Time (s),Target Speed,Current Position,Current Speed,Target Degree
19.495416164398193,15.416264693317125,110.31689453125,22.721752854888127,-9.452361580787937
19.527406454086304,-71.57924529134054,114.94317626953125,144.582860804578,-112.82857369812561
19.559370517730713,-51.38630382239728,118.0,95.64383970399547,-10.716184649746943
19.595398664474487,-43.13135988565606,120.5,69.38559980942676,-15.174859287044423
19.62744951248169,-110.16676343821881,125.5,156.11127239703134,-106.5888423665117
19.659358024597168,-122.27064826335445,130.35427856445312,152.01302094999178,-62.84939255599006
19.69540286064148,-141.98763759525826,136.0,156.64606265876375,-72.45556830771265
19.72740149497986,-102.37350806872197,138.5,78.12251344786995,-2.792275150190129
19.763241052627563,-154.16520386180483,143.5,139.4420064363414,-96.13848849379163
19.795294284820557,-200.87920245307453,149.5,187.29867075512422,-114.92073119827667
19.827260732650757,-224.86650737863079,155.765869140625,195.94816659459298,-102.78550792964279
19.86333394050598,-141.34066694422967,157.5,48.06777824038277,22.472840568672886
19.8953218460083,-177.78553152468072,160.5,93.8092192078012,-85.45028900454409
19.927247047424316,-143.29477213998715,161.5,31.324620233311926,-8.039103596218446
19.963358163833618,-121.49802391175172,161.346923828125,-4.237912621038805,-9.917312002731277
19.9953510761261,-146.3311493978026,162.37127685546875,32.02886471899391,-58.343559413743634
20.031356811523438,-70.64508655973086,159.5,-79.75818906711525,54.081073853879516
20.063371896743774,-51.295660409391054,156.40908813476562,-96.55267332484304,21.247033565397885
20.095346689224243,62.905672616651,148.5,-247.34278769441835,151.1260646428688
20.131381034851074,-6.903044597196228,144.5,-110.99492567133963,-34.305621636339055
20.163683652877808,55.98804158421689,138.5,-185.8134026403615,95.84345523790734
20.199220180511475,36.200445293652294,133.8878173828125,-129.77316240348298,15.178485719210432
20.23137903213501,53.34698400462517,129.5,-136.41164000770863,49.14135516483853
20.263224601745605,-28.5,129.5,0.0,-74.80400858913926
20.299949645996094,29.511284008802846,126.5,-81.68547334800475,62.500605784738326
20.33129072189331,-41.6442055776165,127.5,31.907009296027507,-75.1288199459942
20.36328673362732,-50.190310296809685,128.77273559570312,39.786839182833845,-24.929865166393167
20.39923667907715,-121.0853315937204,133.58572387695312,133.88026660476837,-101.98636736751986
20.43141460418701,-179.5849463640135,140.0,199.30824394002252,-121.86402833511121
20.46751880645752,-207.07835333254127,147.5,207.63058888756882,-101.15122817080493
20.49932026863098,-246.52308684372326,155.0,235.87181140620547,-127.41382302233643
20.531309366226196,-333.5360843499269,165.5,328.39347391654485,-201.77498919125082
20.567174911499023,-392.95145363908273,178.5,362.4190893984713,-192.2313630169019
20.599936962127686,-530.9973943410223,195.17926025390625,509.09935596550594,-315.7279742973666
20.631882190704346,-548.3341626679999,210.0,463.89027111333326,-213.96531935173897
20.667956829071045,-593.8530574624548,226.5,457.25509577075803,-242.01941726396893
20.69967293739319,-677.0711447825828,242.81109619140625,514.3964270139401,-306.3874465195892
20.735185623168945,-173.27683138012966,233.0,-276.2052810331172,387.0469820217851
20.76741123199463,-46.99824997779163,219.5,-419.1695833703473,165.47652845935903
20.799293518066406,9.457234992652275,205.37786865234375,-442.6514015828059,124.51986250833924
20.835331201553345,-22.729443639467263,193.5,-329.61759393422125,27.215884222947636
20.867313146591187,118.90293738049934,177.90185546875,-487.68083964458225,227.14920066773755
20.899236917495728,172.9811623545936,162.0,-498.301937257656,167.95651836955437
20.9353506565094,153.02029407868224,147.770263671875,-393.8851418238454,85.89093062339926
20.967159271240234,342.34693459622946,128.308837890625,-612.1224137801742,338.17479239018434
21.003283739089966,265.4310980156662,113.5,-409.8851633594436,71.30442711536625
21.03531551361084,342.684041811996,98.62872314453125,-464.28368540931626,218.6347020374725
21.067309617996216,480.3901165261345,79.5,-598.1501942102242,322.1989084213052
21.10310387611389,319.02533933338214,69.5,-279.2088988889702,-2.494197227404044
21.135324478149414,346.2299169098153,60.5,-279.5498615163588,146.22749786417123
21.171327829360962,301.9830410511576,54.220001220703125,-174.40507452211165,63.31705874246312
21.203294277191162,345.14056923919685,47.43115234375,-212.3900437840781,148.04227356029148
21.23524785041809,325.083082409466,42.5,-154.30513734910994,81.01316699445677
21.271175146102905,342.05443321486086,36.9361572265625,-154.77150815758057,114.15242374313107
21.30333161354065,308.21635675830464,34.2127685546875,-84.75777070394527,54.133367878098596
21.335159301757812,299.2151920555707,32.296295166015625,-60.17346258936258,68.52033181096627
21.37146782875061,263.7161145216155,32.26531982421875,-0.8534566571195837,32.0800158927473
21.403252840042114,224.5314613212754,34.03277587890625,55.61701840334306,7.061119142075057
21.439202308654785,252.3966940957355,34.3125,7.776343173774142,74.86275374915034
21.471153736114502,164.08886569104374,38.581390380859375,133.6116052772969,-60.31945058454776
21.503215074539185,154.96857888442918,42.693359375,128.252238317618,4.704564706839382
21.539244651794434,137.46250190229796,47.5,133.39583016283672,-5.391159704447685
21.571275234222412,109.55514943745094,52.465667724609375,155.07974564786824,-25.502958151984302
21.60320520401001,58.74510804011389,59.065216064453125,206.76540627754457,-64.67661083794775
21.639241456985474,56.36149245436562,65.5,178.56417924272398,-19.720247046167657
21.671281576156616,15.3818227775906,72.31787109375,212.77427323526567,-66.89179789197625
21.70729923248291,-14.255638806344791,80.32000732421875,222.15936138948092,-62.84493806164983
21.739249229431152,-8.300305295799191,86.16665649414062,183.0005596889622,-27.96543197240791
21.771218299865723,-47.678976336613545,93.021728515625,214.35631798289756,-79.76623670696662
21.80729389190674,-42.469557980039184,99.30645751953125,174.2503090357424,-35.11422166583675
21.839122772216797,-86.10351752981556,106.091552734375,213.0480988778176,-91.69645221926919
21.87112593650818,-54.189022717786656,110.5,137.81503786297776,-8.744871773086054
21.907155513763428,-64.13230379962194,115.21469116210938,130.81371718882303,-43.70440030449325
21.93907594680786,-79.04741873804971,119.5,134.24569789674953,-52.6720729458866
21.97518014907837,-55.72541411545515,122.41665649414062,80.79240772172213,-8.766894904125174
22.007214069366455,-34.024440932012865,123.64892578125,38.462772647104785,4.038661508929989
22.03919267654419,-20.40002194450949,124.08334350585938,13.583319044885606,4.56300767536233
22.07522439956665,-0.7830174941586847,123.5,-16.19497084306886,17.103910909148933
22.10726571083069,-1.578829187391145,123.0894775390625,-12.81600571632726,1.1688649210446642
22.143237113952637,-1.8670092457418273,122.71337890625,-10.455212455013621,1.1530133334457726
22.17526888847351,-0.8691579217770791,122.3787841796875,-10.445324362142369,2.4151773894568307
22.207240104675293,15.784948338526593,121.32608032226562,-32.93864884220578,22.96825330862575
22.243272066116333,51.943696314159375,118.47976684570312,-78.97166141878125,51.605683073165636
22.275285959243774,47.60120338377219,116.5,-61.83533897295365,17.36742192543494
22.307265758514404,54.022568717057936,114.5,-62.53761452842989,27.870717853709117
22.34326434135437,6.663854144583421,115.0,13.893576425694297,-35.98822916510991
22.37525463104248,80.2775597829328,112.0,-93.79593297155465,94.98118242267503
22.411210298538208,14.158051299730177,112.5,13.90324783378304,-48.27682954392974
22.443161725997925,72.35298550314607,110.20968627929688,-71.63674056839452,76.63534212985148
22.475154161453247,33.9330456364734,110.0,-6.555076060789005,-23.4486114999331
22.51117181777954,0.514570798832434,111.5,41.64238200194595,-31.705997499902594
22.54320001602173,72.50164384181457,109.33743286132812,-67.5232373763316,87.36795478701004
22.575024127960205,8.935929548147822,110.39239501953125,33.14480898876405,-56.924928702859894
22.61126971244812,-30.064247363430688,113.40243530273438,83.09490242537927,-49.4505449061831
22.643261194229126,-27.386444885303483,115.57144165039062,67.78686655688601,-15.317104746495984
22.679269075393677,-24.64071150433101,117.5,53.567852507218355,-12.49373685416786
22.71127152442932,-14.245911640483584,118.5,31.243186067472642,0.2150022417652444
22.74321675300598,-83.99776306455257,122.56298828125,127.1813303680043,-98.32436453295801
22.779035806655884,-174.16848460263242,130.99505615234375,235.30552690933527,-145.4205190234177
22.811225652694702,-108.86884699186268,134.5,108.94807831977114,11.655185889279565
22.843034505844116,-119.97534474364255,138.0,109.95890790607093,-54.39241581389586
22.879122018814087,-182.1778284194985,144.53079223632812,180.9757528508569,-116.81039373518934
22.911033868789673,-277.0464289887185,153.86187744140625,292.43466110749966,-189.94853852614744
22.947041749954224,-151.36377364328524,156.39352416992188,70.30533522253268,47.82225167690148
22.979156970977783,-219.91849286080236,161.5,159.0308214346706,-132.35057567656605
23.01115322113037,-189.7461144181126,164.5,93.74352403018767,-32.53863240298155
23.047165870666504,-249.94995358314839,170.42214965820312,164.4725076808984,-127.53617265110762
23.079030513763428,-174.79113922156807,171.5,33.818565369280144,18.68154767505915
23.11123824119568,-176.12838023894474,172.5,31.047300398241223,-45.13342401550466
23.147188901901245,-187.0456050955414,174.0,41.74267515923567,-56.34787315727579
23.17921733856201,-107.6648750856088,171.5,-78.05854152398535,55.67801564354592
23.215251445770264,-154.5,171.5,0.0,-68.64778379439542
23.247218132019043,-89.17667688726752,168.5,-93.87220518788747,50.84646721823621
23.27915859222412,-80.15776205615009,165.5,-93.90372990641652,5.857013030406453
23.31544327735901,-57.702592207440745,161.4652099609375,-111.15506279228627,22.69835016295061
23.34722089767456,-24.43558124264868,156.89862060546875,-143.76713428959596,46.9932494973547
23.383954524993896,-30.99396833706865,152.77523803710938,-112.21957629043247,7.498941868365904
23.41507911682129,-67.23661938367381,151.37930297851562,-44.83548258645511,-38.21171182344485
23.44735813140869,-17.768768759098023,147.84286499023438,-109.59971035267517,55.60510388561352
23.48314642906189,-17.43359947216539,144.5,-93.44400087972436,12.29993031620913
23.515161991119385,-30.04026584897516,142.5,-62.43289025170807,-6.489542055227662
23.547159433364868,-56.620406702844534,142.0,-15.63265549525911,-31.959907906245206
23.583178997039795,-75.82924822432133,142.5,13.882080373868895,-33.26418464037779
23.615185022354126,-110.97926011973908,144.5,62.46543353289846,-64.31003735005277
23.651248693466187,-112.7843846921973,146.5,55.47397448699551,-35.57830608811793
23.683180809020996,-185.58774026237745,151.36898803710938,152.46796025174888,-127.54275708455661
23.71515464782715,-162.25669895528063,154.5,97.92783159213441,-32.8850372119895
23.75203275680542,-218.1312728166887,160.44845581054688,161.30984230841344,-115.81696927611793
23.78363847732544,-254.39147435365476,166.5,191.4857905894246,-119.11503542931064
23.815220594406128,-249.5550481586402,171.5,158.42508026440038,-77.74791446311278
23.85122013092041,-251.77920097790093,176.44845581054688,137.38972257710054,-80.39439002395167
23.883201122283936,-257.49800837793117,180.5,126.66334729655193,-82.94998327458373
23.919281482696533,-214.10891013813685,182.16177368164062,46.039315155358274,-22.87486484823652
23.951241970062256,-204.73370924794702,183.0,26.222848746578357,-41.678199360144255
23.98306155204773,-156.2163780766493,181.5,-47.13936987225115,14.305226044500788
24.019747257232666,-126.09424557327355,178.48382568359375,-82.26205246251284,8.151553498524708
24.051142930984497,-109.4980096103482,175.5,-95.00331731608632,6.152061550609513
24.08305025100708,-101.06341890053373,172.5,-94.06096849911044,0.8085526739202311
24.119184255599976,-19.212476200853843,165.44354248046875,-195.196918734254,89.33472048478671
24.151150703430176,-72.25518167173797,162.5,-92.07469721377007,-44.48846097634413
24.187227487564087,-107.85945831570038,161.5,-27.734236140499366,-45.34645844704439
24.219239234924316,-102.74919977349268,160.5,-31.25133371084553,-13.033366684625133
24.251153707504272,-99.70677176291362,159.5,-31.322047061810633,-14.0695398318791
24.287254333496094,-138.1257004498999,160.5,27.709500749833186,-63.48678478004521
24.319218397140503,-165.03348148369102,162.5,62.555802472818385,-69.38502348454696
24.3552086353302,-186.51024880103864,165.5,83.35041466839776,-71.11380266663494
24.387183666229248,-212.067725626347,168.97244262695312,108.58399624247937,-86.42584739847769
24.418973207473755,-330.5717216658959,177.37307739257812,264.0874824802692,-216.96368966101682
24.45502996444702,-302.2930850219565,184.0,183.8218083699275,-76.8365629349026
24.487085580825806,-287.6115757207629,188.40280151367188,137.33861863291216,-74.40965603342333
24.51905918121338,-359.6575224405809,195.5,221.92920406763486,-176.92928092937692
24.554978370666504,-265.91165287006856,197.5,55.68608811678096,1.637344768569534
24.587090969085693,-243.34316836829404,198.0,15.571947280490068,-37.4395146993912
24.623125076293945,-243.82494988322625,198.5,13.874916472043772,-56.35674094935504
24.654935121536255,-191.77748115060035,196.5,-62.870864748999445,12.12725938375386
24.687131881713867,-164.58961364999666,193.5,-93.18397725000555,2.1513266997453933
24.723174333572388,-81.90640942487472,186.44638061523438,-195.72122070138067,76.43354294760618
24.75514578819275,-69.85586326265685,180.5,-186.07356122890525,26.31980250782118
24.78713369369507,-49.17642852313115,174.4173583984375,-190.12607778696892,38.73942745140361
24.82316780090332,31.638319228758775,164.5,-275.2305320479313,113.5577137275985
24.85495138168335,-46.020454392081874,160.5,-125.79924267986354,-53.868061437006
24.8911874294281,-40.93530094857395,156.38189697265625,-113.68398328232468,14.06398536116822
24.923131465911865,-13.689963724304718,152.0,-137.18339379282548,43.05513696709339
24.955026865005493,-19.693724224493465,148.5,-109.6771262925109,9.295538246173038
24.991029977798462,-46.16866573070912,146.5,-55.552223782151465,-20.323120086759094
25.02302050590515,-79.5,146.5,0.0,-45.27143727415918
25.05495262145996,-123.085333761472,148.5,62.64222293578667,-74.1317139161649
25.09108543395996,-144.31621621621622,151.5,83.02702702702703,-61.53293595218601
25.123063802719116,-235.94380283580085,158.0,203.23967139300146,-162.85780884314045
25.15894603729248,-241.69771907750447,164.474365234375,180.4577056239658,-88.1280250645833
25.191083431243896,-207.35332249660584,167.88613891601562,106.15817624759828,-35.167705265215176
25.223089456558228,-418.05524025277214,180.5,394.25873375462027,-334.61473312912034
25.259129285812378,-297.48642342310654,186.40188598632812,163.80127577353696,-4.0592639839360345
25.290882349014282,-442.0914510416041,197.5,349.3190850693402,-278.0182496968992
25.327311992645264,-339.56837972596287,203.0,150.94729954327144,-25.332965645203572
25.359115839004517,-379.88924286949685,208.98297119140625,188.23388215879683,-149.4036362949585
25.39109778404236,-321.72198913067785,211.5,78.70331521779646,-35.65724045440557
25.427133321762085,-333.47582016045754,214.5,83.29303360076257,-96.22682719544028
25.45915913581848,-305.2223425782645,215.5,31.20390429710749,-48.94374415012051
25.490893125534058,-308.3980850967965,216.5,31.4968084946608,-75.86938960364233
25.52702808380127,-269.8902106763821,215.5,-27.682982206029884,-26.242731310515897
25.559064626693726,-308.23126116470166,216.5,31.218768607836132,-105.03701167626551
25.595085859298706,-250.18477134176612,214.5,-55.52538109705647,-2.627288658490194
25.627031087875366,-283.5,214.5,0.0,-90.16265958537912
25.6590416431427,-305.2480064366172,215.5,31.246677394362,-90.5879083356436
25.695075511932373,-237.36891559249358,213.0,-69.38514067917737,9.812182003982784
25.726877212524414,-136.85033665741923,206.5,-204.41610557096797,88.94157749652807
25.75914430618286,-216.30051440481293,204.5,-61.999142658645106,-102.72416430929417
25.795176029205322,-253.5,204.5,0.0,-83.30802085390474
25.827093839645386,-231.70803476754432,203.5,-31.319942054092802,-27.450761810988862
25.863178968429565,-171.9448746429705,199.5,-110.92520892838252,25.224353249963066
25.895089864730835,-107.76925333910694,193.5,-187.8845777681551,61.82051809347361
25.927074432373047,-220.5,193.5,0.0,-142.4731008520922
25.96378755569458,-103.87046489048515,187.47079467773438,-164.23653190452995,89.78890742315326
25.995107173919678,-136.58579780755178,184.5,-94.85700365408039,-41.77906222399192
26.027501106262207,-63.24224192556774,178.44845581054688,-186.83854251012147,78.2345211422255
26.063076972961426,-47.26265302430298,172.0,-181.2289116261617,32.38697416874816
26.095022201538086,10.403998407742392,164.36077880859375,-239.1438913892061,91.0830736928349
26.131122827529907,23.22375946762355,156.39352416992188,-220.673886628982,52.09249985525533
26.163018226623535,52.026053170345364,149.0,-231.71008861724226,74.90717631025515
26.19506072998047,119.50130145706606,139.5,-296.6688357617768,132.9143135985359
26.231478214263916,136.15792968980026,129.5,-274.42988281633376,88.79736203459808
26.26341414451599,36.86958180582829,126.5,-93.94930300971382,-58.83349787493451
26.29915142059326,81.46500699719711,121.39999389648438,-142.77498114441707,75.48609210324588
26.33107042312622,80.79347541987468,117.5,-122.15579236645782,37.98014946351333
26.363056182861328,51.023967435063966,115.5,-62.53994572510661,-2.9667152394603313
26.39914608001709,33.123394192406266,114.5,-27.70565698734378,-1.228148713499472
26.43111491203308,-5.268420267589455,115.5,31.28070044598243,-38.501380806709705
26.463061571121216,-62.7419326909441,119.0,109.56988781824018,-80.41003990203959
26.499114751815796,-85.3844182294284,123.5,124.80736371571402,-56.748187860097666
26.530904293060303,-76.09862509464656,126.5,94.33104182441095,-24.991854270350476
26.56694459915161,-176.6903861547927,134.5,221.98397692465448,-151.04169158453178
26.599002361297607,-173.81233096800105,140.5,187.1872182800018,-67.66616150068562
26.63094162940979,-275.5018389947736,150.32559204101562,307.5417714528779,-197.76955281179505
26.666948556900024,-287.18655117844503,160.30197143554688,277.13439478634064,-118.94962879395322
26.69903874397278,-382.38445948126514,172.34854125976562,375.56472616994705,-227.1144999350888
26.73101234436035,-421.4090097408647,184.5,379.8483495681078,-189.81453135823864
26.767064332962036,-427.2094427165589,196.3980712890625,330.02538141561905,-154.38081334083765
26.799050092697144,-513.8325621145606,209.4769287109375,409.00295996958016,-254.81058296112644
26.835122108459473,-425.4316399543062,217.4713134765625,221.69616587436445,-65.91027169719295
26.866859436035156,-533.8897586833451,228.5,347.3162644722418,-267.5814216244316
26.899610996246338,-432.1260367438778,233.5,152.7100612397964,-38.146602711134975
26.935654640197754,-458.4304725347452,239.5,166.55078755790868,-148.6395578302013
26.967047691345215,-535.291002231228,247.5,254.65167038538016,-226.29701203609974
26.999136447906494,-298.7671029436468,243.6414794921875,-120.26222588819284,151.30163525932647
27.03488826751709,-443.6281635543395,247.31817626953125,102.78939124290962,-223.0691887967895
27.066898822784424,-370.92838905240257,246.81109619140625,-15.841499203027007,-18.346217815639925
27.103648900985718,-345.41559911722703,245.0,-49.307334804621576,-49.086808866456124
27.1350040435791,-365.2889551143362,244.56121826171875,-13.991166118033435,-94.88346127066445
27.166985988616943,-133.0314730346123,233.5,-345.78087827564616,223.12969124544898
27.202895402908325,-330.2320808703179,232.97894287109375,-14.507912904938927,-216.60342356377146
27.235037803649902,-197.8671594938232,226.46832275390625,-202.56301461315925,100.72443034896088
27.27085828781128,-63.220251394788335,213.5,-362.13291434201943,147.9191282099953
27.30306363105774,-139.95047397748885,207.0,-201.7492100375186,-60.00050489508086
27.334988594055176,-73.99892919608749,198.4256591796875,-268.7967472382917,84.54936136382895
27.370850563049316,-0.05355006778489724,186.5,-332.4107498870252,111.46130075393748
27.40305233001709,-48.05692198329484,179.5,-217.40513002784195,-13.370524305177618
27.43484091758728,62.11233866068682,168.5,-346.02056443447805,164.90234318978122
27.47088932991028,38.9190951018862,159.1129150390625,-260.4297336984562,35.676332105289184
27.503228425979614,68.20932240855905,150.5,-266.1822040142651,84.39608414695141
27.539082288742065,125.67978855762769,139.5,-306.96631426271284,122.60109278064739
27.57107377052307,137.2936743104566,130.5,-281.3227905174277,87.7102256954822
27.602962017059326,77.5820672329226,125.5,-156.80344538820432,-6.211283329690403
27.63905429840088,94.12733999542301,119.86187744140625,-156.18828719940294,59.48242703072106
27.67100191116333,138.94603952639943,113.5,-199.07673254399904,101.81044869552386
27.702928066253662,73.97921146953405,111.0,-78.29868578255675,-24.673180961016072
27.739004850387573,76.07963399885006,108.5,-69.29938999808341,30.071034446299393
27.770965814590454,56.270800110390915,107.5,-31.28466685065153,1.1722955515543525
27.806819438934326,37.5,107.5,0.0,-5.711990363605228
27.839028358459473,-5.755657374646553,109.5,62.09276229107759,-47.63352422668178
27.870952129364014,-53.163238405175534,113.38296508789062,121.6905719025061,-72.00289946223879
27.907039880752563,-98.32724362200504,119.40322875976562,166.8625955711803,-83.38004379928904
27.939026355743408,-41.49966587051812,121.39337158203125,62.19925187404063,27.658065475495473
27.970996856689453,-222.69152467667394,131.43182373046875,313.99342247544615,-253.50468083304688
28.007062911987305,-153.46372038901706,137.5,168.27286731502846,-11.176040566038552
28.03903317451477,-224.01336160983018,145.37930297851562,246.4590877904722,-150.0274764136365
28.075020790100098,-246.72035590004612,154.05050659179688,240.94806020775917,-112.0653210970049
28.106871128082275,-177.46003591873387,157.5,108.26672653122311,0.5220620274424945
28.138848304748535,-196.232301875194,161.346923828125,120.31921731803166,-79.28231171796602
28.174888372421265,-185.97236513205752,164.5,87.45394188676251,-48.19254844374771
28.206909656524658,-154.66774403961784,165.47369384765625,30.411104161081823,-13.124035021135022
28.242923498153687,-156.59852833111557,166.5,28.49754721852595,-40.725920156407106
28.274937868118286,-117.75981174788515,165.5,-31.233647086858095,11.7512218753544
28.306912899017334,-92.97043664996421,163.5,-62.54927225005965,10.853978511634093
28.34297513961792,-51.95103462865757,159.5,-110.91494228557073,37.7574099554547
28.3749942779541,-64.14045671895249,157.0,-78.09923880174584,-10.988532139848433
28.40695834159851,-89.22499869440983,156.0,-31.291668842650274,-35.24157415793485
28.442992687225342,-20.36641228729026,151.54025268554688,-123.75724294891728,67.51316778647437
28.475013971328735,-59.468078049028094,149.92337036132812,-50.50338839159381,-37.066526439960015
28.51162362098694,-62.18450918747925,148.5,-38.859151354201245,-9.05215620163728
28.54323172569275,-85.5,148.5,0.0,-38.528665432018954
28.57506799697876,-107.3247178067846,149.5,31.374529677974344,-47.20484813721169
28.611036777496338,-108.1728439965814,150.5,27.78807332763567,-29.150472618363608
28.64279556274414,-157.13513896703049,153.5,94.39189827838416,-91.69763298075532
28.674801349639893,-189.64606028739593,157.59933471679688,128.08009356167548,-90.58308329914584
28.71083903312683,-248.47754090003247,164.5,191.62923483338741,-130.80819208893138
28.7428982257843,-242.008059302196,169.5,155.84676550365995,-74.35840168072791
28.77891230583191,-384.43504409311197,181.5,333.2250734885199,-246.69117769064698
28.81092858314514,-314.7537804191682,187.49188232421875,187.13022241085324,-43.02625408615759
28.842931985855103,-441.8619627658426,198.4981689453125,343.9457598831751,-261.6036816178772
28.87894368171692,-362.1927576688217,204.94146728515625,178.94725968892155,-51.10017808791986
28.91099214553833,-353.8464111415308,209.5,142.24401856921796,-95.082664320755
28.942976474761963,-333.7943450250537,212.5,93.82390837508947,-72.66159176000076
28.978973865509033,-316.8355286949035,214.5,55.55921449150578,-66.58596925631652
29.010977268218994,-348.73396496245977,217.5,93.72327493743296,-119.22888158557907
29.04699945449829,-272.84150355135733,216.5,-27.76416074773779,0.8838564967324132
29.079118013381958,-278.6596058345396,216.0,-15.567323609100693,-63.4891899251527
29.110976696014404,-255.25341514516612,214.5,-47.07764142472314,-28.563072247191077
29.146798372268677,-204.5233033480598,210.5,-111.62782775323362,11.734218525407663
29.178824424743652,-228.0291106445705,208.5,-62.45148225904915,-59.12261912260268
29.214987993240356,-206.72746349342387,205.5,-82.95422751096021,-15.670608321606327
29.246917724609375,-147.55139844998283,200.5,-156.58100258336196,43.57531661185658
29.27879786491394,-219.666688618811,199.5,-31.38885230198168,-103.35366505343885
29.31492567062378,-258.10485757833686,200.5,27.67476263056144,-89.8549036986507
29.346935033798218,-241.5,200.5,0.0,-39.305418844392456
29.378865003585815,-219.69694259520767,199.5,-31.33842900798721,-24.785165995930424
29.4149227142334,-218.86319860378407,198.5,-27.728002327026562,-42.81966182165562
29.447047233581543,-322.1837920852314,202.5,124.472986808719,-177.7783278128012
29.482964992523193,-316.49951781942804,206.0,97.49919636571337,-81.98218836653584
29.514992237091064,-301.4725632091486,208.0,62.454272015247625,-64.42789000472249
29.54688286781311,-405.8204061946175,214.5,203.86734365769578,-211.21226625993847
29.5837824344635,-379.8222602097861,219.5,135.53710034964357,-87.80906659225492
29.614989280700684,-409.63348613339446,224.5,160.22247688899077,-142.8314731222236
29.64691662788391,-335.2820074782258,225.5,31.30334579704304,-17.018275847661428
29.682804822921753,-444.6109435691094,232.0,181.01823928184902,-209.77943242200882
29.71479630470276,-281.61636225436496,229.5,-78.13939624272503,87.18194486284833
29.750800848007202,-328.5,229.5,0.0,-106.99561795067245
29.782848358154297,-154.6733294635083,221.5,-249.7111175608195,153.11093137517986
29.814842224121094,-195.72503763545035,216.5,-156.29160394091608,-50.70880128828193
29.85093092918396,-230.14353078370783,213.4769287109375,-83.81209224850781,-61.82948335363048
29.882914066314697,-150.4778836987607,207.5,-186.70352716873214,64.99567076401772
29.91491413116455,-110.20009909596692,200.4984130859375,-218.82523360307596,46.5250220920506
29.95092797279358,-44.844686146983804,190.49844360351562,-277.7510744392718,85.7587625405144
29.982925415039062,-102.77169074638431,185.5,-156.21384875602615,-44.329780229900365
30.018951177597046,-17.31349583223539,176.38406372070312,-253.06449221645664,102.47537289177399
30.05147123336792,64.1875765657513,165.5,-334.4792942762522,137.77255841723382
30.083011627197266,17.673646610573115,158.5,-221.95607768428852,2.2910232681481375
30.118954181671143,5.788983057078113,152.34384155273438,-171.36751285880206,21.583905678040804
30.15090799331665,62.89606637617143,145.0,-229.82677729361905,100.56571177174365
30.18673539161682,3.9544224655128772,141.0,-111.59070410918814,-24.0085376613147
30.21883726119995,34.63224471602095,136.5,-140.22040786003492,56.94786242246475
30.250795602798462,23.66050796767089,133.13888549804688,-105.12860743635252,13.925897726220207
30.286803722381592,-36.68530387618461,133.0,-3.8578268730256493,-52.1143369426165
30.318841695785522,-55.453736832114,133.75714111328125,23.637189153783744,-31.842990305914128
30.35065507888794,-123.06858761125595,137.5,117.6143126854266,-103.72834530699316
30.386887550354004,-111.20568770615384,140.5,82.84281284358973,-29.812920619914202
30.418884992599487,-191.97463202431322,146.5,187.45772004052202,-141.39450768318002
30.454901218414307,-236.70712990776642,154.5,222.0118831796107,-122.92140903502042
30.486926078796387,-231.483094509053,160.38406372070312,183.88483891157273,-77.83315477862669
30.518898725509644,-330.5607694201741,170.0,300.93461570029024,-206.56694501499294
30.554904222488403,-366.2689370266405,181.0,305.4482283777342,-158.94656868888876
30.58688735961914,-345.1821502154462,188.45187377929688,233.04421479592597,-97.97220072216425
30.618852853775024,-293.4644704268202,192.5,126.60745071136695,-42.95212051815882
30.654908418655396,-315.6807075995558,197.5,138.63451266592628,-109.44395463157818
30.686913013458252,-286.863033697822,200.0,78.10505616303668,-52.37912921635184
30.72343397140503,-269.13212789559543,201.5,41.05354649265905,-53.24743209485117
30.754766702651978,-244.5,201.5,0.0,-32.82688163277991
30.78680920600891,-201.0302264639757,199.5,-62.449622560040496,2.585398681067616
30.822783946990967,-199.1543120068372,197.5,-55.57614665527134,-32.975922417005734
30.854902505874634,-102.25779849248472,191.5,-187.0703358458588,89.86730064955032
30.886839628219604,-176.5183454626008,189.75534057617188,-54.579460443191394,-91.50611866299816
30.922896146774292,-106.00547374270631,184.5,-145.82421042882282,53.64432533838594
30.954938888549805,-61.5694047483381,178.42105102539062,-189.48958054638962,55.60492406997555
30.990905284881592,-127.54977692797961,176.0,-67.41703845336733,-65.59476774919607
31.023167610168457,-92.48499081024823,172.5,-108.35834864958628,27.023267535743123
31.05481243133545,-91.62122591046756,169.5,-94.79795681588742,-3.3131668401043273
31.091681241989136,-129.22871256400973,168.5,-27.118812393317125,-51.01666199432724
31.12352204322815,-145.5,168.5,0.0,-45.63271279207624
31.158862829208374,-205.4752960717324,171.5,84.95882678622068,-104.94028382642189
31.191072702407837,-219.35247941526785,174.5,93.08746569211307,-75.56500866919166
31.222672700881958,-284.3799825042985,180.0,173.9666375071642,-146.9869720805473
31.25877070426941,-266.4163813502592,184.40359497070312,122.0093273969164,-66.08084027922632
31.290788412094116,-287.8964813239244,188.75640869140625,136.0454254161761,-104.36766295489448
31.323100805282593,-306.92425426104444,193.42498779296875,144.41548480356366,-107.76985065522165
31.359013557434082,-418.7734255848681,203.5,280.4557093081135,-222.83478893516047
31.39081645011902,-348.9170357150891,208.0,141.52839285848185,-42.23394448524462
31.426801919937134,-293.5084375662497,209.5,41.68072927708289,-30.600321947199895
31.458805322647095,-279.3740032183086,210.0,15.623338697181,-52.34080534729783
