Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.372299909591675,55.79371844739301,58.351348876953125,-15.331856592009188,14.798230525994066
3.408168315887451,55.65766950334822,57.914154052734375,-12.19047619047619,14.012733466263333
3.4403252601623535,69.95205409655237,56.959991455078125,-29.65336652810812,31.78268559627235
3.4720404148101807,62.70236802934853,56.5,-14.50394671558088,9.922748523719418
3.5084147453308105,66.01333820483005,55.914154052734375,-16.116590692945923,19.423067979046206
3.540081024169922,64.30535398702564,55.566986083984375,-10.955497204938569,14.38972871131558
3.572087049484253,76.67807315303347,54.734039306640625,-26.02371729932662,31.16775374872632
3.608179807662964,61.0638427734375,54.734039306640625,0.0,1.8991975526692784
3.640115976333618,43.6063082437276,55.5,23.989486260454,-8.66528819356837
3.676234722137451,56.61947498057935,55.566986083984375,1.8543011391385842,21.778064930535066
3.708219289779663,52.56579872671954,55.79400634765625,7.096959804425762,7.096984813877819
3.7404747009277344,42.934558119568386,56.407684326171875,19.05784095957352,-1.4525807377655466
3.7765235900878906,42.97499271264636,56.959991455078125,15.30840244506856,7.137096244766839
3.8084263801574707,42.123541295121484,57.399993896484375,13.794138531568365,6.440261259329649
3.840259075164795,38.65903082147025,57.914154052734375,16.14058827932041,3.129872515288783
3.8763115406036377,36.25146393715782,58.5,16.247560104736966,3.703489184561142
3.908421039581299,35.56390449587718,58.959991455078125,14.326882806350527,5.056211363154012
3.944289207458496,44.1600341796875,58.959991455078125,0.0,16.104797876574146
3.976217031478882,49.30986427881385,58.734039306640625,-7.076702508960573,16.2343304328735
4.0085768699646,39.37101914184735,58.986480712890625,7.80509667765025,-0.7296552486782675
4.044305086135864,33.377678142514014,59.5,14.370536429143314,0.6670699534084497
4.0767505168914795,59.232603339716555,58.734039306640625,-23.614600943798422,37.908303543302864
4.108526229858398,27.52980812539411,59.5,24.116986457676486,-24.25983508565064
4.144428968429565,42.0,59.5,0.0,19.9830605918146
4.176418304443359,42.0,59.5,0.0,9.24
4.212354421615601,42.0,59.5,0.0,9.24
4.244418382644653,53.666787840354964,58.986480712890625,-16.021184486529105,23.969668457098084
4.27641487121582,55.11816604228887,58.5,-15.196943403814787,15.66523250893304
4.312475919723511,59.384729091453785,57.851348876953125,-17.983540998777144,18.976474349441023
4.344480752944946,68.8773113310405,56.959991455078125,-27.862128585588337,27.33773406071307
4.380586385726929,63.547086841531566,56.407684326171875,-15.296373577031774,12.389196009031842
4.412433385848999,73.57621469829425,55.566986083984375,-26.406931723719584,28.636418442933163
4.4444427490234375,73.2465862309188,54.884613037109375,-21.308397298927165,19.107049187359138
4.480748176574707,47.82916737814089,55.5,16.951387703098526,-10.747347328820494
4.512741327285767,60.27478585413759,55.399993896484375,-3.1246024001251462,24.108954854512504
4.544338703155518,49.34182194268821,55.79400634765625,12.470254444477982,-0.2841490796740338
4.580480098724365,45.337079196660504,56.351348876953125,15.42920882587833,4.651934273725678
4.612781763076782,43.52606852047078,56.841461181640625,15.180144588277864,5.7523249034669615
4.648677587509155,30.430416476087224,57.914154052734375,29.85494552162546,-7.602406091701846
4.680482625961304,34.94763971663106,58.5,18.42060047228157,8.65155841557399
4.712552785873413,38.24528968036082,58.841461181640625,10.648109321794472,9.523487242781359
4.7486183643341064,31.044672285572634,59.5,18.25887952404561,-1.29378315278879
4.7806267738342285,40.483523997016285,59.566680908203125,2.0829206169520305,16.4494660449162
4.812698125839233,42.69387108867482,59.524383544921875,-1.3190087806038617,11.432976226524021
4.8486127853393555,36.24899155496408,59.79742431640625,7.602185299018209,2.0239715317154943
4.8807220458984375,39.58695947748555,59.851348876953125,1.6794083578365855,11.223796446715518
4.916574954986572,39.646466079190915,59.897064208984375,1.2754618081193085,8.57092477890089
4.948761463165283,40.4117431640625,59.897064208984375,0.0,9.524431193207738
4.980833053588867,40.4117431640625,59.897064208984375,0.0,8.89058349609375
5.0166380405426025,45.88787132211701,59.633331298828125,-7.36866086238251,15.305253284240004
5.048993349075317,43.922818491876974,59.524383544921875,-3.367254452607456,8.559759082690281
5.080647945404053,42.46200966736436,59.5,-0.7700161122739387,8.229541398326825
5.116852045059204,44.09085335218471,59.398406982421875,-2.8074688031203467,11.330792304258729
5.1490137577056885,57.456815866610725,58.734039306640625,-20.65495515528871,26.888740053618733
5.184702634811401,42.82806227504092,58.841461181640625,3.0101549973276325,-1.9706928065523925
5.216679096221924,44.6341552734375,58.841461181640625,0.0,11.324913874995623
5.248879671096802,41.95100971900011,58.959991455078125,3.6817074344789793,6.442238782198608
5.284689903259277,44.1600341796875,58.959991455078125,0.0,11.360510865793744
5.31711745262146,44.1600341796875,58.959991455078125,0.0,9.71520751953125
5.352897882461548,32.94154896249242,59.5,15.09741839584597,-3.4316231369718335
5.384767055511475,42.0,59.5,0.0,16.81907389196533
5.416741132736206,44.573961248909136,59.386962890625,-3.536354685681893,12.495875747645329
5.452917098999023,24.954879686244354,60.2373046875,23.49316927292608,-12.56645990680513
5.484910011291504,36.45482950281176,60.351348876953125,3.566291648959568,17.06300507795307
5.516754388809204,38.5946044921875,60.351348876953125,0.0,10.282807157382845
5.553215503692627,35.55421368516024,60.5,4.076310524732926,4.9735971296855865
5.585100173950195,38.0,60.5,0.0,10.40581811035464
5.620991230010986,38.0,60.5,0.0,8.36
5.652902126312256,38.0,60.5,0.0,8.36
5.684786796569824,51.391970209294435,59.913055419921875,-18.406986481636558,25.328142409781364
5.720759630203247,40.3477783203125,59.913055419921875,0.0,0.6889618346498683
5.752953290939331,49.703334815473546,59.5,-12.838891359122574,20.657930740552338
5.784902095794678,59.438964517301834,58.734039306640625,-23.95853623977389,24.870785583199773
5.821129083633423,40.41615932947484,58.959991455078125,6.239791417021109,-6.073882482887034
5.853034257888794,58.9316336998064,58.31231689453125,-20.30150212988566,31.5544332875352
5.889111518859863,67.81694612211699,57.29119873046875,-28.302901739986652,25.82695069891612
5.921006917953491,61.0893327362902,56.841461181640625,-14.091962438087839,9.979051875787007
5.953235149383545,52.6341552734375,56.841461181640625,0.0,4.581618712836842
5.989375352859497,52.6341552734375,56.841461181640625,0.0,11.57951416015625
6.021177053451538,36.04312545661166,57.566986083984375,22.814883679084726,-9.481385357429367
6.052962064743042,32.67492045093185,58.31231689453125,23.459686618238578,0.7642356904273451
6.089339733123779,33.4783661914051,58.959991455078125,17.80277998047067,5.224400920286629
6.1211700439453125,31.825663140399342,59.5,16.957228099334426,3.0175958957251767
6.15713095664978,40.62057238670862,59.566680908203125,1.8545066341314627,15.174861861036714
6.189039468765259,40.719842279919646,59.611114501953125,1.392832853779754,8.827777677338002
6.220888376235962,42.570007884697226,59.566680908203125,-1.3945525291828793,11.127703040984986
6.256993293762207,43.108206811382686,59.5,-1.8470113523044716,10.164552793343594
6.289225816726685,42.0,59.5,0.0,8.323163205110752
6.325184345245361,55.62318922984652,58.841461181640625,-18.315056594015026,25.148969877047307
6.357203483581543,44.6341552734375,58.841461181640625,0.0,0.6640508227504238
6.389182090759277,41.9360882180243,58.959991455078125,3.7065766027719995,6.407687563511897
6.4255101680755615,44.1600341796875,58.959991455078125,0.0,11.347965485877644
6.457786798477173,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.4893293380737305,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.525445938110352,46.603425044287754,58.841461181640625,-3.2821162847504177,12.560218307994486
6.557324647903442,41.92923583993504,58.959991455078125,3.7179972329207644,4.744536689467628
6.593497037887573,44.1600341796875,58.959991455078125,0.0,11.360263466578226
6.6254353523254395,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.657331943511963,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.693302392959595,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.725522041320801,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.757174253463745,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.793389320373535,53.6177360129506,58.5,-12.69622668825101,20.70377882717394
6.8253867626190186,46.0,58.5,0.0,3.7704802952946093
6.861315727233887,47.881649531056134,58.409088134765625,-2.530003450197723,12.318290887615344
6.893266916275024,48.56808712770468,58.31231689453125,-3.028924509716128,11.722357944325266
6.925331115722656,44.5846903234671,58.407684326171875,2.974287286408994,6.039698867063029
6.961390495300293,46.34028531729153,58.409088134765625,0.03893690607661736,11.487406361985505
6.993430852890015,44.29743559213562,58.5,2.8376073464406377,7.609991680459532
7.025433301925659,35.53617566501525,58.959991455078125,14.373097524453748,-1.6861355893139516
7.061547517776489,41.86302026117742,59.071441650390625,3.085355228766798,13.407458000957085
7.093268156051636,46.26803405943377,58.959991455078125,-3.513333132910441,14.42068531649921
7.129420280456543,44.1600341796875,58.959991455078125,0.0,8.159321897422071
7.161252737045288,46.86689054840213,58.841461181640625,-3.721225458274388,13.147464198649605
7.193197011947632,39.39486746141094,59.071441650390625,7.198943228377602,1.3259038115193853
7.229534387588501,46.00046043759453,58.959991455078125,-3.0673770965117195,15.438480088781318
7.2614426612854,44.1600341796875,58.959991455078125,0.0,8.176730745192536
7.297446250915527,44.1600341796875,58.959991455078125,0.0,9.71520751953125
7.329609155654907,54.57899284840849,58.5,-14.298321414014154,22.83610001260876
7.3615007400512695,57.40265275774718,58.0,-15.671087929578622,17.391474301104967
7.397764682769775,41.58231746054089,58.31231689453125,8.614024935556841,-3.808475568822425
7.4294962882995605,46.750732421875,58.31231689453125,0.0,14.627820376576532
7.461496114730835,46.750732421875,58.31231689453125,0.0,10.2851611328125
7.497964143753052,46.750732421875,58.31231689453125,0.0,10.2851611328125
7.529621839523315,42.44291814464201,58.5,5.9284697589299835,4.799776245602636
7.5656163692474365,46.0,58.5,0.0,12.755206064408549
7.597985506057739,35.627958735802395,58.959991455078125,14.220125739808516,-2.8926724626006433
7.629682540893555,44.1600341796875,58.959991455078125,0.0,16.89457951465402
7.6658525466918945,44.1600341796875,58.959991455078125,0.0,9.71520751953125
7.697795391082764,44.1600341796875,58.959991455078125,0.0,9.71520751953125
7.729732513427734,44.1600341796875,58.959991455078125,0.0,9.71520751953125
7.765764474868774,41.85862337124579,59.071441650390625,3.0926833786528527,7.031674478916964
7.797857284545898,56.26396983046139,58.518524169921875,-17.23011085024815,26.99074145096046
7.833863019943237,50.18863471806039,58.31231689453125,-5.729837160308985,7.418367239493659
7.865764617919922,46.750732421875,58.31231689453125,0.0,7.413315772054573
7.897873878479004,54.62206646237053,57.96533203125,-10.805657645617552,20.210410024107148
7.93387508392334,52.14652368174412,57.77142333984375,-5.387028401865197,10.46428074711941
7.965850114822388,48.914306640625,57.77142333984375,0.0,8.065931843714976
7.997885704040527,53.56102430196197,57.566986083984375,-6.381614396499114,16.629931252948918
8.033876180648804,54.15680027056198,57.352935791015625,-5.947572391040802,13.267901165057289
8.065921306610107,48.93874658749405,57.425537109375,2.2651749583432514,6.077750259899618
8.10198187828064,48.76099547750655,57.5,2.0650075374890906,10.279333846125024
8.133854627609253,51.69944768513368,57.425537109375,-2.3359935377227954,14.190274893247363
8.16614556312561,42.48689724227311,57.77142333984375,10.712348997253153,0.0960395910352938
8.202059030532837,45.95880680674799,57.914154052734375,3.9742949705241912,12.079527115257715
8.234092235565186,51.587753304711455,57.77142333984375,-4.455744440144095,16.718481114255386
8.269810676574707,37.664838486020784,58.31231689453125,15.143156559757033,-4.430183830988377
8.30197811126709,46.750732421875,58.31231689453125,0.0,17.817942741893006
8.333950519561768,45.86215601782355,58.351348876953125,1.2207474572732424,9.161406844811092
8.37000060081482,34.025056346034354,58.959991455078125,16.891629722755244,-3.864923829070903
8.401818752288818,44.1600341796875,58.959991455078125,0.0,18.20452139508535
8.43391489982605,46.84969346530298,58.841461181640625,-3.692563653109124,13.107545117759296
8.469993352890015,31.04568607102962,59.5,18.2571898816173,-7.653303074218712
8.501866102218628,42.0,59.5,0.0,18.40298422594217
8.5380277633667,42.0,59.5,0.0,9.24
8.57009768486023,42.0,59.5,0.0,9.24
8.602130889892578,42.0,59.5,0.0,9.24
8.638117790222168,36.388637787514284,59.77142333984375,7.542781421851189,2.6905873561158065
8.670161485671997,40.323289776360156,59.79742431640625,0.8116882633580684,12.02214271776519
8.702150821685791,40.810302734375,59.79742431640625,0.0,9.384158296739123
8.738241195678711,31.737800156813588,60.2373046875,12.188301821977355,-1.5901006907116173
8.770228147506714,35.782388350908334,60.380859375,4.490290248486114,10.557264683059763
8.806023836135864,48.18822906055745,59.913055419921875,-13.06741790040825,21.846120577706856
8.838078260421753,40.3477783203125,59.913055419921875,0.0,2.355205312480286
8.870161294937134,40.3477783203125,59.913055419921875,0.0,8.87651123046875
8.906113862991333,40.32505990000792,59.914154052734375,0.030539815090963318,8.849989684629145
8.938150644302368,49.7598802796453,59.5,-12.933133799408843,20.78702750691188
8.970149278640747,42.0,59.5,0.0,2.7769613954894137
9.00620412826538,55.59419230802516,58.841461181640625,-18.266728390979434,25.08707116905234
9.038277626037598,41.70249527865228,58.9705810546875,4.0253008376628685,-2.9912624849395115
9.074085235595703,57.78589143012184,58.31231689453125,-18.39193168041141,27.516214892600296
9.106389045715332,58.95660340853576,57.77142333984375,-16.737161279851268,16.50284342054992
9.138143062591553,55.12799507514902,57.5,-8.546658458581703,10.223810483895168
9.174422264099121,48.624023588342766,57.566986083984375,1.846720126199553,5.632624811187757
9.206201314926147,49.7320556640625,57.566986083984375,0.0,11.870560157255444
9.242477893829346,42.59932687950898,57.914154052734375,9.5734281825892,2.658844307235964
9.274420976638794,38.38044932286301,58.351348876953125,13.690258615540824,2.821609816537748
9.306373357772827,30.191766753659422,59.071441650390625,22.537444407963466,-3.647930617887308
9.34235405921936,48.46766943141068,58.841461181640625,-6.389190263288624,25.182057151583585
9.374336242675781,29.63639401987407,59.5,20.60600996687655,-12.352649614297718
9.406249284744263,42.0,59.5,0.0,19.561517278710248
9.442389726638794,42.0,59.5,0.0,9.24
9.474342107772827,42.0,59.5,0.0,9.24
9.510320663452148,42.0,59.5,0.0,9.24
9.542352437973022,56.969876949396024,58.841461181640625,-20.559536126597543,28.148728938475983
9.574331998825073,39.3998582307123,59.071441650390625,7.190625279541998,-7.0838865115937395
9.61039137840271,46.0147239114761,58.959991455078125,-3.0911495529810082,15.48969424726236
9.642226457595825,58.95726733189455,58.31231689453125,-20.344224850032578,26.931129661683336
9.6744863986969,55.74790626844531,57.914154052734375,-12.340870798971357,11.504202420672785
9.710582494735718,51.28790059816123,57.77142333984375,-3.9559899292270484,8.5935082249426
9.742361545562744,56.825909159620146,57.425537109375,-10.88009599520024,18.815367424018262
9.778531551361084,48.76465469503995,57.5,2.0589088416000845,4.468664426019992
9.810902833938599,50.0,57.5,0.0,12.018344610481403
9.842357635498047,40.446691715660776,57.914154052734375,13.16115345566954,-1.215474260356042
9.87831711769104,40.11002567718188,58.31231689453125,11.06784457448853,6.8775787975671765
9.910565614700317,44.56322162701273,58.409088134765625,3.0007097232079487,13.026091863604684
9.942424058914185,34.67366292247618,58.920745849609375,16.072256131810523,-3.1202615616955605
9.97858190536499,41.21524883759352,59.071441650390625,4.164974268073301,13.250012013478637
10.010428667068481,43.7142333984375,59.071441650390625,0.0,11.711677353273775
10.04645586013794,43.7142333984375,59.071441650390625,0.0,9.61713134765625
10.078398942947388,46.251981104124184,58.959991455078125,-3.486578207394479,12.827117111659417
10.11026668548584,41.61572830319157,59.071441650390625,3.497508492076556,4.7393358721821865
10.146418809890747,46.01034358317868,58.959991455078125,-3.083849005818633,13.83779580350711
10.178466320037842,43.919363507284736,58.9705810546875,0.330520456608772,7.871226828028398
10.214442491531372,44.336590582520394,58.959991455078125,-0.2942606713881583,10.108337442802679
10.246444463729858,44.1600341796875,58.959991455078125,0.0,9.568032523990013
10.278577327728271,44.1600341796875,58.959991455078125,0.0,9.71520751953125
10.314494371414185,44.1600341796875,58.959991455078125,0.0,9.71520751953125
10.346573829650879,49.51463440347415,58.724151611328125,-7.352068081311086,16.47184959579948
10.378414154052734,50.22559646428705,58.5,-7.042660773811753,12.725181820146231
10.41443943977356,49.02550099390175,58.353515625,-4.065939156502922,10.520765595361041
10.446433305740356,45.353412390155,58.407684326171875,1.6930838419291618,6.657506814641634
10.482562780380249,48.33439953504781,58.31231689453125,-2.6394451886213517,13.238377636519377
10.514493703842163,44.57738884323169,58.407684326171875,2.9864564201346893,6.211721255918846
10.546436548233032,44.26559560426434,58.5,2.8906739928927645,9.034843445839938
10.582648992538452,49.0564539749325,58.351348876953125,-4.103082471241676,14.947898640711683
10.614549160003662,37.9810105487582,58.728973388671875,11.838493160923836,-2.718456407464461
10.646648645401001,53.162383313729066,58.37298583984375,-11.090544455173438,26.00867736348193
10.68269968032837,46.95472194939763,58.351348876953125,-0.6001957620168779,5.830158774360843
10.71472692489624,45.28202978651197,58.409088134765625,1.8026961240425485,8.29300207079515
10.75080418586731,38.34159483317827,58.797882080078125,10.778128077515383,1.651773297638754
10.782835960388184,54.95780081271263,58.351348876953125,-13.938660534208548,28.059432943038964
10.814515113830566,43.18477446155236,58.5,4.692042564079409,-1.1282700173641604
10.850846290588379,47.866108140628846,58.409088134765625,-2.504101132818913,14.353010700671435
10.882989883422852,48.55663213563952,58.31231689453125,-3.0098328562741927,11.716688395258156
10.914631128311157,46.750732421875,58.31231689453125,0.0,8.763972539370343
10.950538396835327,46.750732421875,58.31231689453125,0.0,10.2851611328125
10.982645273208618,59.02342725614215,57.77142333984375,-16.848534359195252,25.76293300215562
11.018818378448486,53.123484857014425,57.566986083984375,-5.652381988253208,8.203878181421619
11.050737619400024,63.56657096684989,56.959991455078125,-19.01089464527065,25.621633711050464
11.082610368728638,54.86613875193261,56.841461181640625,-3.7199724641585106,5.359460636714587
11.118820428848267,59.657446458315505,56.5,-9.429077430525838,18.09860948146809
11.150696754455566,54.0,56.5,0.0,7.147169725049343
11.18696641921997,46.984148369675935,56.841461181640625,9.41667817293594,3.7331469271225632
11.218923330307007,37.63989797288227,57.5,20.600170045196222,-2.672672984446986
11.250887632369995,38.85358988776372,57.989471435546875,15.31420728341464,7.212226333286392
11.287068128585815,28.065395558779702,58.959991455078125,26.824397701512996,-5.8900758070955215
11.318836212158203,31.801688491989044,59.5,16.99718584668493,7.526208426436867
11.351175785064697,42.0,59.5,0.0,17.649665750259175
11.386966705322266,33.39771744671488,59.914154052734375,11.576110570579376,-0.8393533121443868
11.418793201446533,32.96159485348623,60.2373046875,10.148643994189616,5.330183782838671
11.454813003540039,36.69506382106433,60.351348876953125,3.165901118538619,10.351268544499607
11.486733436584473,38.5946044921875,60.351348876953125,0.0,10.077970117275708
11.518892526626587,38.5946044921875,60.351348876953125,0.0,8.49081298828125
11.554964542388916,35.528668917178095,60.5,4.1188851380365055,4.919353394858311
11.586924314498901,41.25279217150038,60.357147216796875,-4.468968397813132,14.536108001218427
11.619073629379272,38.702834480913545,60.351348876953125,-0.18038331454340473,6.426873088073743
11.654929876327515,40.95899850630473,60.2373046875,-3.180362093841213,11.176445306399524
11.68692135810852,54.31597783669028,59.566680908203125,-20.971169115837974,26.303439754380634
11.722944021224976,43.11042879830598,59.5,-1.8507146638433034,1.4745327062129157
11.754878282546997,54.306795222604805,58.959991455078125,-16.91126840486217,23.890766555241363
11.786941051483154,58.87401165666071,58.31231689453125,-20.205465391309524,19.8500054982284
11.823108434677124,67.77172923005577,57.29119873046875,-28.22754025321795,25.79710523704508
11.854901790618896,68.92871077788192,56.5,-24.881184629803187,19.949674613477967
11.887097597122192,56.09137619824792,56.407684326171875,-2.8701891715590344,2.1368404384653648
11.923059463500977,67.51935482421939,55.77142333984375,-17.67508030599066,26.030163917376072
11.955072164535522,61.56556062282024,55.566986083984375,-6.3891749312629,9.562205055489134
11.990835905075073,57.7320556640625,55.566986083984375,0.0,9.843783821936354
12.023137092590332,52.60569613509156,55.79400634765625,7.030464123805727,6.261772023733657
