Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.263950824737549,-13.053984758623738,93.32516479492188,-0.4111240351062705,-2.5826454758131185
2.296274423599243,-13.3006591796875,93.32516479492188,0.0,-3.1296055882392375
2.3283581733703613,-13.3006591796875,93.32516479492188,0.0,-2.92614501953125
2.3640940189361572,-13.3006591796875,93.32516479492188,0.0,-2.92614501953125
2.3959743976593018,-8.166574030786197,93.10000610351562,-7.055750638793838,3.5755221010513187
2.431983232498169,-11.213443602860623,93.0426025390625,-1.5949442556489597,-4.47990719348787
2.4639554023742676,-18.603510868030178,93.32516479492188,8.8380861472378,-11.611925374017533
2.495896577835083,-13.3006591796875,93.32516479492188,0.0,1.500705961393399
2.531975746154785,-13.3006591796875,93.32516479492188,0.0,-2.92614501953125
2.564035654067993,-13.3006591796875,93.32516479492188,0.0,-2.92614501953125
2.5957510471343994,-13.3006591796875,93.32516479492188,0.0,-2.92614501953125
2.6318466663360596,-13.606604357020194,93.33999633789062,0.4110316757628216,-3.282578200232094
2.6637961864471436,-13.3599853515625,93.33999633789062,0.0,-2.733433000799177
2.699819326400757,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.7318661212921143,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.7638368606567383,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.79990291595459,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.8320326805114746,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.864016532897949,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.8999745845794678,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.931973934173584,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.968005418777466,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
2.9999680519104004,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.031923532485962,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.0681588649749756,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.0999648571014404,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.1357827186584473,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.167816400527954,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.1998322010040283,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.2357699871063232,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.267902374267578,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.299933671951294,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.33597469329834,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.3677589893341064,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.404019594192505,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.435985803604126,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.4680137634277344,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.5047078132629395,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.535956621170044,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.567963123321533,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.6041371822357178,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.6358466148376465,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.671847343444824,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.70393443107605,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.7359254360198975,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.7720377445220947,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.803919553756714,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.8360960483551025,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
3.8719491958618164,-13.052462563026154,93.32516479492188,-0.41366102776891156,-2.579393652001167
3.904078960418701,-13.637052323072513,93.33999633789062,0.461778285850023,-3.556321009701979
3.939990758895874,-13.3599853515625,93.33999633789062,0.0,-2.733530282014224
3.972012519836426,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.004130840301514,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.040138483047485,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.072096109390259,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.107953071594238,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.139838457107544,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.171816349029541,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.20786452293396,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.239864110946655,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.2718610763549805,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.307897090911865,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.339917898178101,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.375945806503296,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.407955646514893,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.43993616104126,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.476022243499756,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.50810694694519,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.539715766906738,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.576030015945435,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.608027935028076,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.644768238067627,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.675900936126709,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.707895517349243,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.743877172470093,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.775874137878418,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.807879447937012,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.8439249992370605,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.875916004180908,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.912031888961792,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.944039344787598,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
4.976048469543457,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.012063264846802,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.043881893157959,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.08059024810791,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.111753702163696,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.143715143203735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.179790496826172,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.211852788925171,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.2438178062438965,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.279897928237915,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.311845064163208,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.34797477722168,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.37999701499939,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.411928653717041,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.447978973388672,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.479997396469116,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.511759281158447,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.54781699180603,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.580044269561768,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.616049528121948,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.648109436035156,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.680042266845703,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.715876579284668,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.7478320598602295,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.780001163482666,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.816046714782715,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.848050832748413,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.8840718269348145,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.915954828262329,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.947993278503418,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
5.984097242355347,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.015946865081787,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.05210542678833,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.084014654159546,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.116053104400635,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.152197360992432,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.184101819992065,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.216071367263794,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.2520411014556885,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.283946752548218,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.319892644882202,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.352052211761475,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.383783340454102,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.42040228843689,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.452144145965576,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.483957290649414,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.520026683807373,-13.053943995963849,93.32516479492188,-0.4111919728727518,-2.582558576641846
6.551997423171997,-13.63836243986799,93.33999633789062,0.4639618138424821,-3.5590961840543534
6.588129758834839,-13.3599853515625,93.33999633789062,0.0,-2.733706081288124
6.620051860809326,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.652015924453735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.687879800796509,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.720053672790527,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.7518274784088135,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.787851810455322,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.819854497909546,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.855879068374634,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.887988805770874,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.919900417327881,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.955966234207153,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
6.988042831420898,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.024017095565796,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.056023836135864,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.0880279541015625,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.124049663543701,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.156123876571655,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.1880271434783936,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.224056005477905,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.25613260269165,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.2921271324157715,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.324235916137695,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.355768442153931,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.3919970989227295,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.424109220504761,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.456023216247559,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.491991758346558,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.52420711517334,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.560116529464722,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.59205174446106,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.624054431915283,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.6600775718688965,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.692155361175537,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.7240681648254395,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.759859800338745,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.792085647583008,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.8280603885650635,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.859966039657593,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.891890287399292,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.927979946136475,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.95995306968689,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
7.9958577156066895,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.028089761734009,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.060089111328125,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.096333026885986,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.12826943397522,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.160000562667847,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.19626235961914,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.227818727493286,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.264027118682861,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.29613471031189,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.328060388565063,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.364136934280396,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.395910739898682,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.428067922592163,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.464133977890015,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.495933771133423,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.532001972198486,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.564039468765259,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.595961570739746,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.632097482681274,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.664241552352905,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.69632887840271,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.732110977172852,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.764378547668457,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.800373315811157,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.832134008407593,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.863876819610596,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.899887084960938,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.932084798812866,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
8.967902421951294,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.000134468078613,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.032050609588623,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.068086862564087,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.100120544433594,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.131989479064941,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.167872428894043,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.199820756912231,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.236321210861206,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.268118858337402,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.300065755844116,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.33604383468628,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.368094205856323,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.399920463562012,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.435954093933105,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.468018770217896,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.503968238830566,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.536079406738281,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.567960977554321,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.604060173034668,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.636044025421143,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.668123006820679,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.704138994216919,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.735894918441772,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.77219843864441,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.804052591323853,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.836083173751831,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.872427940368652,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.903869152069092,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.93988299369812,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
9.971909523010254,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.00393271446228,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.039982080459595,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.072005033493042,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.103973627090454,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.140043020248413,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.172054290771484,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.208083391189575,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.240220308303833,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.272708892822266,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.307861804962158,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.340156555175781,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.372011184692383,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.408115148544312,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.439924478530884,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.475922584533691,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.50788402557373,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.540050983428955,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.576088190078735,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.608105421066284,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.639989376068115,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.676050662994385,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.708078622817993,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.743839502334595,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.7761070728302,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.808058738708496,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.844612836837769,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.87584638595581,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.91209626197815,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.943931579589844,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
10.975912094116211,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.011922121047974,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.04386591911316,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.075835466384888,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.111848831176758,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.144014596939087,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.179890632629395,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.21206545829773,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.244035243988037,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.280051469802856,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.312118291854858,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.344071388244629,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.379828453063965,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.412161588668823,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.448132514953613,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.479899168014526,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.511897325515747,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.547947645187378,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.57995891571045,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.611974954605103,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.648013591766357,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.680053234100342,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.716057300567627,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.748076915740967,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.780057430267334,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.816068649291992,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.848103284835815,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.880245208740234,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.915952682495117,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
11.94809341430664,-13.3599853515625,93.33999633789062,0.0,-2.93919677734375
