Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.412988185882568,-25.11290398893303,112.17999267578125,1.2548643956175538,-6.456226383282357
11.449035406112671,-20.2569119314869,111.95999145507812,-6.105118297782248,0.2765852715273951
11.480896472930908,-28.503181813408357,112.17999267578125,6.905327436409761,-14.461861448599777
11.513126850128174,-24.3599853515625,112.17999267578125,0.0,-1.9323528325871426
11.549150466918945,-11.673843893334393,111.5,-18.87692684444268,10.346739261902936
11.581119537353516,-37.136952939834245,112.17999267578125,21.294945980452912,-33.40955376203918
11.612836837768555,-23.52464025740418,112.1400146484375,-1.2589817324513655,6.4909705145343635
11.648844957351685,-24.280029296875,112.1400146484375,0.0,-5.901009188148968
11.68108344078064,-25.104766376702415,112.17999267578125,1.2413017085665217,-6.437631732950323
11.716814994812012,-11.597165379515303,111.5,-19.004724367474495,11.063270158372863
11.748821020126343,-37.105169201652245,112.17999267578125,21.24197308348291,-33.377174818749666
11.781080722808838,-3.4682313921635384,111.16665649414062,-31.441802660196185,32.937783168122664
11.816906213760376,-41.32046633694405,112.17999267578125,28.26746830896926,-42.5245662622323
11.849308490753174,-23.539393254472174,112.1400146484375,-1.2343934040047113,9.692355461657296
11.880800247192383,-24.280029296875,112.1400146484375,0.0,-5.968384429603841
11.916956901550293,-25.02329398311924,112.17999267578125,1.1055143859278989,-6.2595816409693645
11.948974609375,10.489475801045714,110.5,-52.482459668409525,41.68862688510568
11.984955310821533,-52.37562381157177,112.17999267578125,46.692730766682125,-66.83156552085092
12.016980171203613,-24.3599853515625,112.17999267578125,0.0,17.97165060075185
12.04907751083374,-24.3599853515625,112.17999267578125,0.0,-5.35919677734375
