Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.483431339263916,14.687849166453645,-3.7198486328125,0.3192422746605898,0.8156562707439519
3.5194108486175537,18.238839907284145,-3.882354736328125,-4.5157016032860735,7.336273354882461
3.5512824058532715,11.824979796637189,-3.720001220703125,5.0917084769588525,-3.5432488832909215
3.5833022594451904,18.67041782124205,-3.88677978515625,-5.205497801028419,10.603268970177227
3.619316339492798,15.547119140625,-3.88677978515625,0.0,1.1074098965876504
3.651561975479126,18.107642690179603,-4.0,-3.512737816966003,6.640756312885969
3.6873562335968018,13.646877048630042,-3.88677978515625,3.1670701533249304,-0.8107568466535202
3.71907114982605,11.730574420428997,-3.720001220703125,5.2490507706391725,0.16754856196523105
3.751477003097534,14.876565301772965,-3.7198486328125,0.004715382461724356,5.864646897486434
3.7873284816741943,15.091920764002433,-3.7301025390625,-0.285851012920721,3.5241470424164922
3.8192391395568848,14.686689091694484,-3.7198486328125,0.3211757325925262,2.843350513239884
3.8514740467071533,15.111375759233837,-3.7301025390625,-0.3182760049730626,3.7248265058424437
3.887662410736084,14.712493878305265,-3.720001220703125,0.2791850075120588,2.8999539971202086
3.919711112976074,15.10969244007514,-3.7301025390625,-0.3154704730418984,3.7032980449746993
3.9553427696228027,14.706937136342562,-3.7198486328125,0.28742899151239726,2.8903949919398464
3.9872629642486572,14.882872951646153,-3.720001220703125,-0.004780114722753346,3.4219392461975415
4.0192296504974365,14.892512641661543,-3.720550537109375,-0.017184155373404834,3.2870291915646015
4.05528998374939,15.079333320644611,-3.7301025390625,-0.2648719406576842,3.496212046755859
4.087457180023193,14.92041015625,-3.7301025390625,0.0,3.1508450820834617
4.119253635406494,21.092361673414306,-4.0,-8.487269455690509,11.117297613085084
4.155308246612549,10.2163215053824,-3.7198486328125,7.771788376446,-6.989856113742449
4.187336444854736,15.085474895032183,-3.728912353515625,-0.2830424682828042,7.416984145900994
4.223269701004028,14.728112156851061,-3.7198486328125,0.25213729066489804,2.936424331885618
4.255101203918457,14.895443031462873,-3.720550537109375,-0.022068138375623103,3.420673152582354
4.28724217414856,11.943673274280329,-3.590911865234375,4.0332903110952865,-0.4397583153163016
4.3231542110443115,17.03424806522839,-3.7198486328125,-3.5914225566306506,8.079381347045803
4.355219125747681,14.895317194656455,-3.720550537109375,-0.021858410364925567,1.5040629644628907
4.387591600418091,14.8698234074413,-3.720001220703125,0.016969125618666037,3.247758216631416
4.423390865325928,18.733635307222297,-3.905487060546875,-5.186145108391329,7.797445187332932
4.4555864334106445,11.646397842623415,-3.7301025390625,5.456687189377643,-4.154568272010175
4.491359710693359,14.707406101652165,-3.7198486328125,0.28664738266305867,5.4735518570823825
4.523263216018677,14.87939453125,-3.7198486328125,0.0,3.4169355713495095
4.555096864700317,14.895432717163203,-3.720550537109375,-0.022050947876173142,3.2938124465163874
4.591140508651733,18.70085800667546,-3.905487060546875,-5.1315162741466,7.716776838297112
4.623315811157227,11.417535606767418,-3.7198486328125,5.769764874137637,-4.409385258390104
4.65936803817749,18.32685552302932,-3.88677978515625,-4.632893970673866,9.855794044660254
4.691383123397827,14.888218446844931,-3.8577880859375,0.904889828175114,0.2746089883602858
4.723251104354858,12.279689598239193,-3.7198486328125,4.332841555018011,-0.1478234564427452
4.759371042251587,14.882539988078785,-3.720001220703125,-0.004225175443808468,5.1967590058203355
4.791408538818359,14.876536984424185,-3.7198486328125,0.004762578043026916,3.267111449568361
4.823371410369873,14.895373229325116,-3.720550537109375,-0.021951801479360534,3.296057298818057
4.8591954708099365,14.87081198762241,-3.720001220703125,0.015321491983481516,3.250961066891632
4.89119291305542,14.8800048828125,-3.720001220703125,0.0,3.2812647738281635
4.927242755889893,14.87685600716377,-3.7198486328125,0.004230873477050817,3.269931312983571
4.959336280822754,14.88285907379058,-3.720001220703125,-0.004756984963467842,3.2799490102799367
4.991251707077026,14.892532134090297,-3.720550537109375,-0.01721664275466284,3.2870815544965466
5.027322769165039,15.079259807339024,-3.7301025390625,-0.26474941848170863,3.496044443654239
5.0591137409210205,14.689445591652763,-3.720001220703125,0.31759881859956074,2.856145548076318
5.09142804145813,14.8800048828125,-3.720001220703125,0.0,3.4310185453697337
5.127502679824829,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
5.159263610839844,18.751090897834825,-3.888885498046875,-5.325914842745544,8.197296710310724
5.195419073104858,12.076242102350978,-3.7198486328125,4.671920714831703,-2.9791245387414866
5.227403402328491,15.11283681655335,-3.7301025390625,-0.3207111005055853,5.906679176356053
5.259536027908325,14.92041015625,-3.7301025390625,0.0,3.1229279581610427
5.295538425445557,14.708336422084846,-3.7198486328125,0.2850968486085884,3.0348807359147174
5.327442169189453,15.113214944092109,-3.7301025390625,-0.3213413130701813,3.712533137538582
5.359645843505859,18.51093927191414,-3.888885498046875,-4.9256621328777355,7.638394937089993
5.395186424255371,12.239728833587769,-3.7301025390625,4.46780220443705,-2.6978700743649826
5.427268028259277,14.92041015625,-3.7301025390625,0.0,5.5103945174835545
5.463456630706787,14.712554566300522,-3.720001220703125,0.27908386085329784,3.0408296883336767
5.4952404499053955,14.8800048828125,-3.720001220703125,0.0,3.414140607198894
5.527261257171631,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
5.56346321105957,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
5.595455646514893,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
5.6314709186553955,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
5.663383960723877,18.58378172265835,-3.882354736328125,-5.090604628909754,7.965848803033004
5.695390939712524,11.83472549220229,-3.720001220703125,5.075465651017016,-3.8009384759690574
5.731383800506592,15.088815588512338,-3.7301025390625,-0.2806757204372309,5.773731167542913
5.763540267944336,14.691699870886398,-3.720001220703125,0.31384168654350436,2.8550345487094626
5.795588493347168,18.668931033964284,-3.88677978515625,-5.2030198222321395,8.213717757661138
5.8312249183654785,12.066019319457954,-3.7198486328125,4.688958686320076,-3.0103255727270897
5.863566875457764,14.87939453125,-3.7198486328125,0.0,5.595811134992248
5.899285078048706,14.87939453125,-3.7198486328125,0.0,3.273466796875
5.931321859359741,14.88286009245478,-3.720001220703125,-0.0047586827371348265,3.2778409846411987
5.963624477386475,21.19968121845391,-4.0,-8.666135364089849,11.206324491290111
5.999309539794922,10.378960570799345,-3.7301025390625,7.569082642417759,-6.969472731719344
6.031293869018555,18.484724004209212,-3.88677978515625,-4.896008105973685,11.571948394048016
6.063312530517578,11.767011549198557,-3.720550537109375,5.191984332064906,-3.802567657165403
6.099547624588013,14.870910385299277,-3.720001220703125,0.015157495855372228,5.553197664458059
6.131290912628174,14.876513162599892,-3.7198486328125,0.004802281083514669,3.276798729791751
6.167344093322754,14.882546094785315,-3.720001220703125,-0.004235353288023877,3.2792750272984565
6.19934606552124,18.72178551087157,-3.888885498046875,-5.277072531140115,8.126969946477654
6.231351852416992,15.5555419921875,-3.888885498046875,0.0,0.7851422507435135
6.267441749572754,12.279939141996664,-3.7301025390625,4.400785023755559,-0.39415274271822276
6.299346685409546,18.39556647342004,-3.882354736328125,-4.776912546845897,9.896225929468894
6.3312904834747314,8.892337819902679,-3.590911865234375,9.118849401724704,-7.3710571383314605
6.3673248291015625,17.031992164211545,-3.720001220703125,-3.58664546899841,10.327759840329342
6.399291276931763,14.8800048828125,-3.720001220703125,0.0,1.4786638049641774
6.435357570648193,14.8800048828125,-3.720001220703125,0.0,3.27360107421875
6.467386960983276,18.67297654840479,-3.88677978515625,-5.209762346299648,8.066440737604793
6.499256134033203,11.736330251698725,-3.720001220703125,5.239457718522957,-4.0325717086158805
6.535358190536499,18.36047061688474,-3.888885498046875,-4.674881041162068,9.645789227481774
6.567386627197266,15.950409189068434,-3.90625,-0.54234864844739,1.5849464940182907
6.603273630142212,11.777795922725549,-3.720550537109375,5.174010376186585,-1.3024602994551517
6.6355202198028564,14.866320062141247,-3.7198486328125,0.021790781847923435,5.824154465206632
6.667647123336792,19.087530865848517,-3.905487060546875,-5.775971039435031,8.587282736073377
6.703577995300293,15.278427277233764,-3.888885498046875,0.4618578582562266,0.4645741936725374
6.73535943031311,11.921517881810242,-3.7301025390625,4.99815379073293,-0.9614750238416239
6.767387628555298,14.92041015625,-3.7301025390625,0.0,5.777435362263877
6.803612947463989,18.13975858933983,-3.88677978515625,-4.321065747858049,7.020982971795624
6.835598468780518,11.981162912554652,-3.7301025390625,4.898745406158915,-3.2501540800010766
6.871455907821655,14.707622479621465,-3.7198486328125,0.2862867527142258,5.2217032955046925
6.903400897979736,18.68279573217703,-3.88677978515625,-5.226127652586715,8.230250207242591
6.935248851776123,15.446024454021892,-3.882354736328125,0.13899081881767938,0.6656931465856899
6.97162389755249,12.198426557223778,-3.720001220703125,4.4692972093145364,-0.3856508661226987
7.003296852111816,18.59657606564881,-3.882354736328125,-5.111928533893852,10.247201808042849
7.035289525985718,15.678021815121166,-3.888885498046875,-0.20413303822277867,1.0477797138951113
7.071417808532715,15.51212544704434,-3.88677978515625,0.05832282263443239,3.281194044551907
7.103379487991333,11.98127246169457,-3.7301025390625,4.8985628242590495,-1.059052135447189
7.139415979385376,14.92041015625,-3.7301025390625,0.0,5.457856414238792
7.1715168952941895,14.687779472216807,-3.7198486328125,0.3193584317219871,2.9891353380372174
7.203542709350586,14.895358514348928,-3.720550537109375,-0.02192727651904485,3.4532665508279683
7.2397620677948,14.867772025805241,-3.7198486328125,0.01937084240793257,3.247637792943414
7.271793842315674,18.72327748999076,-3.888885498046875,-5.279559163005436,8.139845547602903
7.303563356399536,18.097960776075507,-4.0,-3.496601293459178,3.992956940825673
7.339740037918091,10.250510059604812,-3.720550537109375,7.719486814721146,-4.7092696954191124
7.371541738510132,14.86613038214847,-3.7198486328125,0.022106915169218522,7.143741652777292
7.4077231884002686,12.226590787574969,-3.590911865234375,3.561761122270886,0.19931634932330722
7.439239501953125,17.332725445124836,-3.7198486328125,-4.088884856458064,8.758226177937203
7.47147798538208,14.882842663726946,-3.720001220703125,-0.004729634857408899,1.2499666652288361
7.507278203964233,20.698759027226714,-4.0,-7.83126504537786,10.092252491986699
7.539273500442505,9.63308762541094,-3.720001220703125,8.744862095669268,-8.437617889527306
7.5755438804626465,14.8800048828125,-3.720001220703125,0.0,7.1349900707184695
7.607547283172607,18.57256624795437,-3.882354736328125,-5.071912171069782,7.939800491966537
7.639277458190918,11.806494301323486,-3.7198486328125,5.121500383210856,-3.874208667119049
7.675668001174927,14.893772353064534,-3.720550537109375,-0.01928367437838971,5.54139803001028
7.707494258880615,19.105958303272658,-3.905487060546875,-5.806683435141933,8.620476231698973
7.740144729614258,15.6219482421875,-3.905487060546875,0.0,0.589664752716955
7.775455951690674,17.60615858352579,-4.0,-2.6769309725429817,5.782474971123367
7.807462930679321,9.640152907622634,-3.720550537109375,8.736748734691444,-5.860144164033263
7.843609809875488,18.214400746230368,-3.882354736328125,-4.474969668196445,11.016940105311818
7.875487327575684,12.053233144239673,-3.7301025390625,4.778628353350545,-3.237706683637991
7.907552480697632,17.81961036582604,-3.8577880859375,-3.980763370126733,9.32468004324653
7.943747043609619,12.80494167781739,-3.7301025390625,3.5257807973876862,-1.4160669076677026
7.9755613803863525,18.40209905237583,-3.882354736328125,-4.787800178438885,9.476219497456395
8.00751256942749,12.06164034695642,-3.7301025390625,4.764616348822634,-3.3682087658290287
8.043551445007324,14.711820057343424,-3.720001220703125,0.28030804244846114,5.154728050867695
8.075342178344727,15.111090944752505,-3.7301025390625,-0.31780131417084223,3.7081457856253537
8.111339807510376,18.06472147032441,-3.882354736328125,-4.225504208353184,6.808097585350633
8.143345594406128,18.205433430420953,-4.0,-3.6757223840349216,4.686044012143306
8.175392627716064,15.141325739516311,-3.962249755859375,1.1794554732019815,0.5973374780526512
8.211272716522217,11.038746180488076,-3.7301025390625,6.469439959603208,-1.6122567306167266
8.24366307258606,11.78792923600276,-3.590911865234375,4.292863708224567,2.5512655293094753
8.275680541992188,17.54273419164505,-3.7301025390625,-4.37054005899175,9.348189085916477
8.311338424682617,18.168004265789516,-3.88677978515625,-4.368141875274192,5.1316080490880935
8.343392610549927,15.973573481193236,-3.905487060546875,-0.5860420650095602,1.7708500804666947
8.379252672195435,15.143548133659698,-3.882354736328125,0.643118019421337,2.6176059966215086
8.411423206329346,11.846556585178984,-3.7198486328125,5.054729910118359,-0.9035485867799598
8.443438529968262,14.882862217008986,-3.720001220703125,-0.00476222366081062,5.80195229948574
8.479475021362305,14.876853655574253,-3.7198486328125,0.004234792792912016,3.2678116310656673
8.511656522750854,21.21706699817964,-4.0,-8.695111663632732,11.248536297955797
8.547473669052124,13.277884137021005,-3.868927001953125,3.6630397846524922,-3.557141542668662
8.579381942749023,12.081814675403102,-3.720001220703125,4.66365034568233,0.9440999762695863
8.611467123031616,14.892483578793899,-3.720550537109375,-0.0171357172606652,5.61704725089699
8.647462129592896,14.867695588287646,-3.7198486328125,0.01949823827059104,3.249540980654313
8.679714679718018,11.962741793858942,-3.590911865234375,4.00150944513093,-0.3858754306288099
8.711321592330933,21.210581470932325,-3.888885498046875,-9.425065797908042,13.91188143273288
8.747747659683228,12.100991439280566,-3.720001220703125,4.6316890725532245,-4.710175373989145
8.779385328292847,14.876496724225836,-3.7198486328125,0.004829678373605807,5.614746947131746
8.815510988235474,14.87939453125,-3.7198486328125,0.0,3.2756035977421964
8.847525119781494,14.88286402536756,-3.720001220703125,-0.004765237591768052,3.277850100185375
8.879561424255371,15.109686802689076,-3.7301025390625,-0.31546107739845874,3.5613979508334572
8.91553521156311,18.165393683761422,-3.88677978515625,-4.363790905227369,6.935044280442612
8.94781756401062,12.633523351497452,-3.757720947265625,3.99560072927508,-2.4003261870471153
8.979443311691284,11.197747779949243,-3.590911865234375,5.276499468313763,0.44333709244723507
9.015833854675293,17.00174633356151,-3.7198486328125,-3.5372530038525185,8.52881562302942
9.047779083251953,15.112964609922406,-3.7301025390625,-0.3209240894540082,1.7976712713218843
9.083593368530273,14.92041015625,-3.7301025390625,0.0,3.1390756759120846
9.115474700927734,14.702427405329075,-3.720550537109375,0.29962457184737573,3.0062549810311117
9.147616624832153,14.866296989263569,-3.7198486328125,0.02182923664405146,3.4031407772998263
