Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.9584083557128906,-14.588141103377751,85.36163330078125,57.50540200172334,-18.731699053723233
1.994443416595459,-35.24877835958746,88.16867065429688,77.9046106611614,-36.28921670595755
2.02583384513855,-17.946204790910333,89.5,42.41034131818389,3.540329273443767
2.0577025413513184,-26.09022322214428,91.03900146484375,48.28869804602172,-20.763113136759728
2.093890905380249,-6.143769765970903,91.5,12.739616276618174,11.181752041085431
2.125887870788574,-12.625423616678939,92.14947509765625,20.29499720618365,-11.62882829546749
2.1577506065368652,-0.44842529296875,92.14947509765625,0.0,10.09256033080554
2.193938970565796,20.307973787240254,91.0894775390625,-29.294010674046255,24.744329171185335
2.2259774208068848,22.15411105982542,90.19564819335938,-27.901759399839243,11.15397646574037
2.261965274810791,38.14771805251014,88.53225708007812,-46.240815487907525,28.109656892956448
2.293989419937134,43.816475439778486,86.99505615234375,-48.00273982801623,22.520633723942158
2.3259215354919434,51.37619780414283,85.32608032226562,-52.25739795156618,26.498598517805817
2.3619861602783203,33.4114218642689,84.644287109375,-18.907138653989833,-2.7203382848629687
2.393922805786133,46.994896656739144,83.5,-35.82482776123191,27.76950700892126
2.4299731254577637,40.23362556467561,82.75,-20.80604260779269,7.386636621355672
2.4619510173797607,58.480049324996855,81.33782958984375,-44.15589682421351,35.586277252495364
2.493825912475586,72.07929301991746,79.5,-57.632155033195765,37.02707467084959
2.5298469066619873,51.51203669909308,78.7872314453125,-19.78955172505097,-0.530765215660157
2.561871290206909,78.59778301691867,76.99505615234375,-55.97158578991653,49.36447783533791
2.593787431716919,71.44310393126604,75.78262329101562,-37.98495634052152,16.197518498050435
2.629789352416992,68.64334673937321,74.76596069335938,-28.235381365752236,17.828042172231275
2.66192889213562,70.24122342874428,73.9105224609375,-26.621318019261302,21.30472181568505
2.697972297668457,72.15559553415525,73.0,-25.259325890258744,21.58452161123404
2.7299611568450928,86.14960168040804,71.66015625,-41.88345071734675,37.738484437065
2.7619435787200928,64.50601431980907,71.5,-5.010023866348448,-3.0118226413901574
2.798011064529419,69.18458417761103,71.10870361328125,-10.851158362424627,20.525114367104713
2.8299973011016846,49.32647739430301,71.72222900390625,19.178059323297063,-8.96152037269805
2.8619420528411865,75.474474332838,71.04998779296875,-21.040729519573752,42.00573377564527
2.897982120513916,62.08552503482979,71.08889770507812,1.0796364165597174,3.5684976418086105
2.930741310119629,77.53398103061518,70.39431762695312,-21.194889852457585,33.23139948046108
2.9659407138824463,81.44466639693454,69.56521606445312,-23.5671909838232,24.88854594962627
2.9978389739990234,91.47000644087815,68.45651245117188,-34.7325729906563,34.40302604525889
3.0300686359405518,97.0719354759894,67.23333740234375,-37.95324613836776,32.44305812597456
3.0659875869750977,83.51298760063165,66.76596069335938,-13.018116134516283,10.514862742502425
3.0980045795440674,81.48459888587685,66.5,-8.307664809794751,17.649324396546245
3.130005359649658,98.25317560266777,65.5,-31.255292671112933,40.9052789989777
3.1659607887268066,62.66229016651788,66.355712890625,23.784285269345208,-16.637306644427447
3.197986364364624,72.18740401478844,66.57406616210938,6.817329164805717,22.652653252119844
3.2339813709259033,58.06552628615713,67.5,25.724122856404787,-2.0608557326513983
3.2659828662872314,63.42806823615854,67.9630126953125,14.471489463173269,15.963530313366487
3.297799587249756,37.089533938872904,69.56521606445312,50.35802977961288,-22.47671214570198
3.334120750427246,44.17255052594256,70.75,32.6290824567624,9.37280566226961
3.3658530712127686,51.81689546925819,71.29495239257812,17.163745588345723,14.902286565576372
3.402205228805542,51.987761247545556,71.81396484375,14.283907035340743,9.134441985789064
3.4340133666992188,47.356130718253105,72.41781616210938,18.984034659031288,3.3081187560601752
3.465972423553467,68.10752645773611,71.98794555664062,-13.45227187942998,34.58759288070274
3.5018818378448486,65.63239925403053,71.70388793945312,-7.9067717873165035,13.946068111605237
3.5339059829711914,74.74109113762657,71.06686401367188,-19.90280529773699,27.41549495686911
3.565948009490967,67.99521225572758,70.82757568359375,-7.463232177514705,10.617052268557206
3.6019725799560547,89.6157075999391,69.5,-36.859512666565166,41.98911563376211
3.6340882778167725,87.30488226431098,68.58694458007812,-28.44286000757559,22.1227548344112
3.6698076725006104,91.74831285273987,67.5,-30.41385475456644,28.670500676596916
3.7019901275634766,78.53539274675344,67.2674560546875,-7.229601518026565,7.552714524893901
3.733981132507324,55.015845575284686,68.14947509765625,27.55954855291094,-12.178737989425269
3.7698166370391846,76.26989654143607,67.9105224609375,-6.66910654041429,33.731661024563664
3.802029609680176,71.1332768995189,67.9630126953125,1.6294750242393292,11.120093974009158
3.834010362625122,40.196239789226894,69.42855834960938,45.8634752699083,-24.77116992853536
3.8707101345062256,44.20695211028176,70.644287109375,33.10031093598873,7.010438095135264
3.9026966094970703,55.24356092729602,71.04998779296875,12.67745948966288,19.195091023328537
3.9383718967437744,57.99209759055594,71.29495239257812,6.871742052849471,13.646115868958816
3.9700722694396973,53.1447695902185,71.70388793945312,12.90594431903687,5.418346983060546
4.002668619155884,57.32213273142904,71.87060546875,5.1100847705349315,15.156581552591664
4.037902593612671,63.28936948305601,71.7257080078125,-4.110822510822511,19.1370041752146
4.069964647293091,63.58527106796606,71.59854125976562,-3.9681580787715567,14.909571098281166
4.101891756057739,65.29389267676831,71.41082763671875,-5.877292644874254,16.790376202523486
4.137930393218994,76.4428708873357,70.6639404296875,-20.724486960663675,28.59018820829344
4.1699583530426025,70.43240392269752,70.368408203125,-9.229380886787537,12.058655833863284
4.205987453460693,80.67830523961865,69.56521606445312,-22.28992238829671,29.12093694840567
4.238037824630737,87.31640072354254,68.644287109375,-28.74877008611258,29.622828946394492
4.269999265670776,94.9828700595318,67.5,-35.804783432553,33.37995371774209
4.306053400039673,73.5,67.5,0.0,0.2785545037456334
4.338067054748535,73.5,67.5,0.0,16.17
4.37402868270874,73.5,67.5,0.0,16.17
4.406536340713501,50.18972331382919,68.58694458007812,33.415738243227395,-13.748898208417604
4.438058376312256,50.10352051361644,69.5,28.994132477305936,6.020775315573078
4.474194288253784,28.319621467325028,71.5,55.30063088779163,-19.23296866752477
4.506146192550659,61.5,71.5,0.0,41.22193616704727
4.538531541824341,33.15107653237908,72.81631469726562,40.666632293040074,-22.97530095219795
4.573889970779419,49.619311856841485,73.21347045898438,11.233794610342317,21.428214169066205
4.605954647064209,54.59208029719766,73.29495239257812,2.5384375417799365,15.709884319464857
4.6419079303741455,52.077849696262305,73.5,5.70358383956283,8.622568663036743
4.673953533172607,55.5,73.5,0.0,15.057945536810688
4.705834150314331,57.76958525153239,73.39602661132812,-3.2627751425279445,15.16322197641247
4.741878986358643,84.5083025714833,71.93478393554688,-40.521090630206544,45.25320775031705
4.774019479751587,79.36793607437001,71.04998779296875,-27.529832422127104,17.875976905443043
4.806010484695435,96.58453193155128,69.5,-48.4742198859188,43.84736710935318
4.842077732086182,85.42737939109878,68.58694458007812,-25.313688552221937,14.848747616558292
4.874055862426758,93.89490907464156,67.5,-33.99151512440259,33.496801285764775
4.90985107421875,87.99962748953875,66.76596069335938,-20.495849282694802,18.454663555400064
4.942028760910034,73.928783774503,66.84783935546875,2.5461635984845676,4.163269190528899
4.974013566970825,61.264902340837935,67.5,20.39182943193678,-0.5476821336409046
5.010422945022583,65.49800166405758,67.9105224609375,11.284051588549858,15.594082651887902
5.041886806488037,38.811698926977044,69.42855834960938,48.17104337365805,-22.23243870476946
5.074167490005493,32.717254675090324,71.04998779296875,50.221303243339044,-6.373588525440366
5.109959363937378,49.925824440329194,71.70388793945312,18.270852902185716,20.699787636128654
5.14200496673584,36.46714752026662,72.82757568359375,35.08354238158688,-9.146869211381967
5.178011417388916,53.093287703804556,73.05264282226562,6.24797304899761,22.926360521261852
5.210027694702148,53.34546887327029,73.21347045898438,5.02353291629431,11.092056073937515
5.24199366569519,59.86147546471866,73.05264282226562,-5.032339885859226,19.462024884091363
5.27810001373291,67.68594998745063,72.5,-15.309916645751047,23.273919136003094
5.310104131698608,82.18322106499625,71.41082763671875,-34.02617329192084,35.94210353711317
5.3460693359375,79.69514746534614,70.5,-25.325245775576903,19.993423653002786
5.378312110900879,102.32868487435364,68.75,-54.29780812392274,50.46981761761388
5.409867286682129,97.24707853972279,67.5,-39.57846423287133,23.832089807698466
5.4463231563568115,81.9609323547471,67.06521606445312,-11.927634246844136,8.876380008361444
5.4780027866363525,78.14254594890228,66.91305541992188,-4.802853681113176,14.793847070660641
5.51053524017334,62.67252915606835,67.5,18.045784739886088,-1.9633001252007691
5.546043634414673,61.34616749711038,68.11062622070312,17.20325640130041,9.575129415058496
5.57880163192749,20.75818560090785,70.5,72.90302399848692,-40.85055845047317
5.613978147506714,22.274848819671192,72.60552978515625,59.84760304143343,-4.124035032014456
5.645845890045166,11.030486088206857,74.76596069335938,67.78605305285836,-18.505057166786344
5.677947282791138,35.77717679570324,75.5,22.87137200716127,24.544533617845705
5.714010953903198,22.106264067921185,76.89498901367188,38.681281485105316,-11.821163065478714
5.746003150939941,26.97520325267813,77.73809814453125,26.350837189546866,5.512917947060422
5.778130769729614,26.268551685234804,78.5,23.71908052460866,1.1601960536219487
5.814119577407837,38.51610711245829,78.600830078125,2.8023377552778403,17.074275410891648
5.846076250076294,43.2997559570338,78.45834350585938,-4.457977457686541,14.274896446114296
5.882079362869263,54.79265314819998,77.73809814453125,-20.011579302989553,23.97163639662687
5.91417121887207,47.95057006825964,77.5,-7.4176167804327315,6.125971224385085
5.946027040481567,53.32532006780577,77.04998779296875,-14.125472411186697,18.631793963676856
5.981928110122681,44.85003662109375,77.04998779296875,0.0,3.5739772204543705
6.014119863510132,54.87360364028401,76.58694458007812,-14.39072896753064,22.825771493069496
6.046272277832031,36.19957488162765,77.04998779296875,14.417436232443507,-9.992111286639638
6.082068920135498,44.85003662109375,77.04998779296875,0.0,16.30519896135728
6.1142737865448,35.1081806864663,77.5,13.986365522556168,-2.727924578424262
6.149951457977295,43.5,77.5,0.0,15.833783070114924
6.182367324829102,32.737847526370416,78.0,15.436920789382642,-4.282456492189736
6.214048624038696,31.031118920586664,78.5,15.781468465688894,2.7074800608731295
6.250102996826172,42.24245160100631,78.41128540039062,-2.4605130036303042,18.00357398965427
6.281923055648804,40.766143798828125,78.41128540039062,0.0,7.731977387390799
6.318135023117065,39.0296038462805,78.5,2.4506602561991637,6.8906915543618075
6.350151062011719,42.67328663953832,78.39999389648438,-3.1221138816524006,12.95229531019451
6.382238149642944,51.19564815470713,77.92105102539062,-14.931335384798347,20.886431077590373
6.418142795562744,45.84474483290017,77.73809814453125,-5.098398777489868,6.976168722048178
6.450444936752319,47.918049902672095,77.5,-7.363416504453489,13.50359109446994
6.482111930847168,54.17309773554544,77.01400756835938,-15.35853406770594,19.800355273237628
6.518104314804077,44.25034260364877,77.04998779296875,0.9994900290749658,2.2146837255993406
6.550387382507324,44.85003662109375,77.04998779296875,0.0,10.36271528244302
6.5861852169036865,44.85003662109375,77.04998779296875,0.0,9.867008056640625
6.618293762207031,44.85003662109375,77.04998779296875,0.0,9.867008056640625
6.649947643280029,34.98213455680494,77.5,14.19644240532511,-3.018676910705091
6.686038494110107,38.8268956005639,77.73809814453125,6.598016609737244,10.261412815802366
6.718085289001465,42.78570556640625,77.73809814453125,0.0,12.705576489185411
6.750173807144165,28.415886983597492,78.39999389648438,20.640218878248973,-9.206704185789626
6.7861292362213135,28.003088264286237,79.04998779296875,18.078247261345854,2.78121338813456
6.818403005599976,30.59880402494082,79.43209838867188,11.841501348405925,6.86376195677917
6.854060649871826,39.10008887131176,79.36163330078125,-1.9749812894258527,15.291694350554021
6.886114597320557,37.91510009765625,79.36163330078125,0.0,7.355317329067887
6.9181413650512695,34.90566830576665,79.5,4.32388615705558,4.436369005622669
6.954115867614746,37.5,79.5,0.0,10.17396904942564
6.986205577850342,42.54454332537506,79.2674560546875,-7.2448524823959355,14.782399733183748
7.018226385116577,33.14344524678032,79.5,7.2609245886994715,-1.7704998189418575
7.054328918457031,20.458311346022604,80.368408203125,24.060773407670663,-8.96187360592744
7.08622145652771,34.894775390625,80.368408203125,0.0,19.744706359438347
7.12217116355896,30.2285832228675,80.60552978515625,6.591379036106251,2.070865430428804
7.1543309688568115,29.617602942861804,80.81631469726562,6.555754942235537,4.894661391669412
7.1859705448150635,21.125169853597995,81.38235473632812,17.87960989569605,-5.5453838358647864
7.222076892852783,32.726601850143524,81.33782958984375,-1.233484366124622,15.98009337766409
7.254544019699097,28.49966035155819,81.5,5.000566080736346,1.9441271137415588
7.290283679962158,31.5,81.5,0.0,9.16815541884357
7.322084665298462,31.5,81.5,0.0,6.93
7.353871583938599,31.5,81.5,0.0,6.93
7.390348434448242,34.65644371594528,81.33782958984375,-4.4498874757942115,10.69053797541591
7.422151803970337,28.440849124490285,81.5,5.098584792516191,0.1791269574402241
7.454087018966675,37.74472540320535,81.21347045898438,-8.975227966930792,17.60119798360284
7.490397930145264,41.40514987234434,80.75,-12.758583120573892,13.965171947713907
7.522290229797363,34.74196670004298,80.70455932617188,-1.4260744642643362,2.3093422888551665
7.5579752922058105,37.93589873654281,80.5,-5.726497894238022,11.703720618476758
7.590118169784546,38.83356775195165,80.29998779296875,-6.2225518847631625,10.345945541151663
7.622131824493408,47.73893304718632,79.71875,-18.158638411977208,21.00861128317038
7.658143043518066,41.1448181571403,79.5,-6.074696928567172,5.201389013327048
7.6899824142456055,37.5,79.5,0.0,5.199247088780556
7.722044467926025,37.5,79.5,0.0,8.25
7.757994174957275,40.22459112396052,79.36163330078125,-3.8491517105071167,11.524938975705856
7.790093421936035,34.91374193212962,79.5,4.310430113117299,2.536390043757878
7.826110601425171,30.113688664605696,79.87582397460938,10.431399019276965,1.2988564442947035
7.858164548873901,36.372528076171875,79.87582397460938,0.0,13.208916287097445
7.890500068664551,24.824920633944316,80.41128540039062,16.568705274806344,-6.883622506220643
7.926396369934082,22.129301395678567,81.05264282226562,17.854616895874262,-0.16797956837063177
7.958336353302002,27.310736766933463,81.30645751953125,7.94981779078798,8.984613777077094
7.990187168121338,31.395024993036365,81.33782958984375,0.9858103957206431,10.161753676973582
8.026449203491211,32.59915783061404,81.30645751953125,-0.8642173153463201,8.203282744502248
8.05823826789856,27.842774761786767,81.5,6.095375397022053,1.0946296125536281
8.094136953353882,31.5,81.5,0.0,9.645006362154854
8.126101970672607,31.5,81.5,0.0,6.93
8.158219814300537,12.346255755582856,82.38278198242188,27.508997161919197,-17.87671181023369
8.19426941871643,21.636301750486247,82.75,10.189497082522923,9.90186425710974
8.226036071777344,35.15558970911836,82.41128540039062,-10.649076517150396,20.879026162415755
8.262154340744019,27.3387289019543,82.48406982421875,2.015102708982415,-0.09916370820001053
8.294088363647461,12.088544727542914,83.2391357421875,23.656746743157644,-14.103473923430137
8.326091289520264,42.69934332237481,82.48406982421875,-23.58592132505176,38.901770588093676
8.362162113189697,24.63078795799408,82.68359375,5.530717986676536,-8.877518996892697
8.394162654876709,27.94921875,82.68359375,0.0,8.913934294933915
8.426391124725342,27.94921875,82.68359375,0.0,6.148828125
8.462171077728271,11.81811728353955,83.5,22.803137860767418,-13.291472167278156
8.49427843093872,36.45290520661747,82.99505615234375,-15.730122772747867,31.158516791094414
8.53045392036438,20.920339027354295,83.30645751953125,8.60048069008659,-8.299294477461375
8.562196731567383,26.08062744140625,83.30645751953125,0.0,10.075263505798482
8.594881057739258,26.08062744140625,83.30645751953125,0.0,5.737738037109375
8.630167245864868,27.543611622928537,83.23333740234375,-2.072706383266313,7.5178378631406595
8.662145137786865,11.561960800903575,83.9105224609375,21.177453027139876,-14.384282326837816
8.694494485855103,27.02535630206833,83.78262329101562,-3.9553769585253455,19.3704459952523
8.730035781860352,19.902190387179886,84.021728515625,6.721040109908521,-2.1034550585111202
8.762056589126587,16.3946412824444,84.368408203125,10.833556846967666,-1.157791690958833
8.798091888427734,28.850801140952814,84.06521606445312,-8.410748890520315,16.99145819120354
8.830164909362793,13.662573292706302,84.53225708007812,14.567759111765538,-12.103958558976343
8.862110614776611,22.403228759765625,84.53225708007812,0.0,12.2219213518432
8.898139953613281,17.098724976668265,84.80218505859375,7.491199745917476,-1.4374832216034212
8.930408954620361,17.427717413297106,84.99505615234375,5.978523549452742,3.0896940584648034
8.962156534194946,21.01483154296875,84.99505615234375,0.0,7.638533672964483
8.998356580734253,11.137715188207423,85.5,13.937141352987629,-7.188934848686647
9.030192375183105,6.8229762981297295,86.07998657226562,18.228439975122328,-5.213999770069442
9.066193103790283,12.17038232375313,86.36422729492188,7.894892985802077,5.296051336431652
9.098997354507446,14.018009661133913,86.5,4.136650564776813,3.8818655832028126
9.130185604095459,5.483720873874391,86.99505615234375,15.885184448490598,-8.79660145610925
9.166208982467651,15.01483154296875,86.99505615234375,0.0,10.358249457140749
9.198211908340454,4.0313343864564395,87.5,15.781109355905935,-10.949745592788734
9.235140085220337,-1.1280837602787699,88.260009765625,20.580090772339616,-7.472405417596434
9.26620602607727,5.868619301407155,88.5,7.718967830988076,5.979929882737936
9.298004865646362,-0.8258211890127889,89.01785278320312,16.287104732339024,-8.565111356520106
9.33403992652893,-0.5277028323420243,89.5,13.379504720570042,-2.1700041697406958
9.366185426712036,-6.364024774357944,90.13986206054688,19.907397654528864,-9.626469249484972
9.398151636123657,-2.260026851644663,90.5,11.266711419407772,1.011219821133837
9.43406057357788,0.882316659060737,90.68359375,5.111503484898772,1.6581455904409914
9.466241598129272,-9.535385364095372,91.30645751953125,19.360021342502705,-14.0238111255495
9.502355337142944,-1.721929987034636,91.5,5.369883311724394,4.48926122859213
9.534073114395142,-12.704497998972844,92.14947509765625,20.426787843340158,-15.478616150204267
9.566241264343262,-4.0967933800440015,92.31787109375,5.238633497990002,5.348863321884458
9.602522134780884,9.073709228015396,91.80435180664062,-14.144607746562118,14.074780332406968
9.63423776626587,7.261660962124346,91.5,-9.602768270207244,1.7054249841762492
9.66619324684143,5.713791448835703,91.30645751953125,-6.055273345715756,0.9950313406921496
9.702328205108643,6.334893237372352,91.0894775390625,-6.005543090933087,2.8730394467283484
9.734457015991211,11.529028483002865,90.68359375,-12.63301622167144,8.995091448842551
9.770207166671753,7.58148622421417,90.5,-5.135810373690283,-0.403722907835772
9.802048444747925,4.5,90.5,0.0,-1.5893343952595769
9.83406686782837,4.5,90.5,0.0,0.99
9.870206594467163,-2.315637000197941,90.84765625,9.621113750329902,-7.174826879284899
9.902245044708252,11.012136955712691,90.5,-10.853561592854485,15.36331920394428
9.934244394302368,4.5,90.5,0.0,-4.435476267042793
9.970219135284424,4.5,90.5,0.0,0.99
10.002464056015015,-8.233049457301028,91.0894775390625,18.274361400189214,-15.444221107458073
10.038467168807983,-5.339909429165397,91.5,11.399849048608996,-0.9703553814931145
10.070447444915771,5.711651744373299,91.30645751953125,-6.051707171611749,11.500324476435065
10.10228681564331,-2.14804889374897,91.5,6.080081489581617,-8.090457684892726
10.138552188873291,1.5,91.5,0.0,3.0120437498323844
10.170544624328613,1.5,91.5,0.0,0.33
10.206341028213501,-11.330589931174828,92.14947509765625,18.136941063676797,-15.130706237082899
10.238542318344116,13.608707827710361,91.5,-20.181179712850604,27.0897918828255
10.270492792129517,1.5,91.5,0.0,-9.775778748128957
10.306357145309448,5.3167286971367655,91.30645751953125,-5.3935020928841935,4.922891385292756
10.338364601135254,2.08062744140625,91.30645751953125,0.0,-2.2391682920395755
10.370295286178589,2.08062744140625,91.30645751953125,0.0,0.457738037109375
10.40641713142395,6.334726798703279,91.0894775390625,-6.0052656931512995,5.554240624766146
10.43844723701477,-1.9839232642449138,91.30645751953125,6.774251176085274,-8.5137785141568
10.47434949874878,-1.734403575294344,91.5,5.3906726254905735,-1.1126554875510375
10.50648546218872,5.694865770918059,91.30645751953125,-6.023730549186349,8.44291247141673
10.53834319114685,-2.144800311300352,91.5,6.074667185500587,-8.066190762723382
10.574493885040283,1.5,91.5,0.0,3.018455923744661
10.606228351593018,1.5,91.5,0.0,0.33
10.638529062271118,1.5,91.5,0.0,0.33
10.67453122138977,1.5,91.5,0.0,0.33
10.706347703933716,-2.727092269364205,91.69354248046875,6.077441379929925,-5.172731441667888
10.742647647857666,4.700714971020016,91.5,-5.334524951700027,7.400475432872458
10.774622201919556,1.5,91.5,0.0,-2.3394050368223374
10.806228399276733,1.5,91.5,0.0,0.33
10.842365503311157,1.5,91.5,0.0,0.33
10.874368667602539,1.5,91.5,0.0,0.33
10.906373739242554,1.5,91.5,0.0,0.33
10.942384004592896,1.5,91.5,0.0,0.33
10.97426462173462,1.5,91.5,0.0,0.33
11.010438680648804,1.5,91.5,0.0,0.33
11.042390584945679,1.5,91.5,0.0,0.33
11.07433533668518,-12.649876515758324,92.14947509765625,20.335752037982623,-18.054653219972092
11.11052131652832,12.271009450001976,91.5,-17.95168241666996,24.11995758521605
11.142500400543213,1.5,91.5,0.0,-8.646424933286857
11.178404092788696,1.5,91.5,0.0,0.33
11.210634708404541,1.5,91.5,0.0,0.33
11.242549896240234,1.5,91.5,0.0,0.33
11.278454303741455,-11.305362421402108,92.14947509765625,18.094895214055597,-15.0771153799522
11.31041669845581,13.696079543334701,91.5,-20.32679923889117,27.334745287410804
11.342233419418335,1.5,91.5,0.0,-9.884444395441689
11.378219842910767,1.5,91.5,0.0,0.33
11.410261869430542,1.5,91.5,0.0,0.33
11.446205854415894,1.5,91.5,0.0,0.33
11.478279829025269,1.5,91.5,0.0,0.33
11.51014757156372,1.5,91.5,0.0,0.33
11.54673957824707,1.5,91.5,0.0,0.33
11.578206777572632,1.5,91.5,0.0,0.33
11.610376119613647,1.5,91.5,0.0,0.33
11.646432638168335,1.5,91.5,0.0,0.33
11.67822527885437,1.5,91.5,0.0,0.33
11.714432716369629,1.5,91.5,0.0,0.33
11.746639728546143,1.5,91.5,0.0,0.33
11.778279304504395,1.5,91.5,0.0,0.33
11.814271926879883,1.5,91.5,0.0,0.33
11.846456527709961,1.5,91.5,0.0,0.33
11.878237247467041,1.5,91.5,0.0,0.33
11.91431736946106,1.5,91.5,0.0,0.33
11.946327447891235,1.5,91.5,0.0,0.33
11.982377052307129,1.5,91.5,0.0,0.33
12.014388084411621,1.5,91.5,0.0,0.33
12.04639482498169,1.5,91.5,0.0,0.33
12.082412004470825,1.5,91.5,0.0,0.33
12.114508628845215,1.5,91.5,0.0,0.33
12.150447845458984,1.5,91.5,0.0,0.33
12.182473182678223,1.5,91.5,0.0,0.33
12.214264631271362,1.5,91.5,0.0,0.33
12.250290393829346,1.5,91.5,0.0,0.33
12.282484531402588,1.5,91.5,0.0,0.33
12.314445972442627,1.5,91.5,0.0,0.33
12.350471496582031,1.5,91.5,0.0,0.33
12.382334232330322,1.5,91.5,0.0,0.33
12.418570041656494,1.5,91.5,0.0,0.33
12.450529098510742,1.5,91.5,0.0,0.33
12.482458591461182,1.5,91.5,0.0,0.33
12.518531799316406,1.5,91.5,0.0,0.33
12.550535678863525,1.5,91.5,0.0,0.33
12.582368850708008,1.5,91.5,0.0,0.33
12.618504762649536,1.5,91.5,0.0,0.33
12.650421142578125,1.5,91.5,0.0,0.33
