Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.357587575912476,-98.94708588073479,25.182647705078125,-2.972508232629524,-19.509299941261954
11.393399953842163,-122.74282376405318,26.236846923828125,29.659060114567822,-49.403790168129866
11.425212144851685,-106.59794072813365,26.30950927734375,2.266506031264409,-10.36984967917374
11.457646608352661,-105.06663989327981,26.301971435546875,-0.2354097481794761,-21.80328130501589
11.493282079696655,-105.2078857421875,26.301971435546875,0.0,-23.251281271092974
11.525858163833618,-105.2078857421875,26.301971435546875,0.0,-23.145734863281252
11.5614755153656,-110.79168749609234,26.569915771484375,7.5200406835913975,-29.70626302482921
11.593466520309448,-104.68020252784758,26.5,-2.199662453587368,-17.564972794109423
11.625186920166016,-120.60376250213538,27.1363525390625,20.09725390980897,-43.024995240515786
11.661983728408813,-108.54541015625,27.1363525390625,0.0,-15.15119325157212
11.693112850189209,-115.63556448759817,27.443878173828125,9.766752987142793,-32.9421204477456
11.729795694351196,-109.7755126953125,27.443878173828125,0.0,-19.82518962585602
11.761069059371948,-114.15682354452295,27.63580322265625,6.02268442316325,-29.704306879847284
11.79524540901184,-107.60627009308483,27.5,-3.9895498448586215,-17.929956869794577
11.830936431884766,-102.86959361051267,27.159423828125,-9.613502836645557,-17.59182706927949
11.862611293792725,-116.4214335483581,27.5,10.702389247263492,-38.609960058571616
11.894649028778076,-94.29846028529856,26.80767822265625,-21.55375434221074,0.925779856192321
11.930811643600464,-100.35860793012161,26.47515869140625,-9.236711392505663,-25.15162431798673
11.962289094924927,-101.83798014964731,26.301971435546875,-5.616509320900311,-22.822529250451435
11.99793815612793,-105.2078857421875,26.301971435546875,0.0,-25.617519922899262
12.029366254806519,-103.70994998578999,26.236846923828125,-2.062396182537525,-21.23495779781586
12.061405658721924,-81.97607616381286,25.23016357421875,-31.57429688843689,4.984679598576955
12.097386837005615,-98.24953103749382,25.1004638671875,-3.58720738542697,-33.06720004759134
12.129278182983398,-93.58802062932186,24.801666259765625,-9.364407349567738,-15.257671532388473
12.16078805923462,-97.90895159585197,24.7452392578125,-1.7866757256633827,-24.91443234868753
12.197773933410645,-89.96109655468385,24.301971435546875,-12.077981979172757,-12.164552454381857
12.229276180267334,-97.2078857421875,24.301971435546875,0.0,-27.478185630229202
12.264979124069214,-100.81129932195302,24.47515869140625,4.851107593880018,-25.61390561299624
12.297295093536377,-104.02301872172937,24.7452392578125,8.40343615079895,-26.83842337168167
12.329111576080322,-98.98095703125,24.7452392578125,0.0,-17.58415710717937
12.365712642669678,-101.97213422868467,24.8902587890625,4.018498454057768,-25.260323814272287
12.397543907165527,-102.0425169363666,25.0,3.4041948939443243,-23.029551237535358
12.429463624954224,-100.0,25.0,0.0,-20.2744431188416
12.467387914657593,-105.54542276679835,25.27777099609375,7.3905646373722576,-28.28775429625804
12.499033689498901,-101.111083984375,25.27777099609375,0.0,-18.533153618604686
12.535914659500122,-120.96401487772974,26.236846923828125,26.694378637362053,-45.44056227039462
12.5686616897583,-106.41338470138663,26.301971435546875,2.0091649319985585,-11.748258784311489
12.597430944442749,-105.2078857421875,26.301971435546875,0.0,-22.094595682198246
12.633254289627075,-108.80832830497333,26.47515869140625,4.846155898913885,-27.36752838928431
12.666083335876465,-106.45711277337837,26.5,0.7618546222972924,-21.6144731691967
12.70499587059021,-125.57291089108911,27.5,25.954851485148517,-44.836389654836076
12.736098051071167,-110.0,27.5,0.0,-10.835049042731072
12.765531301498413,-113.2348511387289,27.63580322265625,4.48606374683983,-28.44909423685586
12.802051305770874,-112.35638243220114,27.72222900390625,2.4457773609602396,-24.430491862941828
12.836140871047974,-116.8184623019976,28.0,8.030770503329336,-30.371588687374583
12.86562728881836,-116.59768406560097,28.19232177734375,6.380661593709956,-26.434531623343048
12.901911973953247,-114.80129739290041,28.290069580078125,2.7350317876465136,-24.33528933668914
12.934809684753418,-123.10909680025077,28.742706298828125,13.563786008230453,-35.80252520350969
12.971235990524292,-121.00429772736452,29.03448486328125,8.11059712373252,-26.304375606613846
13.0020432472229,-115.83584921142248,29.021484375,-0.41681381429586994,-21.001103932999985
13.034767866134644,-107.25784817375444,28.62799072265625,-12.090191194784264,-14.714597706218996
13.069776058197021,-107.3040899100243,28.290069580078125,-9.760314017146989,-22.145934801730416
13.103538274765015,-106.92124981736971,28.0,-8.464583637717157,-21.926859063776767
13.135607957839966,-105.6519639400487,27.72222900390625,-8.728253459293832,-20.84152361394406
13.170648097991943,-100.48718672943022,27.231719970703125,-14.066155255637144,-16.000810555689277
13.20306658744812,-115.03226498911779,27.5,8.387108315196327,-38.71887411922138
13.241178035736084,-86.44736994006716,26.290069580078125,-31.188180633742224,5.412518679527933
13.270099401473999,-115.54380181610394,26.709930419921875,14.50680022736072,-54.45264897926626
13.301954746246338,-101.51673615242186,26.47515869140625,-7.306497688671895,-9.572118388385134
13.339560747146606,-102.3864948555183,26.301971435546875,-4.702318144448689,-22.433750107394342
13.376306295394897,-105.3593051769081,26.30950927734375,0.2021134458884975,-25.335650491239022
13.40360164642334,-103.34120401180466,26.236846923828125,-2.6769728058463915,-20.341945216797484
13.440402030944824,-90.06395633255234,25.5,-19.89340611241278,-7.204831732695014
13.470715761184692,-96.63096606494794,25.27777099609375,-7.466863199045109,-25.997909540347578
13.506176948547363,-98.15456800007222,25.1363525390625,-3.984736926962971,-22.12782300177428
13.539901733398438,-92.73870191910072,24.772735595703125,-10.587067439519627,-14.574142616640287
13.573477745056152,-87.11355774797396,24.225982666015625,-16.317288193480906,-12.186285489737493
13.609912872314453,-98.45751490229232,24.301971435546875,2.082715266841359,-30.27113435631401
13.640799522399902,-97.2078857421875,24.301971435546875,0.0,-20.306306859874027
13.677821397781372,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
13.709266901016235,-97.2078857421875,24.301971435546875,0.0,-21.38573486328125
13.74236011505127,-107.09465588058738,24.7452392578125,13.522831415562312,-33.67744601784585
13.774843692779541,-100.26448002989994,24.801666259765625,1.7630249847290713,-16.637732019525405
13.80855917930603,-101.17520244435246,24.8902587890625,2.6902788135041016,-23.408541939229753
13.839982271194458,-107.14288749690378,25.229736328125,10.373236974006295,-30.024702779850006
13.875605821609497,-101.91186831888307,25.27777099609375,1.3346405575134477,-18.749427256966687
13.90539836883545,-126.06782908858094,26.30950927734375,34.71631996534324,-54.732995607658225
13.941063165664673,-105.0811801568715,26.301971435546875,-0.21117597552667086,-7.4068056585549655
13.974178552627563,-105.2078857421875,26.301971435546875,0.0,-23.24821430721162
14.00541353225708,-114.7234797906493,26.709930419921875,13.139596851602995,-35.42669066915923
14.041597127914429,-102.53984268058657,26.5,-5.766928865689042,-12.74936563288478
14.073214292526245,-106.0,26.5,0.0,-26.223599337858907
14.10668396949768,-106.0,26.5,0.0,-23.32
14.14131474494934,-114.73858031820293,26.90740966796875,11.848236077213224,-33.83613133226333
14.174482107162476,-118.56682321170997,27.396759033203125,14.966311798162462,-31.50175899996167
14.211524963378906,-101.4477130445054,27.0,-10.920478259157665,-8.078958110631897
14.242374897003174,-108.0,27.0,0.0,-29.362526510475337
14.276571035385132,-97.39482851769533,26.5,-14.34195247050778,-11.115823410239217
14.310864210128784,-106.0,26.5,0.0,-30.028805957158387
14.341535568237305,-106.0,26.5,0.0,-23.32
14.373934030532837,-101.5195076938583,26.301971435546875,-6.147296747215335,-17.68275765589113
14.409368753433228,-108.8458578332954,26.47515869140625,4.908705112783987,-30.23617620157533
14.441652536392212,-102.02049955390179,26.301971435546875,-5.312310313809521,-16.04703197525979
14.47710919380188,-105.2078857421875,26.301971435546875,0.0,-25.54660705162679
14.509744882583618,-105.376248124231,26.30950927734375,0.23035169142665626,-23.35529646572968
14.541593790054321,-86.76155825504159,25.5,-25.397402908264016,0.38043320309987294
14.577563285827637,-97.39831835180269,25.27777099609375,-6.1879427209538544,-28.376930587904866
14.609902143478394,-97.44816160747993,25.118438720703125,-5.042655458887623,-20.707454330430206
14.647104740142822,-100.24466410235819,25.10687255859375,-0.30471022002801385,-23.971738020173653
14.677081108093262,-97.8473034625174,25.0,-3.5878275624709857,-18.83008670516538
