Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.796555995941162,20.014420804340478,118.9705810546875,-26.494575038484133,21.682011647606664
1.8328502178192139,25.857674686129656,117.91177368164062,-29.17461568782026,14.455631562276668
1.8644764423370361,10.46079386006756,117.82000732421875,-2.9013719282376,-10.235144137915256
1.8964505195617676,24.85875409831076,117.11102294921875,-22.171409825309603,20.87531639773605
1.9328515529632568,28.798837975825478,116.26922607421875,-23.126237121167463,12.76826939277749
1.9644932746887207,32.58695943756641,115.5,-24.311599062610675,14.089565811806951
2.000500440597534,42.58184384446851,114.31033325195312,-33.03862808713501,21.835828223620965
2.032742500305176,36.24030976229571,113.71429443359375,-18.495812494451187,5.561278125313752
2.0647032260894775,57.11430410448217,112.31033325195312,-43.926061853824464,36.71619753587832
2.1005489826202393,51.253501444379786,111.32183837890625,-27.56809160000798,11.14416631305977
2.1327056884765625,76.00182735093443,109.5,-56.6697122515574,45.93818711424222
2.164626359939575,64.78831750582333,108.5,-31.313862509705547,9.691200621674945
2.200575351715088,71.50104045038374,107.2674560546875,-34.284774448556234,25.966505246094805
2.232665538787842,82.89523999357579,105.85922241210938,-43.88688273668881,34.435459175338806
2.2686500549316406,89.0604607299465,104.2872314453125,-43.68231085199417,30.8597482481714
2.3004839420318604,96.79910633434447,102.80157470703125,-46.67567527078246,34.936185153251536
2.3324551582336426,110.26222109480443,100.98001098632812,-56.970441733528205,44.22159834393335
2.3685860633850098,101.00980868879427,99.770263671875,-33.48477229382379,20.527186411082155
2.400517225265503,104.54293505423885,98.73403930664062,-32.46515380133558,30.929267494024103
2.4368057250976562,88.97624983753362,98.54348754882812,-5.25033338807686,8.942123547618838
2.4684886932373047,81.64554478087588,98.72579956054688,5.752094961561029,10.91230353452003
2.500462770462036,84.08456108486257,98.770263671875,1.390640379395711,20.319548515747265
2.536689519882202,66.01209030054915,99.68939208984375,25.383902233459757,-2.6792442813242214
2.5684947967529297,55.821880401606755,100.80157470703125,34.953034617113744,-1.618706195751348
2.6005234718322754,57.25923806042074,101.66091918945312,26.828475302944593,9.679969417941614
2.636582851409912,49.1558181682781,102.83334350585938,32.518013013807334,-0.16525666687581042
2.668506622314453,36.62901409667028,104.2391357421875,44.024071557632865,-9.153092087957274
2.704603910446167,41.41349749105139,105.28778076171875,29.05896577012269,8.190798787810461
2.7365944385528564,45.543896263887646,105.87255859375,18.276448935187254,10.659670708802906
2.768446207046509,29.764997575587298,107.04376220703125,36.76658932714617,-12.298135357896482
2.8046457767486572,42.437957742768326,107.5,12.603403762052794,16.739453698130927
2.836669445037842,37.346604524186276,108.0565185546875,17.378868761772875,1.3117083034223924
2.8685853481292725,33.65884575908955,108.67538452148438,19.399360258288244,1.3477429261907083
2.904721736907959,48.91058340971888,108.5,-4.850972349531466,22.753446614304245
2.936462879180908,37.67089805456884,108.8636474609375,11.457520169468609,-2.9127215826243953
2.9724819660186768,35.07987470459225,109.32183837890625,12.721286299637914,3.848639501335362
3.0045177936553955,49.03324214483631,109.04376220703125,-8.68048495493551,23.73355529148455
3.036829710006714,56.13533607376958,108.5,-16.892226789615968,20.823378394894508
3.0725533962249756,46.0,108.5,0.0,2.5782827148583625
3.1045451164245605,55.57171698905603,108.07925415039062,-13.147889317697546,22.217964384404453
3.1364963054656982,46.38192731267706,108.1363525390625,1.787770885121567,2.256950133191191
3.1725142002105713,58.30145489067493,107.61111450195312,-14.576521497479058,23.882542712550322
3.2046959400177,50.56200216037068,107.56668090820312,-1.3812096553053042,4.919975580972399
3.2407102584838867,28.568668788565876,108.59091186523438,28.44613958416104,-14.365289394073779
3.2725095748901367,47.71490506779801,108.5,-2.8581751129966793,26.98720961258636
3.3046579360961914,30.180590379876406,109.1981201171875,21.71154858562266,-11.2311745483274
3.340827703475952,29.455729285801276,109.8658447265625,18.46815301324787,3.1138515614918925
3.372553586959839,16.40472518940501,110.91934204101562,33.19651107755415,-12.447683683111212
3.408557176589966,29.384673156906004,111.25509643554688,9.32490183484416,14.647927225965727
3.440481185913086,34.821048086394214,111.26205444335938,0.21789023361380927,12.166960796444442
3.472700834274292,43.22897933952395,110.89617919921875,-11.356160227331593,18.210806129014067
3.5087411403656006,41.337526551020154,110.65789794921875,-6.615197246491925,8.708298733002275
3.540487289428711,46.4078027863701,110.26290893554688,-12.432397547595999,16.37170993318387
3.57245135307312,47.99072357560419,109.8658447265625,-12.423504136423654,13.783618092283218
3.6087424755096436,40.53662109375,109.8658447265625,0.0,3.4382724235263424
3.640833854675293,44.12084870480091,109.7080078125,-4.92146659133486,13.441444963580055
3.6766510009765625,50.21033260407214,109.27212524414062,-12.164722634391072,17.44344744852907
3.708521842956543,71.93593970796043,108.0,-39.893232846600725,40.11099014387987
3.740570545196533,59.361101646369136,107.5,-15.601836077281892,4.988227246834425
3.776557445526123,48.6214202257672,107.56668090820312,1.853093569033831,2.453617822075329
3.8086440563201904,63.09828158056099,106.97784423828125,-18.349430889476658,28.725347365587652
3.8404457569122314,52.03908079887982,106.98001098632812,0.06812542634612934,2.165727617277293
3.876678466796875,39.492124069320504,107.59225463867188,16.89809562665333,-3.13742753975514
3.908776044845581,44.460976528829434,107.82000732421875,7.098323623825943,12.822692081681545
3.9445528984069824,46.189081561091804,107.94186401367188,3.4057706403678285,10.927347233636006
3.976576566696167,12.803282155142888,109.5,48.661196408095186,-32.448703408054314
4.008636951446533,7.931103609297626,111.0,46.78149398450396,-9.480369240625384
4.044828176498413,17.89763581753484,111.87966918945312,24.306145707754435,7.5541461569054205
4.076488733291626,27.891136609234195,112.0797119140625,6.3166928908596764,13.582476229967554
4.108459234237671,-0.6541782875210664,113.5,44.423630479201776,-30.76454363280987
4.144495964050293,9.266431772794075,114.31033325195312,22.487058698989042,5.931952285736221
4.1765220165252686,17.584209080033755,114.5379638671875,7.1065590853604075,9.703613507827576
4.2124924659729,1.952254001922249,115.5,26.746243330129587,-15.260794239784957
4.2445008754730225,9.971266468729223,115.85293579101562,11.028317278680465,7.184619192958215
4.276472091674805,-9.526817154746194,117.0,35.878028591243655,-23.860229005228042
4.312601804733276,12.0,117.0,0.0,18.52602588572331
4.344504356384277,23.406378111684234,116.5,-15.677296852807057,17.09038473785346
4.380498647689819,-2.986015590071947,117.32183837890625,22.83110345741158,-23.70954893833365
4.412640810012817,11.851830694355051,117.27157592773438,-1.5635573421542523,15.155779119648475
4.444455862045288,9.764768332327339,117.32183837890625,1.5797969200794335,0.15672373289049446
4.480762243270874,10.712646484375,117.32183837890625,0.0,3.0532177297959597
4.512712240219116,14.821647370994308,117.14138793945312,-5.6453318813446804,7.554345945476047
4.544575929641724,9.44389905356483,117.22857666015625,2.736323843016948,-2.8425738225747184
4.580745697021484,23.478675831528122,116.62686157226562,-16.643536867651036,18.069429687513967
4.613282203674316,16.341628282235586,116.5,-3.902713803725979,-1.6613857286563736
4.648720741271973,6.3559190007148985,116.86532592773438,10.30462881391267,-7.692771085490212
4.6805970668792725,13.145886330140337,116.83871459960938,-0.8345745476297294,8.698581036133877
4.7125771045684814,25.60416711572617,116.26922607421875,-17.80178568766862,18.747498476739956
4.748615026473999,20.033704644249408,116.021728515625,-6.867697844582347,1.33853550795601
4.780644655227661,35.92495119350015,115.14138793945312,-27.484171585521075,25.34769190528054
4.812559127807617,22.5089553373797,115.00650024414062,-4.224927189903666,-5.605896070928069
4.848536729812622,37.54669712902857,114.15670776367188,-23.622546972860125,23.029581834689324
4.8805320262908936,30.732857303157008,113.83334350585938,-10.11038554432418,2.6303364304886774
4.916750431060791,40.89960325738794,113.04376220703125,-21.791086809188233,19.82147175916724
4.9487409591674805,46.8417898187074,112.20834350585938,-26.125273070241494,19.266388457100422
4.980669736862183,52.49765742848926,111.27212524414062,-29.310264008419608,20.765557751324266
5.016603469848633,59.08352334823917,110.104248046875,-32.500859226231945,22.86925593009456
5.048707962036133,48.57334693870447,109.7080078125,-12.342296981174112,3.848583379063193
5.080758810043335,62.656641264663406,108.7626953125,-29.512370857772353,30.034389865067467
5.1166486740112305,69.62039604011983,107.57144165039062,-33.17693773613721,25.575447695217633
5.148712873458862,61.925291070294136,107.03396606445312,-16.76859221351106,9.792667502171094
5.185102224349976,80.7223828984596,105.625,-38.703971497432676,37.4629134519616
5.216766357421875,97.75287000900772,103.87255859375,-55.4051739733462,44.35937805210942
5.248892068862915,85.2519279365923,102.9576416015625,-28.470823904737173,12.747342863395156
5.284754276275635,92.86290874298633,101.76699829101562,-33.218169845081384,31.18572964502595
5.316702127456665,82.05292059676043,101.366455078125,-12.531234848767388,10.95451272675608
5.352767705917358,84.47722230521737,100.88461303710938,-13.359457422758101,22.42585800959281
5.384783029556274,56.397049241948054,101.76699829101562,27.55826265664907,-15.20458116822347
5.416752338409424,51.6558349405445,102.70144653320312,29.230631544405,2.9273010771658767
5.4529030323028564,30.22593547543492,104.59292602539062,52.33726737167097,-17.187759354620848
5.484714031219482,24.00549964565259,106.2391357421875,51.72992897599568,-7.863214919895423
5.516870975494385,24.957594658559074,107.56668090820312,41.29280284771404,-0.05117056416591792
5.552711725234985,30.37878662924487,108.5,26.03535561792522,6.7239541835557475
5.584897041320801,8.149691024638493,110.1712646484375,51.94208396935252,-24.594703981077142
5.620899438858032,28.508139663956968,110.69424438476562,14.52480466163422,19.1224843316306
5.652997016906738,20.45315026264183,111.43331909179688,23.022622283617782,-5.721582933265678
5.684658527374268,28.66151573548724,111.67758178710938,7.713595193458767,12.035122579070514
5.720706224441528,32.66151920671312,111.7080078125,0.8440825721447989,10.015270702667971
5.752831935882568,31.373476038744876,111.78713989257812,2.463273984904372,5.455261882999124
5.784654855728149,33.52386983760097,111.75772094726562,-0.9245893777724493,9.319244752778248
5.820751190185547,30.454531183119226,111.87966918945312,3.377986765113791,3.9148070068830845
5.852845191955566,32.4813232421875,111.87966918945312,0.0,8.829887476371978
5.88874888420105,35.153173719172734,111.75067138671875,-3.5930987767462246,10.269215990244065
5.920767784118652,40.21374395405039,111.43331909179688,-9.911700535396484,14.58159588207952
5.9527668952941895,44.12477704016629,111.0,-13.54129506694383,15.042994775570563
5.988884449005127,46.44787622898337,110.49319458007812,-14.034424248826445,14.085974318486388
6.020785808563232,52.33880095470537,109.8658447265625,-19.670299768258953,19.456183543178078
6.052628993988037,44.140649486416706,109.7080078125,-4.95446789402784,3.6082741256388235
6.088850975036621,50.13116506923279,109.27212524414062,-12.03277674299216,17.28378767424938
6.12093186378479,60.4447097479204,108.5,-24.074516246534,25.56450631995463
6.156681299209595,59.47934143957698,107.85134887695312,-18.14122824564913,15.147135335922684
6.188661336898804,69.53639875145359,106.93136596679688,-28.769771031068498,28.096172934157117
6.220998525619507,77.04888780053795,105.83334350585938,-33.97043637329242,28.35742589087434
6.256699323654175,63.59854778430326,105.5,-9.330912973838762,5.3824107258492155
6.288677930831909,70.9450683118609,104.93136596679688,-17.784220298413977,24.46189270046678
6.324601888656616,60.2745361328125,104.93136596679688,0.0,5.339569009292664
6.35664963722229,52.17322553641926,105.28778076171875,11.126085694509568,3.0282164814235824
6.388795614242554,49.747581769285524,105.68939208984375,12.491416452232464,7.017240188670015
6.4247918128967285,55.98976818121606,105.75,1.6837196979732414,16.6838781006413
6.456766128540039,37.76065707764606,106.59524536132812,26.43060246173574,-10.945869415745449
6.488762378692627,21.15486765412643,108.02215576171875,44.59418216499762,-16.022864619634163
6.5248894691467285,52.707177969148844,107.78945922851562,-6.441691472018903,35.87547264768337
6.556843042373657,45.3716774934686,107.94186401367188,4.7681107530731595,3.130732133428525
6.592876434326172,12.723239430659195,109.66091918945312,47.721806352547176,-28.68720410730066
6.624947786331177,33.65779393074539,110.0,10.570343448757683,23.186697105185953
6.656635522842407,44.27573648626164,109.8135986328125,-5.883551695852742,19.579967668255385
6.692986965179443,21.28438408966447,110.7626953125,26.108057767225887,-16.18609880417387
6.724912166595459,21.65553281502197,111.43331909179688,21.01865136298422,1.8515579221905871
6.756781578063965,39.3016545890403,111.21270751953125,-6.920807778608825,24.469598742324276
6.792820930480957,49.86125094237306,110.5,-19.768751570621767,21.811275785428865
6.824826717376709,13.158112523867278,111.59225463867188,34.12144820240871,-32.91280607395108
6.860706806182861,25.97551936936277,111.9615478515625,10.297148707312047,13.666193439388888
6.892908573150635,6.642326319356226,113.08895874023438,35.003064532843794,-19.912316832264153
6.924813747406006,15.468589718973176,113.62298583984375,16.73244486941971,8.212103440054012
6.960912227630615,13.427052161198432,114.20834350585938,16.23262302560678,-1.0447606076531193
6.992596626281738,4.4007603077225905,115.02728271484375,25.81684805483735,-10.57845691328857
7.0248472690582275,16.65151605724933,115.1705322265625,4.443925060834449,13.116498495554353
7.060908794403076,8.092708843449808,115.71429443359375,15.083522370291988,-6.863460599232232
7.0927653312683105,5.68269151565014,116.21621704101562,15.754067200478934,-3.182612340214972
7.128929138183594,9.291707651534132,116.5,7.847153914109782,3.5021815666640776
7.161843299865723,14.0,116.5,0.0,6.89402290678888
7.1927735805511475,1.6599485546573831,117.02728271484375,17.051534309946028,-12.890948072003917
7.228792667388916,15.27093053800669,116.8636474609375,-4.542533969594483,14.131925712850872
7.260690450668335,6.882185255770359,117.1119384765625,7.783434729966069,-6.691930074438498
7.297161817550659,-2.924392419963585,117.82000732421875,19.40727187181431,-10.786771891573594
7.328881740570068,10.309295926391314,117.75067138671875,-2.1866357887771906,13.732625300526264
7.360580205917358,7.408097733078086,117.82000732421875,2.1864549500781907,-1.1451291180352332
7.3968353271484375,3.1511609942700316,118.09091186523438,7.475319241320781,-3.5853758694459033
7.428844928741455,7.6363525390625,118.09091186523438,0.0,5.41517280874735
7.460710763931274,3.5652758723844338,118.26922607421875,5.59636638456761,-3.4809533254512264
7.496810674667358,15.675781737187858,117.84481811523438,-11.758423663542265,14.19902507974561
7.528754711151123,3.2914787819542664,118.07879638671875,7.32222611861789,-10.733554771700021
7.564711093902588,13.037666743857981,117.82000732421875,-7.196160067888303,11.198703852558847
7.5966362953186035,8.154609319375144,117.84481811523438,0.7768636994789256,-2.4023310209784543
7.628468751907349,9.187547985655554,117.82000732421875,-0.7792954708842559,3.0059292164285707
7.6645472049713135,8.719970703125,117.82000732421875,0.0,1.5726217891129344
7.696527004241943,11.960743290051784,117.67758178710938,-4.451784064148806,6.015212536527355
7.728694438934326,14.82365457910406,117.43331909179688,-7.594884910485933,6.799534169641101
7.76444411277771,12.582994953364793,117.32183837890625,-3.117247448316322,1.5754687812058936
7.796557903289795,10.712646484375,117.32183837890625,0.0,0.8032314374152874
7.832952260971069,15.032018618986305,117.11102294921875,-5.793517359768842,7.360788345591337
7.864522457122803,13.10296997213171,117.04376220703125,-2.130031333761184,1.5802013157592067
7.896542549133301,29.648176124828254,116.260009765625,-24.480358645547092,24.057223651002694
7.932668447494507,6.149030744179242,116.68768310546875,11.833728056576264,-17.800964156746613
7.964571237564087,12.88648545495808,116.70358276367188,0.49863915059069835,8.393169912246409
7.996514081954956,24.464813057837958,116.20834350585938,-15.496978468792433,17.420006134062078
8.032696008682251,27.459048798898007,115.61111450195312,-16.505844677850845,10.77862904586086
8.064490556716919,17.5555419921875,115.61111450195312,0.0,-4.444343784800813
8.10068655014038,19.841941348509998,115.5,-3.0699022475166653,6.520459439450703
8.132713794708252,28.371496556043763,115.04376220703125,-14.244242306947939,15.527233904595528
8.164877653121948,19.824951171875,115.04376220703125,0.0,-2.726922972714994
8.200781345367432,25.52487681347989,114.7685546875,-7.665159272466482,11.024289967411182
8.232970237731934,33.604693573645385,114.20834350585938,-17.396779328471478,16.75148167988363
8.269110441207886,29.197225392302784,113.9156494140625,-8.099705080921309,4.412875349851802
8.300549983978271,27.521879046038404,113.77777099609375,-4.388271717355673,5.305776808748398
8.333076000213623,33.33871342059277,113.401123046875,-11.572009346821275,13.874612556649232
8.368627309799194,33.85629736828165,113.04376220703125,-10.052243660677759,9.377974186668087
8.40064024925232,39.947990442080226,112.51104736328125,-16.653633158675383,16.420445246845482
8.43278169631958,38.023932239069914,112.15487670898438,-11.072398458345686,8.467996782066876
8.46846342086792,41.662049325599895,111.66091918945312,-13.84287680568733,14.00705594448336
8.5006582736969,42.35716474778671,111.263427734375,-12.35145947547785,11.788458280516405
8.536655902862549,50.86443615698807,110.49319458007812,-21.39535746216762,20.77247762027887
8.56866192817688,52.30212445845746,109.8658447265625,-19.609172274512435,15.711555065679843
8.600746154785156,45.18730915768046,109.66091918945312,-6.384976525821596,5.008766447503992
8.637154579162598,46.925584908508306,109.38888549804688,-7.468544834493006,12.741431290682243
8.668689250946045,62.917653109070834,108.5,-28.196088515118056,31.692748641849
8.700498104095459,58.761269789727294,107.94186401367188,-17.54787640735799,12.133425876513915
8.736797332763672,43.860032931976285,108.15487670898438,5.8674337201436915,-2.195919291629016
8.768672704696655,62.33109764309764,107.5,-20.55182940516274,32.3220615043502
8.804818868637085,61.93798850570527,106.92074584960938,-16.03495317357128,15.794861647481563
8.836760759353638,52.07506156868544,106.93136596679688,0.33245760687843323,3.1720931359773665
8.868990898132324,52.2745361328125,106.93136596679688,0.0,11.665310487013915
8.90462875366211,40.425499628665676,107.5,15.957500618890547,-2.4203514416004266
8.93673324584961,48.3729663517961,107.57144165039062,2.235445077735669,16.93075689681779
8.968473434448242,22.486358030351422,108.76504516601562,37.422435509310134,-22.43402751877729
9.004697799682617,26.658411553265392,109.65383911132812,24.543720002370183,5.173739699117796
9.036535263061523,31.30095947347892,110.09524536132812,13.863431802014302,8.648763694285451
9.072619438171387,15.550456813114113,111.26205444335938,32.335542355747315,-13.176761891639003
9.104648113250732,21.70807797658854,111.84481811523438,18.18774927078993,7.111685855058907
9.136676549911499,24.354548268199693,112.20834350585938,11.353462847271347,5.821226440377121
9.172766923904419,19.25635309565002,112.78570556640625,16.00137439787497,-1.985001853336683
9.204620599746704,15.973600249211968,113.35000610351562,17.71062556120922,-1.9488907337249997
9.240797519683838,25.547753070899123,113.401123046875,1.412924569334792,12.46090714240572
9.272536516189575,16.494927806655355,113.83334350585938,13.619496949845239,-6.066354679526475
9.30466103553772,24.6666259765625,113.83334350585938,0.0,12.211521262877149
9.340720415115356,24.6666259765625,113.83334350585938,0.0,5.42665771484375
9.372504472732544,27.38990500205498,113.71429443359375,-3.7451378940499676,8.884594116113183
9.404391765594482,22.427553900989274,113.83334350585938,3.731786792622044,0.2137754547011923
9.440518856048584,27.120071773947224,113.71429443359375,-3.2954158472037065,9.9355613021842
9.47255563735962,32.63891926651917,113.38461303710938,-10.295619024927777,13.355172262059867
9.508560419082642,26.4615478515625,113.38461303710938,0.0,1.2481043507700784
9.540428638458252,35.0928774218335,113.00650024414062,-11.864797330660004,16.762165937587124
9.572503328323364,38.22076410085429,112.5555419921875,-14.071553449340485,13.168914310254605
9.6087064743042,44.473018853315985,111.8408203125,-19.727166838859972,17.410753823329454
9.64047622680664,35.67643905215698,111.7080078125,-4.1807838369282955,1.1057059914494385
9.672521352767944,41.94533332479594,111.32183837890625,-12.054478067368233,16.29464045921197
9.708695888519287,51.62663890682444,110.5,-22.7110648447074,21.974562800568282
9.74046540260315,48.14915259860293,110.0565185546875,-13.95871136225489,9.814351355570171
9.776492834091187,52.646571939164836,109.43331909179688,-17.299747177253895,17.56411140782993
9.80872917175293,63.38171969007393,108.5,-28.969532816789883,27.271600806583145
9.84058427810669,53.87661283496751,108.15487670898438,-10.826866118175019,5.561379639888264
9.876509666442871,76.16118687432856,106.76504516601562,-38.70227923065177,39.23788433029014
9.908706665039062,65.54114630742498,106.20834350585938,-17.290867218104133,8.274238562156597
9.940476417541504,84.37818661096739,104.93136596679688,-40.17275079692481,40.5256652070842
9.976603507995605,78.0052238956342,104.07144165039062,-23.818317495327843,16.106109599946482
10.008657932281494,72.38859566375532,103.68939208984375,-11.910273371883873,13.082490395030941
10.044549942016602,67.23643267802075,103.5931396484375,-2.681652119617924,11.375403864215208
10.076436042785645,45.501937466234786,104.47515869140625,27.662379613567026,-12.408459164454076
10.108657121658325,57.42440839596914,104.68182373046875,6.413827803593098,21.516919833886924
10.144603490829468,18.470036024440894,106.75,57.54993995926518,-33.66653479472533
10.17660117149353,33.09378324814854,107.625,27.343694586419108,15.274363801255845
10.20869517326355,23.68370284043644,108.7626953125,35.44252651593927,-8.041477963394087
10.24448013305664,29.632883213138356,109.5,20.611861311436076,7.793774039474632
10.276587009429932,36.00197448191345,109.76446533203125,8.233606983269251,11.945657484448526
10.312806844711304,36.096912389293124,110.0,6.505146017844797,7.013786480479231
10.34454345703125,47.809036167852184,109.65908813476562,-10.742314511524476,22.006616461681595
10.37648630142212,42.45655622427425,109.61111450195312,-1.5016903868112514,5.102820794627484
10.412613153457642,64.45513417901975,108.5,-30.758556965032934,35.13586034468118
10.44471526145935,67.17682928215223,107.56668090820312,-29.07258819160787,21.49749724991583
10.480459213256836,51.11887664272998,107.5,-1.8647944045499703,-0.4432658771942375
10.512627601623535,62.88124252790278,106.93136596679688,-17.67784399181713,26.295716533946795
10.544553995132446,52.51659543573966,106.92074584960938,-0.3326313902952641,2.947858669992261
10.5804603099823,32.09352226261883,107.89724731445312,27.19581413261444,-12.277124115041458
10.612608671188354,31.518887668658564,108.64254760742188,23.18486983608989,2.9024542955380346
10.64461350440979,25.918606678938467,109.5,26.802322201769226,-3.0757046036744784
10.680562496185303,10.070176103261979,111.04376220703125,42.92462511435504,-16.11750686755725
10.712631464004517,-3.7342605657751804,112.78570556640625,54.319063833583634,-20.62950305362051
10.74845552444458,7.119189737810572,113.83334350585938,29.24572706458655,5.161437833426527
10.78049373626709,3.014383871819817,114.78570556640625,29.737989770925306,-7.314651343052045
10.812711000442505,1.913651750084881,115.62298583984375,25.990674817566866,-4.475398503922119
10.848520994186401,16.503052649000374,115.67141723632812,1.3521306761452134,14.285046411012457
10.880584955215454,-15.471729437297277,117.11538696289062,45.016969309557965,-36.88880093475318
10.912459373474121,-4.544308759791557,117.82000732421875,22.107132438194263,4.752963348325772
10.948591232299805,-2.7192241430523367,118.375,15.365373571753896,-1.6068189278418665
10.980556726455688,-4.628946560824881,118.8636474609375,15.290594528458135,-4.95648344383369
11.016618490219116,-16.4492626918907,119.88095092773438,28.209098301588664,-16.684737426581535
11.048586368560791,-2.2334135959386625,120.0,3.7223559932311043,10.79102810712906
11.080458402633667,-8.560061345103612,120.375,11.766768908506021,-8.981261317356385
11.11657452583313,-23.74878021048087,121.45455932617188,29.884238176322285,-21.01904506859266
11.148597240447998,-3.441042037077398,121.35000610351562,-3.2649706283085034,16.654710683030352
11.180778741836548,-20.119547451637043,122.0,20.199245752728405,-21.344908608506977
11.21643590927124,-13.606875012144513,122.26922607421875,7.549951192115855,0.7191202371493386
11.248446464538574,-11.483183210031068,122.375,3.3053053500517797,-1.2634401366141164
11.284552335739136,-31.760029502702334,123.45455932617188,29.90298699669139,-26.549757756516026
11.316775560379028,-13.8182373046875,123.45455932617188,0.0,11.807905631543493
11.348451375961304,-14.86033749877745,123.5,1.4338958312957515,-4.3660402525793405
11.38475751876831,-14.0,123.5,0.0,-2.4480037283011615
11.41642165184021,-18.07494923949101,123.67758178710938,5.6077034850891785,-8.267785750640304
11.452427625656128,-13.582191993707065,123.62298583984375,-1.5162522761132262,0.5717157969451057
11.484462261199951,-26.85018719216617,124.16665649414062,16.97260202600612,-19.555037199311847
11.51644778251648,-19.00094013521487,124.26922607421875,3.2067263972331133,1.8720464493135536
