Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.4225549697875977,-71.71803020661615,18.947357177734375,-6.785664173868912,-15.273664450935323
1.458709955215454,-72.46035482307447,18.78570556640625,-4.470779070917543,-15.803235461423151
1.4907114505767822,-61.95299800540738,18.20587158203125,-18.117480537862704,-2.0966418475246122
1.5225684642791748,-63.59582810815465,17.8018798828125,-12.686152371825587,-13.421556722859926
1.558746099472046,-64.99446146547805,17.5,-8.342564224203251,-14.050301926368983
1.5907928943634033,-48.20802439050196,16.541656494140625,-29.93100264343423,7.964303645210958
1.622697114944458,-47.112517969345234,15.70587158203125,-26.184947264632942,-5.434476390081403
1.6584734916687012,-44.878881223988174,14.84161376953125,-24.145956423561383,-4.506862558924944
1.6906566619873047,-35.45722524074834,13.78570556640625,-32.809328374794426,5.036868035649838
1.7266738414764404,-32.76905885163963,12.70294189453125,-30.07118121080895,-0.6074140503707699
1.7586495876312256,-26.41124580061012,11.631134033203125,-33.522150553670635,4.632220173135183
1.790571689605713,-26.69279631723092,10.7608642578125,-27.251101190031804,-1.9290144079960845
1.826535701751709,-22.079886683257,9.74737548828125,-28.182692116446667,2.884409832088166
1.8585777282714844,-18.321214644797056,8.837890625,-28.38391309200491,3.449627960872319
1.8947160243988037,-19.07887924787775,8.048065185546875,-21.85563582384958,-1.4052412217204882
1.9266703128814697,-13.499211669930983,7.227264404296875,-25.683076578760865,5.623959706548555
1.9586849212646484,-4.483280648512562,6.15325927734375,-33.5495941014374,11.668300247220113
1.9947199821472168,-8.172964355139227,5.357147216796875,-22.092707520080456,-1.1409435017128775
2.0263750553131104,-1.9818953033705249,4.51019287109375,-26.764793635007457,8.88512758431046
2.0586047172546387,-0.9371569431935036,3.75396728515625,-23.464520329052494,4.25616203777409
2.094745635986328,-0.7857395681693529,3.0633544921875,-19.112797334301078,2.8695127585608855
2.1266796588897705,-8.475718243192482,2.8975830078125,-5.1910229800958625,-7.490208638213382
2.1627938747406006,3.5968071170638307,2.161285400390625,-20.403247864377217,12.840779868967243
2.1946818828582764,6.430750844064656,1.5,-20.717918073441094,6.9591605983516045
2.226492404937744,-0.05915471776599013,1.24005126953125,-8.168417267265017,-4.198750285601475
2.2624943256378174,4.397549703887222,0.787200927734375,-12.577255691374537,6.196732003214857
2.2944889068603516,4.034516824027853,0.47149658203125,-9.867505253588089,2.0980302811380493
2.3264951705932617,5.357087445992253,0.153076171875,-9.948986889153755,3.8060298876987027
2.3626370429992676,7.4465865946833665,-0.23809814453125,-10.823656694263944,4.839628718977229
2.3945438861846924,4.524570980022995,-0.394744873046875,-4.909319146392492,-0.6938632748710503
2.4305992126464844,1.539921568492208,-0.392852783203125,0.05248260720048673,-1.8769424558207493
2.462698221206665,-1.7599485179644332,-0.24603271484375,4.573465628899055,-3.8295577752346173
2.4946038722991943,-8.57126027482748,0.1729736328125,13.132276239295802,-9.592000824305188
2.530752658843994,-0.28201696801660225,0.153076171875,-0.5504795324723296,6.137795034847665
2.562424421310425,-7.918743988292131,0.47149658203125,10.054596100278552,-9.714254207786333
2.5948073863983154,-11.21467823373476,0.8856201171875,12.786996274974602,-7.141752332472115
2.630772113800049,-6.757667543204455,1.040985107421875,4.32287852252826,1.1574571669830216
2.662616014480591,-14.641407582512942,1.5,14.402345970854903,-12.025877092239293
2.698779344558716,-17.776101912488976,2.071441650390625,15.817225518210796,-8.649831842185355
2.730398654937744,-8.996850468975978,2.1024169921875,0.9786375003766308,5.267232301755099
2.762406349182129,-26.494556544149958,2.8975830078125,24.840374188166596,-24.214056284263332
2.798501968383789,-15.587937099072512,3.0914306640625,5.370357404704189,3.804721543634777
2.830482244491577,-25.540033711008846,3.67022705078125,18.098542513139748,-16.69244608946647
2.8664438724517822,-22.97985609126303,4.071441650390625,11.15681581616755,-4.867816105273308
2.898547410964966,-32.52640456650164,4.787200927734375,22.29600142594023,-18.50456436792571
2.9305195808410645,-32.53164865650938,5.375,18.38608109418231,-9.9805360106586
2.9665331840515137,-28.804830085417365,5.72857666015625,9.817539074653938,-5.082946350980233
2.9989967346191406,-36.289506806461404,6.323516845703125,18.32573237274817,-16.941579876599413
3.030611515045166,-44.66703619894224,7.166656494140625,26.667350370632903,-20.981601993674303
3.0666024684906006,-36.17032552790926,7.529541015625,10.086935775682106,-3.2060231850254857
3.0986838340759277,-47.78324105566171,8.30767822265625,24.25421360839452,-23.883819239891842
3.134641647338867,-44.17350578969824,8.836639404296875,14.711580287517904,-9.296754361284822
3.166377544403076,-52.09254261977074,9.56787109375,23.035097074617898,-21.644773631989732
3.19858455657959,-46.75408377920764,9.942626953125,11.639293277846066,-7.649159489374494
3.234435558319092,-57.986131930204806,10.821319580078125,24.501422683153837,-24.865670823682418
3.2664408683776855,-59.94114157988859,11.553680419921875,22.877366500335146,-18.32345447295615
3.298403263092041,-69.46061339337665,12.574462890625,31.937936384794416,-28.120948780602305
3.334535598754883,-62.22149068413444,13.153076171875,16.015309994390734,-10.801206460712423
3.3665199279785156,-80.70879911858228,14.3875732421875,38.597510249720465,-39.08808911026767
3.4024195671081543,-72.93855912688039,15.13043212890625,20.694717685425648,-13.447273984092643
3.434492349624634,-72.68178685724574,15.665863037109375,16.697224514680407,-18.336704790194137
3.4665699005126953,-70.24829615538944,16.0,10.413826925649065,-15.02893184428189
3.5026230812072754,-74.32632707349029,16.5,13.877211789150488,-21.497855029607706
3.534986734390259,-48.537191797194176,15.7247314453125,-23.93622330675971,14.224921936589283
3.566575288772583,-57.73056331435991,15.5,-7.115727809400148,-19.37209941226364
3.6025876998901367,-45.962098550027974,14.723876953125,-21.555682104120038,1.9095933278707555
3.6345741748809814,-37.544670790904334,13.78570556640625,-29.330252457867786,3.2549669231208442
3.6706056594848633,-36.06419235117206,12.861968994140625,-25.639472708984066,-2.90693530511978
3.7024922370910645,-28.066025198079725,11.836700439453125,-32.134627599554626,5.437682900614587
3.734468936920166,-24.371980729201145,10.827728271484375,-31.56488726122726,2.5598529949357793
3.7705278396606445,-34.50786221354055,10.401214599609375,-11.828326974828254,-13.273898279409227
3.8024559020996094,-23.136352942691126,9.590911865234375,-25.378824197077293,8.298959954856274
3.83853816986084,-22.826099001536733,8.837890625,-20.875772497438778,-1.5914280495208692
3.870513916015625,-23.287991152336907,8.30767822265625,-16.57120289714682,-2.9673983802220234
3.902468204498291,-14.834935201557848,7.5,-25.275107997403587,7.665857895875117
3.9385104179382324,-23.11755469540676,7.166656494140625,-9.248452135259566,-9.795691824936794
3.9704477787017822,-11.920714412546266,6.43182373046875,-23.01096751554789,10.255769054620231
4.0026774406433105,-9.823352361124147,5.72857666015625,-21.818257132501422,2.919547445622453
4.038565397262573,-12.528324897222044,5.227264404296875,-13.967887866609095,-2.624294076880981
4.070628881454468,-4.6212032439103705,4.51019287109375,-22.36594706744105,8.989540046942816
4.106584310531616,0.12003401410804138,3.632598876953125,-24.417382536534237,7.288163540524719
4.138432741165161,-15.015518148586992,3.653839111328125,0.6669361721241521,-16.079043308534647
4.170548439025879,2.3757165291636397,2.904754638671875,-23.324558473085233,18.539575086673864
4.206471920013428,-3.2407968254389576,2.5,-11.265338624268404,-3.154201494249089
4.238714694976807,-0.1571571706003585,2.064910888671875,-13.50414397347857,4.588298999476398
4.270439624786377,4.672207792207791,1.5,-17.787012987012986,7.810143458892691
4.306528329849243,3.4676045113490677,1.040985107421875,-12.71924156839428,1.8230394582242093
4.33842658996582,3.3267450244596093,0.71258544921875,-10.295144702224349,2.1927163399465277
4.374467611312866,8.702297802477904,0.153076171875,-15.524337483296508,8.272289060296734
4.40654993057251,8.271790325253146,-0.23809814453125,-12.198996245213577,3.332290002266133
4.438469886779785,9.433926357654157,-0.61029052734375,-11.654607080465262,4.832914872846875
4.474552392959595,3.952211747558981,-0.68353271484375,-2.030134813639968,-2.8710328473778284
4.506641864776611,1.2167634301839465,-0.61669921875,2.0833890746934225,-2.3256759634785706
4.538650989532471,7.630259571489213,-0.84375,-7.092099285815355,8.108253695804754
4.574686050415039,3.375,-0.84375,0.0,-2.4065606362812773
4.606608152389526,4.3061884003599165,-0.884613037109375,-1.2795604198706942,1.921125249886517
4.642646551132202,-1.9947088058782363,-0.61669921875,7.4358428014637274,-6.242436558554941
4.674613952636719,2.320840715174718,-0.61029052734375,0.20053565700047002,4.080868998460282
4.706395864486694,-0.08126335680381525,-0.5,3.468772261339692,-2.5643994766039238
4.742603302001953,-3.3896890725440034,-0.23809814453125,7.236802751115006,-4.293175850215048
4.774717807769775,-8.113475431490732,0.161468505859375,12.446002346755387,-7.617086234186248
4.81046199798584,-7.681093084201892,0.5,9.46848847366982,-2.819183884029764
4.8424458503723145,-10.77165806112187,0.8856201171875,12.048629320619785,-6.792264782377161
4.874434232711792,-11.607905469405043,1.24005126953125,11.079500652133408,-4.949690729172195
4.910533666610718,-9.042055568180693,1.43798828125,5.483504071967821,-0.934524096104981
4.94296407699585,-19.997541212593823,2.070404052734375,19.526541669427207,-16.41387085298553
4.974671125411987,-9.015174128042302,2.1024169921875,1.0091769321538357,7.0941477069081795
5.010547161102295,-16.6451729451145,2.5,11.0752882418575,-11.028026027388059
5.042667627334595,-19.015622014849136,2.8975830078125,12.37548330599856,-8.04859690926295
5.078589677810669,-16.86123363173827,3.15216064453125,7.087651756022117,-3.1967792631319645
5.110724687576294,-23.981752077100737,3.653839111328125,15.610659386313728,-13.578104870074231
5.142649173736572,-14.131085765762792,3.632598876953125,-0.6655162367495125,5.22384855321156
5.1789844036102295,-24.165437224748846,4.1024169921875,12.926282093331409,-14.660529493361066
5.210331916809082,-25.845476203544486,4.51019287109375,13.007841198615811,-9.109670573841603
5.242535352706909,-26.88615113796459,4.900909423828125,12.137522404420151,-8.638128933621696
5.278816223144531,-33.18586301758384,5.56201171875,18.229693570973065,-14.728446296385826
5.311182498931885,-26.916225771724804,5.76922607421875,6.398869124749676,-1.7398198408134329
5.346442222595215,-32.59904181029563,6.22222900390625,12.85020965778439,-13.440898182771425
5.378420114517212,-39.98910652834845,6.8856201171875,20.74437676599742,-18.14077710122344
5.4103922843933105,-27.54248046875,6.8856201171875,0.0,4.321174460577042
5.446387052536011,-33.35019163908146,7.166656494140625,7.8059427708649265,-12.835618198806465
5.478402853012085,-34.5359920068961,7.4248046875,8.061288761493504,-9.821433853012797
5.510526895523071,-32.919517231284836,7.566802978515625,4.420508862037229,-6.5781845731278255
5.546385049819946,-34.651814573864016,7.77825927734375,5.897962440815023,-9.816218215164485
5.578722715377808,-37.20032836327926,8.048065185546875,8.34677936848627,-11.566349747204924
5.614591598510742,-41.809450010588996,8.51220703125,12.934369809314996,-14.606513677642017
5.646522045135498,-32.21688135070776,8.43182373046875,-2.5173559519454045,1.30920154943784
5.678697109222412,-41.18372116288573,8.7608642578125,10.233773552726221,-18.066541999639004
5.714671611785889,-36.63603236011808,8.837890625,2.1407831001968023,-5.017693013270259
5.746633052825928,-33.766151840008234,8.768280029296875,-2.1782804619654423,-4.699740778339507
5.782609939575195,-42.35920453671041,9.120697021484375,9.794027417954851,-17.18903434906785
5.8146185874938965,-45.7102679256666,9.52642822265625,12.674258391735993,-14.791131689463379
5.846495628356934,-39.57724333879895,9.590911865234375,2.022659796435756,-3.8871423449742704
5.882429838180542,-43.49760053425851,9.8389892578125,6.902739171680852,-13.536791146471176
5.9143757820129395,-52.162451521646666,10.401214599609375,17.595988538681947,-21.405369061721455
5.946473836898804,-49.76658755129487,10.7608642578125,11.20521753340811,-10.676239775178745
5.9825122356414795,-50.853594081559365,11.13909912109375,10.49532932864061,-13.60140662460858
6.014376163482666,-54.021608736151784,11.553680419921875,13.011478427440474,-16.531232631304366
6.050522804260254,-52.04432518794421,11.836700439453125,7.829205716886183,-11.191622953991759
6.08254599571228,-62.43063633317198,12.5,20.717727221953307,-25.562381478531666
6.114528656005859,-58.075445100270265,12.854827880859375,11.093555961387947,-10.846586813729619
6.150598049163818,-56.373537386096004,13.094940185546875,6.656294406514167,-12.164687777300637
6.1826865673065186,-61.575046258796604,13.5,12.625077097994337,-19.80563126639937
6.21454930305481,-55.427231731870336,13.5625,1.9620528864505602,-7.348241868755388
6.250654458999634,-55.978546278573674,13.646331787109375,2.3220318835602867,-13.078543699835818
6.282669305801392,-56.45591248004106,13.72857666015625,2.5693430656934306,-13.211946600572926
6.318615198135376,-56.09618260991523,13.78570556640625,1.5889339071503883,-12.317990974065841
6.350633382797241,-48.64586377141836,13.5,-8.923560380969402,-3.1285068659219455
6.382679224014282,-48.2094452969125,13.245208740234375,-7.952316106708338,-9.023493450026368
6.418582439422607,-45.0456242954356,12.861968994140625,-10.670419468544837,-5.924860012843471
6.450531959533691,-44.40327528619781,12.552642822265625,-9.678826671441147,-7.748657197881466
6.4825286865234375,-38.4854088370774,12.037322998046875,-16.106471925183502,-1.064740306140401
6.5185768604278564,-44.00711913413297,11.836700439453125,-5.5661377061325465,-12.913321937039479
6.5506367683410645,-32.05286811593652,11.163299560546875,-21.000550210418307,6.109865956142013
6.586522340774536,-40.48545320197837,10.962158203125,-5.605299350869383,-14.313847231024031
6.6186628341674805,-19.199767757636916,9.875,-33.83372040393847,18.6288776192943
6.6506266593933105,-36.594352245827935,9.74737548828125,-3.9919161788284425,-21.947417483325104
6.686506271362305,-31.16039200985493,9.36956787109375,-10.529799124200117,-1.2020824131758707
6.718880653381348,-25.497533645135988,8.837890625,-16.42338142477335,1.5734430574941363
6.754666566848755,-24.339729655464147,8.30767822265625,-14.818305391934754,-2.219716331109445
6.786473512649536,-16.49119956532601,7.575469970703125,-23.01780052914415,6.480731760780813
6.818460941314697,-19.48090846609187,7.100006103515625,-14.865193246617718,-4.49905925181736
6.854482889175415,-14.688758932456421,6.4361572265625,-18.42644995632263,3.1409465782899453
6.886616230010986,-7.3522283729834825,5.625,-25.24628604502753,8.342690317590932
6.918560028076172,-5.649946721288526,4.8856201171875,-23.15422291243579,3.728877834650408
6.954590320587158,-4.417135106837554,4.153076171875,-20.32528263443741,3.0569280188580557
6.986589431762695,-5.626965873939396,3.67022705078125,-15.089903881976008,0.06760241059137684
7.022529602050781,-2.7029933752883633,3.0914306640625,-16.10454880160273,4.044231143322609
7.054487228393555,-7.950760572835843,2.8975830078125,-6.065952430690262,-5.198123118545732
7.08668851852417,7.108694791086256,2.071441650390625,-25.657435654414595,17.97007539305504
7.122695207595825,4.8022440241562006,1.43798828125,-17.590328581927,2.0457389240807538
7.155058860778809,3.196769198774259,1.040985107421875,-12.267849380769599,1.261399536968086
7.186734199523926,8.90218042134431,0.47149658203125,-17.980277915782185,9.51905863121011
7.222809553146362,4.274900835545366,0.1729736328125,-8.277992277992277,-1.2119283809152774
7.25467586517334,16.57274799008596,-0.583343505859375,-23.732289944414102,17.575385783636946
7.290797472000122,7.700211365211365,-0.84375,-7.208685608685609,-3.750312646643659
7.322794437408447,9.539088779007898,-1.1143798828125,-8.469282079596496,4.931812767061671
7.35461950302124,13.25989586450416,-1.5,-12.099826440840266,7.885815157884037
7.390675783157349,6.0,-1.5,0.0,-4.049448623869768
7.422539710998535,11.411164970332049,-1.73712158203125,-7.437797737011748,8.177108677183643
7.454554557800293,9.446145848852801,-1.846923828125,-3.430750893921335,0.9669563057986896
7.49062180519104,7.107515555066674,-1.833343505859375,0.37643078061804436,-0.22270913848669216
7.522592544555664,-0.2591318102457727,-1.5,10.431886350409622,-7.804219541664942
7.558436393737793,6.0,-1.5,0.0,5.97566298033581
7.590541362762451,-4.229844103945725,-1.04901123046875,14.043148376367874,-11.578322718721989
7.622613191604614,-0.46688495693694465,-0.84375,6.403141594894908,2.0457591076274935
7.6585376262664795,-0.2898459228165797,-0.666656494140625,4.9274531656318,-0.6879505872724767
7.69063925743103,-5.769758227054197,-0.29486083984375,11.582002644048663,-7.597457621796283
7.7266411781311035,-8.077523259316454,0.153076171875,12.442030953027423,-5.394197576625957
7.758898019790649,-13.255993752297863,0.71258544921875,17.342753259038105,-9.855907637417182
7.790656328201294,-10.371323690790557,1.040985107421875,10.345638768505097,-1.4446537944057511
7.826897859573364,-12.32457561855297,1.43798828125,10.954370822588285,-5.82828756754519
7.858879566192627,-19.307394745332275,2.033660888671875,18.62125198440796,-12.923928020775232
7.89063286781311,-8.999949086220237,2.071441650390625,1.19030414109623,6.497281128755035
7.926657438278198,-23.070856567900705,2.787200927734375,19.870088094938676,-18.538879137769406
7.958581924438477,-13.881591108138146,2.9071044921875,3.7552885656469113,4.044927428738228
7.994627475738525,-29.858917983073038,3.790313720703125,24.496105167100897,-22.142005748718624
8.026548624038696,-11.566490854010002,3.632598876953125,-4.9398410896708285,13.491305715273622
8.0585777759552,-26.671464626207047,4.166656494140625,16.67473108274091,-21.001003822236193
8.094523668289185,-23.774844123857132,4.51019287109375,9.55678773247022,-4.5470222810618734
8.126568078994751,-32.72169283136788,5.15625,20.161154718946467,-17.735468393300284
8.158578157424927,-34.68437787205001,5.774139404296875,19.31303375810418,-12.22780380390768
8.194697380065918,-28.926621613369544,6.057037353515625,7.830786998845075,-3.3144923848270587
8.22675371170044,-32.74036513579584,6.43182373046875,11.688450356534736,-12.16681853767631
8.262676000595093,-35.35866521749141,6.89703369140625,12.950884086444008,-11.708450323114226
8.294798851013184,-38.535491528084876,7.379669189453125,15.028024617120629,-13.419923318335455
8.326706886291504,-30.755562519764513,7.43389892578125,1.699944694399187,-0.5234639830813697
8.362821340560913,-38.12815413112638,7.840911865234375,11.274177783648131,-15.562749887521075
8.394657135009766,-38.326934289289845,8.145843505859375,9.572600443087241,-10.066130364214521
8.426602840423584,-36.269681372000356,8.30767822265625,5.06494746895893,-7.038997177389472
8.462596416473389,-45.41345522961048,8.89703369140625,16.375534106642466,-19.276923201454146
8.49458622932434,-34.242276865567355,8.837890625,-1.8488093907210732,2.0624630489853093
8.53058671951294,-41.19522758351078,9.120697021484375,7.854065829288802,-15.41648085126955
8.562602758407593,-44.00057439083169,9.45123291015625,10.326071250344484,-13.600527647155099
8.594632863998413,-43.5696746051591,9.704833984375,7.917231112765165,-10.440574224891225
8.630606412887573,-43.08935703500474,9.911346435546875,5.7399521546954,-10.00377697154175
8.662507057189941,-50.81918223187921,10.401214599609375,15.35720638906952,-19.997058043252643
8.698684453964233,-53.15178820989027,10.962158203125,15.505258995650454,-15.790238814373337
8.730682611465454,-50.28833812761658,11.245208740234375,8.845838611131809,-10.033450505328542
8.762632131576538,-60.86580573976784,11.942626953125,21.825496545446406,-25.564219216402986
8.798576831817627,-60.850180940536156,12.574462890625,17.587215630060257,-16.072148394794272
8.830521583557129,-57.645712558327034,12.89703369140625,10.095962987836728,-11.555574748380643
8.862813234329224,-56.17347417249519,13.100006103515625,6.289082930721156,-12.106032201928073
8.898908615112305,-62.65974304082393,13.597808837890625,13.780846148769058,-20.68651683654895
8.930627822875977,-55.50453374258858,13.646331787109375,1.532010990251797,-6.421617222297912
8.966510772705078,-54.5853271484375,13.646331787109375,0.0,-11.325974695627592
8.998518466949463,-54.5853271484375,13.646331787109375,0.0,-12.00877197265625
9.030642747879028,-54.5853271484375,13.646331787109375,0.0,-12.00877197265625
9.06660509109497,-45.96551302311323,13.229736328125,-11.589053815644608,-1.9410204738054135
9.098576068878174,-44.38570484384901,12.854827880859375,-11.72267779931415,-6.650108131494276
9.130813837051392,-45.07344300573256,12.574462890625,-8.707347594612406,-9.150609813501585
9.166927337646484,-39.26986222696432,12.038970947265625,-14.810035936830305,-2.0882593276474513
9.199078559875488,-38.71594100190244,11.6224365234375,-12.956341819745926,-6.071407381586825
9.23463749885559,-32.70667457360076,10.962158203125,-18.569930398165408,0.15877430480000232
9.266647815704346,-20.745055094182867,9.94622802734375,-31.733095025320225,10.265222707797369
9.298632621765137,-27.39957490301224,9.402191162109375,-17.015316242375434,-8.968944573354412
9.334571599960327,-30.47196355787381,9.057373046875,-9.595881049376983,-7.51248886063499
9.366670846939087,-14.022775553096487,8.078765869140625,-30.487146539110025,15.25506093981104
9.398662805557251,-19.14112323027488,7.5,-18.098127949541865,-5.704048457260448
9.4346764087677,-15.144001260444016,6.780731201171875,-19.96487257373914,2.688235617452301
9.466430187225342,-1.6272827476381586,5.666656494140625,-35.06557204820724,16.363774104161124
9.502480745315552,-4.5117670658086375,4.787200927734375,-24.395061075214773,0.6143287182776
9.535143613815308,3.96395990922208,3.75396728515625,-31.6330484164118,12.642186787545064
9.566483974456787,-1.087707816683908,3.15216064453125,-19.201557935735153,-1.5932210177551709
9.602825403213501,0.7682859617352964,2.5,-17.94714326955883,4.282946072277562
9.634590864181519,12.89127569174411,1.5,-31.485459486240185,17.842461826641824
9.670641422271729,5.331647556168422,0.95098876953125,-15.226004390489036,-2.083182640230101
9.702958822250366,13.7546427667652,0.1729736328125,-24.077562163358667,13.669113762909925
9.7348051071167,17.34240263278671,-0.61669921875,-24.79267626297785,10.620653520308988
9.770656108856201,20.78335516908855,-1.5,-24.638925281814252,10.909838661358865
9.802710056304932,19.83006994115214,-2.10870361328125,-18.99209248004523,6.481580383262203
9.8347806930542,20.32526534562118,-2.63226318359375,-16.327021018743633,7.386834785178956
9.87065052986145,19.235220705397207,-3.05224609375,-11.710393883995346,5.216842505497956
9.903183221817017,22.25737463451096,-3.5,-13.762291057518265,9.483901190522815
9.938476085662842,21.284653834110504,-3.846923828125,-9.828264202684174,5.454772782239705
9.97068452835083,17.18701858162925,-3.926422119140625,-2.468883508444583,0.7662298063295658
10.003072023391724,22.083854712578535,-4.209686279296875,-8.741849325651723,10.228780905845873
10.038645029067993,24.019303982103366,-4.553680419921875,-9.674303837359778,8.219147358246492
10.070467472076416,30.270860438312475,-5.081390380859375,-16.57549819145829,14.437509910410043
10.102488279342651,26.834372425075795,-5.367645263671875,-8.939652283980491,4.412429477317097
10.138423442840576,28.9867631925748,-5.73077392578125,-10.106112482416329,9.524090973326482
10.170568943023682,34.23145365584534,-6.229736328125,-15.520847238908912,14.26125322935557
10.206595659255981,27.21702865413981,-6.34100341796875,-3.0883583037746836,1.2694490864202361
10.238405227661133,30.873431351099633,-6.58197021484375,-7.575917486207723,11.019291792074686
10.270737886428833,37.826308802891475,-7.0916748046875,-15.766015973569127,16.474287332169588
10.306949853897095,37.54044769062006,-7.537567138671875,-12.316965226554268,9.936929330249649
10.338850736618042,37.7164124269815,-7.868865966796875,-10.401580932989999,10.039843921068837
10.370656490325928,38.567320795168825,-8.179473876953125,-9.74904214559387,10.691862054088155
10.406661987304688,37.68843416889615,-8.420013427734375,-6.680634096597757,8.664891674061723
10.438721895217896,37.05709304782332,-8.56866455078125,-4.6373914078305365,8.338410645165053
10.47466778755188,34.274658203125,-8.56866455078125,0.0,5.476410125568605
10.506819009780884,38.188901620312976,-8.74139404296875,-5.3722090807299585,12.471704129979106
10.53864860534668,31.324030990773664,-8.58197021484375,5.00641644766889,0.3748676817405121
10.574500799179077,47.344858445200266,-9.209686279296875,-17.510188880021282,25.018157529649535
10.606450319290161,43.45137254609352,-9.5,-9.085620910155871,7.703096245002992
10.6426362991333,38.0,-9.5,0.0,4.342673593532446
10.674558401107788,49.39815814828923,-10.0,-15.66359691381538,22.791274575127204
10.70666217803955,41.08055353870025,-10.047607421875,-1.483539752000416,2.3533920565702795
10.742610454559326,46.66206837049842,-10.3604736328125,-8.7002897320807,15.738703678941512
10.774402141571045,46.20369800874638,-10.56866455078125,-6.548399676035636,10.784434875224138
10.806612730026245,45.952441788631745,-10.731201171875,-5.046061835219576,10.675255390689394
10.842620372772217,49.27574178267709,-11.0384521484375,-8.53655531487848,14.611826273336767
10.87531566619873,53.23033935274597,-11.444671630859375,-12.419421382180786,16.839109232102107
10.91116189956665,46.9263415607744,-11.5,-1.543902601290666,5.869619966760689
10.942708730697632,46.0,-11.5,0.0,9.336847195730385
10.974888801574707,46.0,-11.5,0.0,10.12
11.010629177093506,36.40804850412371,-11.0384521484375,12.90960014937715,-1.1240773959852755
11.042496681213379,34.22063810610433,-10.60345458984375,13.655300422117774,3.6036218267154503
11.074460506439209,36.15638278795323,-10.328582763671875,8.596580444557121,8.25066619773728
11.11055850982666,25.645832760614795,-9.5687255859375,21.04844930522534,-5.349288205965972
11.142576932907104,16.323380468400916,-8.60345458984375,30.15072981829014,-8.797075726808188
