Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.917472839355469,192.10816326530613,53.5,-53.93027210884354,36.46605012412381
11.949438333511353,179.1278967236293,52.543487548828125,-29.90521341145251,34.41762669647089
11.985464811325073,140.2698680134264,53.695648193359375,31.97776616089094,-4.136008766105515
12.017454385757446,128.00024071326447,55.24676513671875,48.54935263609567,8.452008458363988
12.049239873886108,119.21712386220014,57.10870361328125,58.53303452979666,7.450854241809397
12.085439443588257,115.07124947725612,59.28125,60.01145920457314,10.55957417285407
12.117443323135376,107.60301033470813,61.428558349609375,67.09025356812967,4.367748175218863
12.153514862060547,74.00975564605702,65.5,112.90040725657164,-30.574377887136713
12.185486555099487,80.92037335482138,68.5,93.88271107529769,5.262353706855528
12.217436790466309,59.82982172187174,72.31787109375,119.48895272917211,-27.739831555635803
12.253483533859253,78.14962379176414,75.2608642578125,81.59846636919518,14.826317439281793
12.285258293151855,57.3374658559038,78.68612670898438,107.72224013436607,-25.845690634389847
12.317285537719727,63.67096667804662,81.56771850585938,89.9624259386072,1.7377391729399552
12.353378534317017,64.47234193740292,84.5,81.29609677099513,-1.0763504611262764
12.385456085205078,61.422082701688176,87.06521606445312,79.96682200272024,-4.616334135128389
12.421464443206787,65.1842529146557,89.5,67.60957847557383,3.9425001640426376
12.453414916992188,75.43249822555634,90.99505615234375,46.7915292432134,16.02398864643781
12.485446214675903,69.61442674506284,92.6702880859375,52.30023521005151,0.2729364144723161
12.521502256393433,60.6407147128339,94.89498901367188,61.694669611097154,-5.325663636301739
12.55327320098877,25.959137588394256,98.41204833984375,110.70464983640021,-44.987169552113556
12.585577487945557,45.53247541336801,100.74594116210938,72.24768807244655,12.086438627314546
12.621502876281738,20.538258722319583,104.5,104.51956879613404,-34.41977206806705
12.653533935546875,6.005394276423772,108.31787109375,119.19633180491871,-34.02143527964739
12.689281463623047,4.333485009371799,112.32278442382812,111.97056392481002,-22.127392970236684
12.721351623535156,7.257114689206688,115.5,99.15480885132219,-15.30553238676167
12.753519296646118,1.23221213019945,118.75,101.07131311633425,-24.43428964985627
12.789364099502563,-6.497651247681162,122.5,104.57941874613527,-27.570982776534088
12.82162070274353,29.78287069523148,123.81707763671875,40.81918808281733,28.576881738368
12.853428602218628,19.99035035095087,125.5,52.93274941508189,-14.13742063113115
12.889392137527466,15.410496664834035,127.5,55.56583889194327,-10.838141478617988
12.921679496765137,28.66769931107813,128.5,30.970501148203116,11.216505051936625
12.957914113998413,14.077675864548763,130.33694458007812,50.69484544222342,-17.52564149308798
12.989506721496582,61.65743621890247,129.5,-26.51239369817078,58.926886253554905
13.021486759185791,-3.821393511180794,131.94805908203125,76.4988414802232,-70.3215288760803
13.05753469467163,68.34983400678522,130.5,-40.1663900113087,76.25319215330717
13.08944582939148,3.6413561981618514,132.5,62.68107300306359,-65.50166849119435
13.125528335571289,23.114848196402722,133.5,27.725253005995466,14.076375402011653
13.158050775527954,22.160790818033195,134.38189697265625,27.11060620497072,-1.193298404189684
13.18954873085022,-2.70808208216026,136.38189697265625,63.558727705293144,-34.06484890728662
13.225539445877075,-37.9734784257499,140.42379760742188,112.22963669102849,-56.350901642024866
13.257875919342041,-29.298717316979605,143.346923828125,90.46388595798685,-16.927149785168133
13.289321422576904,-60.38830404264502,147.5,131.89717340440836,-65.33527955745802
13.325380086898804,-69.41699977764061,152.36077880859375,134.79305260791665,-48.232985851132284
13.35742998123169,-110.5743960396594,158.39352416992188,188.30684964129432,-95.30465581413978
13.393530130386353,-90.16893399237432,163.5,141.5315566539572,-32.354227708484316
13.425508975982666,-76.14198445406646,167.0,109.4033074234441,-26.392731641350935
13.457651615142822,-81.0910464314063,170.5,108.90174405234383,-43.182243491824615
13.49352502822876,-70.42676903956455,173.5,83.62794839927425,-23.873946775980553
13.525538206100464,-64.64893723504585,175.69354248046875,68.51437252390456,-22.770585232147763
13.557514667510986,-16.355224606189783,175.33892822265625,-11.088612879657656,38.83401186895027
13.593592166900635,-7.796976406053798,174.5,-23.255039323243672,9.145641051937199
13.626372575759888,37.72642269910505,171.5,-91.62737116517509,63.24438936220149
13.662104606628418,37.57191909564151,168.5,-83.86986515940252,24.505261939221263
13.69362497329712,48.90045986843599,165.5,-95.25076644739332,38.923575662424014
13.725518226623535,115.69892073404982,159.39337158203125,-191.31496351182784,118.56640379772917
13.761528253555298,55.59312947995162,156.38189697265625,-83.60995823156,-15.965963192580354
13.793564081192017,86.3538722687248,152.38189697265625,-124.87786287951529,68.95794062761465
13.82577919960022,49.3274645592309,150.5,-58.46244093205149,-8.42114605133515
13.86143159866333,51.34948794218746,148.474365234375,-56.76839298958326,23.877848887671448
13.893467426300049,57.22381960515839,146.5,-61.623032675263985,29.494987576072504
13.929600715637207,-15.96037254048062,148.5,55.35062090080103,-68.31519270635722
13.961501121520996,-53.82742348940623,152.0,109.71237248234371,-64.8891572189943
13.993356466293335,-79.56464327975914,156.5,141.35773879959856,-66.62841876555801
14.029410362243652,-121.73148113862531,163.5,194.13580189770886,-95.82252295853806
14.061578035354614,-226.918844913841,174.5,341.9480748564017,-203.79866664084338
14.097400188446045,-240.64266384609243,186.5,334.8211064101541,-128.44266677182938
14.129576206207275,-301.7995707359025,199.5,404.24928455983746,-195.93761524306336
14.161560773849487,-383.3947481606822,215.5,500.2412469344703,-249.92267657892376
14.197596788406372,-263.79401758129745,225.447021484375,276.0391422578916,-23.35479534488846
14.229575634002686,-426.0097007274478,241.62725830078125,505.9480221271266,-327.64611519047696
14.261645793914795,-79.42185242498866,239.5,-66.38024595835225,283.87495188191576
14.297383785247803,-18.725927160485597,234.0,-153.79012139919067,71.1272301332402
14.329405307769775,81.15063622225364,224.5,-296.50106037042275,158.7964802825624
14.365580320358276,123.12185963627903,212.347412109375,-336.07162966723587,123.5724009900564
14.397496223449707,243.13854496564085,196.5,-496.48090827606813,250.57045824991206
14.429457187652588,232.0952749636907,182.34738159179688,-442.69391225231004,128.1747135878892
14.465628385543823,229.32355916096566,167.814453125,-401.7420647474428,126.74768224592445
14.497505187988281,319.82822379787734,151.5,-511.79703966312894,245.87467140215998
14.529486179351807,319.8985132541579,136.34051513671875,-474.0154765987267,162.86930021469368
14.565540075302124,341.0334808142534,119.5,-467.13913469042234,181.75317630291192
14.597513198852539,263.4706027152022,109.5,-312.86767119200357,54.260949701653416
14.633610725402832,331.74178266944307,95.36898803710938,-391.32544120851185,199.70795214067164
14.6655433177948,299.9349544008718,85.36898803710938,-313.3140607608931,100.50719441723147
14.697554111480713,275.54704594715014,77.28787231445312,-252.4647573647164,89.53336291155533
14.733404874801636,250.38859559533398,70.35714721679688,-193.20719403421552,74.05849825878474
14.765596389770508,232.3407596531535,65.5,-150.98459942192247,65.59649354803601
14.79764175415039,222.68508419313054,61.5,-124.89180698855093,65.30518917927432
14.83358120918274,202.28908614301716,58.5,-83.3984769050286,45.6463448605009
14.865414142608643,136.6193789902539,59.268218994140625,24.130487530891934,-29.655790021313088
14.901616334915161,158.69814556807236,58.84783935546875,-11.616507668792494,53.448432583033906
14.933507204055786,147.62275963122403,59.04998779296875,6.337097798871408,21.98262401307974
14.965451717376709,147.01450829454996,59.2674560546875,6.80717937236464,30.50807319810251
15.00148892402649,110.58058032760857,61.5,61.94903278731906,-14.711672824976258
15.03355073928833,84.66768662086713,64.6199951171875,97.33720117225272,-21.91191868555538
15.069578409194946,95.12656657041069,67.2608642578125,73.30356173811761,14.375274662898065
15.101575136184692,53.266365912172745,71.5,132.4727234797121,-48.99701043310634
15.133608341217041,61.958635751437996,75.0,109.23560708093669,-0.4357168655352073
15.16960883140564,61.1672188476548,78.64926147460938,101.43148156738523,-6.90895046540152
15.201595783233643,46.69585845188557,82.368408203125,116.2525487390449,-24.458656364738374
15.233611583709717,69.47958602305823,84.68869018554688,72.47896449770244,20.130734932124078
15.269608497619629,65.84414898622948,87.28262329101562,72.05319346207847,-2.257557438632392
15.301624059677124,64.19006285888776,89.5,69.26656190185375,-0.7630444898433109
15.33744740486145,61.76233823059562,91.9105224609375,67.28646346333022,-1.3402563278721342
15.369624614715576,55.578613489684365,94.22000122070312,71.81897446543492,-6.905358910044194
15.401427745819092,55.30997370894532,96.35107421875,66.93902493821614,-1.1099351246372153
15.437530040740967,53.19944935254071,98.68359375,64.62526670409882,-2.4573714204589505
15.469571828842163,27.13689791443535,101.88888549804688,100.04962306415723,-35.23325510998699
15.501538753509521,13.976601734668776,105.5,112.95566377555205,-29.928943984066237
15.537499904632568,34.49073076052024,108.09869384765625,72.26871411332564,8.708637137188862
15.569557189941406,-4.620685920520515,112.17999267578125,127.25116151141441,-58.34941193613325
15.60542917251587,27.708285700103083,114.59552001953125,67.3307237843334,16.99678413110992
15.637399673461914,8.881377424747889,117.51785278320312,91.40307233407904,-31.57255994183867
15.669579267501831,3.5680056388188177,120.5,92.80332393530198,-21.72102491669574
15.705472707748413,18.21943841368376,122.75408935546875,62.74904592185519,2.648603896089311
15.737476587295532,30.75008958939433,123.99456787109375,38.76343100660841,9.647949828228164
15.769518375396729,50.43334166039884,124.17141723632812,5.515887475181629,26.390822699844584
15.805631399154663,47.788993527935546,124.5,9.101677453440761,6.785473623143874
15.837650537490845,73.49437575414501,123.5,-31.240626256908342,43.67541115720861
15.873464584350586,72.27159628117924,122.53961181640625,-26.801690009647693,20.216099903226837
15.905754327774048,63.17288518772117,122.19232177734375,-10.768946422894658,8.474313480419617
15.93752908706665,80.19941577448849,121.03927612304688,-36.263883265098,38.99514761525643
15.973591089248657,104.48817254051767,118.5,-70.39695423419613,54.671149760513146
16.00550103187561,43.238541655597345,119.4361572265625,29.345370840931512,-47.409049403752576
16.041601181030273,61.96174727657257,119.37454223632812,-1.7059343851079278,27.78795999947802
16.07370686531067,18.02767141700766,121.5,66.2038809716539,-45.435965824591676
16.10558032989502,-23.543239088971163,125.5,125.48873181495195,-64.42768756874358
16.14161729812622,-0.5548713800831493,128.38189697265625,79.97004320183129,1.2946093874513203
16.173704147338867,-96.43136249749074,135.5,221.96893749581793,-144.2264620590286
16.20562243461609,-105.35173615520807,142.5,219.3362269253468,-73.40151230305689
16.241652488708496,-64.49729575060701,147.5,138.74549291767835,-11.013472334415276
16.273643255233765,-80.13824561102574,152.38189697265625,152.6090002534023,-60.42754185618024
16.30945348739624,-136.7017358407698,160.5,226.586226401283,-116.35886897616587
16.341511964797974,-81.64884299734372,164.5,124.83140499557288,3.510663651218316
16.373705625534058,-84.55344206203198,168.36077880859375,120.02045641523559,-44.41362868960698
16.40985894203186,-69.35019454868004,171.5,86.8336575811334,-20.975329126554755
16.441529273986816,-78.5346563473081,174.5,94.64109391218015,-43.459104479209934
16.47349500656128,-42.02136016111588,175.5,31.285600268526462,15.117019084659091
16.509458541870117,-41.425937473080154,176.5,27.793229121800266,-14.092086744351485
16.54155135154724,-0.7698241266221473,175.3125,-36.99820978896309,40.82389251009669
16.57763957977295,9.900216146900572,173.5,-50.25036024483429,19.865395506858523
16.609455823898315,20.455280664034696,171.5,-62.84213444005783,25.59841507402193
16.64158535003662,43.260766297453095,168.5,-93.35127716242182,46.64461172267967
16.677603483200073,5.407834850239947,167.5,-27.763058083733245,-21.42083025751393
16.709547758102417,9.042386215136467,166.5,-31.320643691894112,11.132490174711009
16.741540908813477,-50.2608236013087,168.5,62.5180393355145,-72.68200424973709
16.777410745620728,-12.75,168.5,0.0,25.06698793123999
16.80973744392395,-93.08469158685266,172.5,123.89115264475443,-110.98912383520825
16.845519304275513,-55.264214942069515,174.5,55.857024903449194,5.116943600678383
16.87772846221924,-142.59810666666667,180.5,186.41351111111112,-140.07873989057674
16.909730911254883,-121.86854307596029,185.0,140.61423845993383,-36.957541618389754
16.94576096534729,-153.5503229704425,191.39337158203125,177.4337759956594,-91.82751537681887
16.977521419525146,-155.18347161268832,196.70001220703125,166.8890888369024,-68.05336435118959
17.013757944107056,-177.83967314069162,203.5,187.64945523448603,-92.38865227884106
17.045564651489258,-228.1672216308601,211.5,251.5287027181002,-141.44096239786663
17.077590942382812,-269.52515991153666,221.0,296.7085998525612,-151.59934291683504
17.11361026763916,-300.3328546084032,232.5,319.304757680672,-151.14819139029413
17.14563775062561,-366.8815227272985,245.260009765625,398.319180131435,-213.78343873456654
17.177614212036133,-135.51641347387852,245.6363525390625,11.769807775474597,160.8446551281868
17.21366810798645,-189.47180546831092,249.0,93.28634244718485,-99.7781512813508
17.245697736740112,-95.22294919803055,247.10833740234375,-59.065928175808466,69.04504540347199
17.281744480133057,-74.2393023040377,244.0,-86.26782949327051,16.01954316302278
17.313694953918457,-24.61798939035583,239.0,-156.4700176827403,66.50501689716056
17.345693826675415,13.151091743734582,232.5,-203.16848623955764,73.99206747488789
17.381792783737183,126.97838712235873,219.5,-360.38064520393124,182.35542821320763
17.41368007659912,73.13513228856985,211.5,-250.64188714761642,19.98031375823436
17.44546890258789,240.02767896931056,195.92169189453125,-489.8503613518457,288.2691487415508
17.481739044189453,118.63306612621315,186.36538696289062,-263.6352442842485,-11.798054019371591
17.51356792449951,252.57412937557535,172.0,-450.9568822926256,255.62730889942753
17.549574375152588,118.236709577448,164.5,-208.31118262908,-32.86586297624498
17.58163857460022,155.0153703097569,156.5,-249.6089505162615,113.37806984143505
17.613596200942993,147.12600250579837,149.5,-218.96000417633064,68.484136575933
17.649670124053955,124.54441925634144,143.5,-166.32403209390242,43.140247485311406
17.68180799484253,73.76657440207052,141.0694580078125,-75.61793568964877,-11.15325896525325
17.713679790496826,80.62764510481662,138.5,-80.62940850802771,39.20214746007309
17.749712228775024,32.25,138.5,0.0,-28.704715570913194
17.78173017501831,12.003669437740236,139.5,31.243884270432943,-20.320390396116203
17.817513465881348,-24.034715598774476,142.5,83.8078593312908,-48.477280256150934
17.849708318710327,-31.11055543466619,145.346923828125,88.48361615413116,-29.963164498116853
17.881646871566772,-41.975520417378846,148.5,98.70920069563141,-37.55317906027096
17.917590141296387,-53.385711018137286,152.38189697265625,108.02144259858818,-41.27599951220623
17.949564218521118,-80.69675128785026,156.93048095703125,142.16838308717232,-68.23934446082
17.98559546470642,-42.04837447878747,159.5,71.33062413131246,5.450302030800067
18.01756000518799,-80.31360436676012,163.5,125.10600727793354,-73.97939857226098
18.049560070037842,-10.633988564976573,163.765869140625,8.308641423398454,54.108296821591566
18.085741996765137,8.214044091454808,163.0,-21.190073485758013,19.845487836018272
18.1177921295166,-14.610057129254939,163.5,15.600095215424899,-25.245999255420887
18.149754285812378,15.006669896400087,162.5,-31.26111649400015,34.0867705260715
18.18578791618347,15.153939262642453,161.45858764648438,-28.903034553948363,9.078952194099964
18.217721462249756,17.262266200748158,160.5,-30.020443667913597,11.41241185450092
18.253541469573975,53.97483651434616,157.5,-83.7080608572436,55.51431874508751
18.285712480545044,77.36244312403028,153.84783935546875,-113.557003595389,58.55517289080783
18.317695140838623,103.35166113897085,149.20370483398438,-145.26203064991236,72.74096490408287
18.353842735290527,121.85356351275601,143.36944580078125,-161.51288702321315,71.96140963358805
18.385869026184082,163.88891418876685,136.5,-214.3981903146114,112.84828417850699
18.417707681655884,125.80625035396471,132.047119140625,-139.79488177483702,23.055326390019914
18.453900575637817,144.82805670387017,126.35482788085938,-157.26716420859873,76.54357015236855
18.48558473587036,136.0043720428598,122.16665649414062,-132.0905946401179,48.25756407551182
18.52157211303711,214.25930052276928,113.5,-240.84883420461549,152.09527776218496
18.553712368011475,170.59019746749055,108.5,-155.56699577915094,31.63356137615648
18.585651874542236,125.77854565571916,106.10894775390625,-74.90327881096422,4.842970149923062
18.621647596359253,221.66510518196625,98.35427856445312,-215.32753838107658,161.75591564714188
18.653546810150146,109.81893190821437,97.5,-26.781553180357275,-64.12055430586057
18.685701370239258,134.0711291626193,95.5,-62.201881937698815,61.738779531604564
18.721815824508667,205.42715666341002,89.5,-166.12859443901667,130.27472395248373
18.753801584243774,105.75,89.5,0.0,-60.0430609058033
18.78975796699524,80.07344839916966,90.91464233398438,39.25764683308963,-9.04037056848958
18.82187819480896,54.09127840670704,93.36898803710938,76.4253992293815,-24.57763956649233
18.853775024414062,16.01975214026693,97.5,129.55041309955513,-53.576394974104424
18.890080451965332,12.665125438147385,102.0,123.8914576030877,-23.835378291556815
18.921711206436157,-63.26671266165167,109.33743286132812,232.10093894943248,-123.22928432870143
18.957802057266235,-62.84254507032952,117.0,212.23757511721587,-54.898391534050425
18.99006462097168,-66.18229240596166,123.5,201.55382067660278,-56.6246945841872
19.021893739700317,-187.48179414740804,135.40908813476562,373.9469365754327,-215.73418966804167
19.057661294937134,-108.21292874792158,143.346923828125,221.9875716762235,-7.979388713478542
19.089839935302734,-223.86704345454675,155.69100952148438,383.88421528720033,-220.01977416977934
19.12172818183899,-111.4963714830176,161.5,182.07728580502933,33.88977869354407
19.15786647796631,-162.84601673018778,170.3709716796875,245.48259868442756,-121.58794330669271
19.189740657806396,-140.12205047460188,176.5,192.28675079100313,-49.311520665979714
19.225754022598267,-115.55792301428089,181.5,138.84653835713482,-34.3077163594284
19.257720947265625,-93.03301388857827,184.5,93.80502314763044,-19.97746815207686
19.289716482162476,-97.50407725321888,187.5,93.75679542203147,-43.459628309204746
19.32577872276306,-59.387901306394454,188.5,27.729835510657427,9.712818169367523
19.357839345932007,-2.2891506274282136,186.5,-62.43474895428631,59.20377843131353
19.389596223831177,44.1716042095283,182.38406372070312,-129.57949965097166,73.9909679862399
19.42580556869507,27.585687942888747,179.0,-93.47614657148125,12.079534076055014
19.457761764526367,62.702852476620876,174.5,-140.75475412770146,70.5331104344695
19.493764400482178,89.3723421983864,168.38406372070312,-169.91406296573516,72.5534683047259
19.525776386260986,66.04567451628759,164.5,-121.32612419381265,18.757899391652323
19.557558298110962,33.98524564968024,162.5,-62.8920760828004,-7.14391687460266
19.593585968017578,23.4783200772865,161.0,-41.63053346214417,5.507025924329216
19.62561821937561,-40.89993529988576,162.94735717773438,60.798165888807006,-74.45214812977402
19.657762050628662,-15.564921642648946,163.5,17.191536071081575,14.239849893096395
19.69388198852539,-113.92320879265958,169.5,166.12201465443263,-130.0767957667504
19.72574806213379,-115.91585219831617,174.5,156.94308699719363,-57.773291354046854
19.76175332069397,-112.56840394114765,179.5,138.8640065685794,-49.364383071811154
19.793742895126343,-201.40436833515906,188.0,265.6739472252651,-170.15899271480328
19.82573699951172,-193.88938481714405,195.5,234.39897469524007,-82.10033785787914
19.86178469657898,-198.45007939343415,203.5,222.00013232239027,-90.323959267483
19.89382553100586,-257.46552576337297,213.0,296.60920960562163,-163.616720038752
19.929885149002075,-333.5554231850504,227.0,388.4257053084174,-205.42096196511
19.961872339248657,-272.68288240949846,235.5,265.72147068249745,-61.06038033573367
19.993841648101807,-34.42450153354187,231.61016845703125,-121.65125192000835,214.85081830930415
20.029873847961426,-69.10195417209952,229.5,-58.58007637983413,-29.45066611055669
20.06182074546814,-53.56389740605626,227.0,-78.2268376565729,16.435435051148726
20.093636751174927,31.750865710091944,220.5,-204.16810951681992,118.25870575784339
20.129652738571167,147.1521286440257,207.39404296875,-363.73865516191785,188.7107929586121
20.161694526672363,152.01295628868664,196.3643798828125,-344.2658768548423,104.62055483578983
20.197712659835815,179.08527756628817,183.5,-357.2254626104803,129.1046518783902
20.2296142578125,210.64524118884407,171.39035034179688,-379.551277835899,146.73258837503963
20.26171875,283.5746329018026,156.5,-463.874388169671,213.42716066494427
20.29776430130005,276.2360761111523,141.564208984375,-414.3039826461913,136.1328329873271
20.32976198196411,357.2940708603208,125.28945922851562,-508.71376617182375,245.3691876515963
20.361777544021606,371.7907322143001,109.5,-493.4012203571668,190.08727568621183
20.39760112762451,279.71137966453546,98.31787109375,-311.98031050860084,53.86586424444069
20.429622650146484,423.0494399359072,81.98373413085938,-510.0417352203271,311.8837842896441
20.46558976173401,307.6560659498018,71.5,-291.5101099163363,38.96556492074838
20.497833490371704,293.6932507213139,63.5,-248.23875120218983,101.46536559116024
20.529741048812866,266.5970116961249,57.5,-188.07835282687492,72.67677246922887
20.565621376037598,263.0302255384431,51.5,-167.1337092307386,87.80825536037943
20.597908973693848,247.11359015917915,47.30352783203125,-130.11480317871005,66.57718032347361
20.629826068878174,256.3379416901787,43.0,-134.72990281696448,90.36762209063001
20.665717124938965,233.90752650567111,39.79412841796875,-89.33119855437376,52.21202277759857
20.698182582855225,237.24085318947076,36.9444580078125,-87.76256700198252,72.04423345015607
20.733777046203613,201.92190730109394,36.0,-26.536512168489875,23.134526228890863
20.76580572128296,214.25519986867357,34.603668212890625,-43.601170313349165,65.90806108619535
20.797738075256348,185.90577356182183,34.71160888671875,3.378021846833403,16.581885405444968
20.83377766609192,192.06254824333988,34.48406982421875,-6.314421632779987,48.04123953256443
20.865790843963623,161.728894442601,35.795623779296875,40.96278314742282,2.3289258430432085
20.90179967880249,137.1594609635872,38.5,75.15089839402131,-2.686031486857379
20.9337797164917,131.60622819832446,41.0,78.15628633612593,9.083347167094473
20.965789318084717,132.57181997259693,43.268218994140625,70.87641922698691,16.149496878797766
21.001869201660156,126.060957577679,45.971588134765625,74.96943370028761,8.299483782638536
21.033807516098022,95.0115007476315,49.72222900390625,117.34192624418188,-27.88336253952225
21.06583523750305,91.31026266113201,53.384613037109375,114.35469630533987,-5.292718119214309
21.101827144622803,92.935948453003,57.071441650390625,102.42814845235178,1.6768223971047358
21.133874893188477,81.09582325615817,60.695648193359375,113.10117408967129,-14.066890982002281
21.170475959777832,48.00818873187443,66.33999633789062,154.13636126881607,-43.58972405076071
21.20169949531555,62.6265572157795,70.09869384765625,120.37567002122688,2.789024401686275
21.234097719192505,46.72726379474045,74.5,135.8712270087659,-29.30346952152477
21.270005226135254,65.93543218944764,77.92105102539062,95.3049854541107,10.1908885837342
21.301804780960083,18.338188439590766,83.06521606445312,161.77331243954924,-67.42698155164499
21.33411741256714,46.467611900650816,86.5,106.30398016558198,12.709185296442493
21.36991596221924,55.45389458116265,89.5,83.82684236472892,2.5495487841039486
21.401873111724854,42.0523783610495,92.644287109375,98.30198495814668,-21.09018276376144
21.4379780292511,31.174434407068432,96.5,106.79260932155262,-22.00055753449619
21.469863176345825,34.26528355528954,99.5,94.14119407451743,-8.232715088876173
21.502253770828247,33.62062216246932,102.35482788085938,88.07856002706937,-10.309166642745858
21.538123846054077,28.95929925404546,105.50848388671875,87.9632915264607,-14.248885680656532
21.569720029830933,40.92641296554847,107.5,63.039311724085884,6.812643205134282
21.602592945098877,38.477122490933425,109.54000854492188,62.02144115280627,-5.614938112645957
21.637752771377563,45.064671516767774,111.18917846679688,46.91926797172819,5.762765210887073
21.669752836227417,32.314889661709806,113.2088623046875,63.11969480209824,-15.824653108034765
21.705748319625854,52.55061845925135,114.17999267578125,26.965654211794615,21.28660035826516
21.737807989120483,57.91297414212655,114.71502685546875,16.69080929111721,13.947023178757341
21.769818782806396,63.33840374596156,114.94171142578125,7.0817151922776125,17.07331585754862
21.80594277381897,68.65282633236643,114.88287353515625,-1.6285610585013364,19.34377083008207
21.837828874588013,59.66525505408555,115.27713012695312,12.365082925807947,3.1984314928234205
21.873864889144897,65.47186943668676,115.365966796875,2.4653006133345685,18.220117009375628
21.905861616134644,100.51971110288295,113.70834350585938,-51.80371060278668,61.42427648523284
21.937883138656616,53.41685925308238,114.5,24.721901244862707,-32.29388747096828
21.97389054298401,20.5268485868816,117.125,72.97608568853067,-34.09725401175187
22.00591206550598,117.40273143945595,114.5,-81.92121906575991,122.42485561334426
22.037856578826904,27.675048152295638,116.5,62.624919746173944,-81.04586828857924
22.073955297470093,32.66623362408282,118.29800415039062,49.81126691721874,1.1606816955272055
22.105921030044556,28.136585572803746,119.99624633789062,53.1150748672672,-7.945298653565596
22.14213514328003,87.42378213164824,118.47976684570312,-41.90572066700487,71.09327571470206
22.173986673355103,-12.943049922153321,122.1790771484375,116.12405699916178,-109.50734986975115
22.205991983413696,53.25169060781986,122.35107421875,5.36949677342523,65.77506423362259
22.241822481155396,53.03415893569305,122.53961181640625,5.260705566162628,10.479818229795034
22.273817777633667,40.653517934242814,123.30645751953125,23.977992977433857,-6.055190824831001
22.30571961402893,37.30193341654895,124.17999267578125,27.38012928296529,0.06590730331007633
22.341914653778076,86.744152469218,122.35427856445312,-50.45928385982946,65.36299101419903
22.37422466278076,53.5465322009908,122.5,4.505779665015334,-16.471377188312182
22.409879446029663,1.2493431350252209,125.5,84.16776144162463,-55.26441206582665
22.442075490951538,31.594968532479374,126.5,31.091719112534378,26.04794548091683
22.473923683166504,-23.943605020361247,130.1497802734375,114.53155768367499,-74.07651468799457
22.51003336906433,12.214398113128397,131.94805908203125,49.77252210637455,19.66889670807827
22.541924238204956,20.699730740463725,133.0,33.00044876589379,5.217345316412482
22.573918342590332,10.118978828368945,134.5,46.88503528605176,-15.735587458566009
22.609936475753784,-58.78693581430052,139.8431396484375,148.37037723607378,-92.88951486606084
22.642030477523804,37.166930713670006,139.5,-10.694884522783342,90.01327722334172
22.678648233413696,-44.04156827176604,143.6851806640625,114.1896621261205,-91.04188467842104
22.7098069190979,28.31717135377597,143.5,-5.9452855896266135,69.33846638832215
22.74199938774109,-15.528560159982227,145.5,62.130933599970376,-51.85416506483616
22.777790784835815,3.4928925289652426,146.5,27.928512451724597,9.488799848903646
22.809878826141357,-40.37694183418579,149.5,93.54490305697632,-63.60240021186746
22.84601664543152,-32.04072675366153,152.1400146484375,73.0511746350088,-15.142757882079737
22.878288745880127,24.642505574671056,151.5,-19.820842624451764,56.09823691001367
22.909875631332397,53.918082195644345,149.4913330078125,-63.591802845605166,48.97776490140454
22.945910453796387,15.605684946008893,149.5,0.2405250899851789,-24.966718440563024
22.977892875671387,56.27340793534823,147.5,-62.53901322558039,58.48618086989189
23.010042905807495,44.776672254806606,146.20968627929688,-40.15200278958653,8.140359028617032
23.046024084091187,124.49908522034258,140.5,-158.74847536723763,117.45378128210557
23.078640699386597,38.2612802328295,140.047119140625,-13.886598239611661,-59.38911549869243
23.114092350006104,95.35340355909264,136.5,-100.17233926515442,83.50625734153667
23.145993947982788,93.87440733003649,133.61111450195312,-90.48513180494362,37.06164115329154
23.17836570739746,121.48700750462432,129.5224609375,-126.28449818479054,74.09551480853423
23.21446943283081,82.3198288427926,127.5,-55.94971473798767,0.12648438610332136
23.24584722518921,110.64986770978263,124.5,-95.66644618297106,67.08889802299046
23.277895212173462,116.55505991782636,121.36898803710938,-97.6809032891507,49.60267378033929
23.313870429992676,36.662345600924084,122.53961181640625,32.54706112411091,-57.51486340929702
23.3461651802063,79.29665683956746,121.38888549804688,-35.63330847772963,59.59938680224599
23.381970643997192,83.27850868137651,120.0,-38.797514468960834,28.852924798257202
23.41405987739563,29.722992196722775,121.5,46.71167967212871,-47.043819354235936
23.44593071937561,-23.543239088971163,125.5,125.48873181495195,-74.21189405418028
23.482185125350952,33.679691913638365,126.5,27.617180143936054,44.16647526261532
23.51412343978882,-68.94700398556704,132.38189697265625,183.95693087763777,-136.63088736688434
23.545883893966675,-102.87199900734487,139.46224975585938,222.79770728925968,-94.54456599070525
23.581843852996826,-115.48537906137184,147.5,223.72563176895306,-78.3955577996258
23.61377501487732,-120.75252144430524,154.38189697265625,215.2994599755348,-72.94313671400919
23.649957180023193,-136.5239773849094,162.39352416992188,221.55615188337762,-84.86936430022962
23.682073831558228,-223.02900650019996,173.26657104492188,338.5485832213619,-186.90904887635435
23.71417498588562,-85.17722391783812,176.5,100.71203986306354,76.1205023686305
23.75017285346985,-133.82087641164307,182.5,166.78479401940513,-98.02150125114896
23.7819082736969,-125.46099390811152,187.0,141.6016565135192,-48.19878931987068
23.81802010536194,-94.8731475303708,190.0,83.12191255061799,-14.480685033187179
23.84994673728943,-55.14619310756824,190.5,15.660321845947056,17.99470900812774
23.882073879241943,-5.398404835585637,188.5,-62.252658607357276,52.24404709483016
