Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.648370265960693,-267.47387313226426,231.76458740234375,34.025872538148796,-89.14020868253826
11.680270433425903,-248.0105615278167,231.80633544921875,1.3086995515695068,-38.492926881255514
11.716333389282227,-266.8733774492896,232.75836181640625,26.39988363944094,-76.70865050675815
11.748239755630493,-327.9384809066704,236.130126953125,105.69662182361733,-139.39974007783445
11.78027892112732,-221.57535192781998,234.240234375,-58.975975953633366,48.807529198006584
11.816475868225098,-254.65015809633547,234.1279296875,-3.1026010894408547,-79.91385564907185
11.848401308059692,-332.71334697751684,237.47027587890625,104.72040576981975,-154.47618443124617
11.88040828704834,-273.30122452856085,237.62066650390625,4.697597521559749,-11.358688738018017
11.916267156600952,-224.7245180159797,235.41375732421875,-61.55085213482548,-3.873389733088672
11.948440313339233,-294.64356601940233,236.870361328125,45.2702011781705,-129.7105767003168
11.984360694885254,-295.3983235143432,238.21881103515625,37.53846562286367,-71.30382576211625
12.016169786453247,-239.54062207630045,236.7608642578125,-45.838058258249255,1.1608784583448468
12.048415660858154,-299.3427671999592,238.18963623046875,44.30703713014033,-122.10245498363365
12.084486722946167,-322.5957096023584,240.6043701171875,66.96371522268063,-98.43440907456839
12.11648678779602,-294.2080645879015,241.1229248046875,16.19394228191917,-43.56837459358617
12.152097225189209,-228.79453725249328,238.45159912109375,-75.01976538646954,10.155719660614473
12.18425178527832,-287.50268451708496,239.05596923828125,18.798012606599926,-114.82702088014423
12.216312408447266,-312.9697732481965,240.67364501953125,50.458655283452444,-97.77357592133271
12.25213098526001,-279.0925929622163,240.5,-4.845678396306128,-35.447633596631206
12.284098625183105,-255.04036083810695,239.3157958984375,-37.03803792607175,-30.369039130831077
12.31606912612915,-313.7145139162505,240.91668701171875,50.07960978229253,-125.6417846237178
12.352365970611572,-295.6515677701437,241.5,16.085946283572767,-54.226669669631825
12.384444236755371,-301.70277204465003,242.19171142578125,21.559877235875067,-74.71003954524198
12.420435905456543,-251.48292810879383,240.38775634765625,-50.11349546971864,-10.439594066564581
12.452329158782959,-368.464574704695,244.1973876953125,119.45837320574162,-197.19745608490823
12.484169960021973,-297.69389691403154,244.23699951171875,1.2431647785941966,-6.455417859605923
12.520084619522095,-238.7072142753209,241.42437744140625,-78.31715915050687,3.2924528933798527
12.552250862121582,-251.4734482466037,239.913818359375,-46.96970865149381,-58.707644063767226
12.5840003490448,-291.9700336672705,240.45159912109375,16.939395304825847,-100.84651008006375
12.620349407196045,-247.41144771960955,238.774169921875,-46.14205327981742,-14.6700754574176
12.652321100234985,-200.53662641075945,235.5,-102.4389559820676,10.697850312672319
12.688220262527466,-256.86118165845363,235.2518310546875,-6.9102376004939225,-97.27258847070075
12.720096588134766,-219.31217946665606,233.4246826171875,-57.310918336823214,-8.053700503889715
12.752209424972534,-205.45124449598393,231.29833984375,-66.23685813169348,-23.52891626073734
12.788095474243164,-166.49163062326843,227.5,-105.84728229455263,8.553137816186164
12.82030701637268,-187.1938630913474,225.60784912109375,-58.72922232171268,-49.31251393004099
12.852049112319946,-136.96160839155044,221.87567138671875,-117.56846192554094,30.09244976217696
12.888088464736938,-149.51244964382556,219.06744384765625,-77.92887624466572,-30.231334075131336
12.92005181312561,-116.62191539592082,215.5693359375,-109.42571392346531,18.558107248269813
12.956351041793823,-100.09608207829872,211.56756591796875,-110.29030265596047,7.035594938351736
12.988093137741089,-77.152440958797,207.67645263671875,-122.58894931346333,21.09906255883312
13.0202476978302,-40.82176160204507,202.82501220703125,-150.79714537679988,44.255179464496905
13.056342601776123,-27.538135315850113,197.7935791015625,-139.39363515066648,25.12908782613635
13.088320016860962,13.7588460116542,192.30584716796875,-171.637057805882,63.787964629568755
13.120349645614624,42.74355504945632,186.5,-181.23925841576053,61.32177008826264
13.156292915344238,46.85942499259714,181.047607421875,-151.74975780016192,36.632088679058256
13.188306093215942,74.13722824288399,175.84481811523438,-162.52750117303583,63.954234649052296
13.224295139312744,80.11788512931709,170.83779907226562,-139.1151356972993,43.38803453813903
13.256070852279663,131.27986760658553,164.952392578125,-185.14906319847591,100.19123605550124
13.28797960281372,137.22090014336885,159.82000732421875,-160.83488240040646,59.81463123101924
13.324104309082031,140.05032436035344,155.0,-133.41720726725578,53.35685948097861
13.356074571609497,172.78107920644234,150.04672241210938,-154.94661475813308,89.07355785997132
13.392162561416626,173.66092441975798,145.5,-126.10154069959664,58.1916971496115
13.424129247665405,186.91368598353947,141.5931396484375,-122.14374096214911,70.8986026789303
13.456305027008057,183.19185614117725,138.52127075195312,-95.46156524831628,51.855387368435494
13.49201774597168,198.91783854166667,135.01220703125,-98.27777777777777,70.5761180130524
13.524116277694702,212.1726523136343,131.8294677734375,-99.1508723456405,72.89239815440784
13.556231498718262,175.99876925627223,130.80126953125,-32.00641230212037,13.599545495617797
13.592258930206299,178.01635421360538,129.77377319335938,-28.51907831173816,45.029853188033606
13.624301671981812,172.41295678317138,129.267333984375,-15.80382120111898,35.69121549913081
13.660313367843628,133.1163261273226,130.70968627929688,40.074881259149834,-5.974769567993011
13.69227910041809,144.16526249098226,131.28048706054688,17.8546487780504,38.19493122997572
13.724181890487671,92.21287949240352,134.02816772460938,86.12408268193164,-36.343132249281304
13.76052975654602,93.20001574131769,136.5,67.99997376447054,10.801502564280883
13.792082071304321,66.23801816795783,139.44467163085938,93.30549218100778,-22.51644067076019
13.824049949645996,76.93376428091437,141.43331909179688,62.221598919830214,16.308857423166607
13.860152006149292,25.65164912155079,145.7325439453125,119.03029182866536,-50.46981342210624
13.892069101333618,16.458053894364497,149.2674560546875,110.78686981147584,-21.050131108619684
13.928311347961426,20.391643175616537,152.31033325195312,83.94503969428494,-5.491612287708028
13.960035800933838,-5.178996981157582,155.62298583984375,104.47842270297097,-38.665473824713146
13.992073774337769,-56.554519408599276,160.64212036132812,156.64339660547796,-79.2177482093596
14.028356313705444,-41.78052818289318,164.5,106.30088030482197,-14.635561425315295
14.06013798713684,-58.093665300976994,168.0,110.15610883496166,-43.36257511381796
14.092382669448853,-71.12942568341973,171.5,108.54904280569954,-43.07375973205384
14.1280357837677,-59.447999104614695,174.0657958984375,71.97469251810783,-15.376472341465668
14.16011095046997,-73.15025664622956,176.57144165039062,78.10748340777846,-39.45980237825693
14.196043252944946,-107.57496534387498,180.5,109.29160890645831,-65.96287631278621
14.228466987609863,-87.00720414690636,182.5,61.678673578177275,-11.684418472950203
14.260141849517822,-88.86095372063554,184.19305419921875,53.48122820626756,-29.311394721190705
14.296691417694092,-71.1678541277757,184.8983154296875,19.290987348376156,-5.709311996675433
14.328246355056763,-73.44200217627856,185.5,19.07000362713094,-21.003378442031956
14.36410403251648,-70.12574683349453,185.89199829101562,10.929589449053394,-14.637856629600728
14.396271467208862,-32.02529640751863,184.5,-43.291172654135615,31.1904069844605
14.428152561187744,-47.23693417781848,184.02822875976562,-14.793301435406699,-20.843562749287482
14.464190483093262,11.059967257596675,180.77499389648438,-90.26657140589029,59.40866294885345
14.496187210083008,-1.143489150612126,178.930908203125,-57.63357276981312,-1.5850070589089231
14.52817416191101,2.9037401749630263,177.23394775390625,-53.06588531764671,12.150564426524536
14.564276218414307,29.93804545294428,174.37786865234375,-79.0825334371988,38.67390971096475
14.596251249313354,35.29108398102532,172.05844116210938,-72.54141438243803,23.35157069572483
14.632333040237427,74.56639843236988,168.04470825195312,-111.24205240030396,62.4891750946046
14.6642906665802,89.42957927166464,164.4620361328125,-112.1295396715244,49.2726092850056
14.696074485778809,89.92599428301335,161.5,-93.20999047168891,34.4924851321354
14.732339143753052,117.49540555787848,157.43585205078125,-112.06468960167247,63.30419075105787
14.764122009277344,117.42995100944549,154.5,-92.38325168240917,39.945096453261776
14.796278953552246,139.25233355641382,151.09091186523438,-106.02663502891888,64.99164179336154
14.832404613494873,139.3980824506571,148.0,-85.66347075109522,43.910360355690685
14.864093542098999,133.79162949948193,146.0,-62.98604916580319,34.383641745596066
14.900125741958618,163.2318689441997,142.74468994140625,-90.35104784970784,71.55452108400405
14.932118654251099,135.22202258792797,141.5931396484375,-35.99096863612993,11.922664126169266
14.964119911193848,118.13316732624519,141.39508056640625,-6.189149319783642,12.69804024091926
15.000161409378052,140.84353090656634,140.11538696289062,-35.50846459688143,53.23444177939205
15.032180309295654,133.53117949710727,139.5,-19.218632495178813,26.23395927793128
15.064175605773926,119.47176116904471,139.61111450195312,3.4729680385713113,14.032924788035977
15.100229263305664,84.83588345274435,141.39004516601562,49.33989313865524,-14.518900690386449
15.132001161575317,121.41437527662075,141.08535766601562,-9.593009901138744,58.893149058245946
15.168269634246826,104.40961686743393,141.63308715820312,15.096724166255955,8.15684516228966
15.200305223464966,91.29497087539798,142.60848999023438,30.451781939440856,4.497346001162239
15.232279062271118,48.05940066241886,145.30950927734375,84.50427038034357,-38.45547854979243
15.268316984176636,78.42270264552258,146.29440307617188,27.33280841631654,35.53245616024015
15.30034327507019,76.99159167926328,147.07879638671875,24.488704623102862,11.991770530597163
15.33633041381836,69.16239391553617,148.168212890625,30.274590869939708,4.771721538126073
15.36810827255249,39.467561099851814,150.2608642578125,65.81496978149698,-26.31324200699231
15.400052547454834,75.17887836088326,150.42648315429688,5.191981703215391,45.59692908150249
15.436247110366821,76.78282906033513,150.5,2.0286182327747846,17.761415417795718
15.468135595321655,9.554980037980172,153.5,94.07503327003305,-68.5401840126121
15.500147581100464,67.46087754579781,153.435791015625,-2.006736013829692,63.40894326536093
15.536222219467163,45.779878108337606,154.42855834960938,27.509814155374826,-10.167546224834442
15.568087100982666,45.38683146030955,155.16864013671875,23.23101332135908,6.094010145134657
15.60424017906189,65.5081913634691,154.868408203125,-8.303040293281816,30.523992650022507
15.635946989059448,79.5512924649603,154.0384521484375,-26.17516843118383,33.32525192377767
15.667983770370483,21.066330106027202,155.92056274414062,58.7523648623505,-53.058877466291456
15.704024076461792,47.09525955305008,156.36709594726562,12.393927763145705,27.726052926962446
15.735913753509521,61.81958077744244,156.047607421875,-10.016684108237405,27.44661532249072
15.768292665481567,56.88235554049874,156.0,-1.470592567497901,8.672653997296866
15.804215431213379,43.406629213195565,156.60842895507812,16.932758277486563,-3.0477901232950213
15.836110830307007,45.277585696643776,156.97183227539062,11.391808669656204,9.778322916510813
15.872063636779785,44.85839403310059,157.32241821289062,9.75322185889485,8.06237086323295
15.904122829437256,23.96520510666141,158.5,36.72465815556431,-17.734382540971918
15.93619179725647,0.5736916464657043,160.5,62.37718058922383,-28.892910986283702
15.972277402877808,0.6588189497979364,162.31033325195312,50.16641340398261,-7.4843372107005255
16.004392385482788,3.7762522640220944,163.5,37.03957955996318,-2.260374274853044
16.036314249038696,-17.967546214966475,165.42855834960938,60.422188027548295,-31.38395127995392
16.072109937667847,-2.437847283996298,166.42648315429688,27.88652444468133,6.760270546981632
16.104162216186523,12.62370505925149,166.5,2.2938249012475174,14.957249429453624
16.14045548439026,-14.47900175341191,167.887451171875,38.21532844318652,-28.951856497831095
16.17246127128601,-5.486123032904148,168.5,19.14353838817358,3.3523191839414617
16.204427003860474,6.0,168.5,0.0,10.903102321893495
16.240171909332275,3.753324660116076,168.60809326171875,3.0238371550148733,-1.3139035901414922
16.272018671035767,4.6940132294522785,168.64633178710938,1.2010993701837027,1.636452987165037
16.308302402496338,8.419155854820167,168.5,-4.031926424700279,5.207510831843395
16.340360641479492,1.7623818281811823,168.68655395507812,5.819003919177196,-6.041551468515978
16.37207818031311,29.036429757322093,167.64865112304688,-32.71839041584932,34.33216879599768
16.408528089523315,31.32138888548666,166.57818603515625,-29.3902217101861,13.070135267785595
16.44018840789795,20.963330789185672,166.2608642578125,-10.011313034059453,-2.567414220712129
16.472124576568604,28.668742303389294,165.65908813476562,-18.841824737419657,15.629781201707598
16.508177995681763,27.893712901168186,165.14910888671875,-14.150247413405308,7.732867634856968
16.540159940719604,52.362728424719506,163.70101928710938,-45.27800928859501,38.86463388848813
16.57627534866333,40.50878029178514,162.95794677734375,-20.567612335266904,3.3161079919437153
16.6084201335907,56.65803233086824,161.70101928710938,-39.1035157988429,31.858230876729976
16.640214920043945,61.161496403563305,160.47872924804688,-38.460688992918016,23.131672403670734
16.676137685775757,80.56579409270054,158.42648315429688,-57.11954451648009,40.884776748386955
16.708093643188477,70.08744551961827,157.38177490234375,-32.69090854832212,11.688178397695207
16.740612745285034,82.7785196129851,155.9423828125,-44.24675143830848,35.39903472314916
16.77632188796997,90.51613281233698,154.29440307617188,-46.15624186170746,32.769861282639766
16.80853796005249,122.01256640486258,151.6778564453125,-81.20665364352098,65.36158333139352
16.844070196151733,118.79519848542829,149.5,-61.32533080904715,33.12225462905212
16.87631106376648,108.90220120715155,148.31033325195312,-36.905890358273425,21.4333617235844
16.90830159187317,139.3283453065848,146.0,-72.21390884430798,67.08577257794124
16.944230556488037,120.98100979716881,144.79269409179688,-33.586310273927175,18.15482740107403
16.97618317604065,126.37165202938164,143.671630859375,-35.09695911146939,37.68367133448982
17.00808334350586,92.3730287714849,144.2391357421875,17.7840470996085,-10.816117929578045
17.044236660003662,115.52993950557627,143.63308715820312,-16.770480230647937,45.07590988988658
17.076148748397827,112.86662827729546,143.30850219726562,-10.167728443929946,24.16493439501736
17.112205743789673,91.32916166024302,144.0565185546875,20.741273535011636,0.9867850769646385
17.144272089004517,102.92832884728347,144.09375,1.1611185878608978,32.11252654785277
17.17611312866211,106.71225012272137,143.95864868164062,-4.244741415473123,27.297870820781153
17.212239265441895,106.0245404655061,143.868408203125,-2.496955463343515,23.200827085238064
17.24418807029724,80.37401862225076,144.92855834960938,33.186246632186226,-8.818197856947467
17.280302047729492,80.51803498291456,145.887451171875,26.55360054930907,13.748764735359245
17.312236785888672,71.09941997178241,147.0,34.834300047029316,2.436607973951906
17.344356775283813,60.24140362199799,148.39999389648438,43.59770132010751,-2.448760025550533
17.38032341003418,60.893504746215754,149.6329345703125,34.29126162089042,8.622220660886702
17.412304401397705,64.07205649966838,150.39724731445312,23.898257070865203,13.081741479583552
17.444183349609375,31.014527835900125,152.47500610351562,65.14241291672896,-30.803384571683345
17.480103969573975,19.306669731457113,154.92855834960938,68.29849478350899,-14.915813531750644
17.512191772460938,70.58049508575547,154.47500610351562,-14.134199166363278,60.30463908088002
17.548176527023315,19.873327868267403,156.51699829101562,56.76446494611683,-41.92073360317153
17.580156326293945,34.065831766814966,157.39004516601562,27.28997928187089,15.140255222768173
17.612197637557983,22.756464411637555,158.60809326171875,38.01860423581241,-10.23632941780292
17.648202657699585,47.620214951251086,158.50875854492188,-2.7587485515643104,29.313383044865937
17.680121898651123,6.009136950622391,160.2608642578125,54.912343363546015,-41.87450261520577
17.712082862854004,33.51139818309292,160.5,7.481003028178469,29.168540297924245
17.748335599899292,23.925602031210182,161.18490600585938,18.891289908920527,-4.683656084227062
17.780224084854126,8.965640152876123,162.33721923828125,36.14247148999813,-16.08197470993683
17.816367626190186,38.90944924528009,161.93637084960938,-11.091554406195986,32.35548079488158
17.848169565200806,57.02458503998946,160.85293579101562,-34.06054700675326,32.954573662647675
17.88051748275757,42.64243364307599,160.58450317382812,-8.300743897314154,-1.2056006376433341
17.916319131851196,52.625832083691265,159.8636474609375,-20.134036545735444,22.100735286683772
17.948526859283447,64.08546752156971,158.82351684570312,-32.29922484063701,28.54085992792232
17.980159997940063,48.3067101687781,158.66665649414062,-4.95556024223434,-1.9056130701796814
18.0161235332489,61.899530481005996,157.86575317382812,-22.270905293864157,27.11220145062789
18.04835605621338,102.0421127385708,155.5,-73.40352123095133,66.91849581954591
18.08418869972229,53.17495356724886,155.7325439453125,6.491451085835225,-25.673505659495838
18.11629319190979,96.09653462104436,154.01220703125,-53.575604576740595,65.00111413477434
18.148110389709473,78.19756366768092,153.38888549804688,-19.58850943311405,5.207215181356002
18.18423366546631,97.55388716025091,151.87966918945312,-41.78760653010569,42.161110590085954
18.2163348197937,87.11456668938685,151.23468017578125,-20.088812320853073,13.575013906715375
18.25239896774292,81.86995965559386,150.90475463867188,-9.148297017135604,15.536146032159206
18.28415083885193,75.49434910218807,150.9434814453125,1.2195418609365498,11.067795256712845
18.316286325454712,59.960086523483874,151.66091918945312,22.327061197839377,-3.1238605380333926
18.352365970611572,58.90081894008314,152.36166381835938,19.420876310798935,9.197453628009741
18.384133100509644,44.49182533485495,153.5,35.846957775241755,-7.808297818564283
18.416149854660034,-0.2598585214700293,156.41259765625,91.01577982745005,-51.30480470299185
18.4522922039032,45.05954626118758,156.8636474609375,12.476439825104034,41.428716744219145
18.484611749649048,20.268899582858552,158.2943115234375,44.25642387231908,-22.776917757366334
18.52009892463684,8.896549363641505,160.10903930664062,51.112155682993325,-14.421407615690267
18.552075147628784,9.352644812034757,161.435791015625,41.50698520910874,-3.9263213626135216
18.58413577079773,1.3533479125285908,162.88461303710938,45.18033323172318,-13.28195589925755
18.620172262191772,5.366189272188194,164.00296020507812,31.036616512498842,-0.6086460713883826
18.652249574661255,12.698471857641083,164.5,15.502546903931528,6.515061554971313
18.68428659439087,31.40766407727461,164.08590698242188,-12.918820011603517,24.455556933708742
18.72032332420349,28.87309056954728,163.83334350585938,-7.010774321641297,5.550908815350299
18.752344608306885,32.24440904557026,163.5,-10.407348409283768,11.49639663332035
18.788145303726196,26.0,163.5,0.0,1.0676770603018788
18.820146560668945,26.0,163.5,0.0,5.72
18.852341413497925,22.63209854952766,163.64865112304688,4.622161597141396,1.4777540027812757
18.888182163238525,36.5185411903541,163.11257934570312,-14.948097621944328,20.651897156763255
18.920359134674072,29.584809892542516,163.02273559570312,-2.7929204589250243,1.189042606638857
18.95240068435669,39.78523334176349,162.5,-16.308722236272484,19.739847419085145
18.988616704940796,43.37402246875175,161.84951782226562,-17.95348959635708,14.936528846890411
19.020113468170166,59.86894014402012,160.66665649414062,-37.559276867637706,32.89722830097328
19.05640435218811,65.11998575700675,159.31332397460938,-37.28880275907374,23.902246233155765
19.088489770889282,59.29454243658038,158.58450317382812,-22.720925219821467,11.685802803018088
19.120269060134888,62.10419427133191,157.86575317382812,-22.612011611074024,19.487222673258014
19.156302452087402,76.74898500843895,156.5,-37.91497501406493,33.53993326808283
19.18829870223999,106.84762711542116,154.17623901367188,-72.58763861684777,59.70845949732316
19.22426676750183,99.44659802871317,152.42855834960938,-48.601385711917786,23.842043085849134
19.2562313079834,97.46965644765925,151.23468017578125,-37.34729525130707,25.520753798441458
19.288163423538208,105.78013778541744,149.887451171875,-42.21657078819574,36.68926520097703
19.324350118637085,106.39288443972671,148.62686157226562,-34.83388454798203,29.199151119443595
19.356297731399536,68.14065921763729,149.38888549804688,23.839664650292015,-20.576686815008767
19.38817548751831,92.61105615308523,148.9434814453125,-13.974969890558727,42.99143851479347
19.42420506477356,74.2307013842653,149.427490234375,13.432229463724484,0.668685200178162
19.456204175949097,77.02151914195785,149.65908813476562,7.236880531632744,18.16058268484495
19.492289543151855,61.049277158277725,150.64376831054688,27.292749332557957,-2.5596103201693374
19.524136304855347,53.95701455778567,151.671630859375,32.260770007857225,0.9879009020592249
19.55642008781433,22.020336015461687,153.9423828125,70.35022122423052,-32.327386956577676
19.59241795539856,42.374804317594865,155.0,29.375326137341897,19.894120957554318
19.624173402786255,10.5297630681222,157.16006469726562,68.04996357135883,-34.87073037079567
19.656189918518066,21.823238835823002,158.45889282226562,40.568649791857496,7.987241457964607
19.692370414733887,1.9251430819446824,160.60809326171875,59.404139785300536,-23.35138556378077
19.724337100982666,12.388293890591452,161.71429443359375,34.59088062505592,6.146354742573205
19.760298013687134,-10.348008895086394,163.81607055664062,58.47287778087316,-28.110131285915216
19.792308807373047,4.740232107147232,164.69512939453125,27.46541719121295,9.402654224235272
19.8242244720459,5.591244553700536,165.38095092773438,21.47491955893661,-1.3521474100146005
19.860509395599365,0.8008985995021174,166.24160766601562,23.72111789405897,-6.981835798858934
19.892065286636353,15.0335693359375,166.24160766601562,0.0,15.333412666862031
19.92456889152527,23.524922924080936,165.8636474609375,-11.632521279718228,13.928184015837552
19.960039138793945,11.279300854939947,166.11538696289062,7.098585489162588,-7.815103701134303
19.992143869400024,25.8857082271198,165.65908813476562,-14.20343461030383,19.99700154921174
20.028329133987427,17.57853609357001,165.64865112304688,-0.2885676429291831,-2.2132960496429934
20.060115575790405,41.75032143814885,164.58450317382812,-33.48055688910225,34.59876409891564
20.09211778640747,20.25572545962018,164.64633178710938,1.9315789865705326,-13.746839607342302
20.128247261047363,41.347155844130654,163.67910766601562,-26.77264418032192,28.769731390504756
20.160136699676514,50.25005149051849,162.58450317382812,-34.31344030971831,23.75870344743206
20.19612145423889,35.710056848894844,162.29193115234375,-8.129635763783075,-1.671102018144417
20.228227138519287,67.21293981790927,160.68911743164062,-49.94901590745295,48.62529044953178
20.260414838790894,54.14700298186581,159.9423828125,-23.194223719776353,4.646406710951414
20.296114444732666,66.78026167424515,158.66665649414062,-35.74481275134608,29.611825460430513
20.328381538391113,66.43227159455691,157.7325439453125,-28.93741229301151,18.76469728428323
20.35996723175049,79.42058315494475,156.41259765625,-41.78495629990792,34.8439612909996
20.39624047279358,105.09058666693232,153.9423828125,-68.10019652822054,52.43354076645864
20.428417444229126,130.29116566900123,151.02655029296875,-90.66227806812707,63.46065040261596
20.464283227920532,97.72355918080927,149.97344970703125,-29.36226334822378,1.7869667955971025
20.49619174003601,118.05348978267651,148.31033325195312,-52.15803798414835,50.97145894268466
20.52820587158203,121.24573219288928,146.79269409179688,-47.360847600127975,36.59259268468164
20.5643150806427,112.08365369912259,145.85922241210938,-25.86757224593348,21.854319109601118
20.59601354598999,102.2304746798613,145.61203002929688,-7.797657995081338,15.397878470828342
20.628138303756714,100.09094671264879,145.5,-3.484911187747988,20.77958361731176
20.664228677749634,92.49270927650886,145.76699829101562,7.398829265714399,13.599085281554572
20.69617772102356,73.56977203796079,146.79269409179688,32.099085991419514,-4.5283003614634385
20.732213258743286,71.8947754371452,147.80645751953125,28.132324141216323,10.263712936229599
20.76431894302368,56.363316050548136,149.23468017578125,44.49660541054477,-7.32651503501901
20.79620623588562,34.24373537784361,151.37460327148438,67.09641922703148,-21.249174896518028
20.83225154876709,60.02131147140552,152.07574462890625,19.45951668828247,29.29909056345248
20.864215850830078,16.124029759022697,154.51724243164062,76.345000857358,-44.763122231441216
20.896455764770508,14.654468299385506,156.60809326171875,64.85526442289915,-7.936057206824798
20.932284832000732,34.04804456811338,157.54876708984375,26.261478454186026,17.901800078414286
20.964195728302002,28.117253331739676,158.5,29.804577780433874,-3.339625372196098
21.0002658367157,12.415748619141503,160.12789916992188,45.12109116861833,-15.792555643733953
21.032063722610474,30.9785522546976,160.5,11.702412908837335,20.588705715065306
21.064074516296387,44.217755904286804,160.22671508789062,-8.541027093082173,22.071328715420815
21.100144624710083,36.09990648230098,160.37179565429688,4.021518167519199,1.3248041390373269
21.132224321365356,37.223826014569134,160.42855834960938,1.7699009783222814,8.852379727084882
21.168185234069824,49.96957572359791,159.8636474609375,-15.706942612246522,22.85200961554419
21.20016860961914,51.32057220277753,159.39004516601562,-14.801254778066717,14.685972011188454
21.232320547103882,46.87912129528899,159.19415283203125,-6.092887705689984,7.563821576049231
21.26817560195923,59.141992791978076,158.42648315429688,-21.413209015275957,25.416139484292486
21.300233840942383,70.02196015104795,157.38177490234375,-32.58176626737157,29.449188157744427
21.332194805145264,53.04694077444874,157.26873779296875,-3.536486577206239,-1.949587581505595
21.36821961402893,65.57587128221793,156.5594482421875,-19.68944041827989,26.720282750746
21.400022506713867,75.45304172971244,155.61111450195312,-29.829166229208226,29.458258717852292
21.436458349227905,50.7766226968003,155.9423828125,9.089743421999502,-8.278947497219226
21.46825075149536,69.22106836886985,155.37460327148438,-17.86580242467891,33.44471399528733
21.500115156173706,53.0642777343823,155.61282348632812,7.474047200508658,-2.989524996181819
21.536428928375244,49.60319327731092,156.0,10.661344537815125,6.73649937278846
21.568060636520386,47.38693790795484,156.375,11.855103486741939,6.738974969079758
21.60016655921936,34.2257274435713,157.26873779296875,27.832202307589505,-7.667487638362962
21.636080980300903,25.43006452640803,158.5,34.28322578931995,-6.192977996602771
21.668224573135376,17.00816985153434,159.77908325195312,39.792495234421935,-9.346560187722151
21.704254627227783,2.3423738728217742,161.64508056640625,51.79550643592204,-18.2822956051775
21.736414670944214,10.27556039991175,162.66665649414062,31.76302270587625,3.9678948483469023
21.76815962791443,-4.804847781833505,164.15704345703125,46.96112325618084,-20.929074677161665
21.804059743881226,26.563358414625338,164.00296020507812,-4.2919987248963976,29.80240177096257
21.836021900177002,6.405631528144445,164.77499389648438,24.157321476530093,-19.114760648198292
21.868265390396118,30.884124904505484,164.33334350585938,-13.695831546571636,29.13699094120691
21.90412974357605,39.94288753556897,163.5,-23.238145892614952,19.0868185230824
21.93623924255371,26.0,163.5,0.0,-5.854379321930705
21.97231149673462,16.78463917462143,163.946533203125,12.382046688130954,-5.0202364494961405
22.004185676574707,53.41858452220367,162.66665649414062,-40.14201749794362,48.54682575326774
22.036078929901123,37.88479156308134,162.29193115234375,-11.754193620760573,-2.8565322737254366
22.07210397720337,59.08437123306503,160.92416381835938,-37.968377510837556,34.51337302539037
22.1040256023407,51.61001020433527,160.252685546875,-21.034587319725453,8.335765262140047
22.14051580429077,67.92966480063754,158.83673095703125,-38.7943143812709,32.81634212707968
22.17220115661621,64.52737173480487,157.9700927734375,-27.346238047591463,15.526250878664264
22.204154014587402,50.49627038606463,157.86575317382812,-3.265471802295214,-0.10012483964439056
22.24010157585144,80.65642932290915,156.31344604492188,-43.18368917099442,46.739955374151705
22.27212643623352,100.65850600466823,154.29440307617188,-63.06019718225956,48.47328010876494
22.304133653640747,105.9667145804931,152.39724731445312,-59.25950639717601,36.82065646713875
22.340184926986694,91.38242801272267,151.38177490234375,-28.182546036829464,13.631865396672776
22.372201442718506,109.41072366851735,149.84481811523438,-47.98332688242475,46.43681459800527
22.408094882965088,95.99978437883871,149.10263061523438,-20.68384473296036,14.324909076621191
22.440243005752563,99.30227973048048,148.40908813476562,-21.564387115904964,27.891302897488877
22.472198009490967,107.0688949736259,147.5,-28.448158289376497,34.398307338398915
22.508097171783447,104.65579497785728,146.79269409179688,-19.710952241741303,24.253356323419933
22.54024910926819,76.7987273334075,147.5,22.002121110987503,-9.585887333780557
22.572129249572754,76.96384093375931,148.07144165039062,17.917320774463633,14.32277768279069
22.60812211036682,83.25303009233379,148.2872314453125,5.996740210693699,22.05682967507445
22.6401469707489,79.13037955840143,148.62686157226562,10.603623587560108,12.35043046208676
22.676140069961548,36.43748906966269,151.0,65.93751821722886,-33.72669372063893
22.70812225341797,58.32310846314697,151.77645874023438,24.285094293192547,27.36098857982183
22.740087747573853,24.841131990027343,153.887451171875,66.01510553745443,-32.57862049918348
22.776156663894653,34.83438218351211,155.32241821289062,39.79324160820898,8.951907277711085
22.808136463165283,-16.1002230513498,158.60809326171875,102.779750007458,-61.78944791083083
22.840038061141968,27.73233721723706,159.39004516601562,24.512470197834066,38.9839817458008
22.876018047332764,21.016789055242054,160.42648315429688,28.79546387928408,-4.767044722972592
22.908203125,-28.12783976338811,163.36117553710938,91.13856269158435,-60.86176466215425
22.944273233413696,-17.576377276182292,165.5,59.29396212697049,-5.158146611421428
22.97597885131836,-9.199151335230692,166.68655395507812,37.42155919153032,-0.7164231202993072
23.00817346572876,-13.943475150929213,167.88784790039062,37.32013924894452,-12.720388345263693
23.04412841796875,12.517576952904827,167.691162109375,-5.470375650674712,23.21812504368383
23.076154470443726,-54.618559156753854,170.5,87.69759859458976,-81.35973940940728
23.11232089996338,2.804239067361479,170.2674560546875,-6.456772143519132,44.12405864320645
23.14416766166687,-2.656982725293121,170.33721923828125,2.180176286946868,-5.470008378825484
23.17637300491333,-48.19720998387968,172.40554809570312,64.29169600177863,-58.2099043672466
23.212255477905273,-14.950262351943536,172.66278076171875,7.165232175114228,20.308162103423964
