Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.85031533241272,40.30360852307391,57.75,14.493985794876815,2.4719456540470803
11.882174253463745,40.21265712648662,58.134674072265625,12.081077640751474,6.918181451112757
11.918604850769043,41.84635501477198,58.409088134765625,7.5288207436092,9.247035311205188
11.950138092041016,44.269778416395674,58.5,2.883702639340543,11.347061144394642
11.986283779144287,36.52239513135212,58.959991455078125,12.729398413892298,0.3659055209315074
12.018290042877197,54.619620399258366,58.5,-14.366033998763951,29.291003036524025
12.050452947616577,49.36790145047234,58.351348876953125,-4.622161597141396,7.215081087458798
12.086415529251099,47.40217986621554,58.31231689453125,-1.0857457405675706,9.13682380853684
12.118630647659302,58.98759310551066,57.77142333984375,-16.78881077480944,25.140887561330402
12.150353193283081,72.67533624919979,56.734039306640625,-32.68582245960381,32.500998460894884
12.186445236206055,48.402031126373465,56.959991455078125,6.263338422190059,-8.254600918258635
12.21871018409729,66.3986533084076,56.32977294921875,-19.529575175471003,32.47396461288245
12.254507780075073,70.51160429597782,55.566986083984375,-21.299247719858865,21.840988562623007
12.28662919998169,73.20720589864857,54.884613037109375,-21.242763411810113,21.600569431041627
12.318933486938477,46.563849976738865,55.5,19.06025003876856,-14.68436518099421
12.354588747024536,56.60448717091182,55.566986083984375,1.8792808219178083,19.67651114058369
12.386760950088501,40.454153589621704,56.32977294921875,23.711257689172164,-8.123378038903388
12.422488689422607,41.58615823963736,56.959991455078125,17.623126566750226,7.290870938305458
12.4543936252594,33.642871659022205,57.77142333984375,25.452391636004666,-3.1455110447951458
12.486568450927734,40.69082230077604,58.134674072265625,11.284135683602429,13.060140599749102
12.522628545761108,30.423126701364517,58.959991455078125,22.894845797204972,-4.412991518526236
12.554517269134521,44.1600341796875,58.959991455078125,0.0,21.20094492631603
12.586340427398682,46.86811120711334,58.841461181640625,-3.723259889459731,13.150306107480427
12.622575044631958,46.842603136643184,58.734039306640625,-2.9646006053428082,10.741172382651712
12.654436111450195,42.61068221954528,58.841461181640625,3.372455089820359,5.31433355531246
12.690804958343506,42.20496218136539,58.959991455078125,3.2584533305368577,8.488037211282197
12.72253680229187,49.33595889490825,58.734039306640625,-7.120193535784586,17.93798423193197
12.7549729347229,42.64700424654875,58.841461181640625,3.311918378147925,3.3751315454866884
12.79087495803833,44.6341552734375,58.841461181640625,0.0,11.295553687963961
12.822873830795288,44.6341552734375,58.841461181640625,0.0,9.81951416015625
12.854775667190552,41.92983627462511,58.959991455078125,3.71699650843732,6.393161350357228
12.890784502029419,44.1600341796875,58.959991455078125,0.0,11.367085015612165
12.922658920288086,54.65331898098314,58.5,-14.42219830163856,23.008411915483293
12.958709239959717,47.876720268413344,58.409088134765625,-2.5217880124597407,5.906889611704573
12.99068570137024,52.61077726956189,58.134674072265625,-8.582455931040654,16.83862293876442
13.022849798202515,55.69221754874529,57.77142333984375,-11.296518180200486,16.53983067440213
13.058793544769287,60.17125959894915,57.227264404296875,-15.13386202689441,18.880036249828244
13.090816020965576,62.310003495704414,56.734039306640625,-15.410267870444862,17.853046290371623
13.122945785522461,43.644652534684134,57.149566650390625,12.92846810625561,-7.867008614232221
13.158935785293579,55.3215458792561,56.959991455078125,-5.269186165947661,21.633502700358058
13.190853834152222,39.8496769615715,57.5,16.917205064047504,-6.752308561112436
13.226741790771484,48.61223209791973,57.566986083984375,1.8663726102379465,16.918997670036486
13.258740663528442,45.080858809257506,57.77142333984375,6.3890797189458235,5.995127594385256
13.290717124938965,44.49993621967485,57.96533203125,6.06455942554191,8.375592215748725
13.327189207077026,42.57660490861311,58.2373046875,7.456960568978141,6.817212489421173
13.358880758285522,57.730687681810714,57.77142333984375,-14.693968401976193,27.699481652416374
13.395192623138428,56.0163402989749,57.425537109375,-9.530814560791502,12.525294617187653
13.427469253540039,63.48522607714932,56.841461181640625,-18.085118006186374,22.906838668175176
13.458775758743286,49.88742589809823,56.959991455078125,3.7876804693154544,-1.1928222103217792
13.494980812072754,63.52351273153627,56.407684326171875,-15.257083393706285,26.35957884962036
13.526902437210083,68.87250828364218,55.77142333984375,-19.930336071695294,22.676010062915097
13.558919429779053,64.77958329833136,55.425537109375,-10.80288622638559,12.499091815943569
13.595018863677979,58.2978515625,55.425537109375,0.0,8.036931798494315
13.62708306312561,55.085020461278404,55.566986083984375,4.411725337973498,8.770062525013591
13.66307282447815,56.956880074039795,55.6044921875,1.0419186266003457,13.757425124868055
13.694926977157593,40.52534533550779,56.351348876953125,23.44876526113286,-8.437085982949597
13.72708010673523,40.80242004365114,56.959991455078125,18.92935689339394,6.303825263067582
13.76328992843628,48.74065130730868,57.12615966796875,4.591183368027193,15.8677941289707
13.795149803161621,36.77103350545955,57.77142333984375,20.238788558609087,-5.0250881170057
13.827113151550293,36.593939728301706,58.31231689453125,16.927987822622164,5.307244959153889
13.863178968429565,45.49871944654305,58.37298583984375,1.6822286568032472,16.33608995750444
13.895206451416016,38.417893324961106,58.7288818359375,11.110965552148153,0.8532883789213761
13.931303262710571,40.31891831346464,58.959991455078125,6.401859777038093,9.292794373123181
13.96299695968628,46.87731730023893,58.841461181640625,-3.7386033780023764,16.402547043555174
13.995068550109863,44.6341552734375,58.841461181640625,0.0,7.953538973707779
14.031216144561768,42.19364636202706,58.959991455078125,3.2773130294340618,6.9806392188112625
14.063090562820435,44.1600341796875,58.959991455078125,0.0,11.36032016269884
14.095098972320557,44.1600341796875,58.959991455078125,0.0,9.71520751953125
14.131312131881714,44.1600341796875,58.959991455078125,0.0,9.71520751953125
14.163214921951294,57.54844407298876,58.37298583984375,-18.40064572060626,26.673596256760852
14.199257135391235,51.427963543072586,58.134674072265625,-6.611099720225143,7.800103583311327
14.231333255767822,51.307477781890626,57.96533203125,-5.281343178151048,11.997247297095827
14.26332974433899,52.550358142770925,57.77142333984375,-6.060085836909871,13.526100661772357
14.299523830413818,60.55454945087543,57.20587158203125,-15.63005963166738,21.61755670481738
14.331394672393799,56.78865818387645,56.959991455078125,-7.7143733403149195,10.525626917421539
14.367496252059937,52.1600341796875,56.959991455078125,0.0,8.055995899820399
14.399380922317505,62.65623079166386,56.5,-14.427051319439771,24.775184160122212
14.431581974029541,56.09015158420139,56.407684326171875,-2.868148148148148,7.33958993436595
14.467348575592041,55.53902613944695,56.351348876953125,-1.5740360787657546,12.049306587464939
14.499301195144653,51.20790846599942,56.5,4.653485890000971,6.936617474911155
14.531313180923462,57.37911040221221,56.351348876953125,-4.64084318337452,18.47268187919442
14.567200899124146,42.5779838589076,56.931365966796875,16.160920456508165,-4.108220589244535
14.59944224357605,62.02845838109677,56.5,-13.38076396849462,31.787160022249232
14.635358333587646,44.47539474368487,56.959991455078125,12.807732393337714,-5.212257802933058
14.667580366134644,52.1600341796875,56.959991455078125,0.0,17.83489950127668
14.699415683746338,52.1600341796875,56.959991455078125,0.0,11.47520751953125
14.735639333724976,52.1600341796875,56.959991455078125,0.0,11.47520751953125
14.767509937286377,39.83449152859333,57.5,16.942514119011108,-4.14648012739497
14.799398422241211,39.38023800940036,57.96533203125,14.597389775999401,6.0453896987291005
14.835597276687622,40.99862449607399,58.31231689453125,9.586846543001686,8.74209847728291
14.867389440536499,31.934088501341904,58.959991455078125,20.376576130575994,-3.7037243757956797
14.903836727142334,41.22062173117021,59.10369873046875,3.9409722449246463,15.25546140029612
14.935816526412964,34.56609843543855,59.5,12.389835940935756,0.15690322132583923
14.967891454696655,42.0,59.5,0.0,15.423709887198292
15.003446578979492,33.71349406900954,59.897064208984375,11.163748491754927,-0.5076362067041229
15.035603523254395,32.70259619661922,60.2373046875,10.580308422301306,4.7339786385907
15.067527532577515,39.05078125,60.2373046875,0.0,13.89566165117775
15.103585004806519,45.741714108679844,59.913055419921875,-8.989892980612238,16.3885021970175
15.135624408721924,38.662515222734214,59.9871826171875,2.314590514192977,2.256316039725446
15.171604871749878,40.05126953125,59.9871826171875,0.0,9.840067571267923
15.203734397888184,34.37972541575143,60.2373046875,7.785093057080946,1.6624173320112678
15.235803127288818,39.05078125,60.2373046875,0.0,12.47520267667561
15.271521091461182,46.12738529026488,59.897064208984375,-9.5260702103373,16.892185385190906
15.303696870803833,43.25841903266266,59.77142333984375,-3.9068539867294363,7.736925157963158
15.339784145355225,45.13031717691621,59.566986083984375,-5.663769188089514,12.180032452358159
15.3716299533844,55.036071261862645,58.98455810546875,-18.290506139562744,23.207926489530955
15.403609991073608,44.62096358347043,58.959991455078125,-0.7682156729715424,1.249407223614888
15.439893007278442,56.666404489557266,58.351348876953125,-16.786333328949617,23.899518411228886
15.47201657295227,59.74118260967476,57.77142333984375,-18.044793281749595,18.46123237248524
15.504173517227173,61.254374177379816,57.227264404296875,-16.939052990945523,17.3293889570309
15.540228605270386,61.2646514628849,56.734039306640625,-13.668014482412326,15.581580186392959
15.571890115737915,50.59869187753499,56.841461181640625,3.3924389931708494,1.6292293832801974
15.607837200164795,50.181372253635786,56.959991455078125,3.297769876752856,10.224624137721783
15.639820575714111,52.1600341796875,56.959991455078125,0.0,13.124654424714924
15.67200493812561,57.27680111263629,56.734039306640625,-7.021597231997985,17.917716403961805
15.707799911499023,53.0638427734375,56.734039306640625,0.0,8.535878757664296
15.739858150482178,47.93329684777144,56.959991455078125,7.044562219860107,5.199660084723439
15.771984100341797,44.646476072021734,57.29119873046875,10.314548343505443,5.511085206779262
15.807790756225586,48.576859285611505,57.399993896484375,3.038608547418328,13.148299524860702
15.839902400970459,45.76300426789902,57.6044921875,6.365044970168304,6.7563746266476095
15.876029014587402,43.1997617542916,57.914154052734375,8.572703391284833,6.297172879060175
15.908123016357422,39.30394744015735,58.31231689453125,12.411308302862748,3.505450923228279
15.93977952003479,50.828958457865916,58.134674072265625,-5.612757911547356,21.753429688366435
15.976074695587158,47.4613037109375,58.134674072265625,0.0,7.9675238645175686
16.008254289627075,50.1562425016663,58.015625,-3.6979041694438273,13.833658161091899
16.040058135986328,50.258186467506725,57.914154052734375,-3.191337797407038,11.631638540806575
16.075824737548828,61.27997642446334,57.29119873046875,-17.40795224389724,24.363999976943564
16.107994556427002,63.46198582657258,56.734039306640625,-17.330238421891803,18.428822715122074
16.143989086151123,48.395338267292274,56.959991455078125,6.27449318732538,-1.472117246556703
16.176079273223877,65.97584850137156,56.351348876953125,-18.968740015306768,32.034106379738624
16.20803928375244,57.19164161745015,56.2373046875,-3.568100612416921,5.8004303119451075
16.244044303894043,61.72844110049101,55.914154052734375,-8.975095519047525,18.316539750927333
16.27594566345215,59.084216509893785,55.79400634765625,-3.767069834197976,11.365315443013753
16.311939001083374,56.823974609375,55.79400634765625,0.0,10.826877617214567
16.344176769256592,57.334552878655096,55.77142333984375,-0.7004103967168263,13.143279202405726
16.376256227493286,64.77167739529412,55.425537109375,-10.789709721323545,22.09076604631159
16.411953926086426,56.74918566775244,55.5,2.0846905537459284,6.175817955751056
16.444279670715332,58.0,55.5,0.0,13.792458431572882
16.476393461227417,59.68896999820442,55.425537109375,-2.318530726174038,14.889454735125549
16.51246190071106,55.37949702655432,55.566986083984375,3.9209310625136307,8.396745536005009
16.544434547424316,49.82189896794717,55.914154052734375,10.869141368525554,4.654285810557433
16.58022928237915,47.27579387554412,56.351348876953125,12.19801769440564,6.63596594094335
16.612306594848633,40.774983338277025,56.959991455078125,18.975084735684128,0.656457040908129
16.644089460372925,44.58306429982382,57.29119873046875,10.420234630501966,11.405370010291517
16.680225133895874,40.938034984353344,57.77142333984375,13.293786093786094,4.277232928735833
16.71236300468445,38.35227028809771,58.2373046875,14.497518269837148,4.068811709588166
16.744260787963867,44.44934347442753,58.351348876953125,3.575435029599952,14.327988784832087
16.78027319908142,46.5946044921875,58.351348876953125,0.0,11.839294988799345
16.81235384941101,32.535917055998794,58.9705810546875,19.302931208752007,-7.488348509954287
16.84813928604126,44.33755616210157,58.959991455078125,-0.29586997069011456,18.592534690555905
16.880432605743408,56.62830921775443,58.407684326171875,-17.09841087073655,25.226626071318456
16.912484884262085,47.64917131530911,58.351348876953125,-1.7576113718693513,3.281907618325457
16.948233604431152,47.40605662412864,58.31231689453125,-1.0922070037560627,10.415392919612772
16.98050332069397,54.59073669002006,57.96533203125,-10.753441358366768,19.596452753542103
17.012372493743896,52.56474687431915,57.77142333984375,-6.084067056156913,10.802005778159382
17.04870915412903,54.48180989062182,57.5,-7.46968315103637,14.538239490754863
17.08039903640747,58.57559342246789,57.12615966796875,-11.800386823904814,18.141931348466834
17.116398334503174,54.92974182695671,56.959991455078125,-4.616179412115351,10.091495036284428
17.148602724075317,52.1600341796875,56.959991455078125,0.0,9.183276558866805
17.180445909500122,62.67016986728183,56.5,-14.450283112136374,24.80762614318776
17.216416597366333,54.0,56.5,0.0,5.446875295976856
17.248502254486084,57.37181327311711,56.351348876953125,-4.628681301549357,16.131293459584498
17.284621238708496,53.43380823983429,56.407684326171875,1.5590907591303487,8.610116090067796
17.316766262054443,56.135317709767634,56.32977294921875,-2.4240158444043884,14.96280295245819
17.348363637924194,54.680908203125,56.32977294921875,0.0,10.801884817134912
17.384689331054688,54.680908203125,56.32977294921875,0.0,12.0297998046875
17.41658043861389,50.798971822250785,56.5,5.335046962915362,7.113389855204028
17.44858145713806,54.0,56.5,0.0,14.54831329329622
17.48481583595276,49.18982068612751,56.734039306640625,6.456703478849986,6.292965120676529
17.516764640808105,47.91493193928257,56.959991455078125,7.0751704006748835,8.39188687850186
17.552549123764038,56.85077760744236,56.734039306640625,-6.3115580566747695,20.131114728189
17.584484815597534,40.36359886747369,57.29119873046875,17.452677017752187,-7.568105543935795
17.616619110107422,46.10055656974932,57.5,6.499072383751131,13.907370257602345
17.65253496170044,48.61356948457498,57.566986083984375,1.8641436324791996,12.274061463432078
17.684566020965576,49.7320556640625,57.566986083984375,0.0,11.872573884764105
17.716526985168457,45.07800035245642,57.77142333984375,6.393843813614299,5.055246895538585
17.752629280090332,48.914306640625,57.77142333984375,0.0,13.595814798752677
17.784677982330322,45.67103107983483,57.914154052734375,4.453921182046113,6.665848925989074
17.821066856384277,47.295207737105095,57.96533203125,1.4057735631581705,11.379084933104828
17.852683067321777,48.138671875,57.96533203125,0.0,11.301975220736693
17.884640216827393,52.55510554835668,57.77142333984375,-6.067998179552797,16.177983378837244
17.920652627944946,48.914306640625,57.77142333984375,0.0,8.06383165469752
17.95269274711609,53.55814831132911,57.566986083984375,-6.376821078777692,16.623266042252105
17.984872102737427,53.514137789386695,57.399993896484375,-5.190188958873657,12.532462862367025
18.020975828170776,54.40259040700014,57.20587158203125,-5.3767945585419,13.449234023527847
18.052789211273193,59.50610677623628,56.841461181640625,-11.453252504664633,19.124873924474763
18.088608026504517,50.174312095782774,56.959991455078125,3.309536806507875,3.582693944965423
18.12069582939148,52.1600341796875,56.959991455078125,0.0,13.125680930181195
18.152740955352783,52.1600341796875,56.959991455078125,0.0,11.47520751953125
18.188673734664917,52.1600341796875,56.959991455078125,0.0,11.47520751953125
18.220919609069824,57.269105386403226,56.734039306640625,-7.008771021609549,17.899945551382537
18.25671100616455,53.0638427734375,56.734039306640625,0.0,8.541715486765625
18.2888023853302,50.62602875528654,56.841461181640625,3.346877530251595,8.599112372899354
18.320727348327637,42.38255345264609,57.29119873046875,14.08775270913151,0.27812488387412504
18.356913089752197,48.59601964365484,57.399993896484375,3.0066746173460985,14.809194300552377
18.388961791992188,41.96079467121432,57.77142333984375,11.589186615684465,1.9335789364343716
18.42111611366272,36.650987660196364,58.31231689453125,16.83290793613106,1.0756608883494567
18.457159280776978,52.87647535968249,58.015625,-8.231625599470812,24.89957193989843
18.48912477493286,53.49714171023775,57.77142333984375,-7.638058449354581,13.458220033052
18.525130033493042,48.914306640625,57.77142333984375,0.0,7.3670629851539235
18.557039737701416,64.27556733262648,57.0977783203125,-21.111134356460795,30.215035402199295
18.589212894439697,54.7301857566063,56.959991455078125,-4.283585961531335,4.784083354770184
18.62506365776062,65.22967673500749,56.32977294921875,-17.58128088647081,24.857140034627527
18.657138347625732,66.84322689998739,55.79400634765625,-16.69875381768732,18.60708076880973
18.689103841781616,65.21436557031693,55.425537109375,-11.527523346361548,14.75581362822611
18.725159883499146,72.57043644161175,54.734039306640625,-19.17765611362374,24.346326239192607
18.757280111312866,61.0638427734375,54.734039306640625,0.0,3.879193960822983
18.793170928955078,65.91197545132108,54.5,-6.519959085535143,19.10199332852949
18.825313329696655,62.0,54.5,0.0,10.39422241343613
18.85735249519348,62.0,54.5,0.0,13.64
18.893438577651978,57.16914741681893,54.734039306640625,6.491158927697618,8.008959474660731
18.92550015449524,43.67487459219239,55.5,23.875209013012686,-5.268933174876802
18.957343339920044,41.16385323347479,56.2373046875,23.144880027542023,3.40519337395377
18.99320936203003,52.68652678665477,56.351348876953125,3.1801295092212163,19.67169572079232
19.0256450176239,45.98508554269315,56.734039306640625,11.797928717907256,2.79841968836796
19.06134605407715,28.51261455829327,57.914154052734375,33.05128205128205,-11.844385577045914
19.093234539031982,47.17568587188958,57.96533203125,1.6049766718507,25.740201847452795
19.125597715377808,44.32156363490532,58.134674072265625,5.232900126720302,6.5964654085197205
19.16154956817627,47.4613037109375,58.134674072265625,0.0,12.770875524996544
19.193568229675293,43.42040769769314,58.31231689453125,5.550541206969762,5.334476813400345
19.229679107666016,57.89564856027346,57.77142333984375,-14.96890319941409,25.714769667626477
19.261537790298462,61.828842090406546,57.20587158203125,-17.753880697552578,19.61717675577774
19.29336905479431,67.30624719101124,56.5,-22.17707865168539,22.796903894748894
19.329628229141235,55.89679938459765,56.407684326171875,-2.545894482141918,4.296964026512185
19.361419200897217,73.6036715680385,55.566986083984375,-26.452693173293323,35.10620265899591
19.393290758132935,59.26015518710661,55.5,-2.100258645177688,1.3666956447724043
19.429551362991333,71.52705269821172,54.841461181640625,-18.154829041290373,27.537775556030837
19.461498975753784,63.08198346457544,54.734039306640625,-3.3635678185632276,7.342317581854764
19.497461318969727,61.0638427734375,54.734039306640625,0.0,11.938066834717933
19.52983069419861,37.68375771461068,55.77142333984375,32.050914876690534,-15.886681699728708
19.561482429504395,56.3958841885309,55.79400634765625,0.7134840347401643,28.062707291288206
19.597504377365112,56.823974609375,55.79400634765625,0.0,12.818344713931708
19.629393577575684,42.81521937806416,56.407684326171875,19.256738862080574,-5.255588252584537
19.661481142044067,56.137110809980065,56.32977294921875,-2.427004344758439,23.788652356796256
19.69779634475708,51.18924224629456,56.5,4.684596256175736,6.9122931707658255
19.72934365272522,46.14037688774729,56.841461181640625,10.822963976150353,4.223922048814314
19.765339136123657,52.6341552734375,56.841461181640625,0.0,16.39010089874519
19.797475576400757,49.94618963579153,56.959991455078125,3.6897409064932942,8.191095980265747
19.829455375671387,57.30296367877379,56.734039306640625,-7.065201508893826,19.82427183281087
19.865416526794434,53.0638427734375,56.734039306640625,0.0,8.5291040642405
19.897541046142578,47.94220085253548,56.959991455078125,7.029722211920038,5.220267224478617
19.92945432662964,57.31243399124397,56.734039306640625,-7.0809853630107815,21.525110193887464
19.96564817428589,43.354244603771335,57.20587158203125,13.037115113506108,-2.7457915907784356
19.997355699539185,42.90229788379631,57.566986083984375,11.382929633776989,7.313226665269289
20.033483266830444,45.5191398793701,57.77142333984375,5.6586112687581664,11.078062995739925
20.065648078918457,45.68091547685436,57.914154052734375,4.437447187013564,9.50351405988893
20.09766697883606,48.3433837890625,57.914154052734375,0.0,12.854528053662573
20.133697032928467,51.29132485902075,57.77142333984375,-3.9616970306595816,14.07353464148516
20.165440320968628,53.59393329596738,57.566986083984375,-6.436462719841466,14.710786282523244
20.197646856307983,57.90349192405496,57.20587158203125,-11.21163042029994,18.025889189339882
20.2334463596344,56.28139904824264,56.959991455078125,-6.868941447591898,12.226745150235043
20.26553201675415,52.1600341796875,56.959991455078125,0.0,8.049523764604835
20.301652193069458,61.64202562731468,56.5,-12.736709378857796,22.515460661301518
20.33360195159912,54.0,56.5,0.0,5.503058577010136
20.365529537200928,57.38792607756428,56.351348876953125,-4.655535975627968,16.168656441549707
20.401793479919434,55.39650940781253,56.31231689453125,-1.0762949765625514,10.887925151368481
20.43372941017151,56.46009232593992,56.2373046875,-2.348851793233195,13.669481445446914
20.469701051712036,55.05078125,56.2373046875,0.0,11.066421677499767
20.50182318687439,62.37897232995607,55.914154052734375,-10.05931423482262,21.34895704245508
20.533621311187744,48.944770107687745,56.2373046875,10.176685237187092,-2.074467760330828
20.569780826568604,51.54499679798807,56.407684326171875,4.707109828874047,12.53379430283072
20.60161066055298,55.65629468576971,56.351348876953125,-1.7694836559703448,15.95930385103415
20.633748292922974,51.22380111317254,56.5,4.62699814471243,6.880609103966637
20.66971516609192,44.485431299738416,56.959991455078125,12.79100479991514,2.8288627456106106
20.70182204246521,57.28574721713947,56.734039306640625,-7.036507406169952,24.31171793565281
20.737874507904053,29.332239685082815,57.883575439453125,31.889097595174476,-19.11533614407307
20.769726991653442,38.67369325550777,58.31231689453125,13.461731943945383,14.265555127352302
20.801745891571045,45.863622255644046,58.351348876953125,1.2183037275724269,15.887696197955043
20.837735414505005,46.5946044921875,58.351348876953125,0.0,10.792496356382426
20.869792222976685,32.76456499143934,58.959991455078125,18.992448647080266,-7.212260785497977
20.901718616485596,62.97307171171421,58.134674072265625,-25.852946667961195,43.05224941170976
20.937923192977905,43.80606973365621,58.31231689453125,4.907771147031314,-5.235997915447319
20.969767093658447,55.84014494992709,57.914154052734375,-12.494601934774314,24.270988065703484
21.005781888961792,58.438660714618216,57.425537109375,-13.568015253530358,16.861097493598642
21.03787660598755,60.86293122321744,56.959991455078125,-14.504828405883227,17.62810713648757
21.0697124004364,64.77765574902715,56.407684326171875,-17.347321756191075,20.18985825340888
21.105887413024902,71.67599745463511,55.566986083984375,-23.239902984287674,24.41736617790125
21.138172149658203,76.5443106926151,54.734039306640625,-25.800779865295993,24.81713416656895
21.170087814331055,66.40183852379991,54.5,-7.336397539666525,7.25506110973093
21.205970525741577,65.07980857382016,54.351348876953125,-4.142006802721088,13.970346380550259
21.237884759902954,62.5946044921875,54.351348876953125,0.0,11.694941863579903
21.2741641998291,59.54051360271397,54.5,4.0991439954767195,10.224553832895925
21.30597996711731,54.19781941844536,54.841461181640625,10.727226424986892,5.802832665565671
21.337891817092896,44.09098849135295,55.566986083984375,22.73511195451591,-2.231594101123868
21.374035835266113,40.41244289427284,56.407684326171875,23.2613663350661,2.6098064022666723
21.406081914901733,41.81962783227608,56.959991455078125,17.234010579019024,7.7286855000856445
21.44210720062256,35.39537118878786,57.77142333984375,22.531559086395234,-0.424831528237692
21.474223375320435,36.645289214748054,58.31231689453125,16.84240534521158,6.517330551462724
21.506205558776855,45.86237441794115,58.351348876953125,1.220383457077258,17.58749365661644
21.542007207870483,33.96318570452223,58.959991455078125,16.994747458608774,-3.9940572742301055
21.574002265930176,44.1600341796875,58.959991455078125,0.0,18.214210410270802
21.606131553649902,41.63248768478798,59.071441650390625,3.4695761894158688,6.528865418515395
21.642308712005615,46.00844130249128,58.959991455078125,-3.0806785380063,13.819801659877974
21.67436671257019,41.62818335827447,59.071441650390625,3.476750066938387,4.981243919883196
21.71027898788452,48.476781271830774,58.841461181640625,-6.404376663988793,16.732661586758535
21.74223256111145,41.935092918974576,58.959991455078125,3.708235434521545,3.199588508113938
21.774101495742798,44.1600341796875,58.959991455078125,0.0,11.577563589213996
21.810468912124634,53.58857262727308,58.5,-12.647621045455141,20.64187752325847
21.84221339225769,54.36811682179986,58.134674072265625,-11.511355184770604,14.381081477159146
21.874128580093384,51.321654666587,57.96533203125,-5.304971319311663,9.559222359293752
21.910216808319092,57.73739106303973,57.5,-12.895651771732883,19.420839187236083
21.942490816116333,67.29841598064192,56.734039306640625,-23.72428867867402,26.34033505985528
21.97823691368103,53.0638427734375,56.734039306640625,0.0,1.0511258943339001
22.010529041290283,47.9635854187836,56.959991455078125,6.994081268173163,5.269631567657623
22.042227029800415,62.7066224418421,56.5,-14.511037403070166,28.422844169260202
22.078487396240234,54.0,56.5,0.0,5.477127801240384
22.11044692993164,54.0,56.5,0.0,11.88
22.14260220527649,43.57658851179739,56.959991455078125,14.305742779816853,-1.2511855003754047
22.178781747817993,52.1600341796875,56.959991455078125,0.0,17.80384828361325
22.210625886917114,52.1600341796875,56.959991455078125,0.0,11.47520751953125
22.24666428565979,54.608155670499244,56.841461181640625,-3.2900006617695716,14.330303591501654
22.278324127197266,45.56558776817338,57.149566650390625,9.726909383773531,0.9203179264847199
22.310503482818604,60.812187085413726,56.734039306640625,-12.91390718662705,27.994527156997574
22.346587896347046,51.21720431068523,56.823516845703125,2.4812138441704406,3.7921574086374976
22.378503561019897,54.74561553228225,56.734039306640625,-2.802954598074582,15.421295627447023
22.41445016860962,50.84190408671815,56.841461181640625,2.987085311198918,7.832513969047977
22.446492671966553,37.66840883385916,57.5,20.55265194356807,-5.828033857778732
22.478479385375977,56.20685896127734,57.227264404296875,-8.526527630774735,29.128035374532168
22.514601945877075,49.77321331553127,57.29119873046875,1.7699862709895449,5.929058302927758
22.54706120491028,48.38890342742384,57.399993896484375,3.3518683110644267,8.99429418846843
22.57851481437683,51.28373098952017,57.3616943359375,-1.217513888783623,13.9230893635871
22.61483669281006,63.43205702398724,56.734039306640625,-17.280357084249566,25.523721812124474
22.646591663360596,53.0638427734375,56.734039306640625,0.0,2.9668701769217236
22.6828830242157,48.42304859853058,56.959991455078125,6.228309301928208,6.2868039372108635
22.714882850646973,52.1600341796875,56.959991455078125,0.0,14.588451237870217
22.746615409851074,62.69661482983998,56.5,-14.494358049733304,24.869277673554635
22.78291344642639,44.55650830708658,56.959991455078125,12.672543121001537,-5.467390144566886
22.814881324768066,57.30739267716741,56.734039306640625,-7.072583172883177,24.335250048427966
22.847208738327026,53.0638427734375,56.734039306640625,0.0,8.1726657421393
22.882776498794556,37.08144653245047,57.5,21.530922445915877,-7.123764645052114
22.914804697036743,35.57208448523574,58.134674072265625,19.8153653761696,3.530855021777966
22.950809955596924,39.91188191588692,58.5,10.146863473521796,10.439084591642546
22.982860565185547,40.68211129602021,58.734039306640625,7.302885795695485,8.471194931424257
23.014865159988403,26.11875569981509,59.566986083984375,26.022166607079015,-10.376609341834886
23.051084995269775,27.945516013202592,60.2373046875,18.508775394662347,4.655076952305535
23.083094358444214,46.42544735548254,59.913055419921875,-10.129448391950067,27.16164526167146
23.115073919296265,26.988494196405277,60.5,18.352509672657874,-13.083308594773241
23.150831699371338,20.909218889843828,61.322418212890625,23.00184709765612,-3.461015907477899
23.182876348495483,32.36736787630834,61.425537109375,3.2174728103194323,16.16113875355149
23.21904182434082,30.13613901998881,61.627655029296875,5.588734771372818,4.127800536584232
23.250852584838867,28.375551662592734,61.851348876953125,7.031754715991276,3.688590164062469
23.282859563827515,38.312186625116226,61.600006103515625,-7.853685065297882,17.91262317121558
23.31888699531555,33.5999755859375,61.600006103515625,0.0,3.904264124221726
23.350866556167603,44.85801046886185,61.10546875,-15.466475781436412,21.62938044153924
23.38691782951355,48.07579434617292,60.5,-16.792990576954868,15.531517546744492
23.419153928756714,49.5954663097854,59.9871826171875,-15.906994630892337,14.607100286322693
23.450966119766235,42.11131150938624,59.897064208984375,-2.8326139088729017,3.425677098025524
23.487049341201782,48.603826505323404,59.5,-11.006377508872337,17.17964778836262
23.51907515525818,56.97676728487696,58.841461181640625,-20.571020019065777,22.663742274917254
23.551118850708008,64.54247215920293,57.96533203125,-27.339667140338218,24.68711451228993
23.58701205253601,68.95820166854969,56.959991455078125,-27.996945814770307,22.742874939824077
23.61913299560547,66.45275073029084,56.32977294921875,-19.619737545276408,15.54799680562909
23.655275583267212,76.08661494189097,55.29119873046875,-28.752349772943287,28.259966893188356
23.687255144119263,76.83174149142998,54.5,-24.719569152383293,21.314120462974998
23.719282150268555,65.38122606750446,54.351348876953125,-4.644369292194925,5.555919723750458
