Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.585057258605957,32.040389250959734,62.5,-3.4006487515995594,8.20079780637866
11.617180824279785,29.398569420307002,62.526519775390625,0.8255857968841618,4.1479658348748885
11.653215408325195,30.863811722316644,62.47955322265625,-1.3033743549027392,8.07421230715954
11.685254573822021,43.31998006902816,61.897064208984375,-18.18039484160943,22.68543034850524
11.7212655544281,37.97819344213453,61.627655029296875,-7.48135593220339,5.546645174443603
11.753106594085693,39.917537485086164,61.346160888671875,-8.836968399622771,11.760379665762649
11.78553295135498,49.187285645927865,60.698638916015625,-19.969735516650612,21.506730113229292
11.821274280548096,51.998995348034114,59.9871826171875,-19.912876361306854,16.591664030732044
11.853217601776123,34.35312689492175,60.2373046875,7.829423925130417,-8.37237661611282
11.885365962982178,54.24568265395909,59.566986083984375,-20.856044983160988,31.636766915639292
11.921321153640747,51.31936098172507,59.10369873046875,-12.890259839333453,11.095554965009729
11.953043460845947,46.87629564292627,58.959991455078125,-4.527102438731289,7.274499344053727
11.989171743392944,55.54199908726646,58.407684326171875,-15.287893986589937,20.959841777167018
12.021448373794556,60.74151685165592,57.77142333984375,-19.712017018384877,20.681279935915853
12.053000926971436,57.46570336668246,57.399993896484375,-11.776131587699936,11.678546295054254
12.089349031448364,58.40058566587674,57.0098876953125,-10.73356074521123,15.17988229126499
12.121324300765991,55.79379388154198,56.841461181640625,-5.266064346840802,10.908642226033258
12.157246112823486,54.85768757974399,56.734039306640625,-2.989741343844143,11.832358300309174
12.189183235168457,47.91667427998301,56.959991455078125,7.072266499507477,3.663850993409511
12.220993518829346,57.325584862685474,56.734039306640625,-7.102903482079954,21.588025132783276
12.257395029067993,36.00147432583828,57.566986083984375,22.884302230373695,-11.211445404953151
12.288938045501709,45.02598558859008,57.77142333984375,6.480535086724861,16.54060673865203
12.320995092391968,32.35080844474883,58.5,22.748652592085282,-6.924611181276626
12.357224464416504,46.0,58.5,0.0,20.164518498197204
12.389236211776733,35.540413780429134,58.959991455078125,14.366033998763951,-3.0949479532751445
12.425019264221191,32.94854767915066,59.5,15.085753868082243,3.0046853727001053
12.457139253616333,42.0,59.5,0.0,16.758047576288646
12.489133596420288,42.0,59.5,0.0,9.24
12.5251145362854,36.38998672010836,59.77142333984375,7.54053320086107,2.693467639350681
12.557133913040161,45.56987381020644,59.566680908203125,-6.394329071698226,18.651112542401908
12.58908748626709,43.25180339119602,59.5,-2.086338985326699,7.90120295092497
12.62514352798462,36.39761550791324,59.77142333984375,7.527818554519606,1.7839251187030207
12.657065153121948,38.144024395068676,59.8929443359375,3.8069971019688684,9.26691422792546
12.693288564682007,40.34348189087915,59.897064208984375,0.11376878863892236,10.477780534683024
12.725185632705688,32.65307659654353,60.2373046875,10.662841089094115,-0.8782420520257253
12.757229566574097,40.522260774245986,60.172576904296875,-2.0209473190558076,15.776607184363831
12.793096780776978,32.52292762042767,60.5,9.128453965953883,-0.19182333852116962
12.825327396392822,38.0,60.5,0.0,12.894588073070501
12.857020854949951,33.44903864599859,60.698638916015625,6.260676149898179,2.573841559435675
12.893016576766968,28.012284439360567,61.143341064453125,12.35725217137822,0.23925930351839497
12.924978494644165,31.34852966384174,61.322418212890625,5.6029958076596,8.821150482315996
12.961081981658936,28.98677203840037,61.600006103515625,7.688672579228549,3.4537245828042504
12.993058204650879,32.97073172168905,61.627655029296875,0.8644136018724191,10.442462032843443
13.025096416473389,36.39076600209864,61.5,-3.9846100034977265,11.463677328522657
13.061132192611694,31.363922378148136,61.627655029296875,3.542429174440607,2.6370239508417805
13.09311580657959,33.4893798828125,61.627655029296875,0.0,9.139534644050357
13.129149198532104,34.06040967804973,61.600006103515625,-0.7673901535203812,8.033591621015425
13.160978317260742,39.94265107680295,61.322418212890625,-8.720539880609088,15.052348096772114
13.192958116531372,34.7103271484375,61.322418212890625,0.0,3.2730851298316974
13.229225635528564,38.69780194086019,61.128326416015625,-5.351846008204481,12.266127042282825
13.261248350143433,44.95408525433608,60.7120361328125,-13.003716309310137,17.095225242906178
13.293342113494873,41.96538798805047,60.5,-6.608979980084122,7.761627137360941
13.329381704330444,35.10105263678338,60.640350341796875,3.895909993381866,2.0437011197065544
13.36103630065918,52.42713744171462,59.9871826171875,-20.62644651744103,29.287148081042385
13.397064924240112,34.88528171654446,60.2373046875,6.942499222425899,-6.373742170172815
13.429288148880005,46.746121076974745,59.897064208984375,-10.55729652152041,21.71704151766796
13.460990190505981,49.510690528626085,59.5,-12.51781754771014,15.135900384956043
13.497064113616943,50.16785289840033,59.104095458984375,-10.973724557229712,13.205306658917541
13.52910327911377,49.552894296448244,58.841461181640625,-8.197898371684577,11.646770687011639
13.561146020889282,52.3959509649952,58.5,-10.659918274991998,15.528458485157396
13.597152471542358,49.07163015019114,58.351348876953125,-4.128376096672736,8.966806500911005
13.628999471664429,43.200239492276374,58.5,4.66626751287271,3.873698375034021
13.665202617645264,49.0583834130039,58.351348876953125,-4.106298201360669,15.737777400430796
13.697227478027344,32.75523160640172,58.959991455078125,19.008004288809634,-9.285743511106187
13.72895097732544,44.1600341796875,58.959991455078125,0.0,19.300245238316837
13.76527190208435,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.797238826751709,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.82902979850769,31.81437704709154,59.5,16.97603825484744,-5.953312615730312
13.865413665771484,42.0,59.5,0.0,16.704374164635666
13.897353172302246,42.0,59.5,0.0,9.24
13.933204889297485,40.61836934918905,59.566680908203125,1.8581783633307423,7.624413430172028
13.965220212936401,40.72297207825832,59.611114501953125,1.3876165232152962,8.833396342637636
13.997118473052979,44.09093274709498,59.5,-3.484887911824966,13.051140424054568
14.03304147720337,42.0,59.5,0.0,7.688366414350129
14.065059423446655,42.0,59.5,0.0,9.24
14.100958585739136,42.0,59.5,0.0,9.24
14.132960081100464,42.0,59.5,0.0,9.24
14.165147542953491,42.0,59.5,0.0,9.24
14.201015949249268,42.0,59.5,0.0,9.24
14.232984066009521,40.482172943592126,59.566680908203125,2.0851723726589526,7.320649582442594
14.265204906463623,37.10186712897128,59.77142333984375,6.354065852756197,4.390630435511435
14.30124807357788,40.44794242644043,59.79400634765625,0.6267203048909591,11.278711248785491
14.333059310913086,38.56226744176515,59.8929443359375,3.1099253574747445,6.426241852881563
14.369435787200928,33.37177155793125,60.2373046875,9.465016153447925,2.0860905315140283
14.40138840675354,46.42319240150269,59.914154052734375,-10.133014354066985,22.680233638114302
14.433091878890991,32.94142153306777,60.2373046875,10.18226619488705,-5.642216775857555
14.469260454177856,33.64390266402219,60.5,7.260162226629679,6.806156637649785
14.501258134841919,38.0,60.5,0.0,11.988884118252582
14.533153772354126,33.467409026248646,60.698638916015625,6.230058849481422,2.616647783878019
14.569167137145996,37.2054443359375,60.698638916015625,0.0,10.953195185412394
14.60109257698059,37.2054443359375,60.698638916015625,0.0,8.18519775390625
14.637120008468628,36.87266053551846,60.714752197265625,0.4472177923650585,7.797111024987737
14.669188737869263,42.0167793914349,60.5,-6.694632319058166,14.546508404827243
14.701248407363892,34.81124374227223,60.640350341796875,4.378924817567115,0.9920408286883351
14.737515687942505,40.32275782246715,60.5,-3.8712630374452526,13.51855479170652
14.769414901733398,51.384955613724244,59.913055419921875,-18.39529548901957,23.370576989940073
14.801373481750488,32.96363661317725,60.2373046875,10.145241061371248,-9.673566592973167
14.837433099746704,46.07281780158556,59.897064208984375,-9.435124395871762,21.276804456883557
14.86931562423706,49.475460462332606,59.5,-12.45910077055435,15.642151232645968
14.905099868774414,42.0,59.5,0.0,3.6704967948267644
14.93742060661316,54.185086186946386,58.959991455078125,-16.70842001209814,24.53651947638199
14.96924352645874,44.1600341796875,58.959991455078125,0.0,1.3148877268508485
15.005094051361084,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.037141799926758,57.49899454518283,58.37298583984375,-18.31822984092972,26.558803658322248
15.07309341430664,46.95568193147876,58.351348876953125,-0.6017957321520935,2.602671828542525
15.105143308639526,46.5946044921875,58.351348876953125,0.0,9.950383551153477
15.13715648651123,43.21395951561732,58.5,4.643400807304467,5.979059465906388
15.173069953918457,49.887362297955804,58.31231689453125,-5.227716460134677,16.733620219746033
15.205188751220703,47.424017413923714,58.282623291015625,-0.9241842966436877,8.530480240415015
15.236990690231323,41.8987719850659,58.5,6.835380024890169,3.536556499534673
15.273227214813232,36.54380174640154,58.959991455078125,12.69372072214327,2.152642140316402
15.305241584777832,44.1600341796875,58.959991455078125,0.0,16.06153489734301
15.341187000274658,41.309729461942084,59.0977783203125,3.8319287613465325,6.386750146964106
15.373013734817505,34.41751376456047,59.5,12.637477059065883,-0.14050131583265024
15.405003309249878,35.82323276309832,59.77142333984375,8.485123129211138,7.7519256730185315
15.441147089004517,38.32614120105361,59.897064208984375,3.476003271681486,9.745321835970383
15.47336220741272,40.04950378725587,59.913055419921875,0.4971242217610436,10.163325379842899
15.505007266998291,26.88516863063795,60.5,18.524718948936748,-8.00527165103881
15.541046857833862,38.0,60.5,0.0,16.581770738946588
15.573185682296753,19.348731079232937,61.322418212890625,25.60266011534094,-15.15253282890122
15.609208583831787,28.976727405924265,61.600006103515625,7.705413633355394,12.320273809144812
15.641096830368042,26.916216973794583,61.8929443359375,9.186676137425698,2.7897828904353874
15.673221588134766,32.827573694059495,61.875335693359375,-0.5481941124949898,12.21366875162079
15.709251642227173,22.892676351209253,62.3404541015625,12.90917873756791,-4.296063240453167
15.741198301315308,38.68324941980154,61.9871826171875,-11.053299814252572,23.3801349751294
15.773181676864624,24.548732859230675,62.316802978515625,10.306758711178041,-7.965413219187978
15.80921745300293,37.40864672003282,61.993499755859375,-8.971076239117203,19.121179660011723
15.841477632522583,26.516306824795468,62.2373046875,7.557457375340887,-4.328966611368949
15.877187013626099,39.083018344261035,61.851348876953125,-10.814023086789225,19.64586279463377
15.909447193145752,37.647692163980786,61.627655029296875,-6.930520468613807,8.159318281432787
15.941080331802368,40.501375435218,61.322418212890625,-9.651747144634173,12.796502534789933
15.977458238601685,38.69005215335618,61.128326416015625,-5.3389296956977965,8.001793900040184
16.009042739868164,49.92440104068474,60.5,-19.874001734474568,23.50653170453959
16.045273303985596,38.0,60.5,0.0,-0.4167366596338393
16.07718777656555,51.38075113178546,59.913055419921875,-18.388288019121603,25.302057449979216
16.109102487564087,40.71251446451093,59.897064208984375,-0.5012855007473842,0.1156642481622665
16.14535093307495,48.58016950157056,59.5,-10.966949169284261,18.164045225452778
16.177112340927124,54.34481744007481,58.959991455078125,-16.97463876731219,19.39079916312702
16.209200143814087,44.1600341796875,58.959991455078125,0.0,1.2520555036867798
16.24515652656555,57.55811625382917,58.31231689453125,-18.012306386590282,25.360953274389114
16.277371644973755,58.993560250399156,57.77142333984375,-16.798756016290262,16.743224004753767
16.313174724578857,58.88264839425618,57.29119873046875,-13.412405526885301,14.928145993166787
16.345144987106323,63.5194414132991,56.734039306640625,-17.425997733102665,20.51353450457924
16.37723994255066,47.66592259264746,56.971832275390625,7.411247176316728,-3.8259825453181193
16.413286685943604,41.21350123946455,57.5,14.644164600892415,2.0508087670197965
16.445438623428345,39.45589290265626,57.96533203125,14.471298287239565,5.003774023911809
16.477184772491455,39.29502077688415,58.351348876953125,12.165972858838911,6.644251219223683
16.513180255889893,34.01505434778812,58.959991455078125,16.908299719832296,0.9792585434484864
16.545369148254395,26.273718751157364,59.75,24.543802081404394,-4.39665865378631
16.58116626739502,37.615623050321155,59.913055419921875,4.553592116652241,16.023657604102127
16.613351583480835,22.563275768317887,60.698638916015625,24.40361427936602,-11.247056946986545
16.64516043663025,12.16241677523217,61.79400634765625,34.435929723571384,-11.323911026591373
16.68120241165161,16.84406783253163,62.56781005859375,21.47448655515562,3.87759339098026
16.713263034820557,28.080777648923057,62.640350341796875,2.263034973149071,15.178798494954304
16.74522852897644,13.913571665114853,63.322418212890625,21.327925805537745,-12.022670622402558
16.781266927719116,23.043261482275415,63.5,4.9278975295409735,11.06988106314439
16.81322193145752,22.968734722904216,63.633087158203125,4.164861073805474,4.352316059122758
16.849173545837402,24.891862558642188,63.660919189453125,0.7741011392421852,6.783876022667443
16.881389617919922,33.01880717213506,63.322418212890625,-10.514133372829267,15.6077696337864
16.913163900375366,33.683752529092146,63.01776123046875,-9.591329084945244,9.439337808014239
16.949124097824097,35.730611272675766,62.640350341796875,-10.486687733105445,10.985326312772864
16.98108720779419,36.26768592099669,62.3404541015625,-9.38250387874448,9.865616913231325
17.017314195632935,45.305036890920945,61.627655029296875,-19.692761680180745,19.644750597421194
17.049133777618408,54.71080238799057,60.698638916015625,-29.175596753421786,24.38694145141563
17.081186294555664,55.09051018259335,59.913055419921875,-24.571219770468087,16.20420258719945
17.1171817779541,47.4888193881594,59.566986083984375,-9.594606206828171,6.298627135720175
17.14924693107605,55.51679149906359,58.959991455078125,-18.92792886562681,21.79161541938283
17.181246042251587,58.897230271922325,58.31231689453125,-20.244163083412204,18.87913106412957
17.21713089942932,77.22462475731747,56.841461181640625,-40.98411580646661,36.89169960634125
17.249247550964355,63.74641644125704,56.351348876953125,-15.2530199151159,5.177360529731889
17.285402059555054,70.74890180928516,55.566986083984375,-21.694743575371103,24.05614485862218
17.317073345184326,71.65887492522361,54.959991455078125,-19.16473457589353,19.469697674414295
17.349347591400146,60.1600341796875,54.959991455078125,0.0,3.727592797822288
17.385115146636963,60.1600341796875,54.959991455078125,0.0,13.23520751953125
17.417335987091064,65.2741807838777,54.734039306640625,-7.017230017400318,19.67166296518521
17.449120044708252,36.824166547954654,55.79400634765625,33.33301343570058,-20.86771257205973
17.48512864112854,42.23733854149426,56.5,19.604435764176237,10.294629202368592
17.51739001274109,46.27893170191384,56.841461181640625,10.592039285872765,11.900430822458574
17.5531063079834,33.3024512903078,57.77142333984375,26.01975891719533,-6.345125005115161
17.58519673347473,32.37251794925156,58.5,22.712470084580737,2.8663214995366024
17.617189645767212,32.25389681336979,59.104095458984375,18.882868917821185,4.101607534621792
17.653188943862915,28.1437662814298,59.851348876953125,20.7513970179295,-0.0339658336575408
17.685306310653687,29.249076755465403,60.351348876953125,15.575879561203497,4.964691770621334
17.717267274856567,20.908619661000127,61.128326416015625,24.296791124895623,-6.080642175741865
17.753164291381836,20.507732651667766,61.851348876953125,20.14478640086622,1.1249811995238288
17.78543972969055,17.34296579494949,62.526519775390625,20.918258505813352,-2.006716225333384
17.821309328079224,19.07317005557384,63.0484619140625,14.554970480293601,3.2509694316496365
17.85334038734436,13.888493894409939,63.660919189453125,19.113048912962604,-4.1898385978786825
17.885359287261963,19.386233304093334,63.923431396484375,8.200068516615278,7.587156986470806
17.921261072158813,10.338509389947179,64.59756469726562,18.7853863683172,-7.3292528032073925
17.953372955322266,20.639726379841036,64.64035034179688,1.3314537549524417,12.884992226110029
17.989389896392822,21.4385986328125,64.64035034179688,0.0,5.308287897274138
18.02120351791382,19.800530759571792,64.7120361328125,2.252207848630347,2.6383930780437903
18.05339241027832,11.816875009041576,65.12435913085938,12.809480779201541,-5.978412624361373
18.08941149711609,28.619618851764898,64.68319702148438,-12.254011562837333,20.62124233295611
18.121184825897217,21.2672119140625,64.68319702148438,0.0,-1.4885047253404151
18.153338193893433,22.834663426784235,64.61407470703125,-2.151603758182061,6.654627126392856
18.18930149078369,22.022791329319855,64.59091186523438,-0.6440646504289256,4.341774166190531
18.221205472946167,29.69769077277803,64.2373046875,-11.078182537963384,14.644078083400998
18.257418155670166,30.987485564765542,63.851348876953125,-10.654801787630074,9.400487850264252
18.289652109146118,29.533032168016454,63.633087158203125,-6.775634668048257,6.33215762051119
18.321258068084717,40.57777155333065,62.975341796875,-20.798564568051084,21.429441078786514
18.357380628585815,37.37314159508495,62.52532958984375,-12.457433257433257,7.766578714985656
18.389323711395264,45.272617722370256,61.851348876953125,-21.130022050304593,19.80410178619377
18.421144485473633,44.671395770752845,61.322418212890625,-16.601781037192247,11.870091636592651
18.45741319656372,51.602734107997264,60.5,-22.671223513328776,19.924135954091106
18.48915433883667,51.80898499923361,59.897064208984375,-18.995403058618514,14.483882605371988
18.5252423286438,48.60269196968395,59.5,-11.004486616139925,10.010314401617165
18.557531118392944,54.19722932866013,58.959991455078125,-16.728658581621048,19.110062520078436
18.589560747146606,65.62799143231453,58.015625,-29.4841523871909,28.475884954450798
18.625588417053223,71.29726993665227,56.884613037109375,-31.39287014181628,24.69521310054848
18.657261848449707,50.73260007856855,56.959991455078125,2.3790568351982424,-6.511671958834041
18.689338207244873,67.41584172640621,56.288787841796875,-20.95165515598952,31.9312254307604
18.725370407104492,65.52706313993042,55.77142333984375,-14.35459416550903,15.219516576437531
18.757396459579468,53.67273983417875,55.914154052734375,4.451073258139587,1.2674142183260084
18.793477535247803,46.16218695555805,56.407684326171875,13.678459566257418,2.507409275735732
18.8254075050354,55.65320296148001,56.351348876953125,-1.7643307821541907,20.440702951111692
18.857404232025146,45.88439994004329,56.734039306640625,11.965738055657022,0.11461731963113575
18.893476724624634,28.719649151821848,57.914154052734375,32.70622439540109,-11.382272383293671
18.925418615341187,34.99252943504133,58.5,18.345784274931127,10.123614712852584
18.96149969100952,36.51346540652697,58.959991455078125,12.74428128860089,7.2025259779742665
18.99350094795227,23.873713575778,59.851348876953125,27.868151527349166,-9.559029722378185
19.025208711624146,33.207082517659764,60.17376708984375,10.163081871608723,13.59258158384721
19.061692476272583,39.304931640625,60.17376708984375,0.0,13.10397142783368
19.09350609779358,26.999727761337873,60.7120361328125,16.920212845686876,-6.969367414893839
19.125457286834717,41.98424837040521,60.5,-6.640413950675358,22.768752006151235
19.161463499069214,21.006719965853677,61.322418212890625,22.839345304306374,-14.41565198117678
19.19341516494751,42.41646478780615,60.9840087890625,-10.587499906760254,28.817084530146317
19.229320526123047,41.698794244260206,60.7120361328125,-7.578231292517007,9.802473319430817
19.26128840446472,37.15185546875,60.7120361328125,0.0,4.383198906811357
19.293359518051147,41.972443365816254,60.5,-6.62073894302709,14.263006225904762
19.3294038772583,48.576823457287496,59.9871826171875,-14.209256543395828,17.745536828582903
19.36132788658142,42.19985954144692,59.8929443359375,-2.9527281419948603,4.408541847566337
19.39338970184326,49.3537200776364,59.5,-12.256200129394005,18.6873359881179
19.429425716400146,53.14969489503635,58.959991455078125,-14.98276785891474,16.798849110492455
19.461170434951782,57.60208849775606,58.37298583984375,-18.490053095218425,19.247485400792797
19.49724531173706,47.759882817792885,58.31231689453125,-1.6819173265298029,3.4889563302792874
19.529488801956177,65.11368855307225,57.5,-25.18948092178709,32.537573516627155
19.561460494995117,67.44582876154455,56.734039306640625,-23.969976646845087,20.459665518233592
19.59754753112793,48.40448831085453,56.959991455078125,6.259243114721617,-4.37679500213239
19.629396677017212,52.1600341796875,56.959991455078125,0.0,14.61965259142397
19.661581993103027,51.89186022781875,56.971832275390625,0.3680177843645795,11.137514211657702
19.69749903678894,41.17605305610324,57.5,14.706578239827927,-1.152984641887687
19.72935938835144,31.460239882887006,58.31231689453125,25.48415423164666,-5.1144846990034125
19.765185117721558,42.85694132052118,58.5,5.238431132464698,17.107802800515465
19.79732394218445,35.56996435236357,58.959991455078125,14.316783045539882,-0.41784827464289886
19.829466581344604,22.925306859746915,59.897064208984375,29.144060507192645,-9.912219430380521
19.865385055541992,38.280441031019535,60.0,2.8659316149674403,19.382698161946884
19.897408723831177,32.00977004425113,60.351348876953125,10.974724079893951,0.13614477209558729
19.933456420898438,35.52567762418149,60.5,4.123870626364178,9.784338228036642
19.96553373336792,33.186644280687105,60.7120361328125,6.608685313438159,4.343666957546052
19.99742341041565,37.45751117456035,60.698638916015625,-0.4201113977047587,11.87643790621261
20.033442497253418,31.25960512588081,60.986480712890625,7.990786704261149,1.0635845622231992
20.06549382209778,32.831425325174095,61.128326416015625,4.425448351272343,7.852058573618901
20.097442865371704,36.00759811835985,61.10546875,-0.7157885305997507,10.68374451996684
20.133541584014893,35.106765007315595,61.128326416015625,0.6332155477031802,6.960918695412299
20.165634393692017,44.93478342144156,60.7120361328125,-12.971546587819265,20.04101401493967
20.20125699043274,41.57041993415946,60.5,-5.950699890265771,7.5400832495318415
20.2332866191864,38.0,60.5,0.0,5.387955453045313
20.265211820602417,49.68869168045469,59.9871826171875,-16.062370248674483,23.157369391236458
20.301552772521973,41.89972269363636,59.897064208984375,-2.4799658826231012,3.8823494023736513
20.333580255508423,49.44022694950969,59.5,-12.400378249182818,19.058005110320504
20.365545988082886,51.01312362251266,59.104095458984375,-12.38250909741693,14.433397409357688
20.401404857635498,46.571540799451704,58.959991455078125,-4.019177699607003,7.5585635015068995
20.433714866638184,54.548078243725215,58.5,-14.246797072875362,20.773040957329492
20.46960949897766,61.09613279517643,57.77142333984375,-20.303043590919057,21.420224403991377
20.501537322998047,53.570766352366924,57.566986083984375,-6.397851147174035,6.486415837952642
20.533252239227295,52.97355832077025,57.425537109375,-4.459511263783759,11.835884254833275
20.569542407989502,54.80931098542357,57.20587158203125,-6.0546621892476225,14.335737375375494
20.60173726081848,50.692331384819,57.227264404296875,0.6643516633224987,7.641050091218517
20.633612632751465,44.86371623138517,57.5,8.560472947691387,3.678869704406069
20.669339656829834,44.35754079672907,57.77142333984375,7.594609739826551,8.216468599424523
20.7015118598938,40.687561352373535,58.134674072265625,11.289570597606609,4.178587674543517
20.737802028656006,39.96051423203505,58.5,10.065809613274912,6.713694373967969
20.769710540771484,38.21340120496462,58.841461181640625,10.70125678078814,5.3059869432769045
20.80134868621826,41.91300256363013,58.959991455078125,3.7450526934289523,11.763730446670678
20.837416410446167,33.0144406241735,59.5,14.975932293044169,-1.61397971205337
20.869548320770264,32.99949778167247,59.897064208984375,12.353742303983385,5.353251364634965
20.905460596084595,40.08049352922837,59.913055419921875,0.44547465180688484,14.009632185454453
20.937389612197876,26.961585484328992,60.5,18.397357526118345,-7.854786751431817
20.96946907043457,38.0,60.5,0.0,17.528262731259904
21.0056095123291,20.718301851786308,61.339080810546875,23.208958176710322,-11.747651706684888
21.037411212921143,28.04303704752553,61.627655029296875,9.077238058811618,10.92170492292716
21.069576501846313,19.68187721146721,62.2373046875,18.94817339755465,-5.50519870077251
21.10551619529724,25.08832878064743,62.52532958984375,8.017254766629282,8.30318956910721
21.137471199035645,25.64798218204923,62.7120361328125,5.839788811167952,5.213916030756169
21.173643589019775,20.57958566866427,63.128326416015625,11.511847778788718,-0.9752003440409429
21.205548524856567,23.05796987472456,63.322418212890625,6.0872621228548995,6.212148303014148
21.237313508987427,30.828430812473982,63.14239501953125,-5.663351484331638,14.169328946432731
21.273393392562866,29.367979835408683,63.0484619140625,-2.6030458194311388,5.7808472312985
21.30534601211548,26.63118534888431,63.100006103515625,1.6146503950886522,3.3251048082008903
21.33734965324402,36.41821104712862,62.7120361328125,-12.110592630631032,18.01575815199616
21.373349905014038,30.23727950114883,62.6595458984375,-1.4591051581647192,2.2941877171149256
21.405473470687866,32.4044414554563,62.52532958984375,-4.1762663580521675,9.567558691087681
21.44130277633667,43.88188264004235,61.851348876953125,-18.812130246424744,21.0814210259158
21.473628044128418,44.52436513357375,61.322418212890625,-16.356729975227086,12.833211552804245
21.50551414489746,53.48457066758441,60.5,-25.807617779307353,23.22171260370101
21.5416202545166,48.57175756801121,59.9871826171875,-14.200813394602017,9.235393588536425
21.573522806167603,41.71628763176853,59.914154052734375,-2.2881730711767165,3.800448878809309
21.605396032333374,49.79662477558348,59.5,-12.99437462597247,19.708428486664996
21.641334533691406,55.63544441398834,58.841461181640625,-18.335481900918065,19.386394438189313
21.673645496368408,52.340733307261495,58.5,-10.56788884543583,10.416222176547878
21.70966601371765,56.009344518756414,58.015625,-13.453074197927359,17.101989386386425
21.741369247436523,59.75186791219197,57.5,-16.253113186986614,18.783389309661402
21.77331256866455,56.702237982277744,57.20587158203125,-9.209540517337912,11.340279222126469
21.809285402297974,56.259365066229705,56.959991455078125,-6.832218144237012,13.09650671380877
21.841259241104126,52.1600341796875,56.959991455078125,0.0,8.057322808168173
21.877614498138428,52.1600341796875,56.959991455078125,0.0,11.47520751953125
21.90940570831299,41.51220155350126,57.425537109375,14.642750014997901,-2.0433364103931124
21.941241979599,42.395781909281155,57.77142333984375,10.864207885573071,8.401308361688923
21.97741675376892,37.77886205626489,58.31231689453125,14.953117276016847,2.614918854708808
22.00946569442749,45.86394849718612,58.351348876953125,1.21775999166896,16.629928261507455
22.041476249694824,30.20899950144608,59.071441650390625,22.50872316165237,-9.85452488154883
22.07741141319275,34.84822217211973,59.5,11.919629713133778,9.27979034840337
22.109517097473145,35.84205974831365,59.77142333984375,8.453744820518914,7.414453372586658
22.145545721054077,31.28923056680966,60.2373046875,12.935917805317233,1.5290203996444718
22.177650451660156,29.90866143811606,60.640350341796875,12.549895324494068,3.509250070783421
22.209262132644653,35.79122554749016,60.7120361328125,2.267716535433071,12.488745292294299
22.245569944381714,24.617970937612412,61.322418212890625,16.82059368470848,-5.374051343853592
22.277414321899414,22.63025493459913,61.851348876953125,16.607249262647283,0.7679479410851624
22.309395790100098,21.460299272319567,62.3404541015625,15.296473869050725,1.400082118894579
22.34537672996521,37.80949052091208,61.993499755859375,-9.63914924058263,21.90852356131189
22.377482414245605,19.961173009117957,62.52532958984375,16.56251438584507,-12.970563610536452
22.41343402862549,41.03269510888217,61.9871826171875,-14.969042629386953,26.952402432956468
22.445504188537598,30.298818066364873,62.064361572265625,2.406226074287711,-2.6272829301455447
22.477373600006104,25.4404308351938,62.3404541015625,8.662921264260333,0.20348639329321205
22.513524770736694,39.72091545336662,61.89959716796875,-12.198840208736039,21.146467881850665
22.545634031295776,33.496148139769566,61.851348876953125,-1.502572745970107,2.430084136651222
22.57760453224182,40.59386997181082,61.5,-10.989783286351365,16.535977224139877
22.613595485687256,41.683262645134164,61.128326416015625,-10.32761384866111,11.561104429214557
22.645448207855225,45.29661123331488,60.698638916015625,-13.485278162295634,15.057024945206729
22.68165135383606,41.293655039730126,60.5,-5.489425066216875,6.976383346365463
22.71357798576355,51.38330641540473,59.913055419921875,-18.39254682515372,22.555723262653775
22.74547004699707,40.71230106390939,59.897064208984375,-0.5009298330781583,0.11957735350972598
22.781397819519043,48.63328575885715,59.5,-11.055476264761918,18.27567791680585
22.81367802619934,54.20316349372744,58.959991455078125,-16.738548856733228,19.095233722856335
22.849607229232788,57.561557000034824,58.31231689453125,-18.018040963599702,17.917752331135592
22.881417274475098,59.114787737706195,57.77142333984375,-17.000801828468656,16.9138969923925
22.9133780002594,69.1094252153311,56.884613037109375,-27.74646227294767,27.79750598449732
22.94936513900757,50.90331153236563,56.959991455078125,2.0945377455364538,-2.612906242861996
