Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.6857435703277588,-620.6454001607191,-69.0,494.4090002678651,-281.29259534737344
1.7219653129577637,-423.8330991818711,-64.14382934570312,134.01402760780599,31.044156802806413
1.7537837028503418,-355.1970311182102,-63.6290283203125,16.188573999100313,-23.069632481296843
1.7856884002685547,-371.2214149139579,-62.5,35.36902485659656,-100.47850116555927
1.8216979503631592,-308.676389541774,-64.5,-55.53935076371003,-13.076637213143151
1.9899439811706543,-1072.2440402675984,32.00848388671875,573.6835078678724,-444.8968797238318
2.6584155559539795,-728.033935546875,32.00848388671875,0.0,-146.4364574208558
2.7938153743743896,-729.0809470289148,32.132659912109375,0.9171789674622224,-160.74466517378454
2.8617305755615234,-728.5306396484375,32.132659912109375,0.0,-160.06067658673928
3.16215181350708,-707.9623500262659,28.70306396484375,-11.416509721848545,-152.17536826980674
3.2618460655212402,-715.2824454386548,28.75,0.47074239775800514,-159.39209174060292
3.2939043045043945,-741.7714017532633,29.928558349609375,36.76194725804292,-190.85991387532124
3.5298306941986084,-2238.2678071247296,262.0,983.7796785412163,-812.4340474297456
3.561885118484497,-1659.351778879384,262.5,15.586298132306709,113.78779278906711
3.630108118057251,2556.330422989246,-66.2591552734375,-4818.82300315916,2949.0607391335107
3.666072130203247,-306.4370317014552,-67.63829040527344,-38.349677795751674,-2184.3389049859406
3.6978750228881836,-307.2255327090437,-68.6103515625,-30.555101734927117,-63.56544021696261
3.7299091815948486,-345.8555711201314,-67.71739196777344,27.875231652041887,-112.51979981408739
3.7658865451812744,-312.75369203190644,-68.50942993164062,-22.014313735885064,-40.89559650416159
3.7979350090026855,-325.5417299214923,-68.52793884277344,-0.5775245123566083,-82.17113080366266
3.8339016437530518,-274.7525569368473,-71.0,-68.74573843858776,-12.24054905023469
3.865954875946045,-112.97991645067361,-79.93728637695312,-278.7848967358565,152.45806522897786
3.8979570865631104,-49.40876932836639,-90.08445739746094,-317.0890018029831,90.72465418111241
3.9340221881866455,-59.132559350646005,-98.82876586914062,-242.58729528798582,16.993945587175787
3.9658937454223633,-67.25278044076687,-104.85293579101562,-188.89246065861772,7.378145603933959
3.997861385345459,-158.66545325125992,-105.8157958984375,-30.118938591650135,-106.54022740193446
4.034142732620239,-250.3871886166582,-102.229736328125,98.84355654859696,-137.65857170048508
4.06574010848999,-368.76936727580016,-94.5,244.6156121263336,-218.53907302635292
4.1018967628479,-352.2912351764036,-88.17361450195312,174.9761553070268,-92.18028905311081
4.133995056152344,-329.07100729163886,-84.57142639160156,112.26118809674183,-70.31161903864825
4.166105270385742,-354.0602776334348,-80.5,126.76712938905797,-118.07918076889636
4.202008008956909,-405.63838811994805,-74.3372802734375,171.64584868949672,-153.86796675238867
4.233878135681152,-360.3763466281885,-71.80860900878906,79.35130443890797,-53.57395616471921
4.265868425369263,-324.0812549309486,-71.31126403808594,15.54385180548725,-43.431812233579414
4.301981210708618,-356.4000553628099,-69.29141235351562,55.94284129478731,-110.85572683119278
4.333994150161743,-366.8494439967625,-67.35621643066406,60.45718286569788,-98.68225575664523
4.369966745376587,-269.9526322760134,-70.28846740722656,-81.48916349180057,24.91410533195726
4.401752710342407,-289.33875975958125,-71.57821655273438,-40.58062338246877,-73.69788377015797
4.434006690979004,-357.6890148402791,-69.63114929199219,60.356020013746516,-144.44618128486854
4.469918489456177,-313.7020943594503,-70.00651550292969,-10.453072714718223,-34.74677489650186
4.501951694488525,-287.51834763025715,-71.43431091308594,-44.574014528998454,-34.6213721062137
4.534072637557983,-254.49429564940465,-74.06991577148438,-82.0434021077631,-15.995385126091492
4.570124626159668,-348.1758360065901,-71.91667175292969,59.737538363848024,-155.06539635068472
4.601986646652222,-271.38127472806565,-73.71052551269531,-56.29437203525521,13.193312121466853
4.638129234313965,-319.8489778458554,-72.99732971191406,19.730494489186142,-109.14823576025645
4.670129060745239,-262.7989510535803,-74.98452758789062,-62.10489765809533,-0.7475289611715468
4.701932907104492,-253.97681772180366,-77.0,-63.37197046366056,-38.7607437716048
4.738027572631836,-281.6886323103954,-77.5,-13.852279482674346,-80.32064562244892
4.7698814868927,-324.25313863587036,-76.0,47.08856439311723,-114.18796365294054
4.8059468269348145,-240.52456071748082,-78.68807983398438,-74.53853324430281,20.426735583072393
4.837954759597778,-278.1535995710008,-79.0,-9.744000714998585,-91.04597035327373
4.870063781738281,-340.73839982170716,-76.5,77.8973330361786,-138.90872199306412
4.906195640563965,-294.0,-76.5,0.0,-30.178250832001595
4.938039779663086,-271.16682956033674,-77.5,-31.38861739943873,-35.731737143446445
4.969949245452881,-357.0837294486617,-74.55741882324219,92.18900790271739,-164.47317010034135
5.006697416305542,-302.54159382230404,-74.51948547363281,1.032559528058824,-27.12663098189617
5.0380308628082275,-288.660550932618,-75.09242248535156,-18.282931876626243,-48.889765538092
5.0740580558776855,-335.3736182122976,-73.36207580566406,48.036535724923056,-115.72944511697305
5.105971336364746,-351.06138355794485,-71.40908813476562,61.16289349501225,-99.7132337777083
5.13794732093811,-266.74810526943963,-73.5,-65.41982455093394,21.692286284058518
5.173891544342041,-295.1105354529181,-74.02632141113281,-14.640298170917724,-83.71779205999056
5.206021785736084,-270.4766514527441,-75.5,-45.87224757875988,-32.023211271173274
5.237693786621094,-183.30762631507656,-80.5,-157.82062280820577,57.24252350426583
5.273749589920044,-279.55468276363086,-80.42466735839844,2.0889203287077134,-132.9919875836079
5.3057732582092285,-220.4753899266816,-82.96807861328125,-79.42049270032236,12.868114789272052
5.341926336288452,-188.88720665764836,-86.8148193359375,-106.42252666433608,-1.9328736650007166
5.373833417892456,-112.87344827892636,-92.94792175292969,-192.2247745155915,68.17394901293069
5.405879497528076,-81.16560415702607,-99.41940307617188,-201.92797256381073,39.489102367761426
5.442347049713135,-70.4726302862677,-105.86625671386719,-176.77057143043925,19.419449453851062
5.474087953567505,-31.77107360076171,-112.18153381347656,-199.1713185755534,56.09850906213234
5.5059003829956055,28.573189153231567,-120.05319213867188,-247.26736766424014,94.74858399313337
5.542048692703247,23.858056459019224,-127.02777099609375,-192.91162079107372,31.35076669348295
5.57405686378479,55.33235202097704,-133.5,-202.2205867016284,69.40411137551625
5.609745502471924,70.79125111787721,-140.0739288330078,-184.15922630974327,55.36006267484213
5.641955375671387,112.92177428559901,-146.81861877441406,-209.41216531323795,91.8349869627329
5.6739280223846436,93.88703747911195,-151.5,-146.47839579851993,27.232803865999053
5.709845781326294,62.51660910566043,-154.23043823242188,-75.99142695995488,2.1236116983483058
5.741984605789185,71.43375913971398,-156.6343231201172,-74.8274444320754,34.59084869494176
5.777978420257568,44.429853949329356,-157.5,-24.049756582215597,-6.543337931119023
5.809764623641968,18.48229504850874,-156.99635314941406,15.838529248579183,-20.12222286694541
5.841787099838257,-21.530903624227193,-154.81861877441406,68.0089645364724,-48.48700873840548
5.877782106399536,-37.35782279380079,-152.07850646972656,76.11974778784507,-31.614909287233576
5.909761667251587,-35.38797798236085,-150.15853881835938,60.03688875966392,-15.348437177297011
5.941830635070801,-123.67103423716054,-144.68490600585938,170.68443043433007,-126.7907808946982
5.977885961532593,-120.51944889867323,-139.87632751464844,133.37459826211165,-44.633986377778264
6.009735107421875,-140.44171569728272,-135.5,137.4028594954712,-68.64551576664421
6.046002388000488,-153.9175602233616,-130.8333282470703,128.75145535273805,-63.51822566306018
6.077956676483154,-178.33635539420067,-126.367919921875,139.68005846950115,-81.02044236306361
6.109914064407349,-194.6205477753827,-121.97244262695312,137.5171971386587,-77.48831297455736
6.145986080169678,-163.13163353671837,-119.5,68.5527225611973,-23.118129254722827
6.177995443344116,-170.86402963573406,-117.35134887695312,67.11570857257759,-54.32198091481835
6.2099833488464355,-162.7478054491928,-115.93902587890625,44.17318160802971,-35.80838140755774
6.2459681034088135,-108.44186336035204,-117.28378295898438,-37.37167467285075,22.118379724815
6.277971267700195,-96.41540613757485,-118.79840087890625,-47.31831724466691,-3.9367233121853342
6.313794136047363,-55.92821054472323,-122.11904907226562,-92.65932194369046,32.03033382313105
6.345780849456787,-3.646680123159939,-126.85916137695312,-148.1944572817126,65.50821923395613
6.377787828445435,49.20176824230623,-133.09091186523438,-194.73020130228122,84.72067942362395
6.413830518722534,50.24515441930865,-138.80079650878906,-158.403280640254,36.11431853308675
6.445863485336304,107.49480501112839,-145.5,-209.15800835188065,103.38401672874687
6.477863311767578,139.25358948676174,-152.41200256347656,-216.0092987214258,90.2239987416752
6.513898849487305,158.5487815237352,-159.62338256835938,-200.09208541716282,79.83826876346939
6.545917510986328,186.6750736163452,-166.13958740234375,-203.52787334495034,95.70278383912344
6.581928253173828,208.88110824230387,-173.125,-193.9685137371731,92.1386016825858
6.61394476890564,188.6044629549371,-177.3507537841797,-132.00241303036395,44.84285140536197
6.645922899246216,224.82053328908802,-182.42169189453125,-158.55627618493835,103.96957601599209
6.681944370269775,175.3711667249776,-184.63262939453125,-61.40108191142099,11.375588444950353
6.714008092880249,156.5389275514406,-185.4256134033203,-24.72745656359892,22.570325413113157
6.7500104904174805,122.57250263264211,-184.5,25.712495612263144,-2.1379373248145903
6.782010316848755,105.69836863132339,-183.0801544189453,44.37041507409643,2.38832284794586
6.813997030258179,45.78847676490996,-179.2786865234375,118.87711554806674,-58.11341274317388
6.849797487258911,-11.89219919042651,-173.06097412109375,173.56015945800252,-72.16453528675056
6.8817994594573975,-70.82961705001023,-165.89320373535156,224.0040533190275,-99.04678092114446
6.913806438446045,-84.10751290027342,-159.4008331298828,202.8514090330078,-60.67053055328224
6.949834823608398,-115.65039645490556,-151.98077392578125,205.95582026338428,-80.37028827268598
6.9818620681762695,-170.33212687327458,-144.14041137695312,244.8229539684785,-120.54566139999633
7.017852306365967,-153.03317009809098,-137.87086486816406,174.19438261791203,-47.560094524922235
7.049754858016968,-188.4531222383471,-131.73529052734375,192.32380724620353,-100.55634577515089
7.081691741943359,-190.52245869885007,-126.58108520507812,161.4113325319376,-68.39279161892715
7.117919683456421,-198.13254905057045,-121.5,140.2209150842841,-70.69004717146444
7.1499738693237305,-194.0322197000629,-117.97738647460938,109.90294266416734,-56.127479539514084
7.1820807456970215,-206.1722441687009,-114.53695678710938,107.20011886189734,-71.88245091968088
7.218003273010254,-154.44452874454188,-113.92857360839844,16.931371963559396,1.8150762538559277
7.250120639801025,-147.27614242440416,-113.7967529296875,4.105256905256906,-27.077072605302583
7.286038637161255,-94.35155789012404,-116.23394775390625,-67.85441849041825,28.939900758158892
7.317863702774048,-60.423062631105786,-119.5,-102.62822894815703,30.87326632282116
7.349762678146362,-10.264469489452154,-124.39999389648438,-153.5592582076839,63.204989771971825
7.38577938079834,9.989162223759408,-129.84091186523438,-151.04252460470317,40.35082013768682
7.417813301086426,48.93842778080753,-135.5408172607422,-177.95859789639798,70.48137704629787
7.449725389480591,100.84413630284874,-142.5,-218.0735605047479,98.99757148763786
7.485867738723755,120.90716197814866,-149.82557678222656,-202.6747580820707,72.47846048722988
7.517883062362671,151.09392059460947,-156.5,-208.48986765768248,90.35438604674674
7.55388879776001,185.854654832543,-164.23585510253906,-214.85205737064456,99.57676715464108
7.585938453674316,189.6891270452952,-170.07850646972656,-182.29183527731493,72.87332304554448
7.617921590805054,233.07346682046065,-176.79049682617188,-209.85246585962193,119.6248708040129
7.653946399688721,194.34412452474785,-181.01144409179688,-117.16391359593392,32.05314433807521
7.685985326766968,203.33338096088585,-184.5,-108.88896826814312,68.91187613405556
7.721984148025513,165.72574405097632,-185.84146118164062,-37.26649887402305,14.313594026927039
7.754063367843628,97.92964484950403,-183.83999633789062,62.38390083676411,-44.371538963756194
7.786142826080322,75.61161138639636,-181.2093048095703,82.0426797531415,-14.506032309664796
7.822153329849243,27.97858251991933,-176.52272033691406,130.18716471289488,-49.091624180965354
7.854032039642334,-23.701433737393046,-170.8333282470703,178.3912445427905,-75.77910997361101
7.885771989822388,-46.2910750219626,-165.171875,178.29762503660433,-56.494244877584684
7.92184042930603,-49.01735111527249,-159.8552703857422,147.3973877637354,-35.400301958538165
7.953858137130737,-100.30018637493167,-153.71144104003906,191.90991755847986,-94.20906019632646
7.989811897277832,-94.51967227656166,-148.42465209960938,147.03046779166527,-39.052028455854725
8.021907806396484,-100.89552654174933,-144.2567596435547,129.8709418599468,-47.40844614648047
8.053743839263916,-117.4713055601486,-140.12069702148438,129.9234894101435,-59.65020475116536
8.090072393417358,-115.34262169232304,-136.42465209960938,101.7353834846009,-39.41232144989242
8.122045040130615,-83.97287138536802,-135.12181091308594,40.7668583961863,1.4505845634240373
8.15394139289856,-28.087573964497043,-136.5,-43.18737672583826,47.142522525760334
8.1899733543396,-54.0,-136.5,0.0,-31.05685608841911
8.221983909606934,-8.50985229380349,-138.5,-62.483579510327516,45.60714483543575
8.258025407791138,36.58594239902631,-142.5,-110.97657066504385,58.42915913926009
8.290196180343628,51.229387740820854,-146.08621215820312,-111.4742318466806,40.501275303103164
8.322298049926758,92.26033291553887,-150.84146118164062,-148.15748031496062,77.1050338456082
8.35792851448059,105.20509616576761,-155.7267608642578,-137.16342118122728,53.868768467053684
8.390264511108398,127.59083153458346,-160.3661346435547,-143.54382160060786,68.54996511544532
8.421915054321289,136.33626602009008,-164.5,-130.56044336681677,57.37880040848749
8.457901954650879,137.90649380007648,-168.3661346435547,-107.40325870976288,47.97117512049744
8.490114212036133,117.87065769228357,-170.32911682128906,-60.92365067854553,18.690833039816315
8.526000261306763,99.74665417902575,-171.2183837890625,-24.788531704626262,12.272879331106722
8.558018922805786,40.19052456264961,-169.25315856933594,61.37018285782357,-50.16345253047661
8.590104103088379,35.480894054865665,-167.42308044433594,57.01904620413014,-4.850088035769937
8.6259605884552,-11.644192077022296,-163.5,109.40698679503717,-54.383482522076484
8.658417224884033,-13.488774722730582,-160.5,92.48129120455097,-18.664345177552843
8.690218925476074,-20.54741381444346,-157.76414489746094,86.00665567381202,-23.62548758780649
8.726099967956543,-45.165430747287985,-154.08621215820312,102.51713230016748,-43.95414517306166
8.758322954177856,-29.34308180419673,-152.06666564941406,62.68290733642163,-2.9709688013290894
8.794186353683472,0.06926450955645969,-151.67123413085938,11.026120023135068,20.194619491816376
8.82628583908081,-14.369130431791245,-150.7432403564453,28.90348642928749,-19.585109714773907
8.85825228691101,-18.12980471370078,-149.81639099121094,28.992281130907546,-11.570990767017385
8.894088506698608,30.00094536345134,-151.29832458496094,-41.346078372679315,48.74933160490737
8.926290035247803,32.39620819385608,-152.5,-37.327013656426814,14.834715737104986
8.962037086486816,51.56606823698882,-154.5,-55.94344706164804,34.22157090161954
8.994110584259033,87.88469329748233,-157.57766723632812,-95.9567072536164,64.24416047111772
9.02609133720398,96.82058560438904,-160.5,-91.36764267398175,42.76045942839526
9.061858415603638,111.71730593275734,-163.8552703857422,-93.82704064964764,50.073234598347035
9.094086170196533,160.45083722856634,-168.5,-144.08472871427728,97.70601243479419
9.126134634017944,182.00620771999354,-173.25315856933594,-148.3226224044163,80.7211474967484
9.162025213241577,172.31865882034114,-177.0806427001953,-106.6601466992665,47.0656732938276
9.194140195846558,230.13242670159178,-182.45237731933594,-167.20486237374675,124.25540175104953
9.230105638504028,172.16210023866347,-184.5,-56.93683373110581,3.6208846875689886
9.262157678604126,175.48446610383897,-186.1498260498047,-51.47526984103369,49.2637030855307
9.294186115264893,159.06488384226463,-186.78610229492188,-19.867457770961906,24.36876355360849
9.3302321434021,141.23866206404,-186.5,7.935563226600008,16.670588191124562
9.36205267906189,75.56615622702378,-183.41842651367188,96.84591637943953,-53.26295767805327
9.393959999084473,5.324013192000308,-177.7903289794922,176.39550454328074,-84.58336509321089
9.430338621139526,-32.65196287483249,-170.77272033691406,192.90474037081458,-64.59973575815536
9.462080717086792,-84.73968731846236,-163.44444274902344,230.8624305242602,-97.79943622930254
9.498084306716919,-117.29611175645238,-155.1666717529297,229.9379979469519,-85.17816528175544
9.530194282531738,-180.544124859911,-146.29714965820312,276.22120582120584,-134.59939430254127
9.562000751495361,-215.93900236105384,-137.5,276.56500393508975,-119.58641487739828
9.598101377487183,-216.01801565864253,-129.44915771484375,223.02441086336256,-81.77940847468919
9.630104780197144,-257.9884037258738,-121.72119140625,241.45528225145634,-128.74959167651107
9.662135362625122,-281.5156558834292,-114.31378173828125,231.28463806092367,-116.98645401821142
9.69814944267273,-287.3706565022445,-107.31355285644531,194.3747798800429,-97.36101923473586
9.730234622955322,-293.01595420059067,-101.92857360839844,167.88374772364068,-94.89900496851526
9.766218185424805,-283.8193104818679,-97.5,123.03218413644643,-74.49195460864135
9.79807424545288,-278.51262182433345,-94.5,94.18770304055572,-71.27200401953158
9.830044269561768,-250.22426916295692,-93.2608642578125,38.77954365701154,-37.38748136743316
9.866121292114258,-222.02488358114311,-93.5,-6.625194031428137,-26.99609927480682
9.898407220840454,-203.4189341248394,-94.5,-30.96844312526765,-24.638409894146406
9.934290885925293,-159.81088907502692,-97.5,-83.64851820828846,10.092140309894788
9.96600341796875,-107.42619688635742,-101.97738647460938,-141.10709535867514,42.027458589611186
9.997860670089722,-72.00848820739888,-107.23661804199219,-165.07506604105396,39.11443283518635
10.03392481803894,-64.9979330591518,-112.375,-142.50344490141367,12.735641033869499
10.06584620475769,-13.277410103834526,-118.39472961425781,-188.57278573189038,69.19843000556348
10.097909927368164,29.687900758262487,-125.26922607421875,-214.35166076897914,75.12362680859258
10.13399052619934,40.86567113255255,-132.04237365722656,-187.8269608394105,46.056503753901225
10.16612696647644,45.82158138484675,-137.23170471191406,-161.4912708953175,38.95546937608019
10.202127933502197,59.57091431785514,-142.58799743652344,-148.69820761960233,46.08468071154044
10.234615564346313,110.05619477449089,-148.8059844970703,-191.38709464368273,94.9961507523347
10.266098976135254,57.37313025687656,-151.5,-85.62188376146094,-18.8995295372156
10.302107334136963,50.46472353897242,-153.6525421142578,-59.757591803235286,15.150748011535342
10.334051132202148,45.113744581311735,-154.99110412597656,-41.9155467956758,11.883812466625159
10.366093635559082,45.43386873437221,-156.11224365234375,-34.97482354166202,15.62456468029147
10.402008295059204,-2.0364234170039204,-154.8333282470703,35.616227342141954,-41.16222092930065
10.434062480926514,-33.69317221263171,-152.5,72.82195368771951,-44.92494586989241
10.470208644866943,-24.164147160569698,-150.84146118164062,45.883319811887,-5.3216993240359365
10.501835346221924,-84.54469465339535,-147.01229858398438,120.98981498222142,-88.02734962226614
10.53413438796997,-89.13271781081063,-143.594970703125,105.8543343721844,-39.629996185562874
10.569929122924805,-111.2112326298691,-139.47122192382812,115.16020054196933,-58.566147376465224
10.601948976516724,-130.25476324374677,-135.594970703125,121.05774342707798,-63.078004290798866
10.634032964706421,-165.72303232519417,-130.8333282470703,148.4272421891257,-88.70049618323355
10.670172929763794,-165.97804457879835,-126.5,119.96340763133057,-55.097818514936094
10.702343702316284,-183.3827584305252,-122.55201721191406,122.65137879696908,-73.56967398202377
10.738159656524658,-182.13558098370353,-119.0657958984375,97.3312742957559,-54.06542975583045
10.770148754119873,-179.1328509280999,-116.6324462890625,76.10439347391655,-48.574245113501156
10.802064180374146,-157.1884583579193,-115.59181213378906,32.5928448217926,-21.250970752160484
10.838284969329834,-116.0251867462215,-116.64253234863281,-29.007806432078777,9.226773380159187
10.870675325393677,-93.87753038595349,-118.39796447753906,-54.21768617315042,5.901523553821409
10.906448602676392,-77.23057242552395,-120.76548767089844,-66.17912815147052,5.5655583666264805
10.938232183456421,-2.956741768083404,-125.74630737304688,-156.76338123288184,85.72392149778871
10.970735311508179,18.913069240828662,-130.91006469726562,-158.78801741961027,46.441896322035205
11.006485939025879,19.08393382671889,-135.5,-128.4732230445315,24.025227229376725
11.038381099700928,59.288344223355054,-140.64321899414062,-161.1924470779876,71.3606031281827
11.069999694824219,84.81652340747418,-145.96363830566406,-168.26995030802988,65.99128766572044
11.105962753295898,98.32402144310221,-151.5,-153.87336907183703,55.236320982270215
11.138231039047241,103.4979502057598,-155.8154296875,-133.72705242626634,47.54983907519993
11.174115657806396,117.56865803116015,-160.3661346435547,-126.84019909490235,55.77227907057164
11.206278324127197,86.97044671247193,-162.375,-62.45074452078654,3.3433039375587086
11.238142490386963,62.55264152543579,-162.94680786132812,-17.942350133538817,-3.9189612922832247
11.27448558807373,34.65830781138426,-162.11224365234375,22.984444663317902,-16.385539437200936
11.30605673789978,8.310068158187121,-160.3661346435547,55.25745069338605,-28.879732103714154
11.338346242904663,-23.266062091985937,-157.5,88.7767701533099,-44.81234108504847
11.374200105667114,-39.2838561907005,-154.15853881835938,93.19668577356333,-34.846000357878246
11.406172513961792,-53.47349089561437,-151.07850646972656,96.31252795753437,-38.36434207458246
11.442386388778687,-56.51999135593582,-148.12069702148438,81.67129906978887,-27.200537108446806
11.474283933639526,-65.12569196758056,-145.594970703125,79.17595796680095,-33.66182613017617
11.506917715072632,-37.4418765481662,-144.7096710205078,27.134267716995748,10.22896485772347
11.542012691497803,-4.488169077235579,-145.5,-22.51971820460737,27.505265037607444
11.573997259140015,-8.408093018611694,-145.92149353027344,-13.176554767157594,-3.097189417448498
11.605938911437988,38.69874327491723,-148.3361358642578,-75.59033302980997,59.42900465641418
11.641993284225464,38.01573026276629,-150.5,-60.02621710461048,17.06222785266803
11.674340963363647,47.10104451537288,-152.5,-61.83507419228813,27.3341555811353
11.710153341293335,87.62073587912073,-156.2391357421875,-104.44032151728454,65.47161972003194
11.742155313491821,121.87973509539098,-160.5,-133.13289182565165,75.77231909707939
11.774270296096802,125.98780660582544,-164.20269775390625,-115.29502598366741,48.80702411371244
11.810022354125977,146.12898561357406,-168.5,-120.21497602262343,65.60640260683836
11.842195272445679,136.33751093852868,-171.25315856933594,-85.5414611019749,34.99796844413892
11.878226041793823,167.63779957726632,-175.25315856933594,-111.04194216653761,77.0777126446586
11.91026258468628,113.72490939939426,-175.8125,-17.458182332323766,-17.176420627342534
11.942194700241089,96.13101688084896,-175.5,9.781638531918388,4.963353529434839
11.978136539459229,81.29683469949889,-174.5,27.838608834168518,2.604370409413317
12.009904861450195,48.33709196636481,-172.32911682128906,68.2989588646524,-27.490577740247247
12.041886568069458,2.158172546446778,-168.5,119.73637908925537,-56.39180835567747
12.078000545501709,-55.14323881745891,-162.23585510253906,173.4777653793586,-81.04855389071551
12.109975337982178,-88.86054532901454,-156.1830291748047,189.32110338038882,-76.70160775821859
12.145970582962036,-92.71711778535713,-150.5,157.86186297559522,-47.459970847587
12.17798924446106,-142.59783361154481,-144.14041137695312,198.59913186559552,-103.3617871679498
12.209888219833374,-133.88404053438734,-139.29832458496094,151.79556479038516,-45.4452628925477
12.246061325073242,-141.5888480246767,-134.5,132.64808004112786,-57.168834275978554
12.278062343597412,-157.87233626084054,-130.2857208251953,131.692032602703,-68.49383394935076
12.309885263442993,-142.52724330156445,-127.5,87.54540550260745,-31.91982801265489
12.345905303955078,-126.22459246823344,-125.74630737304688,48.68303660070157,-23.165702424844508
12.378074645996094,-79.94379979101669,-126.5,-23.42700034830553,24.36568237978562
12.414150714874268,-86.77822513318863,-126.85000610351562,-9.702917421248133,-22.65582568203727
12.446167230606079,-52.204159534468296,-128.6265106201172,-55.48299664177159,25.817192248964815
12.478103876113892,-11.431243697102353,-131.875,-101.78126050482942,47.15803616292336
12.51414179801941,4.308008287961229,-135.594970703125,-103.21354245910206,28.419119673697352
12.546148777008057,38.486357165634374,-139.81993103027344,-132.01105507423438,57.186562017422304
12.577948093414307,51.530382299919964,-143.8552703857422,-126.84883459491869,41.72103281253705
12.61441445350647,70.40217267682412,-148.5,-127.33695446137355,48.8101978922526
12.645963191986084,88.4930257921659,-152.60488891601562,-130.12245021350566,54.71307872345771
