Time (s),Target Speed,Current Position,Current Speed,Target Degree
38.51986765861511,71.37100021985216,34.476837158203125,-15.463914754441117,15.121786505253041
38.55180239677429,71.80706665725111,34.050445556640625,-13.348081473022697,18.208285817581952
38.587828397750854,56.68630874661057,34.394744873046875,9.557852935336554,-0.18806427644394397
38.62000393867493,79.52394307752901,33.6395263671875,-23.47008091046501,40.02014285611224
38.65198850631714,49.772184708199326,34.328094482421875,21.525728936855288,-17.153052430304903
38.68795418739319,62.363832653872926,34.34375,0.43527891021179277,22.98909957931003
38.719969511032104,65.7608815496066,34.20587158203125,-4.3072797962193325,17.9577841275776
38.75592064857483,63.176513671875,34.20587158203125,0.0,11.981757440400173
38.78792405128479,66.71147310066839,34.050445556640625,-4.855425545384804,18.36582889871866
38.8198778629303,53.55797721116608,34.5,14.070037981389865,-1.3526426089654127
38.85597610473633,62.47765826929644,34.476837158203125,-0.6416781701815684,20.432839212635116
38.88791084289551,62.0926513671875,34.476837158203125,0.0,13.338910149343926
38.92390966415405,62.0926513671875,34.476837158203125,0.0,13.66038330078125
38.95589876174927,56.786203693892006,34.709930419921875,7.290124377367495,6.94948787329513
38.98785614967346,43.17573272294834,35.5,24.707112128419435,-5.639832439439997
39.02390694618225,64.67269735601133,35.17681884765625,-8.966621244393878,31.507692263946673
39.0558819770813,39.22787413368681,36.058380126953125,27.564342264167824,-16.812389957179754
39.08786392211914,45.7132230788732,36.5,13.811294868544671,13.347814629780846
39.124051570892334,47.244289126165086,36.828338623046875,9.070593969412354,10.13083430305586
39.15602779388428,52.6866455078125,36.828338623046875,0.0,16.129731370734795
39.19201445579529,62.44202229977839,36.3564453125,-13.113005916297313,22.976789163353185
39.223968267440796,61.368923307586826,36.058380126953125,-9.337406358998873,14.03645402379051
39.25592660903931,68.4758502437788,35.5,-17.459750406297992,23.667808033751854
39.29218649864197,69.75249778929677,34.928070068359375,-15.774630104557112,18.703305618378845
39.32393002510071,76.82816766941127,34.20587158203125,-22.752756662560465,26.335431167201946
39.356141328811646,75.7010070582918,33.652587890625,-17.18559770131967,18.35572403667056
39.391982316970825,73.73401217664106,33.25,-11.223353627735092,16.48010558404679
39.42388463020325,67.0,33.25,0.0,9.111602595837802
39.460477113723755,67.0,33.25,0.0,14.74
39.49195456504822,66.16954677872398,33.2860107421875,1.1440170875433626,13.678351545302405
39.52390480041504,67.67640451115473,33.25,-1.1273408519245554,16.319620172229023
39.56007432937622,67.40850085837256,33.23016357421875,-0.5485919254125978,14.716411995902204
39.59226083755493,54.896776560959374,33.768280029296875,16.71683886975521,-0.8508259372009324
39.62392234802246,48.66466645834441,34.476837158203125,22.37997484807181,2.025485450876846
39.66005754470825,52.33185751440311,34.950714111328125,13.108810067140652,12.208194684253218
39.692097902297974,47.70926768259546,35.5,17.15122052900757,4.017160526792051
39.72814631462097,46.13974934844171,36.0745849609375,15.936518013013808,6.546300231110192
39.760154724121094,39.330968054115445,36.79412841796875,22.487530456682588,-0.4697130002456502
39.792224645614624,31.878091130048425,37.71685791015625,28.757462048877628,-3.5902637251012393
39.82808327674866,60.328018727022055,37.17681884765625,-15.058823529411764,36.73631706815904
39.859912395477295,30.76739140287709,38.0745849609375,28.223781255621514,-22.340707066432607
39.89620327949524,32.220273268064865,38.828338623046875,20.777287066246057,4.97057792806725
39.92798590660095,44.6866455078125,38.828338623046875,0.0,20.280566883100278
39.95993113517761,44.6866455078125,38.828338623046875,0.0,9.83106201171875
39.99651050567627,60.063634805147,38.0745849609375,-20.603291081494998,27.58166350502872
40.02789521217346,48.07638047476256,38.058380126953125,-0.5165016376251016,0.46737583985541953
40.060096979141235,67.49061904343785,37.1866455078125,-27.062001791146407,35.069250532898664
40.09622025489807,39.1724194388125,37.77301025390625,16.225899242604175,-14.766622808301634
40.127928256988525,70.18809704336236,36.84466552734375,-29.277931921228937,46.015080845397684
40.1638298034668,53.66811495420087,36.79412841796875,-1.4077143767931144,-0.24823572032948604
40.196414947509766,46.55911050997651,37.073638916015625,8.577223043268317,3.110468006233451
40.227962493896484,58.809335853838505,36.765045166015625,-9.78252752983501,24.793677111040676
40.26432228088379,58.37528616127361,36.5,-7.292143602122677,13.642239986404421
40.296032428741455,48.66928784323524,36.732666015625,7.333413490441265,1.424815453013336
40.328179597854614,44.1472961325256,37.126220703125,12.24636842495734,4.082301250212328
40.36399292945862,43.73745755715636,37.5,10.43757073807273,7.716626343009106
40.39595150947571,57.13884438435128,37.1866455078125,-9.809044026002134,25.261485742187475
40.431967973709106,32.97257838986566,38.071929931640625,24.566169805953066,-14.395538010761856
40.46394181251526,47.651839111153365,38.0745849609375,0.08303507516105942,22.713033563401467
40.49609613418579,35.7854958270194,38.600006103515625,16.3574662648635,-4.486648998805545
40.53192973136902,29.05993205209267,39.397430419921875,22.250577113699716,-2.0229380383529696
40.564130544662476,51.8543652791489,38.980010986328125,-12.957348707435667,32.263411820146636
40.595869064331055,13.67704188871068,40.307891845703125,41.81898454746137,-35.465145322946526
40.63197350502014,43.58026867267907,40.0745849609375,-6.464347527381786,32.673346365566374
40.66421437263489,20.411473496298175,40.928070068359375,26.460410383773876,-18.721326555879962
40.6998131275177,45.833267558360525,40.4703369140625,-12.857692024350877,31.097402371380987
40.73197817802429,14.790605957270156,41.5,32.01565673788308,-27.3943287270696
40.76408362388611,43.64165205773758,41.07501220703125,-13.236168143104306,35.59232592784538
40.800084590911865,48.196570155598074,40.4703369140625,-16.796529686413457,16.55272547397305
40.831788063049316,46.038432254715346,40.125,-10.897387091192249,9.983339887754711
40.86781859397888,48.1234091645471,39.707305908203125,-11.58772132893266,13.90637897118429
40.90010094642639,48.173627124522156,39.397430419921875,-9.605581340349426,12.112564871622311
40.93182921409607,72.7729927882753,38.071929931640625,-41.76785419139633,43.085149804430735
40.967862367630005,59.522387032748924,37.5,-15.87064505458154,5.723229441336015
40.999943017959595,82.41453155510776,36.071929931640625,-44.50375213611709,43.97912687029226
41.03184103965759,80.83321223627448,34.9705810546875,-34.525894091707464,21.755347511789864
41.06780290603638,74.80851427684527,34.260284423828125,-19.749419953596288,15.01909028817795
41.099945068359375,76.73895010725882,33.652587890625,-18.915502782931355,21.385288177634656
41.13582515716553,69.76014025363993,33.441680908203125,-5.878106477420727,11.061775312777797
41.167969942092896,70.57769635837721,33.25,-5.962827263962026,17.119596319379756
41.20004606246948,41.84934629404417,34.357818603515625,34.53229881982223,-19.968202445319577
41.23623561859131,60.11935984683332,34.476837158203125,3.288819200590301,26.184697139606754
41.26782011985779,38.55290172502342,35.5,32.41183045829431,-14.7064130522018
41.29990315437317,35.314356994357,36.5,31.142738342738344,0.30441462864803825
41.33615255355835,39.8873897641615,37.1866455078125,18.943380340980845,9.23489908680249
41.36801481246948,31.041938170537257,38.071929931640625,27.783903504833738,-4.833826090373917
41.40402173995972,38.86502897638838,38.5,11.891618372686029,12.522188625244379
41.43587899208069,38.50414494664527,38.828338623046875,10.30416760194538,6.588925340415565
41.467899322509766,52.15225714221894,38.5,-10.253761903698244,24.411607133774304
41.50421500205994,54.78824779925132,38.071929931640625,-11.79327920968971,15.798283394171568
41.53587055206299,60.836699844900544,37.5,-18.06116640816757,21.246948497718623
41.56787157058716,45.066309008497285,37.71685791015625,6.777098918129527,-4.267120433014421
41.603901386260986,68.18917807794634,36.79412841796875,-25.609486249702233,36.04183131719503
41.63595461845398,57.2326163854497,36.600006103515625,-6.054401332520337,4.406991444720925
41.67218017578125,64.40386751939216,36.0745849609375,-14.503678938570282,21.67153721496449
41.70392847061157,56.07272902283438,36.058380126953125,-0.5104158844114688,5.416606659953591
41.73595690727234,68.46461625534323,35.5,-17.44102709223872,28.05813643662557
41.77238321304321,64.61816560674276,35.17681884765625,-8.875734995612945,12.759940184660486
41.80425238609314,63.99772213119206,34.9705810546875,-6.466743916570104,14.552280129276422
41.83998990058899,70.38547676062291,34.476837158203125,-13.821375655725669,22.372414516346975
41.87194228172302,55.76604339646723,34.75469970703125,8.691929625679617,-1.2593355983982732
41.90420937538147,62.43199002725468,34.69049072265625,-1.989921529799465,19.549133008092177
41.940025329589844,74.52616646235407,34.050445556640625,-17.87991448152761,28.146826041927177
41.97186613082886,66.76007350777829,33.9207763671875,-4.07196496088047,8.80821279133482
42.003822326660156,51.122965682433794,34.5,18.12839052927701,-4.583464270933651
42.03987669944763,58.068315013883755,34.69049072265625,5.28287015915207,17.101390357596866
42.07196092605591,66.08591369952563,34.476837158203125,-6.6554372205635515,22.219482140223434
42.108200550079346,51.94006414546074,34.9705810546875,13.629352726315442,-1.0759094380573426
42.140238523483276,48.08486526311089,35.5,16.525224561481846,4.835849187354508
42.17186689376831,35.03883727763839,36.5,31.601937870602683,-8.131213361879855
42.20796298980713,33.37825274268013,37.5,27.702912095533115,1.8686883514305404
42.240070819854736,37.021829796221326,38.071929931640625,17.817417462026963,8.439702357840318
42.27208876609802,30.236242735528254,38.840179443359375,24.00506581839041,-2.6828158975886858
42.308000802993774,30.975322674881816,39.5,18.374462208530304,4.545997476310689
42.33999848365784,22.850910892576906,40.34210205078125,26.30113484049683,-5.772239001595457
42.37602424621582,42.38868536372954,40.160186767578125,-5.049054056736744,24.560243957706675
42.40791630744934,41.312921272638306,40.0745849609375,-2.6854351939805086,8.60066119164811
42.439756870269775,39.70166015625,40.0745849609375,0.0,7.385348420265879
42.476136922836304,34.917830239155116,40.307891845703125,6.4176706300539745,3.1887912344576144
42.50811314582825,54.798969991782016,39.603515625,-22.021720819636695,32.007553275798536
42.539783000946045,58.74389388338243,38.855377197265625,-23.609004454074878,19.8634363698923
42.57596468925476,60.705364633177325,38.071929931640625,-21.655140599566373,18.12141376096665
42.60802388191223,60.707868110939174,37.5,-17.84644685156529,16.094269322459716
42.64394187927246,77.73169271470508,36.160186767578125,-37.28739964169597,35.452456020241556
42.67587065696716,75.4177364795159,35.280487060546875,-27.566141202839,18.885115843333576
42.70788335800171,72.28990616390584,34.69049072265625,-18.419781757551398,16.124109309247913
42.743977069854736,75.22945451974823,34.01220703125,-18.797137741247052,21.605057238921173
42.77592492103577,80.41236146991756,33.289459228515625,-22.61699730663344,25.483700924026582
42.81185960769653,83.66556170102967,32.476837158203125,-22.621517223070285,24.290031236385232
42.843790769577026,72.8356724648999,32.3564453125,-3.7690895248331766,7.56044902554169
42.875842809677124,77.5284863261993,32.050445556640625,-9.550447587936333,22.426421336991385
42.91206359863281,68.87079187019191,32.19281005859375,3.929946492388493,8.175806426559113
42.94404077529907,74.46826293597793,32.050445556640625,-4.450075270900717,21.731163952170945
42.9757559299469,64.78519279208295,32.3564453125,9.64837659652842,4.631626900536202
43.01244568824768,63.775421768746504,32.69049072265625,9.104358901047489,11.90069344113748
43.04453468322754,66.10486873226493,32.828338623046875,4.302961292579279,15.822332986858619
43.08015704154968,53.70317902327343,33.547607421875,20.177318815377618,-0.5564610263732703
43.11216759681702,57.23281885336342,33.924652099609375,11.780954580331802,13.725751354070201
43.14383268356323,51.10477222447966,34.5,18.158712959200567,3.3011416040425843
43.179884910583496,52.286486081270496,34.9705810546875,13.051982833299167,10.3757464151007
43.21196436882019,55.43663378943979,35.17681884765625,6.426818033225356,13.828359379780212
43.24386715888977,39.186096245049896,36.058380126953125,27.633972078562675,-9.20025532735649
43.28005933761597,40.846073886059806,36.78338623046875,20.033968653441995,7.137457753190306
43.31208276748657,39.12089057005787,37.387969970703125,18.87871591188273,4.275312054081577
43.347904682159424,48.12386257012238,37.5,3.1268957164627045,16.80869925566732
43.37995195388794,37.3056804212359,38.058380126953125,17.434665118252674,-3.4736155649982177
43.412240505218506,37.795140749928024,38.5,13.674765416786634,6.622297488570392
43.44825601577759,36.87587204703792,38.941619873046875,12.262747434624297,5.5517123252274345
43.47985577583313,34.9338498130521,39.346160888671875,12.802511053767335,4.083483664100173
43.511950731277466,39.03074947717183,39.504119873046875,4.921285051067781,11.235922500342168
43.548277139663696,52.73627422755617,38.980010986328125,-14.427196954781126,23.87477266147249
43.57994222640991,32.0562034419848,39.504119873046875,16.54552844304617,-12.893858665804832
43.616194009780884,52.762086428510045,38.980010986328125,-14.470217289704246,29.071025077568144
43.64779353141785,27.36960458938794,39.707305908203125,23.00195296299927,-18.9211442345721
43.680086851119995,45.85014538530797,39.5,-6.416908975513277,26.325445033035788
43.71596336364746,37.701825891098345,39.707305908203125,5.781584126815257,1.3479015191099908
43.74799180030823,38.82299728136841,39.810577392578125,3.224488580531817,8.980152523797106
43.7838408946991,35.28389325375519,40.0745849609375,7.362944837491356,4.001402881867909
43.81610679626465,20.416635282380785,40.928070068359375,26.451807406969525,-11.851656246579278
43.84773397445679,18.386834357609615,41.707550048828125,24.63827574512981,-1.443676804910832
43.88393807411194,25.095487338362734,42.100006103515625,10.840813745957943,8.800432408212188
43.91601753234863,17.583380566515117,42.717376708984375,19.245187662578967,-5.327214701049823
43.947784662246704,35.89093728276135,42.4219970703125,-9.298209273352246,24.68975039001183
43.983956813812256,30.31201171875,42.4219970703125,0.0,2.555339029902279
44.01603984832764,30.31201171875,42.4219970703125,0.0,6.668642578125
44.051934242248535,40.25669741217653,41.942047119140625,-13.37480981456505,18.297397036737603
44.083958864212036,53.54367817040365,41.00494384765625,-29.272422601714418,27.335973428998248
44.11590909957886,37.731197338614166,40.928070068359375,-2.405796020086105,-4.526460771691424
44.152021646499634,53.87506158951602,40.0745849609375,-23.62233572211004,27.38985393990696
44.184128522872925,48.03382546279474,39.707305908203125,-11.438415159345391,7.470198826313817
44.21580672264099,68.86866278282076,38.5,-38.11443797136793,38.53537824559242
44.252129554748535,66.5277570535386,37.5,-27.54626175589765,17.140314635291144
44.28390979766846,82.58879813070584,36.0745849609375,-44.81189662409306,38.505322767529826
44.32009983062744,68.90892343710996,35.433013916015625,-17.734965168620782,7.795240913625676
44.352052211761475,83.07898339041479,34.34375,-34.08997231735799,35.33039860738875
44.38403916358948,86.70331532767554,33.2860107421875,-33.07893049404256,27.1693544916163
44.420387983322144,92.19803669840289,32.050445556640625,-33.99969820827565,29.528885613062364
44.45230722427368,68.55426980974298,32.19281005859375,4.4574832598033725,-5.342735064363691
44.484007835388184,74.01198780499148,32.071441650390625,-3.8295906775899553,21.462101818835727
44.520089864730835,65.04612653658891,32.394744873046875,8.958156618705987,6.3118157983763545
44.552080392837524,71.29257490213195,32.3564453125,-1.1972602535532484,21.07505528876432
44.587886571884155,52.03029617153851,33.25,24.949506380769154,-6.721173409816997
44.62052297592163,50.85247009728974,33.971435546875,22.102979525350435,6.836136080424805
44.65193152427673,41.496437090272515,34.950714111328125,31.16784410735831,-3.5905935607594226
44.68820929527283,55.55083002482234,35.17681884765625,6.236490974254431,21.602324003846093
44.71983766555786,21.37332588662949,36.828338623046875,52.18886603530502,-32.10086876790767
44.75587320327759,38.81298264656439,37.5,18.645028922392683,18.589746904897524
44.7880642414093,19.940932681453585,38.828338623046875,41.242854710598195,-17.562176294260095
44.81987643241882,24.589860966081105,39.707305908203125,27.634859001843996,5.070103830265451
44.85599756240845,32.56154800723442,40.125,11.564086654609302,11.275726305466304
44.88831686973572,35.37208824710847,40.307891845703125,5.660573950131718,9.233566515370073
44.92018175125122,59.337146636953754,39.406982421875,-28.275127207422926,37.4469082203736
44.956132888793945,40.44831001133509,39.5,2.586149981108187,-5.5022540366265
44.98785376548767,57.133302677568125,38.840179443359375,-20.823367418342702,29.803948828332597
45.02407431602478,60.43294665060382,38.071929931640625,-21.20111062861053,18.97432816341831
45.055965185165405,76.85904082064681,36.79412841796875,-40.05925748753634,36.78368490358291
45.08798885345459,69.24641586261896,36.071929931640625,-22.556892648635767,12.352400593402994
45.1240348815918,75.77705846456604,35.100006103515625,-26.96180479771424,25.636144568021805
45.15620470046997,62.9826033303416,34.950714111328125,-4.642432959423492,3.9583966985318444
45.18795895576477,62.72770530233054,34.840179443359375,-3.4807051262800686,14.119758856417542
45.224183320999146,68.10827494861131,34.476837158203125,-10.026039302373011,20.480373939382137
45.25612163543701,51.29146581831429,34.950714111328125,14.842796227288682,-5.038089928385782
45.29214143753052,48.85450551777066,35.5,15.242490803715564,6.60748145545446
45.324602365493774,58.0,35.5,0.0,20.27253115722531
45.35621762275696,44.79511014870739,36.0745849609375,18.17758334590436,-4.072310709273819
45.39209747314453,40.786537725396926,36.79412841796875,20.061581004546785,2.916583842873816
45.42384672164917,42.36547447677892,37.25115966796875,14.383144752243465,8.440066786137598
45.45584678649902,36.227151700886516,37.899993896484375,20.28812118862664,-0.25918123219870326
45.4921875,63.227237013223046,37.17681884765625,-19.89085400641341,36.76351028487831
45.52422785758972,37.84889057035809,37.768280029296875,18.46331552075736,-15.6301993642002
45.56023144721985,42.596917929171425,38.0745849609375,8.507903711797622,11.583599797147574
45.59218144416809,38.0127724973515,38.5,13.312045837747505,2.4963860952338788
45.62396860122681,39.93401807962404,38.765045166015625,8.343002093855771,9.11892548703631
45.659854888916016,43.628503331118,38.828338623046875,1.7635702944908358,12.072946871454333
45.69201970100403,44.6866455078125,38.828338623046875,0.0,10.70789993761188
45.72841715812683,44.6866455078125,38.828338623046875,0.0,9.83106201171875
45.76009678840637,61.98025825332334,38.0745849609375,-23.797663495122244,31.844563859961553
45.79182481765747,45.741737049163106,38.160186767578125,2.695859800873992,-3.9875202845871165
45.82791233062744,49.18018415161975,38.071929931640625,-2.4465064636370846,13.736499623801672
45.86013913154602,48.018675721728435,38.058380126953125,-0.42032704923488823,9.66773135578477
45.89191818237305,60.54510907494541,37.5,-17.575181791575677,26.528738346529664
45.92802405357361,56.661758554002084,37.17681884765625,-8.948389907711807,10.970366305900972
45.95996427536011,43.92860448797384,37.5,10.118992520043596,-2.5188209302932805
45.99607229232788,50.0,37.5,0.0,15.483432210141242
46.02781939506531,50.0,37.5,0.0,11.0
46.05981230735779,50.0,37.5,0.0,11.0
46.09620404243469,50.0,37.5,0.0,11.0
46.127930879592896,50.0,37.5,0.0,11.0
46.159794092178345,57.1572623661117,37.1866455078125,-9.839740662269504,20.076621796874868
46.19581198692322,51.25341796875,37.1866455078125,0.0,6.905545546070593
46.22775626182556,51.25341796875,37.1866455078125,0.0,11.275751953125
46.26389503479004,44.79610656143384,37.5,8.673155730943598,3.7591756706367763
46.2961323261261,50.0,37.5,0.0,15.302080124755825
46.328001737594604,43.87639514313566,37.768280029296875,8.417474566128067,3.238596609214653
46.36389946937561,40.80407666553054,38.160186767578125,10.925293773594937,5.017741644089382
46.395970821380615,39.64499204851151,38.5,10.59167991914748,6.134436683758381
46.42778420448303,38.495575189751584,38.828338623046875,10.318450530101524,5.9236145903744895
46.463887214660645,45.99231208400641,38.765045166015625,-1.7541545801148415,15.92779289233531
46.49587416648865,43.23843074423818,38.839813232421875,2.337193876790532,6.858504435280101
46.531858682632446,51.66509002742557,38.5,-9.441816712375955,19.057727915013402
46.56392168998718,55.65837577549014,38.0745849609375,-13.261192698733575,17.59769646418459
46.595744609832764,47.70166015625,38.0745849609375,0.0,3.826822662060507
46.63174796104431,45.93279285817379,38.160186767578125,2.3774334525228444,8.43061994969344
46.66374921798706,49.367092593692604,38.071929931640625,-2.758020533758512,14.145567498893328
46.69996643066406,45.89673292837054,38.160186767578125,2.4375333355282653,7.167616884325541
46.73184633255005,49.313029742606496,38.0745849609375,-2.6856159772608272,14.118812915455537
46.763805866241455,47.70166015625,38.0745849609375,0.0,9.149816896708083
46.79994583129883,38.93604386468457,38.5,11.77326022552571,0.29172707752585136
46.83191990852356,38.524110361671674,38.828338623046875,10.270891910234706,6.556811338246147
46.863996744155884,42.42294124954695,38.928070068359375,3.107964128359251,12.096507531808308
46.90019869804382,35.687827656326384,39.346160888671875,11.545881314976857,1.1210856695671465
46.9319064617157,41.43985931266341,39.397430419921875,1.6173650127484827,13.70758450226359
46.967888593673706,53.932272564918826,38.840179443359375,-15.48831723059388,23.499068814398626
47.00017476081848,44.6392822265625,38.840179443359375,0.0,2.1459169538582996
47.032204389572144,46.355206715232356,38.765045166015625,-2.358978965491429,11.99651181146314
47.06803321838379,59.2017859057834,38.0745849609375,-19.166876249222337,25.473059907491514
47.099984645843506,47.762138123049105,38.071929931640625,-0.08309641601934141,0.9728086540123524
47.13170552253723,47.651442573782866,38.0745849609375,0.08369597077856193,10.377430181412226
47.1682231426239,47.70166015625,38.0745849609375,0.0,10.53103521883884
47.20020389556885,47.70166015625,38.0745849609375,0.0,10.494365234375
47.236207485198975,32.11451401258451,38.828338623046875,20.95355249204666,-7.70251519205657
47.268404483795166,46.117705572515725,38.765045166015625,-1.9631437276303725,22.029056774860642
47.29987025260925,43.214082021179905,38.839813232421875,2.377775081887662,6.680077163131406
47.335840463638306,44.87791426091732,38.828338623046875,-0.3187812551746978,11.154652066312266
47.367852210998535,45.7089466626226,38.78338623046875,-1.4041526408293366,10.963498134922528
47.39978075027466,51.32633874557486,38.5,-8.877231242624763,17.345448127243934
47.43594813346863,54.76095844119563,38.0745849609375,-11.765497141576056,16.38450999135002
47.467947006225586,47.7620400982772,38.071929931640625,-0.08293304139949507,4.690507796947873
47.50374746322632,59.589382653537115,37.5,-15.982304422561862,24.373866828147147
47.53593611717224,57.23388741764344,37.1805419921875,-9.926758977322399,12.161716267076699
47.567867279052734,44.00105660602624,37.5,9.998238989956274,-2.8969536525018347
47.60399651527405,50.0,37.5,0.0,15.428058765873232
47.635754108428955,50.0,37.5,0.0,11.0
47.671717405319214,63.55624837995002,36.84466552734375,-18.224850815541707,26.83016508783033
47.70374345779419,53.77017353921899,36.79412841796875,-1.5778120184899846,3.923911410325646
47.73576831817627,52.04560665507762,36.828338623046875,1.0683980878914685,9.8499751318169
47.77189517021179,59.45251974687052,36.5,-9.087532911450875,19.939736023625304
47.80380392074585,63.76497653141713,36.071929931640625,-13.421160429966063,19.691732620154852
47.835784673690796,55.7122802734375,36.071929931640625,0.0,5.545635032110425
47.871859312057495,67.51307221509867,35.5,-15.8551203584978,26.007812474996758
47.903876066207886,65.3515012506885,35.17681884765625,-10.09796106885583,14.124633777204409
47.93973922729492,59.292724609375,35.17681884765625,0.0,8.540819372279707
47.97190809249878,49.531522161158215,35.607757568359375,13.395745942340472,0.751524865649138
48.00390672683716,55.30369234447141,35.707305908203125,3.1118067045268227,16.50123464801925
48.03992676734924,61.45237635162857,35.5,-5.7539605860476195,18.952789148317226
48.07180213928223,65.3760635524918,35.17681884765625,-10.138898238527993,19.219888583955058
48.103811502456665,51.94009477542992,35.5,10.099842040950138,-1.3189401018300888
48.13988637924194,66.59447279823105,35.083343505859375,-11.546411369447583,27.25064867787664
48.171810150146484,64.41734855503422,34.875,-6.5289142583903645,13.353580741412898
48.20802855491638,60.5,34.875,0.0,10.424618810320776
48.24000120162964,58.324586110962926,34.9705810546875,2.9884827838117887,10.559374201143886
48.27172803878784,60.11767578125,34.9705810546875,0.0,14.732316012448015
48.307936906814575,49.225862875130886,35.5,14.623561874781853,0.5646726438433367
48.34007930755615,45.027781720991506,36.071929931640625,17.80749758740999,3.690012292451518
48.37180018424988,38.12301775432067,36.840179443359375,24.193774120403045,-1.1211913409899905
48.40790581703186,52.54679644569783,36.84466552734375,0.12423574154528767,22.193142271347238
48.43975496292114,37.65289211649322,37.5,20.57851313917796,-7.343510848963131
48.47569417953491,44.447983770300894,37.768280029296875,7.464826854186016,13.675863776143856
48.50791025161743,42.05351250092565,38.071929931640625,9.431279620853081,5.822400628753078
48.539879322052,31.93899499015948,38.765045166015625,21.668040576296704,-4.727805464633897
48.57572269439697,45.76014868247379,38.725494384765625,-1.1035437025604864,20.520097756972497
48.60777139663696,42.492428705184295,38.840179443359375,3.578089202297004,6.081015249488441
48.63983774185181,44.6392822265625,38.840179443359375,0.0,11.606781975416201
48.67576026916504,44.884402373264244,38.828338623046875,-0.32959477575291013,10.1070539615277
48.707990646362305,61.73570201681835,38.0745849609375,-23.39006976761392,31.11287254779807
48.743764877319336,48.038155885184544,38.058380126953125,-0.45279398832840356,0.43154055741436714
48.77590036392212,60.424016913319235,37.5,-17.37336152219873,26.233784632864655
48.808117389678955,50.0,37.5,0.0,2.3681309275481777
48.843981981277466,63.67385004575562,36.840179443359375,-18.390946365321867,26.991563166004056
48.87590479850769,60.39378612932618,36.5,-10.65631021554364,12.180605154338872
48.91173958778381,61.05043233632391,36.160186767578125,-9.48529901106068,15.374284798248603
48.943758487701416,55.3592529296875,36.160186767578125,0.0,7.439185600728295
48.975809812545776,57.30389738589329,36.0745849609375,-2.670395382738821,14.634031439165165
49.01186656951904,46.92165898617512,36.5,11.797235023041475,0.8362266110600771
49.043824911117554,47.96188765293913,36.765045166015625,8.296552804997276,10.14778826938427
49.0759813785553,52.281090134289265,36.79412841796875,0.9039936563928886,14.94332380760519
49.1119339466095,52.823486328125,36.79412841796875,0.0,12.023645495904276
49.14386987686157,36.74478785798499,37.5,22.09202023669169,-8.722874188886163
49.17973184585571,50.0,37.5,0.0,20.857450293212082
49.211891174316406,52.32492346628924,37.397430419921875,-3.1910752432945646,13.929619841583321
49.24382567405701,48.07280383461004,37.5,3.211993608983261,6.532677710656058
49.2798125743866,46.26189400954122,37.68084716796875,5.024528864306296,8.06550816724676
49.31178879737854,53.39254576897847,37.5,-5.654242948297454,18.55846518321798
49.34409022331238,50.0,37.5,0.0,8.196590980323652
49.38007688522339,64.58683974842829,36.79412841796875,-19.605589033838818,28.01928425668509
49.411938190460205,52.823486328125,36.79412841796875,0.0,1.7778362166532862
49.44777774810791,45.93543091612075,37.126220703125,9.26614378563208,3.5598475079919156
49.479758739471436,58.273962995458675,36.828338623046875,-9.31219581274363,24.533986244985822
49.511828660964966,54.12398419977763,36.765045166015625,-1.97360810640022,8.759120876181964
49.54787015914917,52.561102436204905,36.78338623046875,0.508921069866829,10.328974241876487
49.5798819065094,52.866455078125,36.78338623046875,0.0,11.88490204928908
49.61198854446411,52.62263637716063,36.79412841796875,0.33474991827394573,11.323040459902312
49.6479434967041,45.95400928098583,37.126220703125,9.235179844190286,3.748531460415591
49.67978310585022,59.328386232443584,36.78338623046875,-10.76988525719764,25.907518595273935
49.71579623222351,52.64450209226539,36.79412841796875,0.2983070597660207,6.586468901462863
49.74807524681091,51.78375669172616,36.840179443359375,1.4258758913938965,10.463092907251184
49.779709339141846,53.696996386690046,36.79412841796875,-1.4558500976084057,13.649499369394778
49.81579852104187,51.87368707812222,36.840179443359375,1.275991914067145,9.869341615316943
49.84790873527527,46.15009357527511,37.126220703125,8.908372687041492,4.0336389351174295
49.883867025375366,58.364777934012814,36.79412841796875,-9.235486009813021,23.314768488822075
49.91604042053223,49.78753281067465,36.928070068359375,4.166978193146417,3.1985467342861638
49.947847843170166,55.34839419329354,36.79412841796875,-4.2081797752808985,17.48086587669465
49.983877658843994,45.966435755412995,37.126220703125,9.214469053478341,1.7579039323378058
50.01595687866211,57.99285240676345,36.840179443359375,-8.922616967001584,24.130443795205814
50.04779672622681,55.09453354229042,36.732666015625,-3.3753293413173653,10.211914663428706
50.08377408981323,57.88046391410962,36.5,-6.46743985684936,15.790463569884064
50.11600065231323,46.57457212960405,36.828338623046875,10.186788963680746,-0.6693859573753826
50.15193295478821,59.482111129540556,36.5,-9.13685188256759,24.065312121650187
50.183963775634766,47.974634762811704,36.765045166015625,8.275307621876326,-0.2955103352094355
50.21574282646179,68.74366989872735,36.0745849609375,-21.73668290412892,35.89227676081384
50.25194597244263,55.70166015625,36.0745849609375,0.0,2.6509254016979558
50.28370118141174,55.70166015625,36.0745849609375,0.0,12.254365234375
50.315685510635376,68.7793893129771,35.5,-17.96564885496183,28.790295903502127
50.351752042770386,47.17423290412745,36.024658203125,14.54522380562092,-7.824333091660438
50.38379120826721,79.870544508585,34.9705810546875,-32.92144787889168,49.851129411218125
50.4200701713562,70.11692506218954,34.483856201171875,-13.420583111461722,10.311841506254105
