Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.00299072265625,-128.42741041908675,157.5,218.62901736514462,-146.43303810294844
3.0347988605499268,-156.87451230109977,165.5,251.3741871684996,-109.0424108281911
3.070875883102417,-92.65028190506155,170.38406372070312,135.37968635381353,-0.21238131621394984
3.103205680847168,-210.45383371960853,180.5,313.1730561993475,-206.70995065813648
3.139383554458618,-109.32832131208934,185.40908813476562,135.63054060641193,23.100732437491914
3.1706647872924805,-292.1583311812284,198.441650390625,416.4541929192348,-304.0548084729386
3.202928304672241,-141.94443331583966,203.5,156.82405552639943,61.33491321115184
3.238741636276245,-154.94446529829887,209.5,167.49077549716478,-77.5423573719097
3.270794630050659,-173.41749419539204,215.5,187.27915699232005,-91.29587106729245
3.3027467727661133,-96.81696154590871,217.29931640625,56.31285583172284,31.27322870501495
3.3387417793273926,-31.068949501102416,215.5,-49.96841749816265,51.93175487901394
3.3707926273345947,-61.050000000000004,215.5,0.0,-38.40418032261235
3.406691312789917,63.560517653305006,208.5,-194.85086275550836,145.7752545324003
3.4389119148254395,-73.07576065959604,209.5,31.04293443266007,-135.4460865567664
3.470783233642578,66.96049102004636,203.410888671875,-191.18744759851478,170.53793447966052
3.50673770904541,39.54475776792636,198.5,-136.49126294654394,15.906068623289539
3.539487838745117,54.740022055130545,193.5,-152.65003675855093,55.1982030757571
3.570722818374634,-16.53798076189022,192.5,-32.0200320635163,-58.042954251457665
3.6066596508026123,17.611648840586433,189.5,-83.4360814009774,46.028050497019194
3.638800621032715,26.87406666716137,186.5,-93.37344444526896,32.43028468642531
3.674649715423584,6.512521607318561,184.5,-55.77086934553094,-2.4612008511163026
3.706671953201294,12.72535329769332,182.5,-62.45892216282221,20.569417307792776
3.7386574745178223,-84.32965739077281,185.5,93.79942898462134,-118.39056131719707
3.7748875617980957,-89.8632558782303,189.0,96.60542646371718,-43.324967900611256
3.806723117828369,-161.58114704979062,195.5,204.2185784163177,-136.81860220674614
3.838817834854126,-177.57864314890458,202.5,218.04773858150762,-96.32871104908983
3.874894618988037,-153.19258991093216,208.5,166.40431651822024,-49.22526462650514
3.9068052768707275,-232.50407344303457,217.5,282.0901224050576,-174.3294000208505
3.942779064178467,-223.21553810069636,226.5,250.10923016782726,-92.66271039530541
3.975189685821533,-369.89703910704,241.63726806640625,466.8267403899885,-296.1499004690648
4.006759166717529,-140.0598345506159,244.1346435546875,79.18621106743272,147.55429823130638
4.042813777923584,-106.27468496002977,244.90826416015625,21.459323973096485,-2.7171213526364646
4.074978351593018,3.5787572565039767,240.0,-152.6312620941733,122.66368374668184
4.110807180404663,1.2147438243062538,235.0,-139.52457304051043,26.645563392306748
4.142667770385742,157.42292232753604,222.95452880859375,-377.78817336164866,241.4666097330254
4.174679279327393,158.04519908241846,211.5,-357.8253318040308,107.44976323757521
4.210723161697388,69.30291516767825,204.40283203125,-196.91005067008876,-10.700331271757008
4.242809534072876,186.8273339277753,192.5,-370.96222321295886,213.58611029933127
4.274857759475708,202.0429213675341,180.5,-374.32153561255683,132.5943347287179
4.311153173446655,118.51114479795558,172.5,-220.43524132992596,9.14906776764363
4.342762231826782,207.25490219753684,161.5,-348.17483699589474,190.7164118643028
4.378880977630615,122.29550817595121,154.5,-193.74251362658538,3.270717555562129
4.410625219345093,96.01329329629907,150.0,-141.68882216049846,27.629304727155702
4.4429309368133545,58.944441621269945,147.56411743164062,-75.44161799345773,-2.4330396880130927
4.479233741760254,14.809411193108703,147.5,-1.7656853218478346,-28.796619886888575
4.5107667446136475,-26.52379099058209,149.5,63.45631831763682,-53.603629343391816
4.542724609375,-28.17564603432593,151.5,62.54274339054322,-20.18891599290119
4.578806400299072,-132.56465125658707,159.5,221.8577520943118,-151.10390342204283
4.610814571380615,-138.47899050970275,166.5,218.8816508495046,-79.5380930788075
4.64681077003479,-156.26909603870504,174.89862060546875,233.13435562114904,-94.56341038305973
4.678802013397217,-140.4477702384785,181.14816284179688,195.30798518750325,-57.100520695618535
4.710655689239502,-189.55859710124076,189.49188232421875,261.86254424100025,-135.613526622639
4.746667146682739,-263.4801135423218,202.5,361.2168559038697,-185.54955684860224
4.778767824172974,-205.1584477108398,210.5,249.34741285139967,-46.94539846053729
4.810761451721191,-213.3359326516445,218.44775390625,248.40567225794913,-103.84467244783752
4.8471128940582275,-187.85087466226798,225.46759033203125,193.060875495056,-61.57060476427374
4.878756284713745,-142.85639729752123,229.0,111.5939954958687,-16.028091284959515
4.914766788482666,-75.9,229.0,0.0,32.885192752478616
4.947133302688599,-144.63904081331958,232.5,108.14840135553264,-110.27064896409206
4.978976011276245,-29.874753754541032,230.0,-78.54207707576495,105.41434483458212
5.01458740234375,39.61861452596216,223.5,-182.44769087660362,97.52573162101737
5.0469887256622314,-0.2950342103847561,219.95892333984375,-109.43296910573898,-10.888889970554835
5.082838535308838,58.39063067773992,212.98834228515625,-194.46301198568634,95.72114393942746
5.114804983139038,70.51704916322667,206.5,-202.77841527204447,66.51362972035051
5.1469011306762695,28.02310752089135,202.5,-124.62184586815228,-4.007333733202323
5.1827428340911865,60.28764608845459,196.5,-167.396076814091,71.02574508108844
5.214745998382568,78.95899282451734,190.5,-187.51498804086225,70.7472003870548
5.246666193008423,24.085991759815002,187.60256958007812,-90.74803049650157,-22.230416919946403
5.282750368118286,24.623874445149013,184.5,-85.9564574085817,23.14919127362559
5.314698934555054,-46.83845777681551,185.5,31.31409629469252,-76.29355953411321
5.350860118865967,-63.434972637963995,187.5,55.30828772994,-37.348529595951646
5.382773160934448,-159.552334724784,194.0,203.58722454130668,-156.4383402398468
5.414738178253174,-126.81671042424966,198.5,140.77785070708276,-28.980537930618667
5.450967073440552,-236.72578932120024,209.5,303.79298220200036,-194.28909318062398
5.483135223388672,-212.37197203128702,217.5,248.53662005214505,-76.66733410872399
5.514760971069336,-339.3522870659159,231.239990234375,434.98049634683895,-269.57701672473763
5.550842761993408,-180.47368782705217,237.0,159.62281304508696,45.515400761485466
5.583492994308472,-104.17860512670708,238.0,30.631008544511793,33.223328951608025
5.618734121322632,-67.68709860602209,237.0,-28.354835656629845,18.41934803761174
5.650857210159302,73.62955436720142,229.0,-249.2159239453357,183.85158075504125
5.6833343505859375,91.91709007923018,220.43365478515625,-263.9901839048368,88.48829720692831
5.718920707702637,112.39412513958221,210.4637451171875,-279.8404079474808,96.4881139433489
5.7506022453308105,155.9663468736284,199.90692138671875,-333.1066006650317,138.15212846452295
5.783053159713745,240.73787633237632,185.37789916992188,-447.755942365484,212.92623771428447
5.818726301193237,160.03494757874657,174.89053344726562,-294.02422395123125,34.16682202292179
5.851008653640747,286.43175168473806,159.5,-476.46958614123014,263.4515488344445
5.886766195297241,182.56600082228064,149.32568359375,-284.7070879590094,20.07466138759679
5.918820381164551,335.2413859265539,133.0,-509.23564321092323,303.4435363773531
5.950658559799194,219.10127771373823,123.5,-298.25212952289706,11.117416066618674
5.986931324005127,163.62717984949558,116.5,-192.96196641582597,34.13334371206827
6.019204139709473,188.29480033267993,109.36898803710938,-221.00114528916706,106.37976444032287
6.055195569992065,160.0124473244812,103.5,-163.10407887413533,47.13565540241889
6.086793899536133,104.67340510638863,101.38333129882812,-66.99178255849928,-10.167447944075008
6.1189775466918945,141.19742686850415,97.5,-120.74571144750693,85.69791383811055
6.155014276504517,104.2297630225208,95.5,-55.466271704201326,6.776799496623276
6.186833143234253,71.7768535363895,95.45858764648438,-1.3021665792038384,-11.158397181250326
6.218669176101685,62.95631147029292,95.86187744140625,12.65937224026703,3.9139717991713736
6.254868268966675,43.915398722931016,97.36898803710938,41.63119072708114,-12.760118515572497
6.2867114543914795,9.349494082344187,100.35427856445312,93.7679991612623,-45.80540017665413
6.3229734897613525,-39.61951594307595,106.32000732421875,164.44584647739222,-77.87514289858427
6.354906797409058,68.1695191184694,105.86160278320312,-14.362136966654715,107.94982775348767
6.3867247104644775,-66.56810338839755,112.17999267578125,198.61685240839697,-167.64445303172545
6.422789812088013,5.29555480810604,114.84783935546875,73.9530365014639,39.37301039568396
6.454870223999023,-22.667029152481888,118.5,113.8617152541365,-51.1962319475582
6.486987352371216,-23.052097617469798,121.974609375,108.13337884161633,-27.197925472949162
6.5229785442352295,8.154486991210163,123.86886596679688,52.649600742188795,14.30608409098802
6.554820537567139,4.601486367145348,125.629638671875,55.34318515632025,-13.126549877322713
6.590845346450806,7.232285080421551,127.35183715820312,47.80115674259169,-6.101592763195557
6.622860431671143,38.852303796498816,127.20370483398438,-4.627298523136046,35.820239935882945
6.655178070068359,49.898032772391026,126.5,-21.74672128731838,24.465775087972773
6.690768241882324,74.49569117451182,124.40512084960938,-58.90220684847022,46.71081343034781
6.72261118888855,77.13913458443434,122.5,-59.81522430739058,31.246583681892318
6.754603624343872,80.94210255799055,120.5,-62.48683759665092,33.57724737340081
6.790678262710571,114.37653506308118,116.5,-110.87755843846861,72.23733362523716
6.822690963745117,87.53791383946195,114.5,-62.47985639910324,9.500136085145403
6.858712196350098,48.51269663032885,114.5865478515625,2.403501221587335,-18.712197242941787
6.890753269195557,47.25936120261033,114.72250366210938,4.243141281782262,8.498259733873754
6.922791004180908,57.1061255791611,114.35427856445312,-11.493053333432554,23.076780570390895
6.958744525909424,15.42856050756587,116.31033325195312,54.38345485880949,-38.472932365573065
6.990787029266357,-22.2482743377538,119.85653686523438,110.67680630999331,-58.571557646081246
7.027018070220947,-55.547300855826194,125.5,155.82883475971033,-68.16486791676228
7.0589916706085205,-79.63209114395853,131.41891479492188,185.11880811590746,-74.93858331685955
7.09080958366394,-87.10580118572548,137.3551025390625,186.69198065459454,-63.080739447957306
7.126835584640503,-187.36717779733556,149.3118896484375,331.87349864009053,-182.358266596982
7.15881609916687,-169.59556142148176,158.44638061523438,285.5075712412066,-80.0758640095844
7.19096302986145,-236.61418952507438,170.5,375.1069825417906,-183.31797697305183
7.226883172988892,-171.80443411068848,179.5,250.5907235178141,-40.21210919065575
7.2589030265808105,-277.2730704274667,192.3963623046875,402.72845315385075,-230.04582115648202
7.2947142124176025,-180.2432351238597,200.5,226.15539187309952,-13.050915194165995
7.327096223831177,-142.68379835830237,205.5,154.38966393050393,-31.598810826659935
7.35878586769104,-168.14083315899003,211.39404296875,186.01230982227506,-95.92768169282755
7.394780874252319,-147.27292965360078,216.5,141.87154942266798,-45.5488055917152
7.426819562911987,-121.59823034188352,219.5,93.58038390313921,-24.266781711785978
7.458644866943359,-35.51849709683462,218.0,-47.13583817194231,73.82393135666187
7.4948108196258545,-54.95162301903965,217.5,-13.830628301600596,-23.634705229670846
7.526909112930298,-23.66177991219665,215.5,-62.313700146338924,33.35814996197248
7.5628743171691895,-42.989237614675986,214.4847412109375,-28.23996286225877,-18.09866667650907
7.594870328903198,48.950950060356774,209.0,-171.41825010059463,121.9643584002505
7.626822471618652,15.678196288253595,205.5,-109.546993813756,-2.229716124251702
7.662844657897949,3.1993688305501777,202.5,-83.24894805091698,8.258183366209664
7.695631742477417,30.834121906534442,198.5,-121.97353651089074,53.85289377102066
7.727238416671753,37.994786794217944,194.5,-126.5746446570299,39.92713052500638
7.762722969055176,-37.95,194.5,0.0,-65.40852705527045
7.795395612716675,-18.485477067902362,193.5,-30.60753822016273,17.99267870829863
7.83079719543457,-91.00408900773951,196.5,84.75681501289918,-91.74860462865513
7.862914085388184,-89.6054378085446,199.0,77.84239634757432,-34.25008639731006
7.8948023319244385,-192.27943217335385,206.5,235.2157202889231,-175.60522325448204
7.930690288543701,-175.85680676957412,213.5,195.01134461595686,-65.81541098832326
7.962819337844849,-197.21076856322736,220.5,217.7679476053789,-105.01798492927114
7.998831272125244,-273.2215003275495,232.13543701171875,323.12086602443145,-181.5607513531367
8.030906677246094,-138.49722373414073,235.120361328125,93.10804378867206,62.818428526553575
8.062893390655518,-179.5414642146302,240.0,152.5691070243837,-104.48879266760173
8.098869323730469,-123.56757358790772,242.0,55.61262264651286,3.104653010028237
8.130902290344238,38.72223127945148,235.5,-202.95371879908583,184.57535513061205
8.162886381149292,36.08918059789373,229.5,-187.56530099648955,43.57031568304917
8.198920726776123,119.23679844469702,218.478271484375,-305.9381617958492,149.47600115785423
8.230883598327637,94.26569187722788,210.49560546875,-249.6847631547548,50.26340067571093
8.26684308052063,104.45564201173622,201.5,-250.1760700195604,80.98953255692408
8.299470663070679,266.5987293349311,185.4713134765625,-491.02862359858307,290.13317074172744
8.33069634437561,217.6191693310198,173.37591552734375,-387.2211273518299,84.15173614910438
8.366820812225342,230.9728048064297,159.5,-384.03800801071617,138.11723074717037
8.398753881454468,209.51292771120342,149.0,-329.02154618533905,94.51342875414323
8.431304216384888,197.61724271759348,139.5,-291.7787378626558,92.5749393483911
8.467082023620605,150.60259918649717,132.33114624023438,-200.27810008459167,38.49638560906151
8.499828577041626,163.19145005245366,125.5,-208.7357500874228,88.25505283103796
8.535189628601074,128.24679760629158,120.5,-141.32799601048595,30.37593359417074
8.5668625831604,83.57689760148297,118.5,-63.21149600247161,-6.5141135749721855
8.598998785018921,65.4059995255534,117.5,-31.093332542588996,5.593307919114032
8.634899139404297,11.120371944739645,119.5,55.71604675876727,-49.11732846346395
8.667354345321655,34.7613771026219,120.0,15.397704828963501,23.956550850393164
8.699121475219727,-45.976059013439446,124.5,141.7100983557324,-106.49329178393586
8.73518419265747,-67.46856959462141,130.5,166.53094932436903,-64.33424093766793
8.767643213272095,-124.14083861874559,138.5,246.318064364576,-123.51647284021615
8.802897453308105,-66.92946124303565,143.5,141.79910207172608,-0.05385004373348323
8.83559274673462,-134.46159783743033,151.346923828125,239.96663604415474,-133.0467978208873
8.866864681243896,-154.2961491468324,159.41934204101562,258.22478816952537,-102.93990188660057
8.902986764907837,-36.19219161273724,161.5,57.570319354562066,67.57042702669497
8.935052871704102,-100.7651951849179,166.5,156.0253253081965,-107.36691094971128
8.970867395401001,-41.998073351669355,168.45205688476562,54.50135129737862,23.523337370490978
9.002872943878174,-30.094795375653653,169.5,32.74132562608942,-3.306379680504037
9.034847736358643,-10.450000000000001,169.5,0.0,14.083957929426916
9.070886850357056,-10.450000000000001,169.5,0.0,-2.2990000000000004
9.102911233901978,29.196356669890633,167.5,-62.41059444981772,52.00070418192078
9.13498592376709,11.562458453233399,166.5,-31.187430755389,-5.832286726740538
9.17108154296875,63.75280179959964,162.5,-110.83800299933274,74.94243654984899
9.202961444854736,37.12113346506197,160.5,-62.78522244176995,-1.4660003836546096
9.238680839538574,35.20935403859232,158.5,-55.93225673098721,17.599994493315133
9.27094316482544,101.4837444363781,153.43682861328125,-157.10709318497914,108.84844919408673
9.302921295166016,65.54867672603382,150.5,-91.83112787672304,2.9760741678993945
9.338669300079346,117.65159368920396,144.5,-167.66932281533994,98.52360095235676
9.370841264724731,76.30970173592065,141.5,-93.26616955986776,1.3230349778922914
9.402743339538574,49.28535828646153,140.047119140625,-45.56198223524838,-2.568266391848269
9.438788175582886,120.38026707409024,134.5,-153.88377845681708,110.1104489389061
9.470986366271973,128.51774785360604,129.40908813476562,-158.11290800308038,66.89955075401338
9.506878137588501,85.48423480877693,126.5,-81.05705801462821,3.178116532279475
9.538834810256958,87.54732009276213,123.94805908203125,-79.81697513832754,37.07755515281739
9.570838212966919,149.9391839414296,118.39239501953125,-173.6180307715233,119.9938666731613
9.606874704360962,141.4638322782926,113.0,-149.6063871304877,55.0222695644056
9.638944387435913,41.7957183213768,113.5,15.590469464372003,-76.82222996284386
9.671108961105347,189.47588926211822,106.5,-217.7098154368637,208.07111892864606
9.706860542297363,67.79185284976859,106.0,-13.986421416280962,-73.03448874195155
9.73984694480896,149.41108203560162,101.33108520507812,-141.4587929353126,127.34195126362437
9.775054693222046,81.1335360606407,100.41729736328125,-25.987605267083442,-28.690441198116904
9.806958198547363,86.40936354591342,99.36898803710938,-32.85875064455621,30.046395229000904
9.839103937149048,64.4914704806753,99.48043823242188,3.466745772767725,-4.69162386003814
9.874742984771729,30.369739384498132,101.5,56.63376769250313,-30.256124185469858
9.906748294830322,64.35000000000001,101.5,0.0,42.45105933239869
9.938825368881226,4.9222236264961765,104.5,93.54629395583972,-67.19781997462248
9.975423336029053,-26.086993089028006,109.48043823242188,136.09751838893993,-55.78202341280222
10.006807804107666,-64.01424318086194,115.3966064453125,188.4632934850303,-84.30847434084288
10.04285979270935,-15.357786475504497,119.02740478515625,100.71273535305438,12.301683245471253
10.074976205825806,-122.56118766891387,127.5,263.8519794481898,-169.20049898312527
10.106920957565308,-242.68055387578667,141.5,438.38425645964446,-242.09900222156554
10.142909049987793,-157.28460112300033,151.5,277.72433520500056,-27.366261960161253
10.17488718032837,-169.53383669571448,160.5,281.6397278261908,-104.31663028920005
10.210927486419678,-177.16626399106593,170.45187377929688,276.11533805639897,-100.30682873295335
10.242997169494629,-190.87732819429147,179.5,282.37888032381915,-110.35015049690877
10.275072574615479,-140.2054958033128,185.5,186.92582633885465,-26.444698980452806
10.310930013656616,-98.17559267447282,189.43270874023438,109.66602176702501,-12.460480507873328
10.343619346618652,-111.52533577978974,193.5,124.45889296631624,-60.52815510788547
10.375144243240356,-77.17830325894278,195.5,63.54717209823796,-0.6924826012315499
10.411298513412476,-59.30151096608091,196.6456298828125,31.652196824978592,-6.258552701737951
10.442940473556519,-17.320157825713384,195.5,-36.21640362381103,38.88366224534709
10.478824138641357,49.98745037377345,190.5,-139.2290839562891,89.0547130555664
10.510803461074829,-53.40038110494356,191.5,31.250635174905934,-104.20857268512137
10.542797088623047,24.920848488462227,188.5,-93.78474748077038,89.68772620764818
10.578851461410522,4.133284178228035,186.5,-55.47214029704673,-3.2788716389013075
10.610854864120483,60.1660289647774,182.0,-140.610048274629,88.2818754373926
10.64286756515503,15.485401057570563,180.0,-62.475668429284276,-21.213313225333877
10.678690433502197,-48.76860103006348,181.5,41.8643350501058,-66.99308551428591
10.71103310585022,-82.63235068517399,184.5,92.80391780862331,-64.82958403934104
10.747583866119385,-114.5201413392991,189.5,136.78356889883185,-76.04165514241716
10.778974294662476,-194.20235172115144,197.5,254.92058620191906,-161.8422881973951
10.810871839523315,-326.347556589537,211.81915283203125,448.9108141238377,-272.80152346369823
10.8468918800354,-133.3604903671561,216.11956787109375,119.38160951492166,89.44979184275233
10.878907918930054,-49.439008534024396,215.5,-19.351652443292675,62.92501430551344
10.910955429077148,-11.486829867182564,213.0,-78.0219502213624,44.79242266771817
10.94668197631836,-13.588217070291407,210.5,-69.93630488284766,9.546805664032469
10.978752851486206,-55.550000000000004,210.5,0.0,-47.11680339226119
11.014727592468262,35.210829233705375,205.3939208984375,-141.90690370331106,103.62834950836772
11.04748249053955,66.67400456466609,199.3939208984375,-183.34552925491224,77.28132955105647
11.079036712646484,136.40462996293013,190.46371459960938,-283.19119337083407,146.0864477800219
11.115500926971436,106.5109082788744,182.48471069335938,-218.74015006928286,45.69111709773925
11.146897315979004,116.27423146062303,175.5,-222.20705243437172,78.67486053898278
11.182873487472534,143.023992839146,166.5,-250.28998806524334,101.77804811015062
11.215101957321167,229.4946312300225,154.5,-372.40771871670415,197.1517825431922
11.246847867965698,176.05181936297888,146.0,-267.75303227163147,47.83579139769867
11.283447027206421,207.6981903633594,135.0,-300.3303172722657,129.30109984635533
11.314861297607422,158.8813141746157,128.5,-207.0521902910262,35.242168465894565
11.347699403762817,131.50794150959837,123.5,-152.26323584933058,37.40905543860582
11.382947444915771,112.67529337718764,119.5,-113.54215562864607,33.43090282709351
11.414860486984253,84.33112418612987,117.5,-62.635206976883104,7.5130420096907
11.450881719589233,71.8170866210385,116.08822631835938,-39.19022595205634,14.439540946857866
11.48281216621399,-19.559623899587073,119.5,106.84937316597848,-102.1636330002667
11.514803886413574,4.8470023918275515,121.5,62.50499601362075,8.801647384132584
11.55154800415039,-27.388198812189657,125.5,108.8969980203161,-51.38840928410116
11.582802057266235,-122.14335701189107,133.39337158203125,252.35108045276115,-158.5442677487881
11.614795684814453,-131.6806908115359,141.5,253.38448468589314,-88.0183768249369
11.650856971740723,-103.82531984951368,148.5,194.12553308252282,-41.39045292057705
11.682860374450684,-143.04529010412566,156.34051513671875,245.11787242289174,-113.59895258153281
11.718925476074219,-140.6735034006861,164.5,226.2058390011435,-74.81293039424459
11.751417636871338,-120.89547952925255,170.42529296875,182.3794287727126,-47.143151887165764
11.783628940582275,-148.73225502459877,177.38436889648438,216.01574873077664,-99.3263424866539
11.819214105606079,-102.02865872452193,182.0,129.71443120753656,-13.604719746673723
11.850886344909668,-54.26519642897469,183.5,47.35866071495781,18.724568749024666
11.883671998977661,-45.25201813778609,184.5,30.50336356297681,-8.775428861538437
11.918893814086914,-36.017102689238314,185.0,14.195171148730514,-3.7949244886962257
