Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.912928581237793,-121.05621848364497,206.0,-171.57296919392505,103.61233849280276
12.949001789093018,-224.0,206.0,0.0,-125.3572731254092
12.980937004089355,-337.9893035346141,211.0,156.64883922435686,-193.6106932330308
13.012659549713135,-244.0,211.0,0.0,25.291481296783523
13.048717260360718,-151.12300866816975,206.5,-124.7949855530504,54.57310427167951
13.080736637115479,-248.74018825211485,207.5,31.233647086858095,-140.81708161516724
13.116788625717163,-199.03456522314224,206.0,-41.60905796142959,-0.6394750239566989
13.148939847946167,-224.0,206.0,0.0,-69.98682910695283
13.180822610855103,-224.0,206.0,0.0,-49.28
13.216883897781372,-224.0,206.0,0.0,-49.28
13.24888300895691,-258.12368577899633,207.5,46.87280963166051,-92.40945105844706
13.284908771514893,-199.02052289917216,206.0,-41.63246183471304,6.343309961817809
13.316879749298096,-258.14990119240264,207.5,46.91650198733771,-113.30495024179841
13.348878622055054,-218.62473959497518,207.0,-15.625434008374684,-12.76299327169319
13.384949445724487,-320.8527403960553,211.5,124.75456732675885,-165.29239955793628
13.416974782943726,-120.94201109415137,206.0,-171.76331484308105,166.2138211690094
13.44893503189087,-235.38960219089762,206.5,15.649336984829377,-149.70681989566816
13.485085487365723,-318.68490028490027,211.0,124.47483380816715,-150.63781709698353
13.516843557357788,-255.44507063397938,211.5,15.741784389965622,-5.517908440712759
13.552762508392334,-235.64958124842389,211.0,-13.91736458596021,-35.015523014871036
13.584673881530762,-129.98892749075424,206.0,-156.68512084874294,83.7232334313888
13.616820335388184,-257.99686721253113,207.5,46.661445354218586,-170.10136323856014
13.652881622314453,-302.2418958950487,211.0,97.06982649174778,-114.09997911962161
13.684895038604736,-130.29696540939048,206.0,-156.17172431768253,138.49665884066835
13.716946363449097,-235.35963938767313,206.5,15.599398979455213,-141.5798055347063
13.753052949905396,-215.69044358007488,206.0,-13.849260699875188,-30.80014052049855
13.784907341003418,-349.58166225135824,211.5,172.63610375226378,-215.44893587332575
13.820949792861938,-235.67681225567043,211.0,-13.871979573882616,34.54937830541957
13.852944135665894,-244.0,211.0,0.0,-60.61700942364615
13.884921789169312,-141.56351923650462,206.5,-140.72746793915897,75.8601727034997
13.921022415161133,-226.0,206.5,0.0,-112.08708451592767
13.952973127365112,-328.5461663655503,211.0,140.91027727591717,-179.5148953302959
13.985012531280518,-130.3583309146927,206.0,-156.0694484755122,160.21750222299102
14.020678520202637,-338.4725793197442,211.5,154.1209655329071,-253.60987988825892
14.05280351638794,-234.65974450143634,211.0,-15.567092497606092,36.95189050226636
14.0887770652771,-161.28431377747143,207.0,-111.19281037088093,35.95915092163497
14.120819091796875,-330.26496022858333,211.5,140.44160038097223,-234.82622506281024
14.152855157852173,-143.7168527284094,207.0,-140.47191211931766,145.20884107457545
14.188753604888916,-238.35629698499136,207.5,13.927161641652278,-124.87035480642118
14.220954656600952,-196.04853277650665,206.0,-46.58577870582224,-0.948588636746269
14.257251262664795,-224.0,206.0,0.0,-69.81492214801976
14.288976192474365,-224.0,206.0,0.0,-49.28
14.320919275283813,-235.39240570579761,206.5,15.654009509662684,-63.69790816710328
14.356769561767578,-226.0,206.5,0.0,-42.734258481865
14.389028549194336,-214.6997161778619,206.0,-15.500473036896878,-35.515345309774276
14.421007633209229,-224.0,206.0,0.0,-57.03507430605797
14.456801891326904,-234.38234917927946,206.5,13.970581965465785,-61.44213726498411
14.489128828048706,-226.0,206.5,0.0,-42.80683297850362
14.524821996688843,-215.59345804382684,206.0,-14.010903260288616,-37.50595279655356
14.556872129440308,-224.0,206.0,0.0,-56.2742855972675
14.58882737159729,-246.77556160704293,207.0,31.292602678404894,-78.09433196815094
14.624866247177124,-310.58814470838047,211.0,110.98024118063411,-132.5592679031789
14.656927347183228,-130.4140480316542,206.0,-155.9765866139097,145.10766922519736
14.688959836959839,-337.6514264023995,211.0,156.0857106706659,-270.7326880074885
14.725029468536377,-140.81654293401732,206.0,-138.63909510997112,135.8197424987551
14.757041692733765,-224.0,206.0,0.0,-118.56275717905501
14.792826414108276,-327.83186872489125,211.0,139.71978120815206,-170.91932946832804
14.825045347213745,-255.31095078473595,211.5,15.518251307893237,1.4733432094508956
14.857030153274536,-234.61851854613235,211.0,-15.635802423112768,-31.962969327994216
14.89310336112976,-151.15468021968582,206.5,-124.742199633857,47.57066485982679
14.92516565322876,-237.35581182663782,207.0,15.593019711063029,-126.29645865159083
14.957139730453491,-239.38288057865105,207.5,15.638134297751762,-56.75272489961233
14.993290185928345,-312.4089140459556,211.5,110.68152340992604,-139.5853455646023
15.025163650512695,-120.44933490940105,206.0,-172.58444181766492,160.59069681360353
15.061825513839722,-234.17879465446416,206.5,13.63132442410691,-136.29123989505783
15.092897415161133,-330.9058990553224,211.0,144.84316509220392,-178.03234578260128
15.12483835220337,-141.47465796878618,206.5,-140.87557005202308,148.61714235100985
15.16100788116455,-226.0,206.5,0.0,-112.04817209501314
15.193113803863525,-328.1147474987559,211.0,140.1912458312598,-178.51438314886082
15.229010105133057,-171.49815090329437,207.5,-97.50308182784272,93.56831426970078
15.261215925216675,-196.05370606177263,206.0,-46.57715656371228,-56.32292576493748
15.293146133422852,-224.0,206.0,0.0,-72.62471089540965
15.32901406288147,-224.0,206.0,0.0,-49.28
15.361220836639404,-348.44395825623565,211.5,170.73993042705942,-205.8562311775516
15.39319634437561,-120.78138646939507,206.0,-172.03102255100822,189.69721550646955
15.429002523422241,-244.75643801685908,207.0,27.927396694765157,-150.45662905210594
15.461182355880737,-205.36154820361278,206.0,-31.064086327312047,-7.782613820910182
15.49692416191101,-338.31653816396766,211.5,153.86089693994612,-197.20503172294576
15.529197692871094,-121.69234089733166,206.0,-170.5127651711139,178.462385984131
15.561178922653198,-235.38113173786624,206.5,15.635219563110414,-148.98387367034323
15.597362518310547,-215.7111346793584,206.0,-13.814775534402688,-30.845565694149254
15.628949880599976,-224.0,206.0,0.0,-56.27609022705754
15.66104006767273,-224.0,206.0,0.0,-49.28
15.697146654129028,-234.31175199984148,206.5,13.852919999735777,-61.29125320050697
15.729195833206177,-214.63938582396,206.0,-15.60102362673332,-28.460025284976034
15.765292882919312,-224.0,206.0,0.0,-56.195146251880644
15.797265768051147,-235.382950545845,206.5,15.638250909741693,-63.67595088513192
15.829241037368774,-248.76450184171674,207.5,31.27416973619458,-70.68348060634585
15.865251541137695,-219.6685457759768,207.0,-13.885757040038667,-24.650230563162083
15.897154569625854,-330.5878458320884,211.5,140.97974305348072,-187.01214251619345
15.929285526275635,-234.66355622829667,211.0,-15.560739619505535,30.368152035999998
15.96524953842163,-150.91300358042702,206.5,-125.14499403262167,48.09744517936088
15.997224807739258,-339.80502314763044,211.5,156.34170524605074,-256.23190227824364
16.03328514099121,-153.12746409964828,207.0,-124.78755983391954,123.49071452061247
16.06533169746399,-205.27375658540942,206.0,-31.210405690984313,-83.77481607647466
16.097607374191284,-246.59658156290413,207.0,30.9943026048402,-93.15763145896292
16.13304305076599,-207.07360604796943,206.0,-28.210656586717604,-11.498050266268027
16.1651029586792,-224.0,206.0,0.0,-63.35959896944688
16.201109647750854,-327.31233571471137,211.0,138.85389285785226,-169.8080173979738
16.233292818069458,-142.06231386704417,206.5,-139.89614355492637,143.7719286644397
16.265362977981567,-248.7046698824911,207.5,31.174449804151834,-148.14889033345239
16.301321268081665,-198.96734969959815,206.0,-41.7210838340031,-0.4850079899576585
16.333301305770874,-224.0,206.0,0.0,-70.15340769335903
16.365176916122437,-349.473253293064,211.5,172.45542215510667,-208.24142768319035
16.401175260543823,-152.99207969320236,207.0,-125.01320051132939,131.067413075919
16.433261156082153,-216.6496804684481,206.5,-15.583865885919804,-98.18175096592978
16.469266653060913,-318.9835845008872,211.0,124.97264083481208,-165.12516083002276
16.501647233963013,-142.5546351491751,206.5,-139.07560808470816,135.36713448363994
16.533292293548584,-226.0,206.5,0.0,-119.98746723991131
16.569489240646362,-215.712281163964,206.0,-13.812864726726648,-37.75990960443998
16.601399183273315,-338.07714334846094,211.0,156.7952389141016,-200.7454564416733
16.63303828239441,-152.20217913482173,207.0,-126.32970144196378,142.42959970907197
16.66903591156006,-207.33146286213886,206.0,-27.780895229768575,-82.19427403632692
16.701069355010986,-224.0,206.0,0.0,-63.1554293947946
16.737045288085938,-244.679474280715,207.0,27.799123801191683,-73.42191707589085
16.769235372543335,-239.32260913374625,207.5,15.537681889577097,-50.59431101494797
16.80127263069153,-309.5564864020006,211.0,109.26081067000104,-143.32287791556848
16.837284088134766,-140.68766428528863,206.0,-138.85389285785226,115.3961418726439
16.869073152542114,-349.78204066942595,211.5,172.9700677823766,-278.82960943064654
16.901240825653076,-132.74143413007226,206.5,-155.43094311654622,174.5487020039157
16.93750524520874,-215.72829871154352,206.0,-13.786168814094136,-106.36346247024684
16.96918511390686,-224.0,206.0,0.0,-56.24253078384158
17.005159616470337,-255.01506653236495,207.5,41.69177755394158,-85.48402283429014
17.03756356239319,-196.2225391288991,206.0,-46.29576811850151,12.31808522797246
17.06920289993286,-350.3319880903026,211.5,173.88664681717108,-233.6632944869379
17.105536222457886,-235.73883425029874,211.0,-13.768609582835458,34.39735772570587
17.137505769729614,-130.2439031659576,206.0,-156.26016139007072,83.22439248769236
17.173367500305176,-327.640733847381,211.0,139.40122307896837,-240.21506700601208
17.205253839492798,-244.0,211.0,0.0,16.271678837711228
17.23731255531311,-130.42448761043522,206.0,-155.95918731594134,89.6904593742454
17.273297786712646,-337.71279428037553,211.5,152.85465713395928,-251.3586890484666
17.305320739746094,-120.96425923444549,206.0,-171.72623460925752,180.18666030189124
17.337208032608032,-338.0841776269057,211.0,156.80696271150956,-280.00046641257745
17.373453617095947,-151.47090931825812,206.5,-124.2151511362365,123.0868435804178
17.405184268951416,-226.0,206.5,0.0,-112.32185407066146
17.441204071044922,-215.67091717856385,206.0,-13.881804702393561,-37.67178849920904
17.47327446937561,-224.0,206.0,0.0,-56.207417246168475
17.50559425354004,-336.78886201404043,211.0,154.6481033567341,-190.83337130571212
17.54162359237671,-151.06355220581912,206.5,-124.89407965696816,123.3741722843621
17.573242664337158,-340.91093410572046,211.5,158.1848901762008,-259.4206873626768
17.605663299560547,-246.0,211.5,0.0,23.98360942111433
17.642019033432007,-143.52857976181895,206.5,-137.4523670636351,64.61941816541307
17.67352557182312,-341.25509284843713,211.5,158.75848808072857,-266.836487378266
17.709400415420532,-152.75784969669587,207.0,-125.4035838388402,125.70022161072467
17.741228580474854,-228.0,207.0,0.0,-113.20928192625995
17.77320408821106,-205.24039389037563,206.0,-31.266010182707287,-21.38270972445626
17.80943512916565,-234.28291796674435,206.5,13.804863277907238,-75.04181827500815
17.84139394760132,-237.3856100726508,207.0,15.642683454417973,-57.21188197068545
17.873410940170288,-205.25771823076866,206.0,-31.237136282052237,-13.604781489656933
17.909525632858276,-327.0604590371705,211.0,138.4340983952842,-183.108676638701
17.941509246826172,-152.98450257098145,207.0,-125.02582904836426,130.607308385615
17.977473258972168,-217.657995995704,206.5,-13.903340007159999,-93.70905063981003
18.009557723999023,-214.6494025325486,206.0,-15.584329112419,-42.33263618950786
18.041517972946167,-349.2309307875895,211.5,172.05155131264917,-215.47851883178822
18.078161001205444,-144.11305332482982,206.5,-136.47824445861696,138.52380747589953
18.109629154205322,-214.46662423856714,206.0,-15.888959602388097,-104.36475265383157
18.14582133293152,-234.288319336034,206.5,13.813865560056648,-68.26498197307436
18.177557945251465,-226.0,206.5,0.0,-42.75286668081494
18.20948576927185,-339.9857933537993,211.5,156.6429889229988,-194.04253478975386
18.24533462524414,-131.99213480905377,206.0,-153.34644198491043,149.1176998985361
18.277425289154053,-235.35018056979803,206.5,15.583634282996716,-140.07020953358455
18.309504985809326,-226.0,206.5,0.0,-41.93886583738811
18.345505714416504,-215.67670214384464,206.0,-13.87216309359228,-37.68413098266466
18.377469301223755,-258.15683021795235,207.5,46.92805036325392,-99.4303075205232
18.41369915008545,-312.2393619751397,211.5,110.39893662523278,-125.42485655702549
18.44550609588623,-234.5644908028825,211.0,-15.72584866186252,15.953949825362592
18.477513551712036,-255.37665767470975,211.5,15.627762791182914,-75.92566069206723
18.513497591018677,-235.66904222778373,211.0,-13.884929620360438,-35.12409456348671
18.545541763305664,-141.72626079967853,206.5,-140.4562320005358,68.54854325254739
18.57761788368225,-214.64523151039344,206.0,-15.591280816010944,-105.46596249597732
18.61381244659424,-224.0,206.0,0.0,-56.17116498193742
18.645676136016846,-224.0,206.0,0.0,-49.28
18.682230234146118,-336.24772411634683,211.5,150.41287352724476,-178.89721376151027
18.71364998817444,-118.91391738097226,206.0,-175.1434710317129,185.2498935970195
18.74528217315674,-258.4359593220339,207.5,47.39326553672316,-181.67674833427498
18.78136372566223,-199.05568154785504,206.0,-41.57386408690825,6.469833177270196
18.813437461853027,-235.35330820863902,206.5,15.588847014398382,-84.34605229481284
18.845402240753174,-248.77710260848804,207.5,31.29517101414672,-70.73222056675708
18.881500482559204,-302.1707364430678,211.0,96.95122740511303,-120.78401373107172
18.91348886489868,-164.36290715611096,207.5,-109.39515473981504,95.47510365112939
18.949490785598755,-209.32925449462766,206.5,-27.784575842287257,-75.10869137240465
18.981513738632202,-248.7316794319273,207.5,31.219465719878823,-92.31122500834208
19.013500928878784,-218.6212456396649,207.0,-15.631257267225187,-20.597804617906185
19.049524307250977,-320.9438864917807,211.5,124.90647748630118,-165.49782238162422
19.081551790237427,-246.0,211.5,0.0,8.272215873190326
