Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.950908899307251,-230.95005180591025,202.5,122.41675300985042,-120.66707458926615
11.986417055130005,-257.0415588865672,207.5,140.90259814427864,-100.10984403778232
12.019105434417725,-333.7961926624125,215.05682373046875,231.04286911834384,-175.29116111534174
12.05042839050293,-440.0275168465545,226.10577392578125,352.8503251153512,-247.2577432301357
12.087178230285645,-354.0347753833512,232.60784912109375,177.0187133667833,-45.550201653488756
12.118791103363037,-336.0534218235971,236.62261962890625,126.97593822813063,-80.35233394114763
12.155069589614868,-267.2425398494758,237.0,10.404233082459658,-9.973016920045147
12.187065839767456,-97.9412612357668,229.5,-234.26456460705535,159.29581965571583
12.218247652053833,-82.88226501604768,222.5,-224.36289163992052,32.77875494021147
12.254048824310303,-57.829067032131235,214.418212890625,-225.70928606623963,44.30656345328941
12.286391735076904,9.957804991474205,205.0,-291.596341652457,107.72856248714413
12.318030595779419,109.3467891911427,192.5,-394.7446486519045,174.8605258081132
12.353996753692627,69.32127871134534,182.5,-278.0354645189089,32.8406798877587
12.38601303100586,185.07347429549938,169.5,-405.955790492499,206.11895449203237
12.42245078086853,124.08160872102408,160.12713623046875,-257.4383623540506,26.389836500478715
12.454244136810303,190.984778633734,150.0,-318.3079643895567,152.20490888114043
12.486160516738892,163.50291353523883,142.5,-235.00485589206474,52.9583669340986
12.52210545539856,182.94712566796832,134.35293579101562,-226.67655506835865,93.2100005113224
12.554121017456055,130.7079683055063,130.5,-120.34661384251054,5.702882464861737
12.587019205093384,122.30640857186413,127.5,-91.34401428644023,35.61427282705435
12.623141050338745,67.5,127.5,0.0,-25.541348676985955
12.654529571533203,11.91713843924714,130.0142822265625,80.06669146844227,-58.19016407188377
12.690276145935059,-9.08844273463172,133.5,97.64740455771954,-34.29128559036178
12.722168922424316,-81.35291558917173,139.5,188.08819264861955,-110.28194125506383
12.755095958709717,-117.22492278244223,146.5,212.8748713040704,-91.0686831897765
12.791045904159546,-178.77201066554775,156.12713623046875,267.31766995690253,-130.3467593925718
12.822213411331177,-158.48736247461056,162.42105102539062,202.0403489973978,-51.849931710159396
12.85470700263977,-317.8351478179259,175.5,402.22524636320975,-268.98266210241843
12.88997745513916,-216.57984452631223,182.5,198.4664075438537,-4.831516834244155
12.922138452529907,-379.00102810042324,195.5,404.1683801673721,-286.74630039006604
12.95801830291748,-254.8488695421014,201.5,167.24811590350237,7.786467238174353
12.990057229995728,-219.68751032619616,204.5,93.64585054366027,-34.98246561934439
13.022043943405151,-359.3087708968406,213.5,281.34795149473433,-243.26865363781963
13.058083772659302,-210.14549465231798,214.5,27.74249108719665,59.40272400501917
13.090128898620605,-280.4055310409489,218.5,124.84255173491484,-141.38873214224196
13.126092672348022,-264.5433980273624,221.5,83.40566337893732,-60.61858388174464
13.158223152160645,-192.82655823340852,220.5,-31.122402944319127,22.388975981467397
