Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.551781177520752,169.44868389662028,53.5,-305.7478064943671,64.74841529504272
11.583842992782593,307.68732697225283,39.339996337890625,-441.7455205396922,250.42794608325272
11.615877151489258,298.7170109618155,28.076934814453125,-351.7079170327134,112.1766068330785
11.65186095237732,337.29017080714493,16.0,-335.48361801190816,154.2184948275534
11.684189558029175,372.9932124593213,5.5,-324.9886874322021,161.35825695717065
11.71980619430542,490.53200072249984,-9.5,-420.8866678708331,260.40056734388145
11.751896381378174,499.02698991760224,-21.0,-358.37831652933704,171.7968041173579
11.783880949020386,572.2601915701498,-33.6641845703125,-396.0057554814997,247.68434213804468
11.820008993148804,600.5425420963586,-46.56451416015625,-357.14080909288924,207.7605851012116
11.851775407791138,636.5279149875048,-57.5,-344.21319164584133,223.02086785766738
11.883822679519653,691.3277650052454,-69.0,-358.8796083420757,252.7239061288433
11.919838190078735,697.3172719719388,-79.71427917480469,-297.4335921212001,203.45019386708813
11.951801538467407,787.2208095589716,-91.5,-368.7013492649527,304.7232732447631
11.987794399261475,777.5371779090616,-101.732666015625,-284.3441897442693,207.48195000457656
12.020083904266357,852.4371746164796,-112.60000610351562,-336.7285836706953,301.05600974249927
12.0519380569458,842.1346120183424,-121.0,-263.5576866972374,217.0617248950861
12.08781909942627,861.6784624584395,-129.5737762451172,-238.97226246328464,240.73794868481912
12.119945049285889,903.7823524173626,-137.75424194335938,-254.60897440654196,272.81728813167604
12.151854753494263,908.8910366368428,-144.67910766601562,-216.95767662130064,237.49103932074414
12.187764644622803,908.4667971131986,-150.94635009765625,-174.4689945376227,226.29967235725917
12.219845294952393,913.2102444785043,-155.76666259765625,-150.23932347979877,227.88544588621215
12.255705118179321,905.3457258784738,-159.73529052734375,-110.67427294849803,210.29757885352677
12.287906885147095,885.6483499938553,-161.7985076904297,-64.09053205356085,188.35338818118186
12.31990933418274,863.1505046818083,-162.5,-21.917507803013937,174.5091205880481
12.355994701385498,865.9896683705882,-163.2747802734375,-21.484245461397084,195.91140470776932
12.387925863265991,812.6859542474398,-161.5,55.52340958760041,125.80828211113615
12.424022197723389,831.3986424155237,-160.7920379638672,19.615849066575063,193.7261129604317
12.455751657485962,758.1928656166301,-157.08407592773438,116.90573015717905,87.32879157398135
12.48801851272583,769.8948988045922,-154.5,80.1751686590129,166.76534276411456
12.524059057235718,705.1615510994958,-149.03298950195312,151.6173448471945,84.01398233687374
12.55606722831726,651.6124463955546,-142.67910766601562,198.5066404475133,68.3045234520624
12.587941408157349,602.6539564330014,-135.3134307861328,230.99961118588305,56.21945263271779
12.623833179473877,580.1238039290201,-127.53448486328125,216.69022587350818,77.66541123296643
12.655863046646118,487.5742824927913,-117.74490356445312,305.675552941702,-16.665771367222668
12.691767930984497,458.8799538054119,-107.5,285.2000769909801,35.92158900696411
12.72393798828125,371.2917724391232,-96.08332824707031,355.06923424859673,-45.4017555346263
12.755683660507202,278.536622091196,-82.72367858886719,420.59682044045456,-81.08480166603286
12.79175853729248,257.87368086837455,-69.5,366.87719855270905,-14.809541911269854
12.823856115341187,183.2236397637211,-56.5,404.6272670604648,-83.69352813587273
12.855813264846802,84.32034205636768,-41.5,469.4660965727206,-135.97965086713347
12.891777515411377,76.3371383852184,-27.5,389.4381026913027,-48.84150756999571
12.923946142196655,-29.736305430400762,-12.5,466.2271757173346,-165.94894903359946
12.959959268569946,-132.07817893065112,6.0,513.4636315510852,-183.53435083634974
12.99175500869751,-155.754987396471,20.5,456.2583123274517,-124.09281439911621
13.024125337600708,-197.4586798830556,34.5,432.431133138426,-144.09744522317416
13.060042381286621,-304.96279258747785,52.2193603515625,493.4755853020464,-222.5964003631823
13.092052936553955,-379.49809266743216,68.5,509.16348777905364,-223.7221052073217
13.12406849861145,-460.218271076003,85.5,530.3637851266717,-249.72506960221403
13.159745454788208,-506.2781196752531,103.0,490.4635327920885,-221.00948202541025
13.19177508354187,-592.0963735367807,119.72222900390625,522.0124292019261,-281.74206134494733
13.227777481079102,-646.2372163549081,137.5,493.7286939248469,-257.9736007143088
13.259613513946533,-720.6085421838493,153.72222900390625,509.5327102803738,-298.954733464014
13.291828632354736,-777.0092026945329,169.72222900390625,496.8671444648463,-293.8343786338647
13.328168153762817,-844.9686245617668,187.57693481445312,491.1014755065906,-311.04208517991094
13.360050678253174,-917.0472992648802,203.64349365234375,504.1222077591753,-339.3590273347436
13.3960862159729,-947.4641269569752,219.76605224609375,447.33319662100035,-299.53823937834284
13.428104162216187,-1036.8022603917714,235.5,491.3371006529524,-377.830488866672
13.459960222244263,-1107.542850723802,251.5,502.57141787300327,-379.97404254033336
13.4959557056427,-971.3465306663134,259.5,222.24421777718902,-146.8775347547305
13.52817177772522,-770.1289207270144,256.5,-93.11846545497602,11.401580454846112
13.559924602508545,-740.7249813761127,252.775634765625,-117.29592947731214,-120.27935334855115
13.596084833145142,-686.4677185498275,246.725830078125,-167.39266960445417,-85.32269410679706
13.627835512161255,-609.8521850844293,238.99005126953125,-243.51336665615946,-32.51494183422796
13.663861751556396,-581.7368083158326,230.5540771484375,-234.13250046319578,-71.27336112019677
13.695884227752686,-493.3780605219189,220.49029541015625,-314.30520186451025,13.23856963632695
13.728050470352173,-421.4716581348765,209.0,-357.54723644187254,21.76773856766453
13.763905763626099,-385.4822197667679,196.90887451171875,-336.92213046684515,-6.401911335937892
13.795904397964478,-263.5912308275701,182.6641845703125,-445.1091790894665,111.82729754055403
13.82781434059143,-162.0275707464337,166.5,-506.6207154226105,126.92180667158874
13.863965034484863,-167.35658975052266,152.0,-401.0723504157956,20.748603199320073
13.895983934402466,-55.485978148343975,136.5,-484.1900364194267,155.2254676061666
13.931889057159424,38.225166958991736,117.942626953125,-516.6594579524863,157.20479619703394
13.96398401260376,101.45564620391417,101.5,-512.4260770065237,153.44012368178858
13.995928287506104,204.2907396343649,83.5,-563.8178993906082,217.29273153218492
14.03205418586731,282.7875073190758,63.28570556640625,-559.883882641168,206.03966702155418
14.063801288604736,330.8702832453193,46.5,-528.1171387421988,194.1106340611591
14.095993518829346,342.39172458763727,32.0,-450.6528743127288,153.9751064032386
14.131988525390625,495.7570746248882,11.5,-569.5951243748137,310.03849907105075
14.16373586654663,565.8567242116635,-6.5,-566.427873686106,270.1650428644773
14.199970960617065,585.8315377983693,-24.0,-483.052562997282,217.65406067762615
14.231772661209106,696.1338970472485,-41.5,-550.2231617454142,329.99839983348687
14.26373815536499,778.5304506828144,-59.617645263671875,-566.7664493802115,326.91624001446604
14.299981832504272,827.0142189959884,-78.5,-521.690364993314,297.6564990364806
14.331764459609985,891.0242955372792,-95.0,-518.3738258954654,329.13542987380185
14.367803573608398,941.3674627853126,-112.5,-485.612437975521,318.8143957236467
14.39978551864624,1037.0226974788036,-129.5,-531.7044957980061,389.45390763733315
14.431691884994507,1098.4109390400806,-146.18605041503906,-522.7778956332073,373.09789963121693
14.467955350875854,1122.6534658406238,-162.63294982910156,-453.53611087369575,334.35280965396754
14.499963760375977,1240.0838356197123,-179.7606658935547,-535.0686200758224,452.68940079051
14.532138347625732,1211.1340042119573,-192.6568145751953,-400.84457651862664,303.91676363084997
14.567965030670166,1262.297275579258,-206.7127685546875,-392.4103356008467,375.9646500404047
14.600135803222656,1295.2283705433815,-218.55714416503906,-368.33298980537535,368.73681275610176
14.63605284690857,1284.8796391554342,-228.7260284423828,-283.2925423098382,318.4236341568166
14.667840480804443,1018.3365607748257,-224.5,132.7723987086239,-19.636116568235394
14.699856758117676,976.3381502287252,-219.15011596679688,167.1038560641039,154.1898779061401
14.73583197593689,966.6592993282742,-213.83333587646484,147.79007362930858,182.82944319031378
14.767855644226074,891.4189561489982,-206.62325286865234,225.12342554268528,98.94629627795801
14.799928188323975,868.6187857997049,-199.67123413085938,216.7769178728877,138.89828919093836
14.836037158966064,815.240626169824,-190.77272033691406,246.41709196305368,102.1517920521179
14.867923259735107,728.6912386435862,-180.5,322.1812689273563,38.52611543747472
14.904125213623047,693.2911875890012,-169.38372802734375,307.07287420062306,79.36271697915475
14.935810565948486,605.7482335265079,-157.53448486328125,373.9828432110285,2.2403413628624236
14.967773914337158,527.6165142242941,-144.2493133544922,415.63456532279116,-12.838939910330609
15.00387692451477,483.16559321586135,-130.0,394.72401130689775,12.936168478173748
15.03596019744873,390.86088184155386,-115.5,451.8985302640769,-60.014106440406266
15.067787885665894,284.9757044627208,-99.0,518.3738258954654,-105.49737933790726
15.103760719299316,223.7814017297942,-81.0,500.364330450343,-72.85276497640363
15.136062383651733,117.38022205314206,-63.0,557.69962991143,-147.60125518333314
15.171799898147583,78.01816484893737,-45.0,503.3030585851044,-89.35883387639875
15.203763008117676,-52.64786227884355,-26.0,594.4131037980726,-211.73583543597977
15.23575472831726,-128.3554800339847,-7.0,593.9258000566412,-182.41518960999258
15.27179503440857,-195.28455981582914,13.5,568.8075996930486,-179.7014194641245
15.303950786590576,-280.08637056029755,32.30413818359375,584.7830297098709,-221.6116143187548
15.339828252792358,-365.62389094529215,53.354827880859375,587.0076323697577,-234.05178461842343
15.371872186660767,-493.754664921427,74.5,659.5911082023783,-316.345791927017
15.403992176055908,-574.4538686033818,95.5,654.0897810056364,-293.7015850865087
15.439773797988892,-638.7447570332481,117.5,614.5745950554135,-282.6514016952511
15.471745252609253,-725.337613816864,137.5,625.5626896947732,-327.7195679901259
15.503950834274292,-836.6258309577579,159.0,667.7097182629299,-378.6050788211066
15.540100336074829,-894.9976750243977,181.27630615234375,616.4874173583711,-334.5053263682906
15.572104930877686,-1010.9082548496317,202.6328125,667.2950080827194,-421.2966663845509
15.607986211776733,-1063.6686968829115,224.5,609.4478281381859,-366.6679399860377
15.639893531799316,-1214.435962417165,247.14068603515625,709.7886971275666,-502.0521790680309
15.671770334243774,-1058.6430811863713,258.980712890625,371.2003827064522,-159.57056815224877
15.70798373222351,-743.760050563906,254.5,-123.73324906015657,87.22201562511233
15.739856719970703,-714.7068190061028,249.97369384765625,-141.97992730753697,-111.16301047229788
15.77184247970581,-675.3378527031257,244.5,-171.10357882812383,-89.52125981100883
15.808050394058228,-639.9144836294654,237.79180908203125,-185.42125449776594,-86.23957715838984
15.839872121810913,-551.7337034096952,229.0625,-274.1938276505081,-5.476461603392323
15.875835657119751,-544.4723471637938,220.7562255859375,-230.9209252999271,-78.9928042843691
15.907876968383789,-420.41007583765645,209.20001220703125,-360.64995498411423,66.0567637537319
15.939862728118896,-382.9428507349528,198.04931640625,-348.7573581500787,0.47810035415922947
15.975816249847412,-328.6774168116015,185.30645751953125,-354.2473554442058,22.237203102025262
16.00790548324585,-193.79774426034624,170.0,-477.0037595660896,142.5939055007396
16.0397629737854,-148.90063465453238,155.5,-455.1656089091127,74.61667026066807
16.07572841644287,-101.42701799741474,140.0,-430.9549700043088,78.96408226697429
16.108033657073975,1.28607901478847,124.0,-495.47679835798084,161.0759738932091
16.143908977508545,45.83656908268398,107.5,-459.72761513780665,113.67636526014368
16.175849676132202,157.40139759899654,90.5,-532.3356626649943,209.41379444251004
16.208000421524048,246.0670910304919,72.5,-560.1118183841531,213.59294666221422
16.24388885498047,265.8893957383925,55.3157958984375,-478.5876322202376,146.60070114598568
16.275834321975708,412.66926240959737,36.26922607421875,-596.243611177454,304.74118843039423
16.31188154220581,378.87575280567955,20.576934814453125,-435.3058201058201,125.10127716826345
16.3438401222229,488.2020127143853,4.31817626953125,-509.12452965418385,276.7616032503142
16.375720024108887,657.5799481288259,-16.5,-652.6332468813764,386.3343767402938
16.4119234085083,636.2871501758175,-34.5,-497.1452502930292,200.52972124244474
16.44387435913086,725.2345635530617,-51.5,-532.0576059217693,315.36929620643195
16.47578191757202,816.6296120206324,-69.5,-564.382686701054,342.6146495761832
16.511897087097168,848.9564762872718,-87.5,-498.2607938121197,287.0329450950617
16.54392671585083,970.4767540856726,-106.0,-577.4612568094543,403.19957928753877
16.57993984222412,975.2206865049154,-123.0,-472.03447750819237,290.43979783465363
16.61193609237671,1084.204669610346,-140.229736328125,-538.80954049641,412.02662018550416
16.64390993118286,1109.0668722365858,-155.52967834472656,-478.24693142946575,338.04977240374774
16.679752349853516,1198.1256535528187,-173.65908813476562,-505.8155016895937,407.40640487214887
16.7122163772583,1246.8154564542333,-189.31617736816406,-482.5845783026286,388.31497233540625
16.743690490722656,1284.2796965153786,-203.5,-450.46616085896443,383.341876485075
16.779757022857666,1292.525571989373,-217.0,-374.2092866489551,347.82955977355283
16.81183433532715,1307.783440106266,-227.5540542602539,-329.2787051087506,350.89600431346685
16.847697496414185,1049.3184431315535,-224.61538696289062,81.9051745333484,26.189484164375585
16.879842519760132,959.5553024619364,-218.48795318603516,190.66085047034036,107.3857872300465
16.91184115409851,921.0004413758628,-211.76133728027344,210.0748462420515,138.29973015401936
16.94763469696045,896.2918158567775,-204.5,202.8469735720375,147.67458048287835
16.979815006256104,836.8294122877212,-196.5,248.61764618713138,96.70308891471166
17.01202654838562,804.9177808714197,-188.5,248.47036521430053,112.55280675021102
17.04773449897766,735.2841649809757,-177.98484802246094,294.4253785147801,64.62399338665767
17.07978081703186,645.3696834026223,-166.25,366.05052766229613,11.060412066544416
17.11606216430664,592.8791404632824,-153.0,365.201432561196,35.85548764030095
17.147759199142456,513.8127971464907,-140.0,410.3120047558489,-16.423117326288434
17.179784297943115,430.4452223611359,-125.5,452.5912960647735,-44.090534816239526
17.216015815734863,372.82967460667646,-109.5,441.9505423222059,-28.181925703059918
17.247740268707275,237.32075896711996,-92.0,551.1320683881335,-146.09948764516548
17.283664226531982,216.07068848803408,-75.0,473.21551918660987,-40.79806443067765
17.315717697143555,79.68819066321521,-56.5,577.1863488946414,-184.43805943975903
17.347771167755127,-5.827750284646925,-37.5,593.0462504744115,-163.39468190367532
17.38389229774475,-41.44858488698884,-18.5,525.7476414783148,-116.01763549784114
17.415685892105103,-208.86547191933414,2.600006103515625,664.1090791754527,-288.2961561823717
17.447779417037964,-231.73850413792354,21.16973876953125,578.4325817663309,-158.67485295721133
17.483829498291016,-299.02736229227077,41.236846923828125,556.7999576615971,-200.95019804815547
17.515734434127808,-427.04908948253313,61.5,635.081815804222,-298.3278653447465
17.551761627197266,-520.8413125293507,84.5,638.0688542155845,-281.8088594971255
17.583595514297485,-629.186068072041,106.0,675.3101134534018,-332.7173962884594
17.616120100021362,-695.4532100675225,127.0,645.7553501125375,-306.3550332070305
17.652040481567383,-773.9909161537082,149.5,626.6515269228471,-324.69437457374994
17.68369746208191,-907.5636020272693,171.7069091796875,701.2266088475321,-419.660576830862
17.715938568115234,-991.3456623776597,194.0,692.2427706294328,-393.6157225137597
17.75172734260559,-1020.6265292676308,215.423095703125,598.2235774252179,-338.0693405357917
17.78365707397461,-1221.5174892175444,240.0,769.1958153625741,-554.340834536046
17.81980562210083,-1141.2081083221158,258.5,512.0135138701929,-270.3031881248238
17.851689100265503,-806.2900552898548,257.28570556640625,-38.08794495961711,108.59356733676526
17.883846044540405,-715.7557018275139,252.27899169921875,-155.60044161560177,-58.576614167708314
17.91967511177063,-712.4689563446437,247.6219482421875,-130.0313943735105,-134.35780482031856
17.95171070098877,-633.8848652512074,240.73199462890625,-215.071855440696,-41.06299430195603
17.983731746673584,-590.6949039339968,233.15850830078125,-236.56521544854704,-57.70406659787092
18.0198233127594,-556.9413784085226,224.63873291015625,-236.02258872017066,-61.40174763154095
18.051799774169922,-445.0869203595224,213.5,-348.1884660674626,48.70942265006258
18.087878942489624,-403.1907614086175,201.34210205078125,-336.96274465751253,-6.069685348598522
18.119868516921997,-321.694428515577,188.87680053710938,-389.68795605476754,56.91866759401913
18.15175700187683,-253.3535752108988,175.6370849609375,-415.32460772141866,65.1139963961229
18.18788504600525,-170.05484224277853,159.5,-446.57526292870244,92.53471800462188
18.22005844116211,-74.13304763164399,143.48333740234375,-499.667169962885,140.1048785065687
18.255883932113647,-84.48050167556988,129.5,-389.1991638740502,33.411457971619576
18.288033485412598,112.61646444569698,110.5,-591.0274407428283,278.89416725311617
18.319802045822144,147.0504652698565,93.5,-535.0841087830942,143.29942906741425
18.355766534805298,187.94497882016032,76.0,-486.5749647002672,146.27719409874084
18.387715101242065,271.76672236810697,59.5,-516.2778706135116,208.89118275048278
18.41961932182312,422.79233476807684,39.29364013671875,-633.278158858253,316.33626382290765
18.455892086029053,366.38151642954205,23.54034423828125,-434.2381556377784,105.72154333918297
18.48775339126587,454.1310391768223,8.28570556640625,-478.7897690707455,246.76727846589765
18.52384924888611,605.9692730600729,-13.0,-589.9487884334548,335.99357227297037
18.55566167831421,691.0376981334553,-32.204559326171875,-603.6991013812797,315.9059606400547
18.587932586669922,719.4270535325264,-49.5,-535.7117558875441,263.86539305339886
18.62391710281372,753.7373730753537,-66.70252990722656,-478.2120890774125,264.5824890436613
18.655691385269165,896.9962658341838,-85.5,-591.660443056973,408.3044573320389
18.687837600708008,949.9648982800691,-103.5,-559.9414971334486,338.78972992705565
18.72394561767578,972.6854669479943,-120.89772033691406,-481.8243093338968,304.6502340046233
18.755672454833984,1080.6306623309151,-138.229736328125,-546.1861950306919,412.19907520189406
18.791768789291382,1098.7860698620725,-155.0,-464.64344977012104,326.3921519191044
18.82370090484619,1203.2966832521304,-171.8171844482422,-526.713242431936,432.7750702994136
18.855786323547363,1286.993780521115,-189.428955078125,-548.7966003476918,436.83590414025394
18.891602277755737,1230.3664342825011,-202.57073974609375,-366.80579216354346,284.77618893120416
18.923815965652466,1314.7667001989917,-216.02173614501953,-417.7995926981894,423.2191535855464
18.95550274848938,1328.4564961765377,-227.5540542602539,-363.7337985592035,359.547117989468
18.991671085357666,1053.2206970630039,-224.78571319580078,76.53692620033222,17.052788126785714
19.0238196849823,958.7721027861375,-218.5940933227539,192.6737841747969,103.01064335861432
19.05975914001465,957.352196271908,-212.9375,157.3296728801533,185.4404647122572
19.091562032699585,890.6059651624684,-205.89024353027344,221.591681597709,105.98932988270452
19.123887300491333,839.280242668615,-197.72522735595703,252.70111125868863,103.53434915430466
19.159713983535767,806.8494713317868,-188.85345458984375,247.60724504598022,115.4036807472168
19.192023992538452,751.2031354591023,-179.80747985839844,280.04463995748574,76.38597051584328
19.227996587753296,689.2013524910014,-168.6844940185547,309.2277059720289,58.24410103265611
19.259896755218506,619.5731100478469,-157.5,350.71148325358854,24.30823098239773
19.292123556137085,512.0192340104402,-143.43023681640625,436.1695220919747,-43.14769852488712
19.328110456466675,486.4422686939819,-129.54034423828125,386.19851376523854,28.836215008107963
19.359834909439087,373.58475214343144,-114.5,474.0254130942809,-85.34650381808369
19.39197039604187,306.11855352922817,-99.0,483.13574411795304,-62.81272298020684
19.42777109146118,202.14830887045315,-80.0,529.7528185492448,-114.05933777445911
19.459900379180908,134.57033299697275,-63.0,529.0494450050454,-107.59715243426965
19.496121168136597,71.42709565263198,-44.5,510.9548405789467,-109.13816715462158
19.5279061794281,-56.67306973918136,-25.5,597.7884495653022,-211.60518042843057
19.55962610244751,-156.25711322541372,-5.5,630.4285220423562,-214.74976676145528
19.595780611038208,-209.80184416741963,15.45965576171875,579.9387018675744,-174.58819211346338
19.627875566482544,-261.4461377885761,33.072174072265625,548.5957358325227,-184.53268141842076
19.659947872161865,-430.5031679161068,55.018524169921875,684.0484520606989,-340.1143691305606
19.763893127441406,-640.5700615400148,118.5,610.9501025666913,-288.51638327631093
19.79577326774597,-775.6796264056487,140.5,689.4660440094145,-389.2809260067372
19.82782554626465,-816.6140700824674,160.5,624.3567834707791,-309.4667323332946
19.863706827163696,-887.1848058577906,182.0,598.6413430963177,-339.37116406467317
19.89571261405945,-1017.0671245632725,203.5,671.7785409387874,-434.98053692611876
19.92766523361206,-1149.4562490202666,227.0,735.7604150337775,-476.22937136644504
19.963682889938354,-1234.77760038127,252.5,707.9626673021169,-443.37327608966257
19.99581027030945,-900.6954298222832,256.5,124.49238303713872,60.02941032745716
20.031744956970215,-763.909122152852,253.5,-83.48479641191341,-53.751653221846794
20.063604593276978,-698.4537192214591,248.43829345703125,-158.8324243444432,-74.53378616612612
20.095629692077637,-656.4746530323099,242.4000244140625,-188.54240770656682,-80.56049018470318
20.131632089614868,-601.2191820074424,234.2545166015625,-226.3314739980126,-56.62189562666801
20.16376256942749,-561.0484927987071,226.49029541015625,-241.52114806986316,-53.075101897436596
20.19990611076355,-500.157432156097,216.5,-276.4042797398383,-22.72758155691727
20.231577396392822,-405.9454447170299,205.16668701171875,-357.8688388830752,44.896036073247586
20.26404881477356,-350.4583339905743,193.15216064453125,-370.25051431258447,25.26933883509221
20.299624919891357,-286.5799522101928,179.44155883789062,-385.3104719022828,43.90483813865346
20.332106828689575,-203.21832333938164,165.43939208984375,-430.898741699989,89.77237121208074
20.363906145095825,-120.16088038621848,150.5,-469.7318660229692,115.23106092301097
20.399682998657227,-59.27555679955219,134.0,-461.20740533407974,103.06089620373977
20.431662797927856,16.895327869463756,118.5,-484.82554644910624,141.5916690954869
20.467819690704346,96.66081544385253,100.5,-497.7680257397542,156.41160152525782
20.49971628189087,185.77143711366404,83.5,-532.95239518944,197.08589794620423
20.531744718551636,263.8678409505446,66.0,-546.446401584241,206.86870483806814
20.567643880844116,350.96478469887853,45.967620849609375,-558.0587801621934,227.48346772069027
20.59968066215515,344.9947675154258,31.5,-451.65794585904297,140.18306194326394
20.6317400932312,460.230106295142,14.5,-530.3835104919033,278.44891619323425
20.6677827835083,565.1153154940193,-6.0,-568.5255258233657,289.0666573011261
20.69969129562378,611.771437113664,-23.0,-532.95239518944,255.31377639591935
20.735687732696533,674.3944914384128,-41.5,-513.9908190640215,273.5753623328165
20.76763916015625,776.0660422559388,-59.5,-563.4434037598979,341.99757662567487
20.799646139144897,835.8190303923539,-77.0,-546.3650506539232,317.403885904492
20.835800409317017,878.8164572242781,-95.0,-498.0274287071303,301.4281195483252
20.86777424812317,989.69053092991,-113.0,-562.8175515498501,396.47782981016667
20.899925231933594,1026.8406687826377,-129.5294189453125,-514.5383216689797,335.6390429745737
20.935652256011963,1091.5767404641238,-147.5,-502.62790077353964,365.5000836486074
20.9675772190094,1139.783384732036,-162.8478240966797,-480.6534805755288,364.7113529473358
21.00386118888855,1234.4508217296736,-181.5,-514.0847028827893,419.9839167241979
21.035704374313354,1260.8326288217222,-196.1521759033203,-460.37320868073505,370.0782622067889
21.06765103340149,1288.5698966119144,-209.5,-417.61649435319043,370.6618366461231
21.103888273239136,1305.5232759756516,-222.5,-359.2054599594192,354.7850787950215
21.136016607284546,1203.472973702672,-227.50325775146484,-155.7665711613545,203.9246599014063
21.171775579452515,980.1852102548764,-221.25206756591797,174.70510001465905,22.443739654147066
21.203800439834595,933.5247945028342,-214.5857162475586,208.03011747900035,134.64857966647003
21.235559463500977,908.1147668036346,-208.02173614501953,206.62029629407263,146.77402298018242
21.27180051803589,882.7120426806232,-200.75547790527344,200.51644823411758,144.7573983063392
21.303943157196045,846.1231094272732,-193.83460998535156,215.35888419022183,122.76406414665453
21.33587646484375,741.384267584693,-183.57635498046875,321.53525389530324,26.25741444646728
21.371694803237915,716.3634159859031,-173.0670166015625,293.17441736724487,94.03332068716381
21.403913259506226,643.4076484018793,-162.06863403320312,341.4448128848887,28.797158607528168
21.43963074684143,580.185429728148,-149.17567443847656,360.8621133762637,25.121086169281888
21.471558332443237,496.45863768029386,-136.0,412.56893719951023,-23.952495713457537
21.503616333007812,402.13054033976204,-120.95069885253906,469.45375845065706,-61.98105445804663
21.539775609970093,365.5381082097182,-105.5,427.43648631713637,-12.116886116233891
21.571622371673584,210.85064799910157,-87.5,565.2489200014974,-169.82053602090969
21.603883743286133,154.69924584327424,-70.0,542.1679235945429,-95.48865951516221
21.63984203338623,117.8807383872487,-52.5,486.8654360212522,-76.03422717136623
21.671805381774902,-11.11740180728276,-34.0,578.529003012138,-198.72718066077834
21.70778250694275,-67.18293552448478,-14.5,541.9715592074747,-139.43595289593273
21.73979687690735,-247.0263927419715,7.70635986328125,693.6682554814108,-310.5172434824229
21.77157235145569,-238.12689891233367,25.5,560.2114981872228,-130.81528270215156
21.807780265808105,-255.37836234181282,42.67987060546875,474.43146653322975,-141.6336256846783
