Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3960566520690918,10.84598388671875,110.1400146484375,0.0,1.9689713841270078
1.4286479949951172,10.84598388671875,110.1400146484375,0.0,2.3861164550781253
1.4641354084014893,10.84598388671875,110.1400146484375,0.0,2.3861164550781253
1.4958174228668213,14.009682314704095,110.01998901367188,-3.789587787178947,6.111211150562206
1.5280561447143555,7.17730348040538,110.16665649414062,4.5492179700499165,-4.127501366459642
1.5637836456298828,11.442448940930593,110.1400146484375,-0.745581317764804,5.3567504432510145
1.595806360244751,16.06201169662281,109.94000244140625,-6.245017977712103,8.067020352731495
1.628225564956665,5.906922053657712,110.1400146484375,6.1738272913262975,-7.0266726337751395
1.664029836654663,10.84598388671875,110.1400146484375,0.0,5.488748106943552
1.696014642715454,16.067223906004102,109.94000244140625,-6.251533239438719,8.49602887466294
1.7320435047149658,6.404387868161626,110.1400146484375,5.5519950231964055,-5.77116727242536
1.7639877796173096,10.84598388671875,110.1400146484375,0.0,5.513744543691754
1.7960093021392822,10.84598388671875,110.1400146484375,0.0,2.3861164550781253
1.8319847583770752,13.648129831858148,110.01998901367188,-3.3376471836215127,5.4442114864689595
1.8640525341033936,7.8532424546229205,110.1400146484375,3.7409267901197873,-3.107656457433114
1.8959436416625977,10.84598388671875,110.1400146484375,0.0,4.498599368487042
1.931992530822754,10.84598388671875,110.1400146484375,0.0,2.3861164550781253
1.9639582633972168,13.981645628112991,110.01998901367188,-3.754541928940067,6.0572973813501765
1.9999916553497314,12.841994032314972,109.94000244140625,-2.219995897327307,2.5714247363387495
2.031939744949341,5.838637715367773,110.1400146484375,6.259182714188721,-4.9376249278011795
2.0637285709381104,10.146704611846982,110.16665649414062,0.8374665557479146,5.106517131234648
2.099836826324463,11.436401956859427,110.1400146484375,-0.738022587675847,3.472076797802776
2.1318013668060303,13.981085704181124,110.01998901367188,-3.753842024025233,5.6407501394186035
2.1638290882110596,7.1530008866400605,110.16665649414062,4.579596212256566,-4.1679374458436484
2.1998980045318604,15.906310937466753,109.94805908203125,-6.061469909626408,10.210762624230192
2.231910228729248,6.0492130324399085,110.1400146484375,5.995963567848552,-6.833553230404336
2.2679271697998047,10.22485655105839,110.16665649414062,0.7397766317336528,4.705698204929217
2.3003523349761963,11.503219379340996,110.1400146484375,-0.8215443657778072,3.5871104212193683
2.3318753242492676,10.961578303240795,110.13565063476562,-0.1384925018537294,2.053357790918929
2.3679587841033936,11.472393624869598,110.10894775390625,-0.7402951927080923,2.9952473092274765
2.3999149799346924,10.880157470703125,110.10894775390625,0.0,1.9768032872167665
2.4358508586883545,10.880157470703125,110.10894775390625,0.0,2.3936346435546874
2.4679009914398193,10.880157470703125,110.10894775390625,0.0,2.3936346435546874
2.5000057220458984,10.880157470703125,110.10894775390625,0.0,2.3936346435546874
2.5359749794006348,10.880157470703125,110.10894775390625,0.0,2.3936346435546874
2.56770920753479,10.880157470703125,110.10894775390625,0.0,2.3936346435546874
2.5997202396392822,26.76969415953461,109.5,-19.02461769941826,20.982555317739894
2.6359164714813232,200.23102434075986,101.370361328125,-224.67302725212167,198.2507469329662
2.6678478717803955,252.52029997983706,92.5,-277.8378749747963,149.70918863800708
2.7038729190826416,218.22391005496416,84.43576049804688,-223.87905825351964,72.76128182587733
2.7358672618865967,250.3794172872379,76.34292602539062,-252.9457948939595,129.86688077559782
2.767889976501465,301.3623065279284,66.62872314453125,-303.31737748364094,164.67656623923347
2.804417371749878,291.5541227429287,56.5,-277.1301534286609,115.26190262727931
2.83650541305542,265.2315417676715,49.0,-233.91442720958938,88.12409544634957
2.8686327934265137,203.53184949065454,44.175689697265625,-150.1563851970584,32.537774138507
2.9040451049804688,-49.57183603229561,49.783935546875,158.51188366341637,-204.55806720454436
2.9359030723571777,-67.60676249583153,55.3157958984375,173.44923375943785,-63.37064252689993
2.9719021320343018,-26.44398050021195,59.5,116.24247562526494,-4.062719449147604
3.003967523574829,5356.572476699124,-143.5,-6333.403095873904,6263.47040552216
3.071812391281128,-3221.8220190689412,128.9620361328125,4014.9547241535593,-4381.105261502734
3.1038150787353516,-337.0074085522543,141.5,391.69676069031783,1872.862855943028
3.136077642440796,-455.642642110512,158.1875,517.0454901381399,-289.58737875062815
3.171865463256836,-433.2713505164644,174.86074829101562,466.1556592454339,-177.39137855005188
3.2038726806640625,-138.17875470913697,177.8431396484375,93.18912636981965,157.843791801733
3.239971399307251,-14.98042410160268,175.75149536132812,-57.932775994822826,85.42865357061734
3.2723007202148438,71.39494355015717,170.61627197265625,-158.84105340009882,108.58188500707058
3.3043103218078613,205.5226152883518,160.60214233398438,-312.73121481966825,203.96092033208728
3.407979965209961,2637.6044321912814,-143.5,-2934.6930402391017,1713.6384992940443
3.4400346279144287,289.85,-143.5,0.0,-1582.7744131333247
3.471905469894409,289.85,-143.5,0.0,63.767
3.507972240447998,289.85,-143.5,0.0,63.767
3.539992570877075,289.85,-143.5,0.0,63.767
3.571972608566284,289.85,-143.5,0.0,63.767
3.608595132827759,289.85,-143.5,0.0,63.767
3.639916181564331,289.85,-143.5,0.0,63.767
3.675962448120117,289.85,-143.5,0.0,63.767
3.707911729812622,289.85,-143.5,0.0,63.767
3.739830255508423,289.85,-143.5,0.0,63.767
3.7759385108947754,289.85,-143.5,0.0,63.767
3.807971715927124,315.911823497467,-144.5,-31.20227937183369,94.2328079882996
3.839707374572754,264.6425206403582,-143.5,31.50934919955226,15.374648012270676
3.8759567737579346,289.85,-143.5,0.0,79.41832512850294
3.9079179763793945,315.97120145558677,-144.5,-31.276501819483386,94.3464884296844
3.9440879821777344,267.7314973995241,-143.5,27.64812825059491,23.189408674672908
3.97607159614563,289.85,-143.5,0.0,79.3367891951792
4.008000373840332,289.85,-143.5,0.0,63.767
4.043903350830078,289.85,-143.5,0.0,63.767
4.075992822647095,289.85,-143.5,0.0,63.767
4.107994079589844,289.85,-143.5,0.0,63.767
4.143852949142456,289.85,-143.5,0.0,63.767
4.175903081893921,315.9146092494495,-144.5,-31.205761561811798,94.23813693940514
4.211940050125122,267.63661282314393,-143.5,27.76673397107014,22.991414562484664
4.244009017944336,289.85,-143.5,0.0,79.35497930230822
4.275849103927612,302.95300446685775,-144.0,-15.69125558357214,79.13809908691728
4.311931371688843,278.7627570711076,-143.5,13.859053661115517,43.38294958503736
4.3439576625823975,289.85,-143.5,0.0,71.55637604298887
4.37988543510437,289.85,-143.5,0.0,63.767
4.411834478378296,289.85,-143.5,0.0,63.767
4.44399619102478,289.85,-143.5,0.0,63.767
4.48000955581665,289.85,-143.5,0.0,63.767
4.511988401412964,315.91925355141655,-144.5,-31.211566939270593,94.2470221387654
4.544134616851807,264.9655568410202,-143.5,31.105553948724793,16.215685360075582
4.579936742782593,289.85,-143.5,0.0,79.41146531402532
4.6117870807647705,289.85,-143.5,0.0,63.767
4.648536682128906,289.85,-143.5,0.0,63.767
4.679790019989014,289.85,-143.5,0.0,63.767
4.712052583694458,289.85,-143.5,0.0,63.767
4.74786639213562,289.85,-143.5,0.0,63.767
4.779857397079468,289.85,-143.5,0.0,63.767
4.811882495880127,289.85,-143.5,0.0,63.767
4.847897052764893,289.85,-143.5,0.0,63.767
4.879930257797241,289.85,-143.5,0.0,63.767
4.916037559509277,289.85,-143.5,0.0,63.767
4.9479687213897705,309.27197236093843,-144.24359130859375,-23.255027401856616,86.5027177737919
4.979945421218872,271.2409829279753,-143.5,23.261271340030877,28.107171855329426
5.015959739685059,289.85,-143.5,0.0,75.39331946612988
5.048107147216797,289.85,-143.5,0.0,63.767
5.079765319824219,289.85,-143.5,0.0,63.767
5.1160054206848145,289.85,-143.5,0.0,63.767
5.147993803024292,289.85,-143.5,0.0,63.767
5.183788776397705,289.85,-143.5,0.0,63.767
5.21583890914917,289.85,-143.5,0.0,63.767
5.248027801513672,289.85,-143.5,0.0,63.767
5.284113645553589,313.10486682425034,-144.5,-27.693583530312836,89.08511073434481
5.315932035446167,284.2187776074428,-144.24359130859375,8.061466040012894,40.43149304269241
5.352605581283569,273.6308145090519,-143.5,20.273981863685115,49.52196338643838
5.383936166763306,316.4812398706487,-144.5,-31.914049838310824,106.97758428880772
5.415927886962891,264.8390562690539,-143.5,31.263679663682645,15.489653030357076
5.452045679092407,313.0940473047886,-144.5,-27.680059130985693,104.6429752205915
5.483971118927002,264.7711994379503,-143.5,31.34850070256211,17.69993692461955
5.515894174575806,289.85,-143.5,0.0,81.4339295783469
5.5521557331085205,313.0032309795468,-144.5,-27.56653872443346,88.90703429126685
5.5838141441345215,304.1406799071758,-145.0,-15.800849883969741,63.86826210938773
5.62019419670105,256.8627291435912,-143.5,41.23408857051101,18.76332150565357
5.652116060256958,289.85,-143.5,0.0,87.01777449042636
5.683867931365967,289.85,-143.5,0.0,63.767
5.719952583312988,289.85,-143.5,0.0,63.767
5.7519824504852295,289.85,-143.5,0.0,63.767
5.7840895652771,289.85,-143.5,0.0,63.767
5.8199474811553955,289.85,-143.5,0.0,63.767
5.852092266082764,289.85,-143.5,0.0,63.767
5.887851715087891,313.30993202945393,-144.5,-27.94991503681738,89.44617493016027
5.920815944671631,265.5724900876914,-143.5,30.346887390385785,19.57153985951073
5.952544212341309,289.85,-143.5,0.0,80.98642430173317
5.988122940063477,289.85,-143.5,0.0,63.767
6.02010440826416,289.85,-143.5,0.0,63.767
6.052015542984009,289.85,-143.5,0.0,63.767
6.087782859802246,289.85,-143.5,0.0,63.767
6.120008945465088,289.85,-143.5,0.0,63.767
6.156050682067871,289.85,-143.5,0.0,63.767
6.188110113143921,315.8834442991321,-144.5,-31.16680537391511,94.17854541706254
6.219965696334839,310.08225400339677,-145.229736328125,-22.911930053074027,68.84546080099632
6.25656533241272,252.04487379905555,-143.5,47.25640775118059,10.027652019780149
6.287841081619263,289.85,-143.5,0.0,90.95267558456018
6.324204921722412,289.85,-143.5,0.0,63.767
6.356111288070679,289.85,-143.5,0.0,63.767
6.388044834136963,315.9962282600583,-144.5,-31.30778532507278,94.3944622225998
6.423983573913574,267.58591045112837,-143.5,27.8301119360896,22.81548703403547
6.456667423248291,289.85,-143.5,0.0,79.09210901848105
6.488568067550659,289.85,-143.5,0.0,63.767
6.524575471878052,289.85,-143.5,0.0,63.767
6.556626558303833,289.85,-143.5,0.0,63.767
6.592955827713013,289.85,-143.5,0.0,63.767
6.624344348907471,289.85,-143.5,0.0,63.767
6.656078815460205,289.85,-143.5,0.0,63.767
6.6920411586761475,289.85,-143.5,0.0,63.767
6.724238395690918,289.85,-143.5,0.0,63.767
6.755807638168335,289.85,-143.5,0.0,63.767
6.791825532913208,289.85,-143.5,0.0,63.767
6.824019432067871,289.85,-143.5,0.0,63.767
6.8598737716674805,289.85,-143.5,0.0,63.767
6.8918938636779785,289.85,-143.5,0.0,63.767
6.923889636993408,289.85,-143.5,0.0,63.767
6.960068941116333,289.85,-143.5,0.0,63.767
6.991970777511597,289.85,-143.5,0.0,63.767
7.024259567260742,289.85,-143.5,0.0,63.767
7.060069799423218,289.85,-143.5,0.0,63.767
7.09203314781189,289.85,-143.5,0.0,63.767
7.128063201904297,289.85,-143.5,0.0,63.767
7.160122394561768,289.85,-143.5,0.0,63.767
7.191999435424805,309.3406121268998,-144.24359130859375,-23.340827109308346,86.63441506142988
7.22798752784729,273.3306779661017,-143.5,20.64915254237288,33.37436630671759
7.259789705276489,289.85,-143.5,0.0,75.44188310498332
7.295844554901123,289.85,-143.5,0.0,63.767
7.327842473983765,289.85,-143.5,0.0,63.767
7.36002779006958,289.85,-143.5,0.0,63.767
7.39594030380249,289.85,-143.5,0.0,63.767
7.4278717041015625,289.85,-143.5,0.0,63.767
7.459994077682495,315.89623476845077,-144.5,-31.182793460563392,94.2029958825241
7.495969533920288,267.6301405195648,-143.5,27.774824350544,22.986971870388356
7.527981519699097,289.85,-143.5,0.0,79.38623401123338
7.564095735549927,289.85,-143.5,0.0,63.767
7.596137285232544,315.92687394857904,-144.5,-31.22109243572375,94.26160365317969
7.628005743026733,264.7169118473189,-143.5,31.416360190851417,15.559407485553692
7.663963317871094,289.85,-143.5,0.0,79.48485512352865
7.696138143539429,289.85,-143.5,0.0,63.767
7.728211879730225,289.85,-143.5,0.0,63.767
7.76414942741394,289.85,-143.5,0.0,63.767
7.795964241027832,289.85,-143.5,0.0,63.767
7.8319597244262695,289.85,-143.5,0.0,63.767
7.863866329193115,289.85,-143.5,0.0,63.767
7.896012544631958,289.85,-143.5,0.0,63.767
7.9319117069244385,289.85,-143.5,0.0,63.767
7.963913202285767,289.85,-143.5,0.0,63.767
7.9958765506744385,289.85,-143.5,0.0,63.767
8.03188157081604,289.85,-143.5,0.0,63.767
8.063987255096436,289.85,-143.5,0.0,63.767
8.099996089935303,289.85,-143.5,0.0,63.767
8.132188558578491,289.85,-143.5,0.0,63.767
8.16441798210144,289.85,-143.5,0.0,63.767
8.200447797775269,289.85,-143.5,0.0,63.767
8.232403993606567,315.9769867907782,-144.5,-31.2837334884727,94.3575751874086
8.268126487731934,267.43959172360366,-143.5,28.01301034549547,22.46625941683073
8.30027985572815,289.85,-143.5,0.0,79.45846589055397
8.332068681716919,289.85,-143.5,0.0,63.767
8.367936134338379,289.85,-143.5,0.0,63.767
8.400039672851562,289.85,-143.5,0.0,63.767
8.431994676589966,289.85,-143.5,0.0,63.767
8.468054294586182,289.85,-143.5,0.0,63.767
8.500056982040405,289.85,-143.5,0.0,63.767
8.536036968231201,289.85,-143.5,0.0,63.767
8.568380355834961,289.85,-143.5,0.0,63.767
8.600038528442383,289.85,-143.5,0.0,63.767
8.636138677597046,289.85,-143.5,0.0,63.767
8.667890548706055,289.85,-143.5,0.0,63.767
8.700364589691162,315.5725881489635,-144.5,-30.778235186204366,93.58713742197673
8.736199855804443,267.5048094083802,-143.5,27.931488239524786,22.881585197106304
8.768330574035645,289.85,-143.5,0.0,79.4017812159454
8.804397344589233,313.1222879703968,-144.5,-27.715359962996,89.11569270675132
8.836259841918945,264.7110746501244,-143.5,31.42365668734454,17.52701691939661
8.867950201034546,289.85,-143.5,0.0,81.60679005662642
8.903819799423218,289.85,-143.5,0.0,63.767
8.936208248138428,289.85,-143.5,0.0,63.767
8.967869997024536,289.85,-143.5,0.0,63.767
9.003906011581421,289.85,-143.5,0.0,63.767
9.036054611206055,315.81600217873,-144.5,-31.082502723412453,94.04977416834586
9.071897029876709,267.5293353245216,-143.5,27.900830844348064,22.789049621173167
9.104076385498047,289.85,-143.5,0.0,79.37200941177097
9.136083841323853,289.85,-143.5,0.0,63.767
9.17214822769165,289.85,-143.5,0.0,63.767
9.204148292541504,289.85,-143.5,0.0,63.767
9.240000247955322,289.85,-143.5,0.0,63.767
9.272399187088013,315.62019968826286,-144.5,-30.8377496103285,93.6773665099314
9.303975820541382,277.71650790770815,-144.0,15.854365115364843,30.785415342739263
9.340006828308105,278.7514619689613,-143.5,13.873172538798407,59.11009412881157
9.371815919876099,289.85,-143.5,0.0,71.60844354163032
9.403747320175171,289.85,-143.5,0.0,63.767
9.439945936203003,289.85,-143.5,0.0,63.767
9.471803426742554,289.85,-143.5,0.0,63.767
9.507935523986816,289.85,-143.5,0.0,63.767
9.539894104003906,289.85,-143.5,0.0,63.767
9.571687936782837,316.1047559074008,-144.5,-31.44344488425093,94.60290613929081
9.607777118682861,290.95000000000005,-144.5,0.0,48.31897620798232
9.639949560165405,264.97201429461137,-143.5,31.097482131735816,33.7033636635782
9.671904563903809,289.85,-143.5,0.0,81.27664900258213
9.707942724227905,289.85,-143.5,0.0,63.767
9.740084409713745,289.85,-143.5,0.0,63.767
9.776136875152588,313.16618157260524,-144.5,-27.770226965756507,89.19282147819625
9.808082342147827,264.81311595284285,-143.5,31.296105058946427,17.75565485615791
9.839719295501709,289.85,-143.5,0.0,81.56234411897472
9.876132726669312,289.85,-143.5,0.0,63.767
9.908328771591187,289.85,-143.5,0.0,63.767
9.939844846725464,289.85,-143.5,0.0,63.767
9.976362705230713,289.85,-143.5,0.0,63.767
10.007859230041504,316.3407863672136,-144.5,-31.73848295901689,95.0585259740364
10.043780088424683,267.576599755722,-143.5,27.841750305347563,22.57668402746917
10.075910806655884,309.1793566685867,-144.24359130859375,-23.139257786416987,101.92053958040772
10.107854127883911,271.2223662697376,-143.5,23.284542162828025,28.12363389598923
10.143993139266968,313.0801728629562,-144.5,-27.662716078695183,100.6358371590469
10.17583441734314,264.70937947207926,-143.5,31.42577565990095,17.55247896815773
10.21203875541687,313.0597579778998,-144.5,-27.63719747237469,104.63937030297723
10.244043827056885,264.85377538401946,-143.5,31.245280769975714,17.93377855456385
10.275964498519897,289.85,-143.5,0.0,81.39141413622758
10.311759233474731,289.85,-143.5,0.0,63.767
10.344177484512329,289.85,-143.5,0.0,63.767
10.376165866851807,315.96094373094616,-144.5,-31.263679663682645,94.32683561315939
10.412014245986938,267.5484726634676,-143.5,27.876909170665567,22.74527514931267
10.44406771659851,289.85,-143.5,0.0,79.42206902482086
10.479959964752197,289.85,-143.5,0.0,63.767
10.51196837425232,289.85,-143.5,0.0,63.767
10.54405426979065,315.87659104246995,-144.5,-31.158238803087368,94.16544840844054
10.580073356628418,267.63955353301344,-143.5,27.763058083733245,23.02239837884211
10.612104654312134,289.85,-143.5,0.0,79.36904177567308
10.644113063812256,289.85,-143.5,0.0,63.767
10.680108785629272,289.85,-143.5,0.0,63.767
10.711916446685791,289.85,-143.5,0.0,63.767
10.748035430908203,289.85,-143.5,0.0,63.767
10.779959678649902,289.85,-143.5,0.0,63.767
10.8119478225708,289.85,-143.5,0.0,63.767
10.848039627075195,289.85,-143.5,0.0,63.767
10.880014896392822,289.85,-143.5,0.0,63.767
10.912090063095093,302.8721901321023,-144.0,-15.590237665127828,78.98322510609314
10.948067665100098,278.7254104447922,-143.5,13.90573694400976,43.34148756620112
10.980104684829712,289.85,-143.5,0.0,71.5744187581413
11.01609182357788,289.85,-143.5,0.0,63.767
11.048093318939209,289.85,-143.5,0.0,63.767
11.08005666732788,309.28113218642625,-144.24359130859375,-23.266477183716404,86.52027187951482
11.116061687469482,296.6464220450754,-144.5,-7.120527556344183,58.83627437229575
11.147988319396973,264.78506237394487,-143.5,31.33117203256891,29.329950316976323
11.18411922454834,330.04470127865244,-145.229736328125,-47.86498914714362,123.11371162867303
11.216018199920654,246.47028760202102,-143.5,54.224640497473764,-15.908851561966493
11.248095989227295,289.85,-143.5,0.0,94.195976992709
11.28404974937439,289.85,-143.5,0.0,63.767
11.316097497940063,315.9248289952588,-144.5,-31.218536244073448,94.2576903453434
11.348033666610718,264.7953559828262,-143.5,31.31830502146724,15.766588199263737
11.384058713912964,289.85,-143.5,0.0,79.41319412682427
11.416056632995605,289.85,-143.5,0.0,63.767
11.452175617218018,289.85,-143.5,0.0,63.767
11.484056949615479,289.85,-143.5,0.0,63.767
11.515877962112427,289.85,-143.5,0.0,63.767
11.55205750465393,313.0736068254345,-144.5,-27.654508531793127,89.03027813087014
11.58392596244812,264.7524413595022,-143.5,31.371948300622307,17.666667903568623
11.615928411483765,289.85,-143.5,0.0,81.42276179033522
11.652021408081055,289.85,-143.5,0.0,63.767
11.683728218078613,289.85,-143.5,0.0,63.767
11.719948291778564,289.85,-143.5,0.0,63.767
11.751996040344238,289.85,-143.5,0.0,63.767
11.783928394317627,289.85,-143.5,0.0,63.767
11.819969177246094,289.85,-143.5,0.0,63.767
11.851982593536377,289.85,-143.5,0.0,63.767
11.883970737457275,289.85,-143.5,0.0,63.767
11.919951915740967,313.18325735489003,-144.5,-27.79157169361251,89.22285590892197
11.95197606086731,264.87442742409695,-143.5,31.219465719878823,17.89940237875968
11.987833738327026,289.85,-143.5,0.0,79.42629920900305
12.019886255264282,289.85,-143.5,0.0,63.767
12.051846027374268,289.85,-143.5,0.0,63.767
12.087955713272095,289.85,-143.5,0.0,63.767
12.119948625564575,289.85,-143.5,0.0,63.767
12.156271696090698,289.85,-143.5,0.0,63.767
12.188117742538452,289.85,-143.5,0.0,63.767
12.220407724380493,289.85,-143.5,0.0,63.767
12.256497144699097,289.85,-143.5,0.0,63.767
12.288410425186157,316.00090298256754,-144.5,-31.31362872820934,94.40342708668769
12.319906234741211,264.42246307621195,-143.5,31.78442115473511,14.731110742626988
12.35589337348938,289.85,-143.5,0.0,79.6526818695315
12.388349294662476,289.85,-143.5,0.0,63.767
12.424075365066528,289.85,-143.5,0.0,63.767
12.456406831741333,289.85,-143.5,0.0,63.767
12.48775053024292,289.85,-143.5,0.0,63.767
12.523973941802979,289.85,-143.5,0.0,63.767
12.55607295036316,289.85,-143.5,0.0,63.767
12.587891340255737,289.85,-143.5,0.0,63.767
12.623859643936157,313.1912153831878,-144.5,-27.801519228984663,89.23685881210966
12.656273126602173,265.17435763556944,-143.5,30.844552955538234,18.65285312275892
12.69195032119751,289.85,-143.5,0.0,79.33297732042745
12.724141597747803,289.85,-143.5,0.0,63.767
12.756300926208496,289.85,-143.5,0.0,63.767
12.79223108291626,289.85,-143.5,0.0,63.767
12.824094772338867,289.85,-143.5,0.0,63.767
12.856010675430298,289.85,-143.5,0.0,63.767
12.892191410064697,301.4527669442395,-144.0,-13.815958680299357,76.38280089608844
12.924400568008423,277.4436612167329,-143.5,15.507923479083939,41.08418440106679
12.959982872009277,289.85,-143.5,0.0,71.61650769082432
12.991777658462524,289.85,-143.5,0.0,63.767
13.023757696151733,315.9637404580153,-144.5,-31.267175572519083,94.3321932871045
13.059870958328247,267.6982046542334,-143.5,27.689744182208287,23.11223765381233
13.091869831085205,289.85,-143.5,0.0,79.35115784709924
13.127827405929565,289.85,-143.5,0.0,63.767
13.159876346588135,289.85,-143.5,0.0,63.767
13.19190502166748,289.85,-143.5,0.0,63.767
13.227882623672485,289.85,-143.5,0.0,63.767
13.259949445724487,289.85,-143.5,0.0,63.767
13.292245149612427,315.7201822637916,-144.5,-30.962727829739485,93.86725949055743
13.327836990356445,267.3768523665687,-143.5,28.091434541789177,22.473295681252054
13.359938144683838,289.85,-143.5,0.0,79.55781136461388
13.396180629730225,289.85,-143.5,0.0,63.767
13.428057432174683,289.85,-143.5,0.0,63.767
13.459947109222412,289.85,-143.5,0.0,63.767
13.495929718017578,289.85,-143.5,0.0,63.767
13.527915716171265,289.85,-143.5,0.0,63.767
13.559798240661621,316.0291754488244,-144.5,-31.34896931103039,94.45767229314004
13.595824480056763,267.6442570496404,-143.5,27.757178687949597,22.93866986585105
13.627866506576538,289.85,-143.5,0.0,79.36643441760685
13.663853645324707,289.85,-143.5,0.0,63.767
13.695857286453247,289.85,-143.5,0.0,63.767
13.727843523025513,289.85,-143.5,0.0,63.767
13.763962268829346,289.85,-143.5,0.0,63.767
13.796082496643066,289.85,-143.5,0.0,63.767
13.827977180480957,289.85,-143.5,0.0,63.767
13.863948583602905,289.85,-143.5,0.0,63.767
13.895908832550049,289.85,-143.5,0.0,63.767
13.931928873062134,289.85,-143.5,0.0,63.767
13.96399712562561,289.85,-143.5,0.0,63.767
13.995905637741089,289.85,-143.5,0.0,63.767
14.031774282455444,289.85,-143.5,0.0,63.767
14.063865661621094,289.85,-143.5,0.0,63.767
14.099794864654541,307.2237733275738,-144.24359130859375,-20.694778610150824,82.73688323819972
14.131828308105469,-6716.575415869661,124.5,8389.531769837076,-8141.477052688368
14.163739442825317,7008.206811678658,-143.5,-8397.946014598321,12950.5593070058
14.199896574020386,289.85,-143.5,0.0,-4116.682507428582
14.231740951538086,289.85,-143.5,0.0,63.767
14.263865947723389,289.85,-143.5,0.0,63.767
14.299951791763306,313.1230205511135,-144.5,-27.716275688891827,89.11697909050679
14.332004308700562,264.8991277643105,-143.5,31.188590294611917,18.00436858275959
14.368098258972168,313.113647172279,-144.5,-27.704558965348692,104.65371257279482
14.399761199951172,290.95000000000005,-144.5,0.0,48.26000395483202
14.432103633880615,265.09991554365547,-143.5,30.93760557043069,33.94695664106691
14.468042135238647,307.22311422758025,-144.24359130859375,-20.69395473515888,98.2334632957704
14.500131130218506,297.3419169105957,-144.5,-7.989896138244602,60.1352558044688
14.53195595741272,264.7009001513993,-143.5,31.436374810750852,28.66285289505328
14.568179368972778,289.85,-143.5,0.0,79.38115271647008
14.599905252456665,289.85,-143.5,0.0,63.767
14.635862588882446,289.85,-143.5,0.0,63.767
14.66787838935852,302.8902034647827,-144.0,-15.612754330978314,79.01768253348953
14.699847936630249,277.34089173874145,-143.5,15.636385326573219,39.81254197494718
14.735780239105225,289.85,-143.5,0.0,71.60065006187364
14.767915964126587,289.85,-143.5,0.0,63.767
