Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3528945446014404,-45.638018469122855,117.12069702148438,61.00656468186255,-20.168159458612806
1.3889446258544922,-75.54328179046435,120.5,93.74160223808043,-54.61904531266002
1.421067476272583,-47.181415108252786,122.29205322265625,55.82519570416363,-2.014759702219081
1.4568006992340088,-45.20174823343858,124.11026000976562,50.850577778370486,-19.186576731411257
1.4889421463012695,-62.85921955349878,126.35482788085938,69.83613610569184,-40.59387032200095
1.5209815502166748,-58.60000374365138,128.33334350585938,61.79165735900758,-22.64355905282198
1.5570390224456787,-54.77732667459571,130.29205322265625,54.32008516209229,-20.869243242624457
1.5889832973480225,-57.1738770126675,132.047119140625,54.902557447475,-25.588723374819146
1.6207973957061768,-57.24375488210765,133.72222900390625,52.686628722263464,-23.509694727294928
1.6569724082946777,-71.20503634664686,136.1400146484375,66.81377529170702,-38.126174550703055
1.6890366077423096,-1.0775131645494298,135.5,-19.965608544313213,53.10335258186707
1.724975347518921,-28.73152775381839,136.0,13.914409692272987,-26.50630109327457
1.7569780349731445,-110.29820102381623,139.55194091796875,110.98883251756327,-104.50380192594892
1.7891480922698975,31.752779341610122,137.5,-63.75347417701265,119.43854036333786
1.8248920440673828,-66.20983218947383,139.5,55.94979023684228,-87.76691743797886
1.8568007946014404,-8.363785399387284,139.0,-15.670268250765897,42.18279820897079
1.8889248371124268,-33.899977366667414,139.5,15.562471708334261,-28.551036736833304
1.9251270294189453,24.96048526292212,137.5,-55.263106578652646,53.48345770982782
1.956850528717041,-73.24110952286975,139.55194091796875,64.66746814138014,-99.08482510360902
1.9929006099700928,61.219760597844065,136.0,-98.52470074730508,117.70758892462658
2.024883270263672,-4.5380930718174355,135.5,-15.639883660228206,-44.0526876221695
2.056887149810791,-26.00139191053568,135.8431396484375,10.717422871568036,-23.014147144590908
2.0929408073425293,22.956584223769543,134.10894775390625,-48.095533441333025,45.520317874754284
2.1247880458831787,32.12923453990968,132.29205322265625,-57.063116356039444,25.31961124347994
2.156885862350464,19.08444774957441,131.03900146484375,-39.03418670112817,3.1062340695355495
2.1930062770843506,23.62837185054179,129.5,-42.59796481317724,16.813921972815585
2.225033760070801,32.5447389588816,127.85150146484375,-51.47673821276216,24.041513593888222
2.2610292434692383,27.08659273423974,126.32000732421875,-42.54825098860046,11.322744738799464
2.292928695678711,46.14310037002121,124.29205322265625,-63.58044864367885,36.70779792268815
2.3247663974761963,42.27802713752977,122.5,-56.28503392191221,18.17857328267538
2.3610482215881348,5.864284217971605,122.1280517578125,-10.256426439456694,-19.186819068601782
2.392977237701416,44.906347719291176,120.3206787109375,-56.57386787665303,49.044632550188666
2.4292006492614746,45.78006191869341,118.33334350585938,-54.933424718923405,21.945029751438867
2.460796356201172,55.015360825474424,116.31787109375,-63.706273785749275,31.810884191754806
2.4927217960357666,34.10840702570198,115.168701171875,-35.9924728934556,0.1939739603657724
2.528818368911743,44.12937456658851,113.5,-46.22421820823564,25.487936997085736
2.5608649253845215,78.83840345420316,110.75,-85.82925431775395,59.42077846992156
2.5927822589874268,73.8133226882141,108.31787109375,-76.20372611417388,28.413406078172997
2.6290340423583984,54.96233995541439,106.5,-50.140424944267984,10.734374102845864
2.660984754562378,106.56331087514204,102.992919921875,-109.81940348650565,82.4499873830213
2.697070360183716,86.80571576986236,100.06521606445312,-81.096816800951,23.509642860597864
2.7289531230926514,102.3416705283105,96.99505615234375,-96.29529036986077,53.339957285693515
2.760977268218994,96.68029828059773,94.25860595703125,-85.45595604166512,34.917009314696315
2.797130823135376,96.88152807771412,91.30645751953125,-81.64828918649812,38.27911870706156
2.8289244174957275,108.42600908840018,88.3800048828125,-92.0550180743674,51.010837861569144
2.8607265949249268,123.64278531805392,84.99505615234375,-106.42168385704005,59.91512088088489
2.8970630168914795,94.71376590701833,82.56527709960938,-66.91946339573579,16.712403989788722
2.929020404815674,131.4938524485915,79.10870361328125,-108.14178302900108,77.1235428296519
2.964731216430664,129.742121487096,75.5,-100.99015185887,48.269479903244694
2.9968619346618652,120.44987551667074,72.75,-85.59359439583844,37.645187281836066
3.028766393661499,159.44609656431956,68.644287109375,-128.69351548079007,89.12373938864773
3.064885377883911,146.63872008860048,64.76596069335938,-107.35159606411973,46.4253866388671
3.0969486236572266,145.8585690484868,61.5,-101.88571131060849,52.555213024020695
3.1287801265716553,174.62779741708744,57.296112060546875,-132.06690085461122,85.99235438229545
3.1649692058563232,172.5313043304083,52.833343505859375,-123.30997773356698,62.08619359614237
3.1969032287597656,167.95895808248395,49.236572265625,-112.64898446833931,56.96274550534395
3.233018636703491,166.27246460933907,45.432830810546875,-105.31072312617579,57.24969968322075
3.2649073600769043,190.87469139749473,41.276641845703125,-130.3487467847102,86.2376122391676
3.296902894973755,175.58641676721194,37.868927001953125,-106.55279558670047,49.84972879565179
3.3330495357513428,168.5754458311083,34.5,-93.15680728888537,51.93820948671492
3.3650712966918945,222.81452940494287,29.565216064453125,-154.17033384480163,118.94337985860689
3.400907516479492,193.13595926134354,25.567169189453125,-111.57480671217746,46.86659890913028
3.4330050945281982,220.3496579135812,21.090911865234375,-139.43707620667374,96.3094498994926
3.464984178543091,202.61501193317423,17.5,-112.33126491646777,55.26114411605303
3.5010249614715576,205.91481621099695,13.5,-110.95602026374615,70.24543771634724
3.5328543186187744,197.99668593368955,10.418914794921875,-96.82186526012947,57.930239171196206
3.5649149417877197,208.16304947127117,7.055084228515625,-104.90455265329794,74.5660286848328
3.600969076156616,183.75639592565648,4.5,-70.88299490707057,39.811546310323536
3.6328978538513184,153.20370865377436,3.5,-31.31713581721795,18.635465386454904
3.6689493656158447,209.10203754358454,0.022796630859375,-96.40889229691228,100.7580988228371
3.7009925842285156,146.28462588921585,-0.52630615234375,-17.13211140204713,-8.381976462461495
3.7328312397003174,117.08345348583632,0.064361572265625,18.55718598083938,1.2889443240538867
3.769002676010132,96.94672506386283,1.571441650390625,41.65586140088437,0.21367617584916765
3.800877094268799,66.60623044565202,4.0,76.24221194293499,-22.503063364550314
3.8327789306640625,45.45154919614603,7.1395263671875,98.36871474993464,-25.202785155478423
3.8687057495117188,40.82189793612899,10.705474853515625,99.25259965625477,-14.389360949178316
3.9012093544006348,38.16397367558247,13.896697998046875,98.18707315820747,-13.695028431819148
3.937375783920288,5.22158540059155,18.69708251953125,132.7645297849051,-46.733452772694626
3.9689154624938965,22.851700382825612,22.043853759765625,106.12507560179026,-4.282399788669107
4.001072645187378,-10.999965719260189,26.613800048828125,142.15598208193657,-55.43247589826412
4.036721467971802,37.69721772239792,29.3780517578125,77.48365668001043,23.02514629585074
4.068781137466431,-31.388077738295138,34.409088134765625,156.9226009875662,-87.75441072704011
4.100966691970825,52.849175007964675,36.0,49.438531240044156,60.32888145016036
4.1368138790130615,45.56906174350244,38.0,55.788672820621954,-6.050383577024473
4.1687726974487305,64.0640499906734,39.0,31.294937511658272,20.662498919335178
4.20500922203064,77.5125031249589,39.5,13.796871093801398,22.556741868108908
4.236767292022705,82.61565124831573,39.7257080078125,7.107587428863162,20.325232891231792
4.268893480300903,84.1539772104114,39.88525390625,4.965304365892025,18.5669679993996
4.305043458938599,104.57263645737676,39.17767333984375,-19.5850964140061,39.761670779588776
4.336951494216919,104.79885217994635,38.57025146484375,-19.03266098909308,27.14071680556923
4.37282919883728,120.78364438288395,37.236572265625,-37.17984234383931,44.26715931278004
4.404937744140625,118.23098411827769,36.191497802734375,-32.55203962660686,30.935690474208563
4.436934471130371,113.31883752452775,35.38189697265625,-25.298655243062022,26.694325947317022
4.472939729690552,101.98519136538208,35.0,-10.606489206727586,17.541976890825655
4.504995584487915,97.19846334836303,34.8580322265625,-4.427873496977223,18.93778168362164
4.5375587940216064,102.58505529634368,34.51019287109375,-10.682834318183483,28.494286735267274
4.57281231880188,46.31787782445531,36.5167236328125,56.89215772431369,-37.43992356411527
4.60485053062439,53.15570210042127,38.0,46.30537237447341,6.946740123253319
4.640832185745239,62.97844751229404,39.166656494140625,32.4227879301891,13.310241545759315
4.672741889953613,33.9195872210555,41.268218994140625,65.85671485673727,-26.609547914637364
4.704918146133423,39.92259490124191,43.065216064453125,55.88208428482458,1.4575555361317165
4.740954160690308,33.299882725872244,45.268218994140625,61.13134547571634,-9.41728739818068
4.77283787727356,33.89627863787097,47.11236572265625,57.85014883400895,-4.0534660933246345
4.8048930168151855,24.85905648225743,49.236572265625,66.22589253194384,-14.52950372959763
4.840761423110962,24.879148917789202,51.5,63.08856385276351,-7.526002703957264
4.8729612827301025,-9.022143068830104,54.75,100.99642883603764,-46.519373239642285
4.908867835998535,54.23451984005739,55.5,20.894350199928265,47.27334065499067
4.940679550170898,-38.48886113667258,59.673553466796875,131.05994040399503,-101.01291034876229
4.972816228866577,-14.089096260902132,62.765960693359375,96.30817437275853,-5.865582696931654
5.008941411972046,-0.5978903078903031,65.5,75.68486288486288,-7.338476899286002
5.040947437286377,7.764997988946654,67.5,62.481252513816685,-5.300066749936917
5.072964429855347,7.433397016740486,69.42855834960938,60.24398599836151,-11.023040932870941
5.108797550201416,16.208691761317446,71.11236572265625,46.959632429700854,-0.6130009827504139
5.140801429748535,14.952383958858732,72.60000610351562,46.484511659092604,-7.181166722706636
5.176744699478149,31.120429326594643,73.5,25.036963341756703,11.802658373007507
5.208765268325806,51.150000000000006,73.5,0.0,25.330809181941632
5.24084734916687,25.11488812264523,74.5,31.168889846693467,-19.161732664559842
5.2769036293029785,43.857952260904874,74.76596069335938,7.374363720499769,19.82090160928892
5.308896780014038,30.592489379145864,75.5,22.946888276067675,-7.333044604630694
5.344918727874756,40.439310345324,75.86517333984375,10.136248726059852,12.955786978132732
5.376757383346558,5.669450019470993,77.5,51.35068747566127,-33.91690407912522
5.408945322036743,40.56710427689915,77.73809814453125,7.401234705145593,31.805961805206447
5.44499659538269,5.447397331851768,79.5,48.87825333518529,-30.804065887949022
5.47693657875061,-7.7480657683550405,81.5,62.6225822104438,-23.9167392439149
5.5087645053863525,1.716442533803935,83.04998779296875,48.660713617413045,-2.9732028971269564
5.5449371337890625,6.968807859686137,84.5,40.10149017539233,-3.4694616368475364
5.576943397521973,-13.149898672309227,86.5,62.499873340386536,-29.929513447111574
5.612828493118286,-6.1798353489544695,88.33999633789062,51.25729922159348,-7.562623600223773
5.644796848297119,4.523150178233184,89.5,36.283562277208524,1.0440888010952678
5.676807880401611,2.6695023114745418,90.68359375,36.97318070440682,-8.34127647192595
5.712875843048096,13.246491517919097,91.5,22.62938560260113,4.843378690530023
5.744858503341675,-8.387739751025887,93.021728515625,47.57979797979798,-26.878452037676944
5.776888370513916,-8.88167248657945,94.5,46.164590608224316,-11.82247520337746
5.812950372695923,-21.316662706134494,96.6199951171875,58.79333509653531,-24.5750671931373
5.845027923583984,-18.794345907918068,98.3297119140625,53.28957850306165,-13.356843986084996
5.8810272216796875,-3.4741444211754136,99.5,32.530180526469266,2.107996921471252
5.912960767745972,-16.53588728909173,100.99505615234375,46.801656901892,-22.490727297134086
5.944922208786011,-26.31411795886156,102.80218505859375,56.53964299301054,-24.333866244929137
5.980942726135254,-16.93241039754457,104.33999633789062,42.6980180323311,-6.6706321019240855
6.012960910797119,9.2879957250229,104.644287109375,9.504110568330752,18.509711759180046
6.044944524765015,8.961339813072026,104.94793701171875,9.494911842546689,-0.21665240225049714
6.080963850021362,23.63494842611506,104.644287109375,-8.429580308034444,16.10370716131194
6.113070964813232,20.644636413584188,104.5,-4.493295516980235,3.373309202169185
6.148777961730957,52.403936073610794,102.99505615234375,-42.12312230148614,40.217851301844824
6.180803537368774,40.31799009857708,102.16665649414062,-25.8766403026647,5.7126454618516505
6.212857246398926,67.77709213891295,100.31787109375,-57.65843792754744,46.071393798416494
6.2489213943481445,40.69174560887414,99.5,-22.677182011092675,-3.2680960532909626
6.2808802127838135,57.05087837450363,98.17999267578125,-41.311087897328754,32.5910907196087
6.316884279251099,63.1903282858392,96.5,-46.67541035729899,27.36656748354315
6.348930835723877,81.0930662354607,94.3800048828125,-66.13883950819306,44.04838068326575
6.380895614624023,87.51535077966747,92.10870361328125,-71.04365594284606,38.425966619528644
6.41688871383667,50.936117881028814,91.24075317382812,-24.126182965299684,-6.695646691581658
6.4488842487335205,58.27560504654591,90.22000122070312,-31.897007986649182,24.559726778035973
6.480943918228149,71.33500630779568,88.739990234375,-46.18624445701021,34.38927984016038
6.516781568527222,75.22660047740803,86.99505615234375,-48.651452806232676,29.025546283299086
6.548949718475342,75.15722698549263,85.5,-46.509033731865784,26.078520692443107
6.584964275360107,67.62271355778917,84.22726440429688,-35.34088050314465,17.458699096734914
6.616949081420898,70.82184666724258,83.021728515625,-37.6821850430376,25.602696030507943
6.648755788803101,87.56038484873949,81.23489379882812,-56.148460034313025,42.67850262261109
6.684906959533691,92.03772737293596,79.10870361328125,-58.82162668443166,35.16726560007008
6.716830015182495,113.2223435399552,76.5,-81.71542942494399,56.693501145446994
6.748806476593018,94.89901885238746,74.69888305664062,-56.334737768365166,19.601829325466966
6.78502893447876,100.81557071674467,72.5,-60.706963395930835,38.37549255145582
6.816930770874023,132.5361972215638,69.43228149414062,-96.13963358139813,71.35394271577528
6.8529276847839355,117.81056428425451,66.76596069335938,-74.06640130868728,31.99075842366213
6.884959936141968,129.51261773646388,64.044921875,-84.95253974870482,54.2345099285759
6.916940212249756,168.1627737178285,59.9630126953125,-127.6526096033403,90.51985388216612
6.9529688358306885,142.73276609203404,56.673065185546875,-91.3414222451695,34.35462374991543
6.984995365142822,164.1139175638281,53.04998779296875,-113.08613017011713,74.44476781078876
7.0170159339904785,134.9678787685649,50.70001220703125,-73.4223652453741,24.346998242075774
7.053140878677368,136.4730913719253,48.10870361328125,-71.74083168316832,45.75824830624806
7.084944248199463,106.46336621712878,47.065216064453125,-32.79387986003402,8.96544930251157
7.12116551399231,103.2854213246516,46.071441650390625,-27.455008925101602,26.40995367310763
7.15293288230896,49.27921759641097,47.291656494140625,38.374950325042924,-35.28874239016554
7.184875011444092,28.707583959333995,49.252471923828125,61.39337115556883,-20.838972601929846
7.220940589904785,35.477364212662984,51.071441650390625,50.43006246488416,1.6268201658004489
7.252907991409302,-39.89008503337935,55.5,138.55010629172418,-90.40488566333963
7.28901481628418,-22.089366001849157,59.5,110.79920750231145,-16.61777828339373
7.320947647094727,-90.36664016127226,65.5,187.89580020159033,-106.74296861618855
7.35292649269104,-44.49302921884317,69.5,125.05378652355397,-3.312048180671084
7.3889992237091064,-78.57726015078865,75.26190185546875,159.73646013721628,-71.49317849636047
7.4207775592803955,-62.125500345065554,79.5,133.34437543133194,-29.523303326851106
7.453014373779297,-52.91165412982952,83.2608642578125,116.6558793077947,-29.270372954496086
7.488954067230225,-31.568120374991267,86.33999633789062,85.74265550413948,-11.256759899929715
7.520980596542358,-6.77764403037186,88.01998901367188,52.444570144166,5.104701752598087
7.55674934387207,27.41299496319887,88.35107421875,9.251029245220172,25.617961100943905
7.588754415512085,41.88838439370313,88.07998657226562,-8.470462028994145,21.139251763548693
7.620760679244995,80.22494949885689,86.35107421875,-54.013913924352345,55.73797331667921
7.657120943069458,86.54379196036324,84.20864868164062,-58.9666318877099,35.1145992210922
7.688876390457153,110.54418804444879,81.5,-85.24273505556097,58.8954271493502
7.72091007232666,141.63711709247406,77.69192504882812,-118.87279330773124,77.51609536389579
7.757013559341431,116.02728754122398,74.70547485351562,-82.75413735011396,26.627032315734677
7.789012908935547,138.03592081913055,71.3250732421875,-105.61687673192098,67.62317520558695
7.825060606002808,111.57634244644473,68.83334350585938,-69.11627537861253,22.28831047177668
7.85693883895874,97.29840309152823,67.2674560546875,-49.1157559396056,21.459305111572696
7.889030456542969,74.5871291248371,66.63043212890625,-19.85075558329247,4.579638154557426
7.925266981124878,131.26063505013553,63.5,-86.38829381266942,81.88443391202802
7.956944465637207,-15.52677497643267,66.44735717773438,93.04335260115607,-126.86756719461115
7.988950729370117,83.63546967789046,65.5,-29.60683709736307,94.23420107115497
8.02509355545044,-23.869749385440002,69.10870361328125,99.81271926353828,-92.74089494663038
8.056917190551758,1.7692315136895118,71.1749267578125,64.92293631589592,5.124968519261342
8.092912435531616,-23.849298568656145,74.5,92.37412321082019,-40.3124929159164
8.125032901763916,-11.2862877894432,76.85714721679688,73.4292823137083,-8.822175363839342
8.156803846359253,-51.171783321572434,80.61111450195312,118.12444671177998,-63.85979694219741
8.19298243522644,-30.305287220507395,83.78262329101562,87.68050200048776,-11.771432226693378
8.224777221679688,-64.14477533144306,87.74490356445312,124.53172676318077,-63.7264322778535
8.261131525039673,-39.63738892126886,90.99505615234375,89.42853394211342,-11.99254477127073
8.29273533821106,-75.1732634194294,95.04971313476562,128.273223713984,-68.28927998576737
8.324818849563599,-67.1726007508426,98.68359375,113.27580953230326,-32.529659178824254
8.36100435256958,-52.158038174542256,101.94000244140625,90.03004436124422,-20.703532037203814
8.392915487289429,-47.11809645466363,104.5,80.21012056832953,-23.35629860010974
8.425062894821167,-30.246915567061464,106.32000732421875,56.618634388026045,-6.5228839917966095
8.460924625396729,6.8516658465585145,106.6702880859375,9.763771573637795,22.76062912733542
8.492923736572266,24.53586217042835,106.29205322265625,-11.821400894187779,20.271896726710573
8.528969049453735,53.1055178114902,104.66000366210938,-45.28940229976314,38.86234251613139
8.560923337936401,63.0112554956054,102.89498901367188,-55.24467926330557,32.23277181071142
8.592873573303223,77.23899921792412,100.66000366210938,-69.95625405780554,41.4411194218543
8.629460573196411,61.60948732224014,98.902587890625,-48.002917502409545,13.849165254749236
8.660801887512207,91.17447898803778,96.35107421875,-81.45082578582846,58.092892288746555
8.692887544631958,112.67458598032138,93.021728515625,-103.7481091843861,61.2610092296328
8.728893995285034,71.25115815291312,91.2391357421875,-49.517759336649206,-0.002025992496829332
8.761327743530273,96.00916753850734,88.739990234375,-77.0289459953998,54.17885580333384
8.797047853469849,92.69133309483331,86.25860595703125,-69.4697495594596,32.630264495787664
8.8289315700531,114.465146180553,83.30645751953125,-92.62781181504671,59.658458978212835
8.860912084579468,99.15934028839209,81.05361938476562,-70.39790201454285,25.57323026630963
8.896909952163696,125.73969236068788,77.5,-98.73711545085985,64.6442682166351
8.928939819335938,98.89742741461309,75.5,-62.43428426826636,15.780882161012073
8.96108627319336,144.06381876963528,71.8402099609375,-113.86006215833315,86.79413179679149
8.996948719024658,147.9379152626033,67.78262329101562,-113.1235011034006,58.30824089766091
9.028946876525879,117.03205307835057,65.5,-71.35256634793821,18.726562024502
9.064819097518921,176.9791333452991,60.5,-139.41141668162388,105.29689726329113
9.09699034690857,195.38144380743302,55.5,-155.53930475929127,87.94417083284134
9.129009485244751,149.2269445623757,52.5,-93.72118070296963,19.717515093701955
9.165510892868042,148.91047492503196,49.252471923828125,-88.86024255155363,50.892893535544964
9.19692349433899,173.1836568731389,45.66424560546875,-114.26790879894313,79.06032709215442
9.233128070831299,142.38737637758717,43.051513671875,-72.18005177081207,27.069661685706688
9.26482105255127,139.77193586510174,40.95745849609375,-66.0314252635061,42.5131836303062
9.296954154968262,140.19547045098216,38.90985107421875,-63.745383290778456,44.28715867240332
9.332859754562378,110.46897531569094,38.0,-25.33621914461367,10.903708072735196
9.364894390106201,90.2,38.0,0.0,5.604182124066027
9.396876811981201,92.03285613683813,37.9298095703125,-2.1945583302273572,21.989233613531194
9.432969808578491,59.13230102914106,39.268218994140625,37.090822596630325,-15.155483945605951
9.46494174003601,59.004086449717605,40.409088134765625,35.682395752550256,5.531177565625391
9.500957489013672,56.79427010706483,41.72857666015625,36.630369458454126,3.5594228864944877
9.532975673675537,45.24968001734501,43.294464111328125,48.908011825242575,-8.245329604403869
9.564905881881714,31.97740568727341,45.297882080078125,62.743655030800824,-15.25831515435239
9.601017951965332,41.761542307834866,47.034698486328125,48.12536169650525,5.36161723395586
9.632944583892822,28.010097985641096,49.034698486328125,62.56466709924746,-16.420729564087505
9.665432929992676,41.245110707989134,50.46551513671875,44.0535283020253,9.15649611489048
9.701547145843506,52.433395282202966,51.5,28.6457558972463,12.597952523038877
9.733287572860718,8.060148318994905,54.05609130859375,80.59768905193995,-46.33114465947415
9.768855571746826,11.38540162615051,56.64892578125,72.87597501809311,-10.422990121738945
9.800858497619629,21.387714881573068,58.5,57.82785639803367,-0.1910359141172604
9.8328537940979,29.472526564341912,59.9630126953125,45.710199338517924,2.739747943291064
9.869039535522461,24.840089299809236,61.73809814453125,49.06000342650799,-7.534521596932065
9.900917530059814,-8.274771657902015,64.5,86.65596457237753,-43.07061366180214
9.933074474334717,9.094397488081732,66.5,62.19450313989783,1.326153180881212
9.968918085098267,25.819861370492458,67.9105224609375,39.348204903095365,8.062779024611443
10.000929117202759,24.506369930252212,69.16665649414062,39.26288490774138,-3.6303218993916886
10.0370934009552,12.18607372016519,71.04998779296875,52.07367463446148,-15.723959312638973
10.06914234161377,16.08598983186907,72.5,45.20501271016367,-3.049015316809075
10.101074934005737,37.29516139207773,73.07144165039062,17.90781599061573,19.46612262390089
10.137077808380127,41.63222072197292,73.5,11.897224097533854,9.414314517237708
10.169008016586304,41.319754588240336,73.87582397460938,11.771048799611695,6.442367784583467
10.205199718475342,28.155373279244575,74.84783935546875,26.89000428717475,-7.545970809289
10.237220287322998,32.6605807738689,75.5,20.361774032663877,6.150599851490179
10.269176483154297,38.22367200165484,75.9105224609375,12.843441614142394,9.676252596668977
10.305022478103638,11.303401168393563,77.5,44.30824853950805,-23.53648065526541
10.33701467514038,-3.1342526890219915,79.41082763671875,59.72792786078921,-23.16237204727961
10.368957757949829,-9.96651566488051,81.5,65.39564458110064,-20.492441112256103
10.405019998550415,12.877065117985566,82.76596069335938,35.1004726491489,9.844288324751819
10.437066555023193,-0.8109155214583978,84.368408203125,50.00708312252612,-20.10338518625074
10.47319507598877,-12.030978682660091,86.56976318359375,61.00529897588371,-22.225246796401414
10.505074262619019,-13.72729028017418,88.5,60.47161285021773,-16.68799294650282
10.537060499191284,-14.43694935010452,90.3800048828125,58.77367997376346,-15.797379208846245
10.573059797286987,6.462217799882119,91.5,31.10972775014735,8.06676217648754
10.605114459991455,-14.013646498560266,93.24075317382812,54.311022509186664,-28.65858124566372
10.6370210647583,-16.47624124814806,94.99505615234375,54.97709935071242,-16.70021145722349
10.67318868637085,-7.463016459412209,96.5,41.64127057426526,-4.619038093171399
10.704986095428467,12.861750221155283,96.99505615234375,15.554610014083242,13.989990385422258
10.74122405052185,-9.622848031205525,98.5,41.591060039006905,-24.676475915450382
10.773289680480957,-2.3701116986512965,99.5,31.15013962331412,-1.8628565092835077
10.805121421813965,7.7205087650840944,100.06521606445312,17.759691955021836,5.169381899958901
10.841083765029907,38.907992644816645,99.33743286132812,-20.223960990346967,32.230610715619434
10.872986793518066,-18.047879797840466,100.89498901367188,48.829239853501754,-54.21669306833486
10.904958486557007,21.01551208496094,100.89498901367188,0.0,32.112128319989544
10.940983533859253,-7.99799117978381,102.1400146484375,34.5549688331282,-27.00471421113837
10.97298288345337,10.250049175564214,102.5,11.249938530544732,12.765816364498571
11.009002447128296,19.25,102.5,0.0,9.857472357121726
11.041096210479736,15.494538096645758,102.644287109375,4.49593260380218,-0.15141059649868893
11.07302188873291,19.091284179687502,102.644287109375,0.0,6.734761576167491
11.109092235565186,45.72548757195445,101.5,-31.719359464943064,33.213331588995345
11.141113996505737,-1.565885387702746,102.33999633789062,26.239861770028824,-38.99551536583885
11.176944494247437,26.979636540817282,102.01748657226562,-8.998589712886831,25.71206023319219
11.209124088287354,51.3440064391789,100.80218505859375,-37.78301250454003,36.13159263030096
11.24120044708252,33.74374994404195,100.31787109375,-15.116760183958684,-1.818963753905562
11.276963472366333,45.3539488170495,99.30645751953125,-28.238815110667332,23.09568954462124
11.308964967727661,43.81049588747169,98.5,-25.20061985933961,13.750747311079628
11.341042280197144,62.85314547985475,96.99505615234375,-46.93463405929109,36.87031616448394
11.377034425735474,36.855544071659516,96.5,-13.75693008957439,-5.309259768895261
11.408970594406128,71.84821220604981,94.739990234375,-55.077751829827875,51.80525830812736
11.445091962814331,68.91471323316576,92.97091674804688,-48.97840207002165,23.43565936661425
11.477042436599731,51.256993871313114,92.14749145507812,-25.774043089873803,4.156585022321046
11.509131908416748,47.50115300554573,91.5,-20.188941256932157,11.97929205571254
11.54507040977478,35.86845850876266,91.30645751953125,-5.381952225308785,1.7228484527669083
11.577057600021362,33.320794624139694,91.2391357421875,-2.1048049256824246,5.972513719666108
11.60904860496521,38.38258807106284,90.98077392578125,-8.076799236777772,13.670401869865536
11.64507269859314,34.91039328305114,90.85250854492188,-3.5601908530815094,6.246120836232022
