Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.843861818313599,58.79490920586069,58.31231689453125,-20.073627973309492,20.622944073034695
11.875593662261963,65.35123379841701,57.5,-25.585389664028355,23.807119187351596
11.911561727523804,58.86321424835895,57.071441650390625,-11.914968083202417,9.966661480093972
11.943395376205444,68.17585037023774,56.351348876953125,-22.635409796750405,26.275678694966444
11.979550838470459,53.43493026485717,56.407684326171875,1.5572207174255455,0.6511100918933117
12.011630535125732,58.23784196237438,56.2373046875,-5.311767853957305,17.619754171593375
12.043510675430298,51.161314169201475,56.407684326171875,5.346580876851713,4.513966481877663
12.079573631286621,54.3692626953125,56.407684326171875,0.0,14.333426091656007
12.111504793167114,52.26560855250879,56.5,2.8906524124853488,9.298638439848364
12.143364667892456,43.497909067445654,56.959991455078125,14.43687518706974,0.017883799886785567
12.179630756378174,35.490109317529466,57.77142333984375,22.37366220515922,-1.5107925361300838
12.211547613143921,36.579519904408684,58.31231689453125,16.952020862443867,6.358663643666369
12.247801780700684,33.44458877833322,58.959991455078125,17.859075668923804,2.3142696084891856
12.279998779296875,44.1600341796875,58.959991455078125,0.0,18.59201587587326
12.31141471862793,31.687774599151638,59.5,17.187042334747275,-6.249609483808968
12.347579717636108,42.0,59.5,0.0,16.842581777346535
12.379636764526367,35.83285271195261,59.77142333984375,8.46908988112065,1.4531542378348687
12.415433883666992,38.30586081112132,59.897064208984375,3.5098039215686274,9.731359384552071
12.44749903678894,40.4117431640625,59.897064208984375,0.0,10.64185456764395
12.47936725616455,32.64465226601077,60.2373046875,10.676881639982044,-0.9548824563007017
12.515497922897339,48.65168059131398,59.77142333984375,-12.895623251148303,24.496045043418633
12.547401905059814,38.04913416302386,59.897064208984375,3.9376816683977314,-1.0940877075791908
12.579519271850586,49.417417381751235,59.5,-12.362362302918733,22.205923647266076
12.615639448165894,42.0,59.5,0.0,3.7658484457232797
12.64763355255127,54.287814897066006,58.959991455078125,-16.879634528964175,24.774025834623032
12.683549165725708,44.1600341796875,58.959991455078125,0.0,2.195820489096122
12.715558767318726,64.31838031630204,58.07366943359375,-27.688430084461725,35.188685496102146
12.747413873672485,54.60715528332658,57.77142333984375,-9.48808107116929,5.33897681117381
12.783405542373657,65.69240793714278,56.959991455078125,-22.553956262425448,26.127067726628557
12.815508842468262,52.1600341796875,56.959991455078125,0.0,0.2370196275712999
12.847544431686401,52.1600341796875,56.959991455078125,0.0,11.47520751953125
12.883675336837769,55.17022034825283,56.81396484375,-4.043466205421392,14.980162233882348
12.915404319763184,30.820174504794533,57.77142333984375,30.15688689305078,-18.295583753016114
12.951624155044556,37.78937571305258,58.31231689453125,14.935594514704043,11.155252155826174
12.983466386795044,31.956789317635316,58.959991455078125,20.33874143675364,-0.9723550901632443
13.0157630443573,31.968657961364997,59.5,16.718903397725008,4.479338456099734
13.05158519744873,24.336814410466843,60.351348876953125,23.762983469534433,-3.9701240278776715
13.08366584777832,24.22921448881322,60.9840087890625,19.724583924894635,2.216533184066802
13.115705013275146,24.336991561369828,61.5,16.105014064383624,2.9744070895472046
13.151708602905273,16.63711120769102,62.3404541015625,23.335120643431637,-5.618857406474516
13.183655261993408,24.51859286475463,62.608978271484375,8.409156748846447,10.686501327185015
13.219680070877075,31.81520988046543,62.5,-3.025349800775717,12.864877228503655
13.251498699188232,16.94088807873866,63.071441650390625,17.955575532831404,-11.489501343711279
13.283637285232544,27.7142333984375,63.071441650390625,0.0,15.034813267805413
13.319864273071289,27.7142333984375,63.071441650390625,0.0,6.09713134765625
13.351495027542114,28.946514584000262,63.01776123046875,-1.695932509792106,7.666452733584132
13.387452363967896,26.228183433233365,63.100006103515625,2.286320254506893,3.4045186269645393
13.419536828994751,28.24839104913302,63.071441650390625,-0.8902627511591963,8.030177454777556
13.451452255249023,27.7142333984375,63.071441650390625,0.0,5.6507737215865115
13.487381219863892,27.7142333984375,63.071441650390625,0.0,6.09713134765625
13.519441843032837,27.7142333984375,63.071441650390625,0.0,6.09713134765625
13.55160927772522,38.19295491133407,62.608978271484375,-14.38144666211928,19.297254702304766
13.587459802627563,29.65835189793468,62.60443115234375,-0.12679417884946514,0.19806042513774802
13.619338750839233,35.60695673341447,62.3404541015625,-8.28128856610745,14.079731685722642
13.65538239479065,40.23484094201139,61.875640869140625,-12.895674030956476,14.252867855530178
13.687515497207642,45.03951860749111,61.322418212890625,-17.215319098422686,16.535393553242223
13.719520330429077,53.41801278326554,60.5,-25.69668797210924,22.67314571341992
13.755475044250488,50.47499823767969,59.897064208984375,-16.772091789361983,11.493101870659979
13.787667512893677,61.07337436381283,58.98455810546875,-28.35267797614638,26.565005708799415
13.819336414337158,63.55899157220917,58.134674072265625,-26.829479768786126,20.189283982359527
13.855476379394531,64.08949565060095,57.327880859375,-22.335031813501597,17.916029192917918
13.887382745742798,71.67047824417726,56.407684326171875,-28.83535924810794,26.523815905352592
13.923462390899658,75.52027293613475,55.38201904296875,-28.413915180016247,23.81527434520942
13.955494165420532,65.53191285775212,55.071441650390625,-9.696132432191026,7.588198838014504
13.987509965896606,72.70900384996314,54.5,-17.848339749938564,24.710550181227703
14.023431539535522,65.07761469389862,54.351348876953125,-4.13835033618521,9.286211671357737
14.055480241775513,59.21702697475116,54.5,4.638288375414739,7.440140232447842
14.08731985092163,51.49246102685274,54.959991455078125,14.445955254724609,2.6442626667286033
14.123414993286133,62.60523381494172,54.841461181640625,-3.285130902507037,22.490112396494027
14.155447006225586,38.97961006349412,55.79400634765625,29.740607576468136,-15.655251934487133
14.19142198562622,47.657826975646124,56.2373046875,12.32159045725646,15.027764816463538
14.22344708442688,49.07722368254488,56.5,8.204627195758528,10.72111397920116
14.255295038223267,35.93665444024106,57.29119873046875,24.830917729806576,-6.8987454082636415
14.291808128356934,39.38749307917952,57.851348876953125,15.345185688346636,8.833251700746978
14.323696613311768,38.0809866705634,58.31231689453125,14.449576252186,5.070109878372644
14.359474658966064,33.297696205771615,58.959991455078125,18.103896623193137,0.9841422506572681
14.39148998260498,40.88336351409452,59.104095458984375,4.5004244166133045,14.621697765532375
14.423392534255981,34.55166598138527,59.5,12.413890031024557,0.4036307278720077
14.459508895874023,36.4048613929571,59.77142333984375,7.515742079446502,8.225060638430058
14.491565942764282,30.33105077854816,60.2373046875,14.532884119086399,-0.6080460668466614
14.523279905319214,46.454579899468065,59.914154052734375,-10.185326850675946,25.333614232073447
14.55951738357544,40.3433837890625,59.914154052734375,0.0,4.377214613996906
14.591421365737915,40.73302446448681,59.897064208984375,-0.5354688340405187,9.368929169014503
14.6273512840271,48.630644786696834,59.5,-11.051074644494728,18.254739757608647
14.659502029418945,42.0,59.5,0.0,3.737758926214556
14.691309690475464,54.34039225894438,58.959991455078125,-16.967263465428122,24.896255510793402
14.727318048477173,44.1600341796875,58.959991455078125,0.0,2.1752529693274
14.75933575630188,58.889179524155345,58.31231689453125,-20.23074517046724,28.326445440469325
14.791587829589844,53.47028695813264,58.015625,-9.221311596887736,8.68615731080859
14.827439308166504,50.03855107530785,57.914154052734375,-2.825278810408922,8.893674449476995
14.859325408935547,39.26159157206746,58.31231689453125,12.481901416345902,-2.2855160080431283
14.895423889160156,46.390692901445,58.32977294921875,0.48369216946666754,15.399552399950476
14.927663803100586,32.42269070258499,58.959991455078125,19.56223912850419,-7.42848412067821
14.95932412147522,31.77844635657982,59.5,17.035922739033637,3.8371019841894096
14.995398998260498,26.781875242792673,60.2373046875,20.448176678678877,-0.9386634512744525
15.027425050735474,33.07887269424884,60.5,8.201878842918608,11.262530393213613
15.059390544891357,38.0,60.5,0.0,12.463835820954662
15.095435857772827,38.0,60.5,0.0,8.36
15.127345561981201,38.0,60.5,0.0,8.36
15.163610458374023,40.44741130793527,60.380859375,-3.284748013225444,11.201451092972944
15.195295810699463,49.57160413097443,59.897064208984375,-15.266434944853218,20.924450442520765
15.22739577293396,49.425133753418145,59.5,-12.375222922363571,12.649329907171987
15.263615369796753,62.56278316726119,58.5,-27.604638612101986,27.66745859816325
15.29552149772644,62.61172855472864,57.77142333984375,-22.829036523506076,17.315929678930324
15.33133864402771,75.303533453623,56.5,-35.50588908937168,31.462548366373436
15.36335301399231,70.05492119233784,55.79400634765625,-22.05157763827141,14.421607044510655
15.395291328430176,75.82333912972445,54.959991455078125,-26.10550825006157,25.498840696585283
15.43190884590149,71.96635993324283,54.380859375,-15.81632905540471,15.448819064034748
15.463563203811646,61.86057677348354,54.407684326171875,0.8478098697149402,4.962102114130381
15.495830297470093,63.64226675211375,54.351348876953125,-1.7461037665437509,15.741649383006681
15.53139352798462,61.97876374943025,54.380859375,0.8296645842829182,12.260963813603436
15.563499212265015,54.46371356391758,54.734039306640625,11.000215349199866,4.0535756809177155
15.59930682182312,37.88032619416222,55.851348876953125,31.19046383004213,-8.793843225251289
15.631410121917725,47.83685978477024,56.2373046875,12.023202442049598,16.95157907443585
15.663445949554443,49.07920236402748,56.5,8.201329393287532,10.574176651913618
15.699303388595581,34.81203697816938,57.425537109375,25.80969097388437,-6.908349515028112
15.731431484222412,39.220712967784955,57.914154052734375,15.204451368795905,9.95550619889752
15.763480186462402,39.29375031250698,58.31231689453125,12.428303515613372,6.799746438703004
15.799523115158081,33.38002637540308,58.959991455078125,17.966679673807366,0.2140905784067475
15.831477880477905,44.1600341796875,58.959991455078125,0.0,18.713210958072608
15.867547035217285,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.899563550949097,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.931250095367432,54.7049856371539,58.5,-14.5083093952565,23.12882081842799
15.967309474945068,49.87371575961634,58.31231689453125,-5.204972229568897,8.19739342190087
15.999640703201294,58.95549222360548,57.77142333984375,-16.73530930496747,23.02938816752991
16.03139615058899,53.594774145652984,57.566986083984375,-6.437864135984143,8.276321456010567
16.067461490631104,64.70632474792905,56.841461181640625,-20.120282457485917,25.537725886431478
16.09942126274109,49.93593897993802,56.959991455078125,3.7068253329157907,-1.9002806343288476
16.13542604446411,43.06738154272948,57.399993896484375,12.221071452221707,2.513613258763254
16.167335748672485,41.929566868534586,57.77142333984375,11.641232953484028,6.488554200737621
16.19941282272339,36.63447450695482,58.31231689453125,16.860429858200302,1.0728346719499178
16.235387086868286,33.351933706231534,58.959991455078125,18.01350078909327,2.1407971626246964
16.267459392547607,31.902920700492604,59.5,16.828465499178993,3.2341158926381266
16.303504467010498,36.39686872521215,59.77142333984375,7.52906319235475,10.17708066876763
16.335550785064697,30.326184205753002,60.2373046875,14.540995073744996,-0.6105783520057182
16.367618560791016,44.732712669204886,59.9871826171875,-7.802405229924808,23.021641779129816
16.403396606445312,31.87523919693961,60.380859375,11.002205505100648,-4.256632701667212
16.435940265655518,35.80343155211065,60.5,3.660947413148911,10.5342178411529
16.46759843826294,40.73473955273623,60.380859375,-3.7636284212270477,13.692839848082627
16.50368046760559,39.085655683025784,60.351348876953125,-0.8184186513971357,7.504754657074896
16.535382509231567,48.636411712259836,59.913055419921875,-13.814388986578896,20.845584962165002
16.57140851020813,40.3477783203125,59.913055419921875,0.0,2.743649227985216
16.603309869766235,40.32271995749425,59.914154052734375,0.03443971928041316,8.844770313926283
16.635468006134033,48.212376091298815,59.566986083984375,-10.800534045393858,18.808147312234485
16.671416997909546,43.11753709080784,59.5,-1.862561818013073,5.993769787444981
16.703588008880615,54.23279056143614,58.959991455078125,-16.787927302914404,23.720133862415246
16.735503673553467,62.975157265266404,58.134674072265625,-25.85642259054818,25.122924240815273
16.771634340286255,54.94623231630067,57.77142333984375,-10.05320945945946,7.704171949052161
16.80356192588806,55.103397985714714,57.5,-8.505663309524522,13.55828636240917
16.83966040611267,55.62410487645555,57.227264404296875,-7.555270822738411,13.780431947970634
16.871691465377808,44.89283885945592,57.5,8.511935234240134,-0.35986411496033455
16.903522729873657,40.5380591827913,57.914154052734375,13.008874343785338,3.276032626457206
16.939537048339844,43.78752856347856,58.134674072265625,6.122958579098233,11.10039630586297
16.971478939056396,28.65660278884335,58.959991455078125,25.839052318073584,-10.290050393419868
17.00378179550171,31.965695214607962,59.5,16.72384130898673,7.200963250759507
17.0394504070282,36.34889117703822,59.77142333984375,7.609025772644637,10.106775015567145
17.071927785873413,30.446114999220214,60.2373046875,14.341110417966313,-0.34625698191813514
17.107506275177002,33.56868627963563,60.5,7.385522867273958,8.593710517535083
17.139668941497803,38.0,60.5,0.0,12.032995773445812
17.171649932861328,26.039501430073187,61.02520751953125,16.432780819669684,-6.770258267067559
17.20761799812317,27.619502154127723,61.425537109375,11.13058234728713,5.541057807997978
17.23946475982666,30.312719847201596,61.600006103515625,5.4787595645598435,8.084021151210932
17.275524139404297,43.09308204581525,61.1400146484375,-12.755234399275414,20.886688993532914
17.30754804611206,35.43994140625,61.1400146484375,0.0,1.4238835261420828
17.339447259902954,38.985677892026345,60.98455810546875,-4.8731838565022425,12.28807598731459
17.375404357910156,46.08560421708716,60.5,-13.4760070284786,17.470633678773396
17.407551527023315,51.304151451098164,59.913055419921875,-18.260621884642774,18.41636611174917
17.439493417739868,48.238690829137006,59.566680908203125,-10.842357436582509,9.716171875382825
17.475447177886963,51.43320244121976,59.0977783203125,-13.040526204116274,15.683964419769593
17.50773334503174,57.110557685064144,58.5,-18.517596141773573,20.093540643318875
17.543842792510986,58.7111424606114,57.883575439453125,-17.075740364039838,16.717084162408476
17.57547688484192,69.66948997429968,56.959991455078125,-29.182426324353642,29.035266020114392
17.60736656188965,64.76543311177971,56.407684326171875,-17.326950694112014,12.802532568241016
17.643500566482544,67.47549704771679,55.77142333984375,-17.601984011819646,19.54286472285285
17.67563033103943,63.071117182395916,55.5,-8.451861970659856,11.51431377588351
17.707767963409424,70.23659963403072,54.959991455078125,-16.79427575723872,23.969751190871076
17.74351406097412,60.1600341796875,54.959991455078125,0.0,5.722026525250707
17.775466442108154,60.1600341796875,54.959991455078125,0.0,13.23520751953125
17.811487913131714,60.1600341796875,54.959991455078125,0.0,13.23520751953125
17.843538761138916,62.85265946811829,54.841461181640625,-3.697506991134646,16.63441418549617
17.87538480758667,47.29216705562648,55.425537109375,18.34280751145587,-5.439611867304352
17.911381244659424,50.68078868072549,55.79400634765625,10.238643214415847,12.090768836823868
17.9435818195343,42.93878974734418,56.407684326171875,19.05078824661387,0.11635416841059332
17.975654363632202,41.82416458213849,56.959991455078125,17.226449329248343,5.632856946160464
18.01160216331482,33.04680238038389,57.883575439453125,25.698159769672685,-3.1827476431291557
18.043455839157104,38.674902356906884,58.31231689453125,13.459716774946857,11.156283123956541
18.079346895217896,33.33801203005799,58.959991455078125,18.03670358271585,0.6054311855581034
18.111361265182495,31.877876923535283,59.5,16.870205127441196,3.2099538663709946
18.143390893936157,35.83081057013202,59.77142333984375,8.472493450821624,9.874090027750094
18.17948818206787,31.305433365318553,60.2373046875,12.908913141135745,1.5640472968467591
18.211402654647827,46.44233355221929,59.913055419921875,-10.157592053177982,24.41977032405672
18.247450351715088,30.68983727528127,60.380859375,12.977875374531216,-6.891715531313896
18.279513120651245,47.4187512374788,59.9871826171875,-12.27913617704801,26.22932731624973
18.311447858810425,34.35154871200018,60.2373046875,7.832054229999701,-4.554837306956202
18.347407579421997,39.05078125,60.2373046875,0.0,12.076191880448157
18.37948226928711,46.39037157961319,59.914154052734375,-10.078312984251149,17.85534753138493
18.4115252494812,49.7529535158778,59.5,-12.921589193129662,15.724624552126814
18.44747042655945,42.0,59.5,0.0,3.489456733806769
18.479634284973145,54.23361188251542,58.959991455078125,-16.78929617137986,24.64849326446918
18.515480279922485,53.70361221284638,58.5,-12.839353688077303,13.389004013364302
18.547554969787598,48.096009733412124,58.407684326171875,-2.8779117301660446,6.360662704168521
18.57979702949524,50.219189857235754,58.2373046875,-5.280681012059588,13.61272694831795
18.61568808555603,56.70857077751987,57.77142333984375,-12.990440228158116,19.293011142486094
18.64750051498413,48.914306640625,57.77142333984375,0.0,4.228903467954051
18.67945408821106,44.49936634430374,57.96533203125,6.065509217827099,5.177139448515861
18.715584754943848,42.533253462688435,58.2373046875,7.529212978852602,6.7513883082249855
18.74756932258606,43.1728409929374,58.407684326171875,5.327369503958492,9.214452194915612
18.783419847488403,34.91782630544138,58.959991455078125,15.403679790410203,-0.8194391942263293
18.815539598464966,31.90891877241574,59.5,16.818468712640435,1.9421467326250237
18.847575426101685,35.83190747992945,59.77142333984375,8.470665267825918,9.848980835765724
18.883363962173462,31.240993276138568,60.2373046875,13.016313289769055,1.4567548243385366
18.91573929786682,33.13242622371444,60.5,8.112622960475939,7.602843843189662
18.947786808013916,38.0,60.5,0.0,12.410147378686949
18.983713150024414,28.47707782416026,60.959991455078125,12.804927259212063,-2.76760076580614
19.015637159347534,35.556035325188915,60.986480712890625,0.8300697054143101,13.610432628486224
19.05168342590332,36.093768636361055,60.98455810546875,-0.05333509706008797,8.346601074907339
19.083848476409912,47.03449083163549,60.5,-15.05748471939248,21.722518721546628
19.115729808807373,38.0,60.5,0.0,0.7992199401732281
19.15138077735901,50.22199802604346,59.913055419921875,-16.45703284288493,22.710550623859383
19.183428525924683,49.73612764944034,59.5,-12.893546082400572,12.51451931728428
19.219809532165527,53.06446222880359,58.959991455078125,-14.84071341519349,16.388971477397575
19.251621961593628,58.96312068846174,58.31231689453125,-20.353980444311244,21.03610209300991
19.283406972885132,77.68744928803827,56.959991455078125,-42.54569184725129,39.323941217912946
19.31966471672058,63.50864499816427,56.407684326171875,-15.232303838086283,5.879707599938163
19.35148549079895,68.39958173295838,55.79400634765625,-19.29267853930563,22.106391623491426
19.383506774902344,72.64914512514467,55.0977783203125,-21.733764010657776,22.85282274092659
19.419552087783813,62.45442973318449,54.959991455078125,-3.823992589161649,6.781427498382107
19.45173978805542,47.933511111111116,55.5,16.77748148148148,-4.057821048935675
19.487879753112793,49.46800250245107,55.914154052734375,11.458968811019052,10.258102137722862
19.519980669021606,30.064976371966978,57.071441650390625,36.08209504411754,-15.05030925260867
19.551570177078247,35.61940177341845,57.77142333984375,22.158174778677576,9.127411051155192
19.58757472038269,33.86268692284778,58.5,20.228855128587032,3.0473665376523607
19.619871616363525,38.28733379817659,58.841461181640625,10.578035792101511,10.45644707648706
19.65171504020691,20.521865130804287,59.897064208984375,33.14979672209702,-15.44551068178439
19.68746066093445,42.552837248861984,59.79400634765625,-2.881437732478302,26.2293950212339
19.719563007354736,45.98191321355329,59.566680908203125,-7.08106141060965,14.050152062835718
19.755788803100586,43.10428333585591,59.5,-1.8404722264265174,7.647121387453252
19.78754758834839,54.365851372925555,58.959991455078125,-17.00969532206343,24.028038611481023
19.81940746307373,41.61590100027792,59.071441650390625,3.497220663599297,-2.049636975698899
19.855595111846924,43.7142333984375,59.071441650390625,0.0,11.16339181260911
19.887582063674927,48.94820885205376,58.841461181640625,-7.190089297693764,16.234674350579382
19.919466972351074,47.08406472164958,58.734039306640625,-3.367036580353473,9.316644484454196
19.955674648284912,29.298930597560734,59.5,21.168449004065444,-9.907219021649828
19.987571477890015,32.558348047833476,59.914154052734375,12.975059568715034,7.896380870346096
20.02334475517273,31.25964359244817,60.351348876953125,12.224934832898885,4.034240896993455
20.055697202682495,35.242159428516665,60.5,4.596400952472226,10.332287973202096
20.08757972717285,23.396260666871832,61.1400146484375,20.072801232296946,-7.837940884914553
20.12353825569153,27.99475794958139,61.5,10.00873675069768,8.033582787559581
20.15562391281128,26.022886269423537,61.851348876953125,10.952863704606603,2.406378702991399
20.19191598892212,22.554636712900976,62.3404541015625,13.472578134748373,0.3486468162847107
20.223581075668335,41.8660235943267,61.851348876953125,-15.452365170231998,27.84941225358434
20.255356788635254,32.5946044921875,61.851348876953125,0.0,-0.6053534298315766
20.291442394256592,37.20913486996056,61.627655029296875,-6.199591645246764,12.547013461401836
20.323481559753418,48.11083322829847,60.98455810546875,-20.081776083622447,22.741555599106306
20.35545301437378,47.09018695768852,60.5,-15.150311596147539,11.8319082534903
20.39156699180603,50.07955939727234,59.914154052734375,-16.226959347016404,15.713654158934936
20.42345428466797,49.7920199762259,59.5,-12.986699960376498,12.705100438080871
20.459584951400757,53.12579347877573,58.959991455078125,-14.942932165147058,16.438951967671215
20.49158024787903,71.2017402320174,57.77142333984375,-37.14572265232067,36.42455338778355
20.523500680923462,77.89397057725338,56.5,-39.8232842954223,28.83258481187756
20.559454441070557,68.60574649266412,55.79400634765625,-19.63628647214854,11.215101287468505
20.591794967651367,78.31531358200016,54.841461181640625,-29.46859718093777,29.75807106997045
20.623822450637817,71.10382994964944,54.380859375,-14.378779082749073,11.844293112627582
20.65940833091736,63.09217311543465,54.351348876953125,-0.8292810387452515,8.00377204880559
20.6916184425354,61.319249363954185,54.407684326171875,1.7500222189305288,11.753240403440378
20.727814197540283,63.528260079719686,54.351348876953125,-1.5560926458869784,15.84194056295455
20.7594473361969,59.18182653699253,54.5,4.696955771679109,8.637534545400829
20.791585206985474,48.317673650824965,55.10369873046875,18.779219045500056,-1.2616062222647555
20.827752590179443,45.832391754023796,55.77142333984375,18.469858144335337,5.4178782427803736
20.85938334465027,42.30546907226386,56.407684326171875,20.10632270508107,3.252143241345092
20.891460418701172,41.82347279287884,56.959991455078125,17.227602311347766,6.1586793557220965
20.92746663093567,35.39635561421845,57.77142333984375,22.529918377344252,-0.42613497303270487
20.95952844619751,34.46493723771209,58.407684326171875,19.840542429334008,3.765551211997569
20.995567560195923,34.963993317992696,58.959991455078125,15.326734769491345,5.711285804918297
21.027580499649048,31.87599174569592,59.5,16.873347090506805,1.852429760850531
21.059845447540283,33.03146929668285,59.897064208984375,12.300456445632745,6.335385779605021
21.095619916915894,40.07947064441627,59.913055419921875,0.447179459827054,14.004672156901783
21.127598524093628,29.698388870299674,60.380859375,14.63028938283388,-4.367322400336772
21.16369605064392,46.59616194931663,59.9871826171875,-10.90815403011105,24.40934715422748
21.195623636245728,41.740545230869465,59.913055419921875,-2.3212781842616095,5.484111802934069
21.227538108825684,32.9556797396697,60.2373046875,10.158502517217167,-1.6466857703589373
21.26335883140564,46.10829626467524,59.897064208984375,-9.494255167687896,21.386751168696513
21.295616388320923,43.25178187497459,59.77142333984375,-3.8957920572493125,7.750800686479092
21.327336311340332,40.914306640625,59.77142333984375,0.0,7.036273651454234
21.363476276397705,45.133443983017294,59.566680908203125,-5.666946026382996,13.912397001180338
21.395485877990723,43.24976167778837,59.5,-2.0829361296472833,8.26523033294588
21.431710243225098,42.0,59.5,0.0,8.320051087252885
21.46339702606201,42.0,59.5,0.0,9.24
21.4955096244812,42.0,59.5,0.0,9.24
21.531444311141968,42.0,59.5,0.0,9.24
21.56351089477539,42.0,59.5,0.0,9.24
21.59574007987976,51.09774469868549,59.0977783203125,-12.481429966559142,20.683699878155643
21.631539583206177,35.255392160129,59.5,11.24101306645167,-5.774131778930232
21.66358232498169,50.996374940123275,59.104095458984375,-12.354594626767952,26.21258726352498
21.699575185775757,43.71418278445407,59.0977783203125,-0.17549344284011129,4.249278876015765
21.731438636779785,46.03824612880984,58.9913330078125,-3.339296933433059,12.584658712084819
21.763583660125732,44.03466796875,58.9913330078125,0.0,8.025498833255714
21.79945182800293,33.48737905397767,59.5,14.187701576703883,-2.6531359422225904
21.831406831741333,35.8179528664418,59.77142333984375,8.493922956971998,8.522427713999857
21.86345887184143,27.06793515403584,60.380859375,19.014378909940266,-4.240597382502717
21.899497032165527,31.913816653626363,60.698638916015625,8.819379470518564,9.255092630867175
21.931729793548584,22.57081312082417,61.346160888671875,20.07423887414722,-5.8364276404173925
21.96751117706299,35.10859677016721,61.322418212890625,-0.6637827028828529,17.17296250851345
21.999632596969604,36.04354668529309,61.263641357421875,-1.8301868583009777,8.986538554927103
22.0314519405365,33.602585068006135,61.322418212890625,1.8462368007189396,5.064867858677743
22.067593336105347,41.68409511240435,60.9840087890625,-9.366883781090587,16.571804298517215
22.099624156951904,47.062722280918436,60.5,-15.104537134864065,17.145871925994616
22.13550901412964,48.62542244522592,59.9871826171875,-14.290254856626538,14.050004384786902
22.167556524276733,44.95361538987178,59.77142333984375,-6.732181248744634,7.866896522829167
22.19968605041504,58.71894823328468,58.986480712890625,-24.441451808078632,28.095813242806805
22.235708475112915,57.98761050167153,58.31231689453125,-18.728130132994224,15.087150010564503
22.267725229263306,63.69034050235448,57.566986083984375,-23.26380806381997,22.32559913180113
22.299630165100098,61.03337641998152,57.071441650390625,-15.53190503590671,13.588167592424032
22.335540056228638,78.17989789529902,55.79400634765625,-35.59320547654003,35.397305629368134
22.367575645446777,75.7730044023296,54.959991455078125,-26.02161703773683,18.657479742429125
22.403523445129395,69.67740232522665,54.5,-12.795670542044421,12.769363801469023
22.43547248840332,62.0,54.5,0.0,7.233155852876131
22.467549562454224,65.37511600912286,54.351348876953125,-4.63418586155893,17.898939319541473
22.50363278388977,62.5946044921875,54.351348876953125,0.0,11.715721441161522
22.5355224609375,59.203253588516745,54.5,4.661244019138756,9.474194924108879
22.567609310150146,62.0,54.5,0.0,15.964244653613276
22.603700637817383,54.95682389571962,54.841461181640625,9.462218962863126,5.435008782101408
22.635555744171143,44.066076097429516,55.566986083984375,22.776632611054975,-2.9151252828628795
22.671727895736694,50.58554753290876,55.914154052734375,9.596393760256232,14.462994564582033
22.703585386276245,42.9634422768853,56.5,18.39426287185783,0.24971184330489393
22.735498905181885,43.51434131817018,56.959991455078125,14.409488102528867,7.823892748634337
22.771759033203125,32.553097736586665,57.914154052734375,26.317143420793055,-4.935653286615812
22.803683042526245,39.26349422985384,58.31231689453125,12.478730320035268,12.33280335351633
22.83541464805603,31.921328087089623,58.959991455078125,20.397843487663128,-2.2712161883405253
22.87151789665222,33.02441086336257,59.5,14.95931522772905,5.786477949355864
22.903526306152344,40.48351468939913,59.566680908203125,2.0829361296472833,14.800397106381913
22.939512014389038,37.03373768776584,59.79400634765625,6.317061536015265,4.6224178784785845
22.97167944908142,30.781649748491596,60.2373046875,13.781885835847337,-0.524559642232294
23.00353693962097,39.05078125,60.2373046875,0.0,15.512681339706496
23.03960371017456,39.05078125,60.2373046875,0.0,8.591171875
23.071648597717285,39.05078125,60.2373046875,0.0,8.591171875
23.10369634628296,39.05078125,60.2373046875,0.0,8.591171875
23.13966655731201,46.08692593125389,59.897064208984375,-9.458637945318973,16.805550664263762
23.171496868133545,49.48408280655502,59.5,-12.473471344258366,15.644940086222487
23.207666635513306,53.118819085944914,58.959991455078125,-14.931308177095694,16.655632576548566
23.2395122051239,41.613401975130685,59.071441650390625,3.5013857055113626,-1.020891654467313
23.271703481674194,60.8951380369908,58.31231689453125,-23.57400935852633,32.97904703208082
23.30764889717102,57.94468558128948,57.77142333984375,-15.050631567774122,12.86631956992135
23.339916229248047,63.49736577752965,57.12615966796875,-20.00334074900775,21.626853318859972
23.375447273254395,54.964570519363036,56.959991455078125,-4.674227232792559,6.40830204762016
23.40744137763977,62.626429098388144,56.5,-14.377381830646904,22.368404985941005
23.439513683319092,41.02584429731223,57.071441650390625,17.813981835208775,-11.66236032230384
23.47563934326172,63.4957872216793,56.5,-15.826312036132167,32.99082318435761
23.50758123397827,43.520148820241594,56.959991455078125,14.39980893240984,-9.30894200075053
23.539607524871826,52.1600341796875,56.959991455078125,0.0,18.667916368458524
23.575746536254883,35.44068466092086,57.77142333984375,22.456036632840235,-7.985001025927549
23.60765266418457,37.47630033398461,58.273223876953125,15.718006930338152,7.535012496385361
23.643644332885742,32.70981720749307,58.959991455078125,19.08369495365739,0.7380031560822231
23.675633907318115,31.87184188167956,59.5,16.880263530534066,3.724978608324089
23.707481622695923,35.20718262358412,59.79742431640625,9.338533517984803,9.106287245623484
23.74375009536743,31.773663185314227,60.2373046875,12.128530107809624,2.605960425440327
23.775799036026,46.4213760337816,59.913055419921875,-10.122662855781828,23.959072579993993
23.80759334564209,32.931637930064795,60.2373046875,10.198572199892014,-5.633249203523364
