Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.0263683795928955,-4.436064265240493,98.804443359375,15.363818046234154,-23.24248251492495
2.058340549468994,15.967355086985162,98.313232421875,-15.367141290808602,22.89057058416745
2.094405174255371,-3.390492536246496,98.804443359375,13.621198497910827,-17.148890272522817
2.1265573501586914,4.7822265625,98.804443359375,0.0,7.850518777047402
2.1624886989593506,14.994994843991549,98.30972290039062,-13.723144075923415,12.957618414922877
2.1944713592529297,6.537983398656091,98.31951904296875,0.3065673824481817,-5.666241851295117
2.226379156112671,6.865351361574434,98.313232421875,-0.1971350817907234,1.8143530476928031
2.262911558151245,6.618750529224503,98.31951904296875,0.1719554981674949,1.249887232913477
2.2947423458099365,6.945826145811284,98.30972290039062,-0.3078629122896405,1.8493937993433527
2.326259136199951,6.7611083984375,98.30972290039062,0.0,1.3310423100743833
2.362456798553467,-3.414364458811054,98.804443359375,13.660985035518424,-10.338667616137165
2.3943943977355957,5.075023014140149,98.79159545898438,-0.4023414167960817,8.267567826490183
2.430196523666382,14.761236768356312,98.313232421875,-13.356944093093853,12.507811798903667
2.4624059200286865,-4.075400085571175,98.79159545898438,14.848363749389458,-18.765023168828957
2.494462013244629,15.704613059944082,98.313232421875,-14.929237912406803,22.205889318234792
2.530369758605957,-3.4229321413192455,98.804443359375,13.67526450636541,-17.050158683437775
2.5624186992645264,5.074076877611953,98.79159545898438,-0.40076452258242046,8.245672263644765
2.5944228172302246,4.541429386576143,98.804443359375,0.401328626539762,0.4938905195340514
2.6304588317871094,15.004480951092253,98.30972290039062,-13.738954254424588,13.156183753901754
2.6626336574554443,6.681624820769607,98.313232421875,0.10907581955065505,-5.444743817680097
2.698499917984009,-3.163777686570932,98.79159545898438,13.328993084389055,-10.055275022894566
2.730557441711426,4.8336181640625,98.79159545898438,0.0,7.719448501951458
2.7622714042663574,4.539385728515742,98.804443359375,0.4047347233070961,0.6894344968887552
2.798555612564087,5.134304303304295,98.78732299804688,-0.4726604924863253,1.6400099853118288
2.8306095600128174,4.461912529133955,98.804443359375,0.5338567222767419,0.340645447288872
2.8667049407958984,14.802815383380368,98.31951904296875,-13.46815259209228,12.980545424489652
2.8984785079956055,6.721923828125,98.31951904296875,0.0,-5.282543200808762
2.9304895401000977,6.944580653736381,98.30972290039062,-0.30578709216480116,1.760034943609476
2.9665005207061768,6.688567460883421,98.313232421875,0.09750475269429743,1.2668596082708332
2.9985201358795166,-4.4165143684074675,98.804443359375,15.33123488484578,-12.565138415737708
3.0305252075195312,5.1717500113444625,98.78732299804688,-0.5350700058866046,9.210926266809503
3.066419839859009,14.747340865098408,98.30972290039062,-13.310387444434847,12.401745208730823
3.0984880924224854,6.538562107323804,98.31951904296875,0.3056028680019933,-5.4372574880718645
3.1345431804656982,6.851618800852883,98.313232421875,-0.1742474805881381,1.765462145002356
3.166548252105713,-4.424392935526365,98.804443359375,15.344365830043941,-12.719187479045843
3.1985912322998047,5.0740518441713665,98.79159545898438,-0.4007228001814437,9.077845363299604
3.234525203704834,4.8336181640625,98.79159545898438,0.0,0.8849590620083556
3.2665257453918457,4.541152897125708,98.804443359375,0.40178944229048613,0.6935472770984337
3.2982873916625977,5.076052949279233,98.79159545898438,-0.4040579753612213,1.6272806208955346
3.334423065185547,4.8336181640625,98.79159545898438,0.0,0.8843542548152321
3.3666584491729736,4.930328860893069,98.78732299804688,-0.13270142180094788,1.1851214138828976
3.4027302265167236,4.497631807232149,98.804443359375,0.4743245921130854,0.5970692861687925
3.4344027042388916,4.7822265625,98.804443359375,0.0,1.2917100253503533
3.4663949012756348,10.28869079817925,98.5626220703125,-7.565298465715415,8.017335050695873
3.502490282058716,1.1175612839306712,98.78732299804688,6.221911206469715,-7.4800623721657615
3.5343494415283203,4.8507080078125,98.78732299804688,0.0,4.192682686796989
3.5664541721343994,4.462269337530076,98.804443359375,0.5332620416165397,0.5772918679356649
3.6023967266082764,14.938690316873554,98.313232421875,-13.652700007289258,13.144760180586964
3.63444185256958,6.7470703125,98.313232421875,0.0,-5.3393878228658895
3.670506477355957,6.617389155687853,98.31951904296875,0.17422445406191153,1.3332732656893331
3.7025840282440186,-3.988284752019391,98.79159545898438,14.703171526803152,-11.940485260396631
3.734473943710327,4.540073209494503,98.804443359375,0.4035889216758287,8.080928898769063
3.770505428314209,14.794262874408496,98.31951904296875,-13.453898410472492,12.904217797939133
3.8026208877563477,-4.2646553875044475,98.804443359375,15.078136583340747,-19.053246988998076
3.83855938911438,4.7822265625,98.804443359375,0.0,7.7809771633369
3.870698928833008,15.7571510503719,98.31951904296875,-15.05871203707817,14.863906816969028
3.9022600650787354,6.866609708637456,98.313232421875,-0.19923232689575968,-5.972247932747496
3.938481092453003,-3.099534167434455,98.79159545898438,13.221920552494925,-10.054952340004505
3.9703876972198486,15.583440256723067,98.31951904296875,-14.769194047663447,21.279848468088687
4.002414226531982,6.721923828125,98.31951904296875,0.0,-5.903503713430043
4.038270950317383,6.721923828125,98.31951904296875,0.0,1.4788232421875
4.070348501205444,6.721923828125,98.31951904296875,0.0,1.4788232421875
4.106335878372192,6.721923828125,98.31951904296875,0.0,1.4788232421875
4.1383209228515625,-3.919226213985933,98.78732299804688,14.616557036330724,-11.969655018303161
4.170346260070801,4.8507080078125,98.78732299804688,0.0,8.360530373586828
4.206284761428833,14.666251504338469,98.313232421875,-13.198635319730782,12.537399997798637
4.238434791564941,-4.0842436351552305,98.79159545898438,14.863102998696219,-18.713332850170517
4.2705183029174805,15.699683573647633,98.313232421875,-14.921022101912722,22.19774155864315
4.306491374969482,-3.4085792842287734,98.804443359375,13.65134307788129,-17.00420324148033
4.3386805057525635,15.904516364459019,98.313232421875,-15.262410086598365,21.841283151666897
4.374264240264893,-3.4973980934010864,98.804443359375,13.799374426501812,-17.41998533549587
4.406674385070801,5.0716586414274225,98.79159545898438,-0.3967341289415368,8.23276935801561
4.438286304473877,4.931803154322286,98.78732299804688,-0.1351585775163103,0.9877395524468068
4.474393606185913,14.69635459230279,98.30972290039062,-13.225410323108816,12.47160084738378
4.506289720535278,6.7611083984375,98.30972290039062,0.0,-5.14417166934383
4.53845739364624,-4.168274749019385,98.79159545898438,15.003154855136476,-12.29183860445923
4.574277400970459,4.8336181640625,98.79159545898438,0.0,7.753482766311915
4.606380939483643,15.543106203865655,98.31951904296875,-14.701970626234425,14.567858506209546
4.642351865768433,6.924726299454935,98.30972290039062,-0.2726965016957252,-4.83237256830671
4.6745078563690186,6.5390476950151974,98.31951904296875,0.3047935551830037,1.0718591776174744
4.706305027008057,-4.358781504734443,98.804443359375,15.23501344539074,-12.42511093901927
4.742642641067505,14.7239696626878,98.31951904296875,-13.336743057604668,19.279647880072385
4.774555206298828,-4.34483484789736,98.804443359375,15.211769017328935,-19.23970381132473
4.810591220855713,14.794583266773946,98.31951904296875,-13.454432397748246,19.478656888594692
4.842935800552368,6.863607949601586,98.313232421875,-0.19422939516930987,-4.994433130824691
4.874668121337891,-4.14239502459194,98.78732299804688,14.988505054007401,-12.488439987773699
4.910594701766968,4.762298092689363,98.79159545898438,0.11886678562189484,7.63595907629751
4.942420482635498,15.827408227977857,98.30972290039062,-15.110499715900595,15.05172900388721
4.974238157272339,6.681003078317388,98.313232421875,0.11011205697102078,-6.199612495990504
5.0102479457855225,6.7470703125,98.313232421875,0.0,1.533288957409955
5.042403936386108,-4.094428825658499,98.79159545898438,14.880078316201665,-12.175408732775907
5.078420877456665,4.8336181640625,98.79159545898438,0.0,7.6806620559676215
5.110396385192871,4.8336181640625,98.79159545898438,0.0,1.06339599609375
5.142401456832886,4.985691195405827,98.784912109375,-0.2088993881763781,1.2556379592312372
5.178370952606201,14.49195427932016,98.31951904296875,-12.950050751991933,12.227817782717526
5.210449934005737,6.864511965804828,98.313232421875,-0.19573608884138013,-4.792674878528463
5.242238998413086,6.7470703125,98.313232421875,0.0,1.3858638773191614
5.278439998626709,6.617683943560552,98.31951904296875,0.17373314094074704,1.3339009587267694
5.310398817062378,6.721923828125,98.31951904296875,0.0,1.565827710137841
5.346570253372192,6.721923828125,98.31951904296875,0.0,1.4788232421875
5.378703594207764,-3.9830471420296583,98.79159545898438,14.694442176820264,-12.015187316336917
5.410515069961548,15.762775001439316,98.313232421875,-15.026174481565526,22.311795771638153
5.446614027023315,6.7470703125,98.313232421875,0.0,-5.191642728656445
5.478489875793457,6.603651621435707,98.31951904296875,0.1971203444821554,1.3026590570471344
5.510328531265259,-4.345927165125644,98.804443359375,15.21358954604274,-12.449453486823622
5.546459674835205,4.7822265625,98.804443359375,0.0,7.787587348679437
5.578442335128784,4.7822265625,98.804443359375,0.0,1.05208984375
5.614350080490112,15.034665017257277,98.30972290039062,-13.789261031366294,13.042366622871961
5.646498680114746,6.7611083984375,98.30972290039062,0.0,-5.371553619003946
5.678672552108765,6.7611083984375,98.30972290039062,0.0,1.48744384765625
5.714852333068848,6.55945537901172,98.31951904296875,0.2707807485221334,1.2529203139594896
5.7463696002960205,1.4165921845094447,98.5498046875,7.306981775817592,-5.160312452637598
5.782593011856079,0.5638963340139593,98.804443359375,7.030550380810069,-1.5817699780368766
5.815492391586304,4.7822265625,98.804443359375,0.0,4.4750870966514995
5.846753120422363,4.7822265625,98.804443359375,0.0,1.05208984375
5.883399248123169,14.793184504486252,98.313232421875,-13.410190319977088,12.598778744528195
5.915189504623413,6.603373338061157,98.31951904296875,0.1975841501064053,-5.441556686592174
5.947093725204468,-4.042994431856416,98.79159545898438,14.794354326531527,-12.055137807032214
5.982885122299194,14.841817400903016,98.30972290039062,-13.467848337442527,19.405237909874366
6.014500856399536,6.680507148337994,98.313232421875,0.11093860693667756,-5.4269027373555385
6.050505876541138,6.61719955940367,98.31951904296875,0.17454044786888284,1.3821501328993573
6.082353115081787,6.721923828125,98.31951904296875,0.0,1.566554765784869
6.114666938781738,6.86377816664469,98.313232421875,-0.1945130902411496,1.6568988522155983
6.150461912155151,-3.1013565104665677,98.78732299804688,13.253440863798447,-10.143302284603147
6.1823530197143555,15.51721414877766,98.31951904296875,-14.658817201087768,21.219341384683332
6.214524507522583,6.944282107636754,98.30972290039062,-0.30528951533209003,-5.549955317074463
6.250625848770142,-3.4238188638831577,98.804443359375,13.676742377305263,-10.493813824415035
6.282530069351196,15.98906917610238,98.313232421875,-15.4033314393373,22.11269075741762
6.3189733028411865,6.618448894346917,98.31951904296875,0.17245822296347166,-5.425325396681976
6.350612640380859,-4.016860027981144,98.78732299804688,14.779280059656074,-12.109870052419694
6.382296085357666,15.731910924297663,98.313232421875,-14.974734352996107,22.3915259924584
6.41862416267395,6.819193408269598,98.30972290039062,-0.09680834972016336,-5.041006579207467
6.450668573379517,-4.164333932812221,98.79159545898438,14.996586828124537,-12.330926595306806
6.482844591140747,15.527871452855377,98.31951904296875,-14.676579374550629,21.99238417602332
6.518765449523926,6.721923828125,98.31951904296875,0.0,-5.068641470280996
6.550490379333496,-4.089531326319731,98.79159545898438,14.87191581730372,-12.262601044614716
6.587162971496582,4.8336181640625,98.79159545898438,0.0,7.548158518447696
6.618540048599243,15.750111380370612,98.31951904296875,-15.046979253742686,15.050965717681377
6.650365591049194,6.721923828125,98.31951904296875,0.0,-6.087211421728636
6.686332941055298,6.721923828125,98.31951904296875,0.0,1.4788232421875
6.718525648117065,-3.9650901945753514,98.79159545898438,14.664513931063086,-11.973675111028186
6.754433631896973,14.617942650653546,98.31951904296875,-13.16003137088091,19.04815269313061
6.786404132843018,-4.007849734038997,98.79159545898438,14.735779830169161,-18.645232810111146
6.818274974822998,15.762437415516505,98.313232421875,-15.025611838360842,22.331508105826604
6.854984521865845,6.7470703125,98.313232421875,0.0,-5.072110875262144
6.886451721191406,-4.577897010204969,98.804443359375,15.600205954508283,-12.990259520010234
6.918309688568115,15.979061111672523,98.313232421875,-15.386651331954205,23.04599942528968
6.954692363739014,-3.32031791005614,98.804443359375,13.504240787593567,-16.94974441872921
6.986774444580078,15.933711414742833,98.313232421875,-15.311068503738055,21.857087505654256
7.022662162780762,1.5761315719258695,98.5626220703125,6.955633578040217,-11.39823218072285
7.0542755126953125,0.5927799021546232,98.78732299804688,7.096546842763128,-1.7858961871245689
7.086364984512329,15.614843944525687,98.313232421875,-14.779622720042813,18.18968947620703
7.122457981109619,-3.1237605755432796,98.79159545898438,13.262297899342967,-16.57452315799292
7.154381275177002,4.8336181640625,98.79159545898438,0.0,7.70655887017095
7.186448097229004,15.782354604472136,98.30972290039062,-15.035410343391062,14.887494046421528
7.2224414348602295,-3.4638213107564138,98.804443359375,13.743413122094024,-17.127012870648056
7.2546374797821045,5.072889976391369,98.79159545898438,-0.3987863538814475,8.243082500157314
7.290476560592651,14.625191523707755,98.31951904296875,-13.172112825971261,12.34481561208555
7.322264194488525,-4.380056740676594,98.804443359375,15.27047217196099,-19.26464007775245
7.354472637176514,15.76083176895945,98.31951904296875,-15.064846568057417,22.46278321374942
7.3906285762786865,6.721923828125,98.31951904296875,0.0,-5.178567755492137
7.422343969345093,6.721923828125,98.31951904296875,0.0,1.4788232421875
7.45430850982666,6.721923828125,98.31951904296875,0.0,1.4788232421875
7.490567922592163,-2.891262096683662,98.78732299804688,12.903283507493605,-9.685444161062145
7.522557735443115,4.461566857075144,98.804443359375,0.534432842374761,7.020330960141938
7.558804988861084,14.766432727268045,98.31951904296875,-13.407514831905075,12.902191141781184
7.5903730392456055,6.721923828125,98.31951904296875,0.0,-5.300891704482035
7.622366428375244,-4.014698225167754,98.79159545898438,14.747193982050423,-12.088504941030893
7.6584107875823975,14.587152531773533,98.31951904296875,-13.108714506080888,18.993576387410176
7.690458536148071,-3.910089438217014,98.78732299804688,14.601329076715857,-18.49495922821256
7.726578950881958,14.487077611871346,98.31951904296875,-12.941922972910579,18.74392135586216
7.758432149887085,-4.052023678556477,98.79159545898438,14.80940307103163,-18.67117973110781
7.790451526641846,15.573932262730727,98.31951904296875,-14.753347391009545,22.044471926128654
7.826528072357178,6.851635384773151,98.313232421875,-0.17427512045525145,-4.91380926413874
7.858858585357666,6.826222894375217,98.30972290039062,-0.10852415989619428,1.4974540787859694
7.8909454345703125,6.6814600074031665,98.313232421875,0.1093505084947219,1.3328726142701866
7.926574230194092,-9.174760109497186,99.07717895507812,21.443407148641143,-17.17502900403466
7.959060192108154,4.632079780871063,99.03530883789062,-1.2888585540559385,12.550183933953011
7.994677305221558,8.940988093678165,98.79159545898438,-6.845616549359442,6.244200377118343
8.026421070098877,4.93154160427603,98.78732299804688,-0.13472266077255027,-2.265845465878411
8.058573484420776,4.46276753589621,98.804443359375,0.5324317110063173,0.5114077842346703
8.094653367996216,14.915307184687604,98.313232421875,-13.613728120312675,13.093825679615996
8.126457929611206,6.6033564572347405,98.31951904296875,0.19761228481709922,-5.544923663791971
8.158347845077515,6.865219746800437,98.313232421875,-0.19691572383406147,1.7592711364006597
8.19446086883545,-3.1146189942631297,98.79159545898438,13.247061930542717,-10.086206988368222
8.226316452026367,15.835481513667563,98.30972290039062,-15.123955192050106,21.663186865097178
8.26244044303894,-3.032805759040543,98.784912109375,13.155262202567572,-16.61381331439219
8.294503688812256,15.651083643202101,98.30972290039062,-14.816625407941004,21.250389032851466
8.326387643814087,6.537476956257996,98.31951904296875,0.30741145311167306,-6.235368417416645
8.362618684768677,-3.252589710552284,98.804443359375,13.39136045508714,-9.978411227182939
8.394424200057983,16.018806719979352,98.313232421875,-15.452894012465592,22.06036817618652
8.426549196243286,-3.990189799539797,98.78732299804688,14.734829678920496,-19.720745059133314
8.463291645050049,4.8507080078125,98.78732299804688,0.0,7.500210311694284
8.494620084762573,15.660319837509324,98.31951904296875,-14.897326682307208,14.90911710431177
8.530627489089966,6.721923828125,98.31951904296875,0.0,-5.137519825981853
8.562592506408691,6.945387064904835,98.30972290039062,-0.3071311107788907,1.7619072647845917
8.595084190368652,6.682414856097777,98.313232421875,0.10775909400370422,1.2382880876350202
8.630861520767212,6.616402584878151,98.31951904296875,0.17586873874474754,1.3793967305753143
8.662399053573608,6.866669350917926,98.313232421875,-0.19933173069654223,1.7528389606572263
8.698441982269287,-3.0392507267129467,98.78732299804688,13.149931224209078,-10.011949836504979
8.730549335479736,15.4642450299399,98.31951904296875,-14.570535336358168,21.00487660821718
8.762365579605103,-3.965725629320451,98.78732299804688,14.69405606188825,-19.400461407032243
8.798688888549805,14.455299202553505,98.31951904296875,-12.88895895738084,18.690793837319188
8.830579042434692,6.945440802113262,98.30972290039062,-0.3072206727929356,-4.705418979928433
8.86268138885498,6.681467317580667,98.313232421875,0.10933832486555546,1.233850067779623
8.899063110351562,-3.3145332213545924,98.804443359375,13.494599639757656,-10.121334601545922
8.930787801742554,16.1193026121643,98.30972290039062,-15.596990356211336,22.27613507792139
8.966616153717041,-3.4963363643098067,98.804443359375,13.797604878016344,-17.473474059918708
8.998610734939575,4.7822265625,98.804443359375,0.0,7.953346378627659
9.03057050704956,5.172236366021456,98.78732299804688,-0.5358805970149254,1.5455966132509398
9.066814422607422,14.6722241901283,98.30972290039062,-13.185192986151336,12.243429477797307
9.098446607589722,-4.299323544026066,98.79159545898438,15.221569513480945,-19.26063323472507
9.130353450775146,15.750301136958537,98.313232421875,-15.005384707430895,22.537105857237187
9.166670799255371,-3.0606216848515704,98.79159545898438,13.157066414856784,-16.487614537115327
9.198410034179688,4.931545250685109,98.78732299804688,-0.13472873812101527,7.826312453324114
9.23444128036499,14.637289939378997,98.313232421875,-13.150366044798329,12.415761212294678
9.266506671905518,2.1870445548331094,98.51409912109375,6.260931601319818,-10.827365802384138
9.298470497131348,-0.28324555001621654,98.78732299804688,8.556589263047861,-3.4373219939107975
9.334615707397461,4.762740966454078,98.79159545898438,0.11812866268070324,4.750110244700516
9.366566181182861,4.5408829781154365,98.804443359375,0.40223930730760615,0.7520940341566651
9.398601055145264,15.939449735156494,98.313232421875,-15.320632371094156,15.336263982821563
9.434525489807129,6.7470703125,98.313232421875,0.0,-5.343623427283015
9.466334819793701,-4.189857985009548,98.79159545898438,15.039126915120079,-12.396918839344838
9.502781391143799,14.618701212103751,98.313232421875,-13.119384832672917,18.983371615094455
9.534720182418823,6.7470703125,98.313232421875,0.0,-5.087662897846821
9.566595792770386,-4.173789243344906,98.79159545898438,15.012345679012345,-12.359501605805441
9.602591514587402,14.598311621247195,98.31951904296875,-13.12731298853699,19.14467269507241
9.634914875030518,-4.210853710751829,98.804443359375,14.988467122086382,-18.72782528972725
9.670657634735107,14.859448333679593,98.31951904296875,-13.562540842590987,19.57173997374299
9.702378988265991,6.721923828125,98.31951904296875,0.0,-5.362066578778498
9.734526634216309,6.721923828125,98.31951904296875,0.0,1.4788232421875
9.770404577255249,6.924943770896347,98.30972290039062,-0.2730589540980774,1.7162634512698562
9.802429914474487,6.681304157645725,98.313232421875,0.10961025809045825,1.2501623095787218
9.834242820739746,6.827254801277482,98.30972290039062,-0.11024400473330238,1.641159413807596
9.870607614517212,6.560219467522597,98.31951904296875,0.2695072676706722,1.2060155304963542
9.902326822280884,6.866038007861848,98.313232421875,-0.19827949226974673,1.7981443008940339
9.93860149383545,-3.0784177471584417,98.79159545898438,13.18672651870157,-10.00941458292511
9.970619678497314,4.541553062578158,98.804443359375,0.4011224998697364,7.281690680843402
10.002597332000732,15.82420545502418,98.31951904296875,-15.1704693781653,15.219963993032632
10.038355588912964,6.852517708107691,98.313232421875,-0.17574565934615258,-5.153713107007712
10.07077145576477,6.605540503496679,98.31951904296875,0.19397220771386744,1.2202652185522798
10.102487087249756,6.866126639399199,98.313232421875,-0.19842721149866427,1.7603063680810969
10.138752222061157,-2.985048779829853,98.78732299804688,13.05959464607059,-9.895625140598588
10.17065167427063,15.657295030761999,98.313232421875,-14.850374530436666,21.293695844926557
10.206636428833008,-3.1598481015497386,98.79159545898438,13.322443776020398,-16.71284107902917
10.238429069519043,4.8336181640625,98.79159545898438,0.0,7.758123412209541
10.270446300506592,15.714955949311953,98.313232421875,-14.946476061353257,14.815427879007906
10.306274652481079,-3.1725002810543828,98.79159545898438,13.343530741861471,-16.793279554174013
10.338423252105713,15.672601911894999,98.313232421875,-14.875885998991667,21.356547706221725
10.370414018630981,6.604051677923838,98.31951904296875,0.1964535836686038,-6.134228785934724
10.406540155410767,-3.0179395651027896,98.79159545898438,13.085929548608817,-9.783016227569206
10.438585758209229,4.8336181640625,98.79159545898438,0.0,7.585210336592443
10.474499464035034,14.610602296630557,98.31951904296875,-13.147797447509262,12.491627494597534
10.50637412071228,6.945750054556196,98.30972290039062,-0.3077360935311608,-4.845648081879107
10.538532257080078,-4.444405322245361,98.804443359375,15.377719807908935,-12.776956984877948
10.574347734451294,14.972867491099947,98.313232421875,-13.709661964333245,19.84777071675026
10.606756448745728,-4.322811443510252,98.804443359375,15.175063343350422,-19.173986981059244
10.642493486404419,9.805896612035163,98.5626220703125,-6.760641488808607,13.727231481551758
10.674609899520874,11.491152321649913,98.30972290039062,-7.883406538687358,5.137722912680934
10.70635986328125,-4.5630426477715,98.804443359375,15.575448683785833,-16.870493048998576
10.742642879486084,4.7822265625,98.804443359375,0.0,7.9209662957856075
10.774452209472656,16.01109405386303,98.313232421875,-15.440039568938383,15.301981719042306
10.806457281112671,-4.131596054095217,98.79159545898438,14.942023696929528,-19.977977202608397
10.843152046203613,14.563198088113555,98.313232421875,-13.026879626022595,18.777370202740016
10.87459945678711,6.82809716538,98.30972290039062,-0.11164794490416632,-5.042719197910584
10.910531997680664,6.688498012316962,98.313232421875,0.09762050030506407,1.3529523887367516
10.942661762237549,6.7470703125,98.313232421875,0.0,1.5329848242031685
10.97449016571045,6.7470703125,98.313232421875,0.0,1.48435546875
11.011008262634277,6.7470703125,98.313232421875,0.0,1.48435546875
11.043136835098267,-4.392074143288056,98.804443359375,15.290501176313427,-12.55723353433315
11.074979305267334,16.095867307662004,98.30972290039062,-15.557931515374177,23.108059790310442
11.111330032348633,6.559917677190531,98.31951904296875,0.2700102515574482,-5.607248357298175
11.142332792282104,-4.019132132778282,98.78109741210938,14.824570807234636,-12.217808047041022
11.17883563041687,4.39773400994902,98.804443359375,0.6408209209183006,7.030144751545729
11.210713624954224,4.7822265625,98.804443359375,0.0,1.3736304059369884
11.242446899414062,5.076397001408007,98.79159545898438,-0.4046313955758459,1.4259066907717721
11.278392791748047,4.56785219237323,98.804443359375,0.35729061687795044,0.5730161107077247
11.310381412506104,5.171690217187593,98.78732299804688,-0.5349703489584885,1.7229604806211118
11.342471837997437,15.48493845464627,98.31951904296875,-14.60502437753545,14.232355165790338
11.378499507904053,-3.0215735841522573,98.79159545898438,13.091986247024597,-16.358499423174667
11.410469055175781,4.540756808952577,98.804443359375,0.40244958924570573,7.254153277580457
11.446670055389404,14.757480788399974,98.31951904296875,-13.392594933791623,12.824564682313245
11.478760719299316,-4.2908875919363645,98.804443359375,15.121856924060609,-19.102771137968876
11.510598421096802,15.862931895359443,98.31951904296875,-15.23501344539074,22.71064368883769
11.546545505523682,110.38267753148396,98.31951904296875,0.0,46.39425723107898
