Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.4743173122406,76.51701943342309,-39.5,-31.45877429177886,24.72254206584888
11.506447076797485,51.35,-39.5,0.0,-6.341358827860457
11.542592525482178,79.35621877634988,-40.695648193359375,-33.064845156228365,41.621425297170376
11.574605941772461,53.15171846584886,-40.705047607421875,-0.2939457202505219,-6.685195383550781
11.61029314994812,50.17214413604063,-40.58917236328125,3.2422249202812505,8.501456772698152
11.642293214797974,28.328315083731418,-39.660003662109375,29.037112096263456,-15.043336753269108
11.674302339553833,71.21626019061488,-40.407684326171875,-23.357838208239297,50.57305317692354
11.710352420806885,31.204061026187155,-39.5,25.182423717266058,-23.242873407329668
11.742371797561646,3.265106877250105,-37.6702880859375,57.1328345430858,-30.551380493785715
11.774385452270508,44.494898871049415,-37.5,5.318876411188228,37.68054714837292
11.81032419204712,48.75,-37.5,0.0,13.389501704787694
11.842344760894775,38.517533090256606,-37.110626220703125,12.157851245821826,-1.1920484442358736
11.878455877304077,43.21422732555716,-36.896240234375,5.938606223912928,11.22441006724884
11.910429000854492,61.07222748245249,-37.394317626953125,-15.574518209266783,29.17334867756685
11.94246244430542,69.2881424413134,-38.180633544921875,-24.566648541143696,26.024315529829508
11.978315830230713,80.76978083320597,-39.5,-36.774726041507456,32.46283048304111
12.01045274734497,103.7791213115728,-41.5,-62.286401639465986,51.64541252565348
12.04240107536316,120.34327933078316,-44.021728515625,-78.89379032558833,54.210072829519675
12.078480005264282,78.67032040144922,-44.934783935546875,-25.31887660654784,-3.5344550710353424
12.110305786132812,73.34180616146726,-45.5,-17.739757701834073,15.986780275722307
12.146182775497437,87.59078543227467,-46.705047607421875,-33.59277942828279,35.051835973161914
12.17832088470459,50.2217546906801,-46.304351806640625,12.467378322440895,-17.652463866797763
12.210309505462646,25.310176229905863,-44.978271484375,41.451970874727046,-20.39860951900129
12.246396780014038,37.044265573116185,-44.065216064453125,25.300644138341095,10.310608389704296
12.278340101242065,-10.303303573428096,-41.5,80.31662946678512,-51.98630024325448
12.310388088226318,-46.6245071760751,-37.6702880859375,119.49485210974231,-60.103625696129455
12.346418142318726,21.46288358580344,-36.5,32.4838955177457,40.62630279204457
12.378324747085571,-31.666725571803248,-33.5,94.02090696475406,-63.58814471747348
12.414402723312378,-0.6774341830104404,-31.617218017578125,52.22477200732751,8.550800130957079
12.446266412734985,16.660569014577597,-30.691925048828125,29.04866693612371,9.993626134407405
12.478936672210693,39.89950256347657,-30.691925048828125,0.0,24.773900269422242
12.514954805374146,48.82316754663057,-31.071441650390625,-10.537866751403453,18.463223515299326
12.54620361328125,43.64653402190975,-31.19232177734375,-3.8706446392035914,6.661315028308177
12.582768201828003,117.16053053353053,-34.5,-90.38816316691316,89.3921572091137
12.614209413528442,108.9839177991096,-36.896240234375,-76.27350686802762,33.661212703428504
12.646215677261353,116.37313119585605,-39.5,-81.27891399482004,47.352552264026166
12.682330131530762,145.1542566675469,-43.5,-110.75532083443359,72.43093625583796
12.714089632034302,114.28455638313744,-45.67999267578125,-68.62570738077726,17.26022878649169
12.746672868728638,158.12701559802173,-49.5,-117.22126949752715,88.94228092705501
12.782289981842041,111.90532794297926,-51.5,-56.19415992872407,6.848107014974364
12.8141610622406,112.25523504596381,-53.217376708984375,-53.84080665535515,35.91303658784845
12.850014209747314,70.39125005520789,-53.2685546875,-1.4276612018223538,-10.499393600870256
12.882147550582886,61.64285600892842,-52.978271484375,9.036121150948857,5.592992558592753
12.91408658027649,33.35396049537619,-51.63043212890625,42.207001590252425,-21.19352983914715
12.950604677200317,-5.476759001324346,-48.5,85.65844875165544,-42.56472915083541
12.982162237167358,-55.65938287159095,-44.04998779296875,141.1554587530629,-76.82109949406194
13.014112949371338,-83.83968418575868,-38.691925048828125,167.67398343654406,-72.45033170547057
13.050239086151123,-86.23706985238286,-32.87060546875,161.21107120219733,-53.312715903580575
13.08215045928955,-86.9091558419567,-27.95098876953125,154.05680155293416,-50.982627929207666
13.118318319320679,-96.26145564349483,-22.28900146484375,156.5464469347396,-58.89187950658393
13.15019416809082,-126.5961559044719,-16.394744873046875,184.88665529929102,-86.93092724670052
13.18207836151123,-92.23221479117986,-12.09259033203125,134.9407277785256,-23.533541655631357
13.218194961547852,-84.8961668070592,-7.79998779296875,118.79518867239821,-38.313710471398466
13.25041389465332,-71.92661354021511,-4.66424560546875,97.4876660341556,-26.61467828759609
13.282255411148071,-49.74703331854227,-2.550750732421875,66.32876158836338,-8.797217982268474
13.318387508392334,-39.88770342075774,-0.7069091796875,51.00835669293935,-13.031367148959285
13.350621938705444,0.91898193359375,-0.7069091796875,0.0,28.684865135935368
13.386452436447144,44.846418992490065,-2.5660400390625,-51.888208677136014,48.02369595351573
13.418358087539673,54.355021452169886,-4.5,-60.63127681521235,31.01903837433297
13.4512038230896,80.3315796519637,-7.404754638671875,-88.3817482771128,53.4642295994685
13.487102270126343,86.57641037437519,-10.66424560546875,-90.89111385908227,41.48396856392212
13.518430709838867,73.60896906945227,-12.89129638671875,-71.06285470839737,21.36303717563966
13.554342269897461,94.62614432882765,-16.195648193359375,-91.96475209682556,52.71666393005292
13.586466073989868,81.49432920758979,-18.5,-71.80541150948723,23.352157460282605
13.61842966079712,85.23701059980323,-20.8250732421875,-72.70551923119935,36.19916628254936
13.654491901397705,107.283056428597,-24.2391357421875,-94.71522495469158,56.66186569401034
13.686366558074951,100.17149314130066,-26.842376708984375,-81.59550427452622,33.64748313403912
13.718178033828735,127.83045129132398,-30.357147216796875,-110.45769988686003,70.18613658956693
13.754174947738647,128.361792478315,-34.1363525390625,-104.9806677219172,49.961502309837314
13.7861967086792,130.85204738464822,-37.425933837890625,-102.747916744238,51.47242177346791
13.822500228881836,167.04007885700028,-42.5,-139.73759857125035,87.64391636971375
13.85444951057434,120.54959341462285,-44.978271484375,-77.59730060616918,9.578869778945744
13.886575937271118,150.71160739454905,-48.5,-109.5770092431863,76.598615001197
13.922790050506592,109.83428800927024,-50.5,-55.23036001158779,10.01795222237741
13.954322814941406,92.90210167570999,-51.521728515625,-32.40481825674684,14.958087165279663
13.98608660697937,45.34863652581215,-50.705047607421875,25.709906704795358,-28.944850065060137
14.022239208221436,19.165409038982368,-48.710540771484375,55.19786745493415,-23.334111707633216
14.054237365722656,-21.112758625827944,-45.5,100.32844828228492,-53.40704647893854
14.090231895446777,-14.785182379068054,-42.357147216796875,87.31184220112998,-17.087322787330372
14.122333288192749,-87.21512931998836,-36.934783935546875,169.03793554524913,-104.43261448260267
14.154175758361816,-69.13139385184243,-32.5,139.22674231480303,-30.802533415152634
14.190194129943848,-58.21522972880545,-28.227264404296875,118.63834181798923,-30.160112914586747
14.222076892852783,-72.67774073726282,-24.078948974609375,129.97546800531876,-52.667276171887934
14.254135608673096,-62.70570519736597,-20.5,111.69463149670747,-29.55069736637927
14.290072202682495,-29.279446833829653,-18.125946044921875,66.05397086528511,1.0256593440374573
14.32232403755188,-10.937179939753378,-16.804351806640625,40.97854661048274,2.0410222803723403
14.358222723007202,6.312245085622287,-16.145843505859375,18.346689339993624,8.463740008928493
14.390048265457153,40.14742985202327,-16.87060546875,-22.76955342831034,37.38892313833505
14.422211647033691,54.798243198356026,-18.125946044921875,-39.04314167494698,30.263098510015254
14.458340167999268,83.0765675001576,-20.66424560546875,-70.26631026631027,50.20689465683749
14.490230321884155,101.67795120200933,-23.5,-88.90993900251166,53.606834398470276
14.526307821273804,147.88873525098109,-28.5,-138.54841906372633,89.57570197101141
14.558257102966309,150.4534352093479,-32.804351806640625,-134.75972232589385,62.36368837365227
14.590010643005371,194.78779371788798,-38.550750732421875,-180.83977220717443,111.09157291572109
14.626361608505249,193.40418292277687,-44.691925048828125,-169.13085044912538,76.1519618424062
14.658048629760742,239.03545534685145,-51.515380859375,-215.0818252870799,128.77339823589654
14.690526247024536,261.16260246202665,-59.0,-230.57825307753328,119.7736623909993
14.726176500320435,234.9697933032105,-65.67027282714844,-186.99804828489692,73.27237977143048
14.758301496505737,264.33514068147576,-72.5,-212.6064258518447,122.0402252634842
14.794159650802612,220.84006663981552,-77.86000061035156,-149.5275823079481,51.75002750912847
14.826143503189087,223.33018191985087,-82.5,-145.1002273998136,80.44888412890252
14.858160495758057,159.79556875353518,-84.5,-62.431960941918966,3.2513941815260097
14.894212245941162,113.76590731460651,-84.66667175292969,-4.6240425447473905,-2.7622950923300387
14.926316976547241,105.69818636694333,-84.5,5.189767041320842,16.543963501376986
14.958211660385132,60.96248833251128,-82.64814758300781,58.1001294067486,-30.005814911680872
14.994292974472046,17.91402439561,-78.83332824707031,105.71162790697674,-44.43805754323944
15.026299476623535,-4.482186361098698,-74.76800537109375,127.1007416794007,-42.63755592127386
15.062227487564087,-0.28762771451187064,-70.62962341308594,115.13267268940449,-20.89591034227886
15.094213724136353,-13.43495966273035,-66.62962341308594,125.06683762467759,-37.687219960385114
15.126186847686768,8.452334365514744,-63.660003662109375,92.88208799403431,-1.662197624773171
15.162221670150757,35.36227385189112,-61.644287109375,55.969124237870474,13.187794037296644
15.194247007369995,27.462986367025664,-59.6400146484375,62.58629084492886,-12.260098602227316
15.22622275352478,25.424985055831243,-57.660003662109375,61.91627463113868,-8.455861842987275
15.262140989303589,58.57020886054856,-56.96429443359375,19.354217378904153,29.68883389818931
15.294097661972046,43.92517407466951,-55.82000732421875,35.80104430851858,-7.94032981939705
15.330138444900513,100.28805616736447,-57.0,-32.735070209205574,63.91426408179504
15.362263679504395,83.87294275502379,-57.373016357421875,-11.610026862969175,9.32198747251117
15.39402437210083,104.4434856550761,-58.5,-35.49185706884512,44.78506707520384
15.430220603942871,91.35135896624368,-59.153839111328125,-18.0642101518964,15.639448674589085
15.4622220993042,95.46818208333858,-59.8599853515625,-22.06275140788415,28.392360420918887
15.498204946517944,78.75991331274493,-59.899993896484375,-1.1124015591440617,7.101269524941424
15.530341863632202,72.10946380675662,-59.67999267578125,6.8431583396987605,9.8153744537987
15.562165260314941,26.480890408892925,-57.747711181640625,60.73891765904986,-38.82102901940968
15.5982027053833,26.46998024762575,-55.67999267578125,57.39251278861234,-5.877142439992493
15.630373001098633,15.34872403802693,-53.5,67.75159495246633,-18.204466805065806
15.662188053131104,8.574088897404359,-51.194183349609375,72.4729368213598,-17.670987931605726
15.698396444320679,-19.867804232455853,-47.5,102.02225529056982,-42.83124501723973
15.730073928833008,1.1728657653051116,-45.217376708984375,72.01215494546823,0.5208434245273139
15.766242980957031,18.53939341969869,-43.5,47.51325822537664,5.2083146431229155
15.798106908798218,3.766518728454244,-41.5,62.7293515894322,-22.377765834140973
15.830142974853516,-19.506972425155546,-38.703887939453125,87.27753343305575,-38.419595548515495
15.866212368011475,22.035337142554823,-37.5,33.39332857180647,23.970557229283603
15.898078441619873,32.80892865427266,-36.896240234375,18.945229563018547,10.964266191235984
15.930138349533081,15.110931948181793,-35.644287109375,39.033301617507135,-17.043833802481522
15.966251611709595,42.953886981779775,-35.5,3.995141272775284,25.98196932636588
15.99823784828186,49.94832164804946,-35.644287109375,-4.513435507327442,16.831073311816926
16.034220695495605,75.81893346661778,-36.896240234375,-34.81727645241284,39.962287915958825
16.066063165664673,63.90062969278172,-37.5,-18.938287115977147,9.505313613809474
16.098235607147217,101.14769224490402,-39.5,-62.24711530613002,61.01871675933956
16.13419461250305,96.66725561451784,-41.425933837890625,-53.516927031575044,29.369615007881826
16.166237831115723,87.45721707591959,-42.705047607421875,-39.92581898283894,20.907196152981143
16.19825005531311,76.41844041890745,-43.5,-24.835550523634303,14.112757471127226
16.234053373336792,68.87582125527591,-44.021728515625,-14.559467731204258,13.383238434702491
16.26626181602478,42.48733654998456,-43.458343505859375,17.510637509540782,-12.67471113296208
16.30213761329651,30.123380260342667,-42.33984375,31.14802076832167,-7.466283147225381
16.334128379821777,-8.80884190758993,-39.913055419921875,75.86976744186046,-44.782407960252584
16.366055250167847,-26.648355439621888,-36.934783935546875,93.32946819479103,-37.456761866626664
16.402184009552002,-12.405225753970448,-34.357147216796875,71.33689641975798,-8.394924005095508
16.434167861938477,-51.73291408145881,-30.691925048828125,114.54052080616921,-62.371715116559685
16.470176458358765,-11.655879236586628,-28.5,60.882349045733285,10.077240811985627
16.50221276283264,-15.508210377428718,-26.5,62.4477629717859,-18.841944435722226
16.534157276153564,-16.869719425842298,-24.552642822265625,60.985193868484515,-17.09643204641484
16.570054531097412,-7.7244505301572595,-22.87060546875,46.82029704941532,-5.5113507324840985
16.602266311645508,29.44274620430462,-22.85955810546875,0.3433491660059428,32.398249077421426
16.634039878845215,36.61298018670137,-23.120147705078125,-8.195985212624759,14.798898279625774
16.67004656791687,90.13269016018361,-25.6751708984375,-70.94370999026857,67.72004989851366
16.702054023742676,59.632306624730454,-26.673919677734375,-31.195263804594706,-1.9596962432438048
16.738211154937744,86.76102455934691,-28.896240234375,-61.49489031832426,48.507571920165034
16.77026605606079,132.25663351892103,-32.5,-112.50829189865127,83.97810531928646
16.80210280418396,109.0978328769251,-35.031646728515625,-79.44586516231847,23.836772649128154
16.838136672973633,95.38227981071302,-37.15216064453125,-58.85558871602798,24.41063080737534
16.870104789733887,105.87162136219368,-39.339996337890625,-68.41203265366981,44.610575371928356
16.90200686454773,86.91809951556458,-40.69647216796875,-42.5158571215065,14.418284306018851
16.938185453414917,67.97278444412156,-41.339996337890625,-17.78848650607968,6.795345937367932
16.970073223114014,31.57759950955471,-40.5,26.340500613056612,-24.098507890601937
17.006184101104736,9.484864507999795,-38.66015625,50.96667327125025,-22.067897490223665
17.03822946548462,-6.486686386129406,-36.5,67.42085798266176,-26.38008931452631
17.07032608985901,-22.613835272403172,-33.826934814453125,83.2360631639903,-33.233445909580176
17.106042861938477,-50.66985700441804,-29.833343505859375,111.81650445254402,-51.60463449156162
17.138246536254883,-44.144532175849754,-26.66424560546875,98.5100643286989,-25.219391195207315
17.170040130615234,-48.98322097125778,-23.5,99.41652621407222,-34.45299681498489
17.206101417541504,-39.90556539964429,-20.5,83.19445674955536,-20.066015271843956
17.23826313018799,-32.63806027984964,-18.23565673828125,70.43051754951908,-16.44447264557664
17.274551153182983,-20.30214053664487,-16.35345458984375,51.95203937930218,-7.390612034300821
17.30621910095215,-13.305462813729118,-15.04998779296875,41.088058680735614,-6.336513548414363
17.338111400604248,5.060057836294892,-14.5,17.237427704631386,10.552142500715568
17.374307870864868,15.507411022505599,-14.357147216796875,3.9461004491629237,9.100953672837578
17.406156301498413,12.370622138451594,-14.119049072265625,7.48017706936715,-1.0198452194664445
17.442167282104492,-4.385320325520361,-13.15216064453125,26.85391145426373,-16.907120133636006
17.474174976348877,5.101834072324616,-12.695648193359375,14.253135723803215,4.882960719716285
17.50599956512451,-4.184800697718968,-11.913055419921875,24.589715929521756,-12.496171036161707
17.542184352874756,-9.46500716576229,-10.84783935546875,29.458997909839578,-11.37016479933122
17.574251174926758,0.6549522305126558,-10.33575439453125,15.976910602972461,3.9929431211318436
17.606359720230103,-30.6627140418055,-8.65216064453125,52.38815359962015,-39.346301797374295
17.64220118522644,-16.64772359516867,-7.47161865234375,32.95103480401943,-1.5746458866745172
17.674264430999756,-15.79417508217202,-6.5,30.305218852715022,-9.050399291307183
17.7102792263031,5.091194242912845,-6.357147216796875,3.966371423653864,13.359476035845248
17.742232084274292,1.994195285719849,-6.119049072265625,7.45071063528183,-3.2599053809949874
17.774263381958008,14.214250420815933,-6.357147216796875,-7.437448798724995,13.23114069307153
17.810221195220947,14.988589607938952,-6.642852783203125,-7.941101237218611,5.399745956981651
17.842235803604126,19.50426742086777,-7.056182861328125,-12.914037126426507,10.096638484368778
17.874085426330566,51.302655244317094,-8.65216064453125,-50.06855800803309,43.93337598851425
17.91012740135193,44.281271890151864,-10.057891845703125,-39.00751561342225,13.305856299916027
17.942246675491333,28.965622878208084,-10.66424560546875,-18.877629488873385,-0.5097533889325234
17.97817611694336,15.229999481537549,-10.72222900390625,-1.6138772205742802,-4.922538570996357
18.010209560394287,29.878444115753076,-11.328948974609375,-18.938513060951106,20.71999546887303
18.0422101020813,30.09656997067146,-11.913055419921875,-18.261997405966277,10.495569962924863
18.07824969291687,18.705991206065708,-12.04998779296875,-3.801258844007916,-2.2247612026614654
18.110250234603882,27.50388783305385,-12.5,-14.06735979131731,15.105070883686714
18.142233848571777,26.536922502510954,-12.89129638671875,-12.222796499720722,7.648910234413581
18.17823076248169,17.303639142775857,-12.914459228515625,-0.6435526821319273,-1.8341369748665417
18.210404634475708,16.788796997070314,-12.914459228515625,0.0,3.333546596923763
18.246229648590088,11.616595836822604,-12.695648193359375,6.109683518180729,-1.938628679054999
18.278346300125122,6.005834643267342,-12.294952392578125,12.472004333855276,-5.149282953150442
18.31021499633789,10.595005467158227,-12.090911865234375,6.403974947058075,4.26687413485873
18.346275806427002,11.541297637134198,-11.913055419921875,4.9320930109553,2.12460288672039
18.378085136413574,15.486972045898439,-11.913055419921875,0.0,6.19712473892822
18.414124965667725,19.539113794220462,-12.085540771484375,-4.784888489113468,7.802746895161096
18.44625496864319,14.779946443162777,-12.04998779296875,1.106297109620749,-0.30585272697596766
18.47813653945923,27.54412327875719,-12.5,-14.117654098446486,17.945946409122286
18.514180898666382,20.847304129526236,-12.695648193359375,-5.428701847698811,1.5115908828002578
18.54619812965393,21.69203421074183,-12.89300537109375,-6.163909035399944,6.621757497528445
18.57821488380432,11.573949691586376,-12.695648193359375,6.162991199726015,-5.818619414175398
18.614360332489014,11.919329111418959,-12.5,5.413338610726301,1.7342994481676455
18.646079540252686,10.812607125600438,-12.294952392578125,6.4635387309389065,0.27688710996934707
18.682278156280518,5.593096707996866,-11.851348876953125,12.267071040052745,-4.516501958184434
18.714354753494263,16.027024354279177,-11.875,-0.7369054428489715,10.990685698362991
18.746179342269897,20.0634289931368,-12.04998779296875,-5.498056077846779,8.387688227856948
18.782755613327026,26.09431796697243,-12.5,-12.305397458715536,11.958498323173282
18.814391613006592,21.455556534662435,-12.695648193359375,-6.189017354119058,2.6795894256707036
18.846094131469727,16.50434265136719,-12.695648193359375,0.0,0.12221713040320203
18.88230586051941,16.055727227583137,-12.676483154296875,0.5296260912535002,3.1454050864617624
18.914116382598877,11.814599436754747,-12.5,5.544250704056564,-1.528234894957833
18.950141668319702,11.430625463532127,-12.294952392578125,5.691015808524295,1.1154095776447153
18.982187271118164,15.983438110351564,-12.294952392578125,0.0,6.714424897296572
19.014209032058716,15.983438110351564,-12.294952392578125,0.0,3.516356384277344
19.05033779144287,20.791722885999075,-12.5,-5.677153607498845,8.72625640980819
19.082271814346313,16.25,-12.5,0.0,0.3742864998256832
19.114233255386353,16.25,-12.5,0.0,3.575
19.15052318572998,16.25,-12.5,0.0,3.575
19.182264804840088,16.25,-12.5,0.0,3.575
19.21841025352478,5.704559589800397,-12.04998779296875,12.450530676323723,-7.8464309044583285
19.25087261199951,27.338032192213362,-12.5,-13.860040240266702,23.829983647466626
19.28269600868225,16.25,-12.5,0.0,-4.258375753907027
19.31829047203064,16.25,-12.5,0.0,3.575
19.350481033325195,16.25,-12.5,0.0,3.575
19.386207103729248,16.25,-12.5,0.0,3.575
19.41825032234192,16.25,-12.5,0.0,3.575
19.450111865997314,16.25,-12.5,0.0,3.575
19.48623561859131,16.25,-12.5,0.0,3.575
19.51833963394165,16.25,-12.5,0.0,3.575
19.550207138061523,16.25,-12.5,0.0,3.575
19.58622646331787,16.25,-12.5,0.0,3.575
19.618974924087524,16.25,-12.5,0.0,3.575
19.654252290725708,16.25,-12.5,0.0,3.575
19.686484336853027,16.25,-12.5,0.0,3.575
19.71804666519165,16.25,-12.5,0.0,3.575
19.754575490951538,16.25,-12.5,0.0,3.575
19.78641700744629,16.25,-12.5,0.0,3.575
19.818400621414185,16.25,-12.5,0.0,3.575
19.854395151138306,16.25,-12.5,0.0,3.575
19.88629126548767,16.25,-12.5,0.0,3.575
19.922288179397583,16.25,-12.5,0.0,3.575
19.954129457473755,16.25,-12.5,0.0,3.575
19.986151218414307,16.25,-12.5,0.0,3.575
20.022078275680542,16.25,-12.5,0.0,3.575
20.05419611930847,16.25,-12.5,0.0,3.575
20.086352109909058,16.25,-12.5,0.0,3.575
20.12222671508789,16.25,-12.5,0.0,3.575
20.154386281967163,16.25,-12.5,0.0,3.575
20.19045925140381,16.25,-12.5,0.0,3.575
20.222320795059204,16.25,-12.5,0.0,3.575
20.254256010055542,16.25,-12.5,0.0,3.575
20.29039168357849,16.25,-12.5,0.0,3.575
20.323118925094604,16.25,-12.5,0.0,3.575
20.3583664894104,16.25,-12.5,0.0,3.575
20.390350341796875,16.25,-12.5,0.0,3.575
20.422217845916748,16.25,-12.5,0.0,3.575
20.458240747451782,16.25,-12.5,0.0,3.575
20.490501403808594,16.25,-12.5,0.0,3.575
20.522204875946045,16.25,-12.5,0.0,3.575
20.55805468559265,16.25,-12.5,0.0,3.575
20.590214252471924,16.25,-12.5,0.0,3.575
20.626464128494263,16.25,-12.5,0.0,3.575
20.658203125,16.25,-12.5,0.0,3.575
20.690638065338135,16.25,-12.5,0.0,3.575
20.72628378868103,20.4435953753093,-12.676483154296875,-4.955209093404203,8.156494283368199
20.758283138275146,11.839474546605594,-12.5,5.513156816743008,-4.56626375590879
20.790175199508667,16.25,-12.5,0.0,6.6858093542175645
20.826412200927734,16.25,-12.5,0.0,3.575
20.858911275863647,16.25,-12.5,0.0,3.575
20.894662380218506,16.25,-12.5,0.0,3.575
20.926090478897095,16.25,-12.5,0.0,3.575
20.958009243011475,16.25,-12.5,0.0,3.575
20.994271993637085,16.25,-12.5,0.0,3.575
21.026138067245483,16.25,-12.5,0.0,3.575
21.05826473236084,16.25,-12.5,0.0,3.575
21.094202280044556,16.25,-12.5,0.0,3.575
21.126210927963257,16.25,-12.5,0.0,3.575
21.16230869293213,16.25,-12.5,0.0,3.575
21.194230794906616,16.25,-12.5,0.0,3.575
21.226428270339966,16.25,-12.5,0.0,3.575
21.262293577194214,16.25,-12.5,0.0,3.575
21.294349670410156,16.25,-12.5,0.0,3.575
21.330352783203125,16.25,-12.5,0.0,3.575
21.362791299819946,16.25,-12.5,0.0,3.575
21.394259691238403,16.25,-12.5,0.0,3.575
21.430256605148315,16.25,-12.5,0.0,3.575
21.462133646011353,16.25,-12.5,0.0,3.575
21.494171857833862,16.25,-12.5,0.0,3.575
21.530302047729492,16.25,-12.5,0.0,3.575
21.562288284301758,16.25,-12.5,0.0,3.575
21.598204135894775,16.25,-12.5,0.0,3.575
21.630204677581787,16.25,-12.5,0.0,3.575
21.66219925880432,16.25,-12.5,0.0,3.575
21.69845747947693,16.25,-12.5,0.0,3.575
21.73036766052246,16.25,-12.5,0.0,3.575
21.762239694595337,16.25,-12.5,0.0,3.575
21.79870343208313,16.25,-12.5,0.0,3.575
21.83041524887085,16.25,-12.5,0.0,3.575
21.866310119628906,16.25,-12.5,0.0,3.575
21.898423433303833,16.25,-12.5,0.0,3.575
21.930243492126465,16.25,-12.5,0.0,3.575
21.966291189193726,16.25,-12.5,0.0,3.575
21.998104095458984,16.25,-12.5,0.0,3.575
22.03012704849243,16.25,-12.5,0.0,3.575
22.066179990768433,16.25,-12.5,0.0,3.575
22.0981707572937,16.25,-12.5,0.0,3.575
22.13434338569641,16.25,-12.5,0.0,3.575
22.16622757911682,16.25,-12.5,0.0,3.575
22.19822096824646,16.25,-12.5,0.0,3.575
22.23434829711914,16.25,-12.5,0.0,3.575
22.26638674736023,16.25,-12.5,0.0,3.575
22.302287578582764,16.25,-12.5,0.0,3.575
22.334303617477417,16.25,-12.5,0.0,3.575
22.366260051727295,16.25,-12.5,0.0,3.575
22.402400493621826,16.25,-12.5,0.0,3.575
22.434624433517456,16.25,-12.5,0.0,3.575
22.466341972351074,16.25,-12.5,0.0,3.575
22.502331972122192,16.25,-12.5,0.0,3.575
22.53426456451416,16.25,-12.5,0.0,3.575
22.570165395736694,16.25,-12.5,0.0,3.575
22.60216212272644,16.25,-12.5,0.0,3.575
22.634287357330322,16.25,-12.5,0.0,3.575
22.670675039291382,16.25,-12.5,0.0,3.575
22.70241641998291,16.25,-12.5,0.0,3.575
22.734411001205444,16.25,-12.5,0.0,3.575
22.770402193069458,16.25,-12.5,0.0,3.575
22.80289649963379,16.25,-12.5,0.0,3.575
22.838841199874878,16.25,-12.5,0.0,3.575
22.87102222442627,16.25,-12.5,0.0,3.575
22.902416944503784,16.25,-12.5,0.0,3.575
22.939094066619873,16.25,-12.5,0.0,3.575
22.970772743225098,16.25,-12.5,0.0,3.575
23.00313901901245,16.25,-12.5,0.0,3.575
23.038719177246094,16.25,-12.5,0.0,3.575
23.070773124694824,16.25,-12.5,0.0,3.575
23.106851816177368,16.25,-12.5,0.0,3.575
23.138489246368408,16.25,-12.5,0.0,3.575
23.170533418655396,16.25,-12.5,0.0,3.575
23.206578969955444,16.25,-12.5,0.0,3.575
23.238495349884033,16.25,-12.5,0.0,3.575
23.2750346660614,16.25,-12.5,0.0,3.575
23.306883096694946,16.25,-12.5,0.0,3.575
23.33846688270569,16.25,-12.5,0.0,3.575
23.374266624450684,16.25,-12.5,0.0,3.575
23.406851291656494,16.25,-12.5,0.0,3.575
23.438504934310913,16.25,-12.5,0.0,3.575
23.47539496421814,16.25,-12.5,0.0,3.575
23.506293535232544,16.25,-12.5,0.0,3.575
23.542283296585083,16.25,-12.5,0.0,3.575
23.57427406311035,16.25,-12.5,0.0,3.575
23.606107234954834,16.25,-12.5,0.0,3.575
23.64216947555542,16.25,-12.5,0.0,3.575
23.67417001724243,16.25,-12.5,0.0,3.575
23.70605158805847,16.25,-12.5,0.0,3.575
23.742372751235962,16.25,-12.5,0.0,3.575
23.774360179901123,16.25,-12.5,0.0,3.575
23.810256242752075,16.25,-12.5,0.0,3.575
23.84238600730896,16.25,-12.5,0.0,3.575
23.874238967895508,16.25,-12.5,0.0,3.575
23.9102942943573,16.25,-12.5,0.0,3.575
23.942306518554688,16.25,-12.5,0.0,3.575
23.97422170639038,16.25,-12.5,0.0,3.575
24.01030993461609,16.25,-12.5,0.0,3.575
24.042255640029907,16.25,-12.5,0.0,3.575
24.07828950881958,16.25,-12.5,0.0,3.575
24.110100984573364,16.25,-12.5,0.0,3.575
24.142148971557617,16.25,-12.5,0.0,3.575
24.178194761276245,16.25,-12.5,0.0,3.575
24.210233211517334,16.25,-12.5,0.0,3.575
24.246248960494995,16.25,-12.5,0.0,3.575
24.278387308120728,16.25,-12.5,0.0,3.575
24.310312747955322,16.25,-12.5,0.0,3.575
24.346290826797485,16.25,-12.5,0.0,3.575
24.378267526626587,16.25,-12.5,0.0,3.575
24.410231113433838,16.25,-12.5,0.0,3.575
24.446317195892334,16.25,-12.5,0.0,3.575
24.47865128517151,16.25,-12.5,0.0,3.575
24.515114784240723,16.25,-12.5,0.0,3.575
24.546366930007935,16.25,-12.5,0.0,3.575
24.578251361846924,16.25,-12.5,0.0,3.575
24.61427664756775,16.25,-12.5,0.0,3.575
24.646138191223145,16.25,-12.5,0.0,3.575
24.678131580352783,16.25,-12.5,0.0,3.575
24.71420454978943,16.25,-12.5,0.0,3.575
24.746163368225098,16.25,-12.5,0.0,3.575
24.78223490715027,16.25,-12.5,0.0,3.575
24.814242601394653,16.25,-12.5,0.0,3.575
24.846240520477295,16.25,-12.5,0.0,3.575
24.8822922706604,16.25,-12.5,0.0,3.575
24.91410255432129,16.25,-12.5,0.0,3.575
24.946232557296753,16.25,-12.5,0.0,3.575
24.982263803482056,16.25,-12.5,0.0,3.575
25.014291763305664,16.25,-12.5,0.0,3.575
25.050232887268066,16.25,-12.5,0.0,3.575
25.082258224487305,16.25,-12.5,0.0,3.575
25.114251613616943,16.25,-12.5,0.0,3.575
25.15029239654541,16.25,-12.5,0.0,3.575
25.18216586112976,16.25,-12.5,0.0,3.575
25.218197107315063,16.25,-12.5,0.0,3.575
