Time (s),Target Speed,Current Position,Current Speed,Target Degree
17.98680543899536,-56.129867046533704,120.5,165.9664450775562,-6.511510278606714
18.018824100494385,-58.56220655467412,125.64285278320312,160.5917808219178,-47.29510083379949
18.05075979232788,-53.16519609876038,130.21429443359375,143.21578703634543,-36.069406676625015
18.086665391921997,-21.54276705251736,133.26470947265625,84.91931105432582,1.6105150552800254
18.118834018707275,5.008690770017566,134.5,38.402182049970726,15.368680771601639
18.150814533233643,28.05,134.5,0.0,25.392961427402643
18.186845064163208,46.48516740953497,133.4615478515625,-28.821450077089523,29.683170844153732
18.218849658966064,87.96526022152536,130.5,-92.52543370254226,72.56983023127377
18.25487184524536,103.48001628297965,126.5,-111.05002713829943,56.64678626626987
18.28687024116516,109.52042284244455,122.83981323242188,-114.40702899684769,52.20140201930192
18.31866192817688,138.80165148757848,117.93289184570312,-154.21305419641988,86.17574209901487
18.354974031448364,159.7061985099925,111.5,-177.26033084998753,86.24369784983409
18.386799097061157,113.21766768566805,108.5,-94.27944614278007,4.961682413117657
18.418935298919678,135.693365292639,104.5,-124.40560882106496,73.5816904397845
18.454875707626343,105.53575242959965,102.0,-69.5595873826661,14.869703846558139
18.486825466156006,73.739041688741,101.5,-15.648402814568302,-7.158595612939951
18.52300214767456,64.35000000000001,101.5,0.0,7.235436496595189
18.554962396621704,27.65066295457929,103.346923828125,57.7795347241387,-36.18531114505861
18.586947917938232,-35.40251458782824,108.26705932617188,153.84791554839865,-91.39087896404482
18.623008251190186,17.296834028654736,110.5,61.921943285575445,30.288695632060865
18.65503978729248,-61.63630154168792,116.35427856445312,182.7443252013158,-116.11845306542261
18.687020540237427,-74.05764482218743,122.5,192.17940803697905,-65.40675205283875
18.722978591918945,-80.99839860748976,129.36944580078125,191.153347044384,-61.51924217644633
18.755054473876953,-57.79136442125626,133.98968505859375,144.0045180946719,-22.46644154337199
18.791093349456787,-50.84030734966799,138.46533203125,124.21407019215499,-31.09030715963849
18.82292079925537,-25.079240789498073,140.91049194335938,76.79616608633793,0.5710376826608581
18.854999780654907,5.84401322012909,141.675537109375,23.854826599264022,22.18738873763609
18.890953302383423,23.279614229154646,141.5,-4.8826903819244105,19.039090383172944
18.922853231430054,56.344532559576535,139.69100952148438,-56.6744050553489,51.44915523796342
18.958870887756348,59.978124625534576,137.57144165039062,-58.84451740160711,27.752235077169374
18.990962982177734,113.29855201480646,133.09835815429688,-139.51124330755502,97.4074807453658
19.022884130477905,111.38865590584534,128.98934936523438,-128.79490034600525,48.88274858508778
19.05867862701416,151.5156503172035,122.40908813476562,-183.60941210907615,100.2190974610667
19.090885877609253,175.704756915944,115.5972900390625,-211.43629326485456,101.31664705306164
19.122753858566284,194.584206459872,108.29205322265625,-229.5091083413231,104.90984667794226
19.158929109573364,203.87386974163405,99.978271484375,-229.74994729074425,98.03097786317981
19.190906286239624,218.10610500889322,92.31787109375,-239.4262720200304,108.12975766183536
19.22687292098999,214.928014184547,84.42044067382812,-219.6508315429299,89.2232920461074
19.258886575698853,220.43263537260975,77.5,-216.13772562101627,96.66746521466538
19.290864944458008,155.25991213859936,74.25323486328125,-101.56411748034785,0.27369767723839544
19.326934814453125,178.62235156466903,69.5,-131.7872526077817,83.1471436621358
19.35888695716858,99.55000000000001,69.5,0.0,-44.06966120787751
19.391127586364746,50.64902026203601,71.98077392578125,76.95354736600771,-44.827039926863705
19.42691469192505,76.67656603977568,73.10870361328125,31.50643330935827,29.90242904365632
19.458765745162964,63.49178133253059,74.71737670898438,50.53184047931099,-7.266718770112192
19.494866371154785,108.81878194632121,73.870361328125,-23.46029901209784,62.149944129978834
19.526814937591553,-5.4568869033376615,78.91177368164062,157.7565597558883,-128.3728811487707
19.558913230895996,-17.837369315061693,84.31787109375,168.4795185198945,-48.18983834907432
19.594890594482422,8.926636479870695,88.5,116.2056058668822,-1.6397135325250076
19.626861572265625,-3.564392303472033,92.638671875,129.43642206828673,-37.30465256865925
19.658896923065186,-38.509222411019266,98.31787109375,177.26594034649045,-73.3070527837722
19.694679260253906,5.035706839920685,101.83334350585938,98.24602550605668,13.746619369324947
19.726914167404175,-6.006993903716619,105.38235473632812,110.14400615625948,-32.672889094484674
19.762914896011353,33.299125776140954,106.88967895507812,41.87037895545518,27.997774150250038
19.79484796524048,31.028154605037685,108.26705932617188,43.13013356028877,-3.7680172230459394
19.826822757720947,33.877505657407895,109.42605590820312,36.25638807261445,2.518280045051501
19.862887620925903,70.21687085369489,108.60366821289062,-22.80150981312427,46.913875653334586
19.894856452941895,65.56000108764178,108.14947509765625,-14.207372825106088,13.403845444809825
19.93094754219055,93.98167335696854,106.06521606445312,-57.755685046444945,53.32540101000259
19.962749004364014,127.612861947639,102.644287109375,-107.53596294658583,77.9529070740341
19.994791507720947,135.4103129070221,98.99505615234375,-113.84145779100037,59.234946414602625
20.030778169631958,132.1093823341052,95.33743286132812,-101.63426413594355,47.11436458838558
20.062726736068726,109.60941289860557,93.40243530273438,-60.586819552688944,17.545803883729462
20.094815254211426,170.2953034816262,88.5,-152.74217246937698,118.68805432107933
20.13090419769287,97.50502165005332,87.4361572265625,-29.474657665453442,-26.38392999290848
20.16281247138977,99.5171366529974,86.44656372070312,-31.01392790961803,29.8298407603156
20.198939085006714,5.645567670332056,90.69479370117188,117.65026543063149,-91.80876440907313
20.23129367828369,138.96053422296848,87.5,-98.68422370494748,160.28533094655597
20.26289200782776,0.641874706423792,91.4361572265625,124.63058724059577,-141.7815601564789
20.298930883407593,5.065143231170865,95.39999389648438,109.99143913782723,-17.794206307746386
20.330888032913208,-26.69727717968037,100.31787109375,153.91269829425897,-63.42059194968096
20.36288022994995,-27.330965674033756,105.0,146.38494279005627,-36.0620965721979
20.39896559715271,-1.5318796734219262,108.5,96.96979945570322,-0.8317730231880631
20.431002140045166,-62.39280416424645,114.5,187.40467360707743,-102.2113447141302
20.466660976409912,-105.911737424987,123.208984375,243.9697576874783,-105.01103682127324
20.49884581565857,-83.80300501082218,129.5,195.58834168470364,-39.55063451642876
20.530856132507324,-82.40398658787203,135.34555053710938,182.53980166175288,-53.77607468923505
20.56681776046753,-62.1466226449712,140.3658447265625,139.57365574292078,-26.801131974794178
20.59885549545288,-109.20736041820973,146.96099853515625,205.9171033825631,-104.73498896908359
20.63085389137268,-65.1514433287335,150.96612548828125,125.1478421527069,-2.861831457905666
20.66688823699951,-26.733366731155044,153.03192138671875,57.33042200960737,10.988675127727184
20.69888997077942,-5.107535347518188,153.675537109375,20.107407545342816,12.837871368474403
20.73489236831665,20.5518252277958,152.91049194335938,-21.25561060915185,27.81877941476833
20.76685857772827,72.09271315484413,149.67391967773438,-101.22337466725324,79.258698379844
20.798834562301636,68.65402365788702,146.78973388671875,-90.20455155546276,30.427217223338033
20.834977865219116,103.60429039089885,141.76266479492188,-139.23870277552152,76.68728600605479
20.866901636123657,123.7451533346988,136.54736328125,-163.24542157345633,76.95666845278514
20.902979612350464,137.70734605800277,130.23611450195312,-174.94512001691868,75.89690914113619
20.934887647628784,181.55285066005362,122.759033203125,-234.31297863915185,123.83496233831622
20.966848373413086,185.16518891067847,115.5,-227.0253148511308,89.53245756852138
21.003047466278076,200.2074825306587,106.94171142578125,-236.40560849836342,102.80113139888769
21.034785747528076,217.66853970373845,98.978271484375,-250.90773056091825,113.15756397161749
21.06678318977356,239.04098935929537,90.31787109375,-270.6510792707006,124.98158619269245
21.102830410003662,217.9594355493557,82.355712890625,-220.91786621507197,76.9047567636953
21.134726762771606,239.03316388339664,74.64285278320312,-241.9005032415335,118.99565759989076
21.17086911201477,220.28253588832254,67.5,-197.55422648053755,74.47299277248396
21.202900409698486,147.7541529562631,65.18023681640625,-72.42068909051663,-13.269611582376825
21.234866857528687,177.43717336655305,61.5,-115.14528894425506,87.02265220047408
21.270925998687744,149.92346586090548,59.1568603515625,-64.99335374604036,25.73902105609781
21.3029043674469,173.62322263222632,56.0,-98.70537105371054,77.86319699329893
21.334899187088013,93.54824332195963,57.04998779296875,32.827950176291246,-52.80103558542049
21.370965480804443,110.93504154714027,57.18023681640625,3.6111632580214432,36.532129704715246
21.402947425842285,126.61126011957123,56.5,-21.268766865952024,45.21417909605384
21.43874740600586,60.27432558418296,59.5,83.79279069302842,-53.04725556782642
21.470978498458862,71.11088133887748,61.5,62.065197768537566,12.095552025163288
21.502744436264038,50.99974823412521,64.36990356445312,90.3222630749606,-23.873503581543122
21.538796424865723,68.64767246949926,66.43035888671875,57.131554591850225,16.62989681798046
21.570796012878418,41.991343854080526,69.5,95.93109357653248,-32.32272897143855
21.60286569595337,20.301835824224852,73.5,124.74694029295858,-38.728894165644185
21.63887357711792,59.62506571411546,75.5,55.541557143140906,31.037612699668326
21.670886516571045,29.184542974684796,78.71359252929688,100.38417540514776,-39.18039162598026
21.706969261169434,27.62030225361275,82.19781494140625,96.60350218473397,-14.561776218053362
21.73960041999817,46.41416716296827,84.20864868164062,61.59386547871175,13.141021547589334
21.77089262008667,39.74148076890701,86.3599853515625,68.77089224062374,-10.813751220143875
21.806965827941895,48.73211274100143,88.17999267578125,50.44982552606535,7.192789388527256
21.83901047706604,52.832692937289806,89.5,41.19551177118367,6.728048328742551
21.87495231628418,59.75503452988278,90.5,27.82494245019537,12.671111040704634
21.906983852386475,80.16825690702314,90.3125,-5.853344845038555,35.81095288151464
21.939463138580322,67.78574574696995,90.76596069335938,13.952829150557907,1.938894237311617
21.975091218948364,67.37712161363879,91.25509643554688,13.73712051209942,11.74662093845329
22.006927013397217,70.73503010153654,91.5,7.691616497439123,16.822853975584007
22.038689374923706,67.14697271193634,91.9105224609375,12.919087635054021,9.155899530553638
22.0748872756958,72.16414814576011,92.06521606445312,4.273523638902428,18.710368822363968
22.106812000274658,44.684860577760546,93.57546997070312,47.30353742411004,-22.660735613708766
22.14286994934082,57.361915687175234,94.46066284179688,24.552258644747024,17.044747033482093
22.174854278564453,35.16690179598374,96.32000732421875,58.135150245626065,-22.49280027596928
22.20669460296631,66.45846673355398,96.5,5.6525554440767305,39.68604225058987
22.24295449256897,52.198872402975354,97.5,27.58521266170774,-4.568704413554962
22.274739265441895,50.530043529468585,98.41204833984375,28.694505494505496,3.929776663064502
22.306737661361694,85.8548223747457,97.5,-28.508037291242818,54.081238445326036
22.342976093292236,42.346732223103885,98.99505615234375,41.26451001552999,-31.028094606106677
22.374924659729004,57.0678393140964,99.5,15.803601143172678,21.654195188760948
22.410949230194092,86.88126746591799,98.35427856445312,-31.784956478027357,47.579666242013005
22.442941665649414,75.21437399264829,97.98147583007812,-11.65666234289037,9.170022637800958
22.474722862243652,74.1397060659066,97.6851806640625,-9.32234132729223,17.28907948554614
22.510817527770996,45.334313090425205,98.99505615234375,36.28520856999445,-18.62252381863911
22.542951345443726,66.01888516170112,99.04998779296875,1.7102137767220902,31.35214036044378
22.57485818862915,77.987049650475,98.5,-17.228416084124994,30.628983029201223
22.61087942123413,31.631672390076865,100.52816772460938,56.312238521421385,-38.71895335519369
22.64339780807495,65.96970644515642,100.5,-0.8661774085940307,42.84584861384662
22.679385900497437,47.67008351284177,101.5,27.799860811930404,-8.68493943569163
22.711283445358276,44.448909251193484,102.5,31.335151248010877,0.7678783286484054
22.742891311645508,43.16509237535551,103.5,31.64151270774082,2.0320310467507703
22.77897047996521,0.1880828386779143,106.99505615234375,96.86225898957328,-51.254329247349304
22.81094980239868,71.93317473631824,106.308837890625,-21.454827360009542,79.96889156553948
22.846758365631104,-31.203566130649534,111.36163330078125,141.17628249965028,-112.17972418743119
22.879015684127808,6.035617680060561,113.76962280273438,74.69632872821938,17.06853299026448
22.91134548187256,24.931108507938898,115.0894775390625,40.78411033182059,12.830161402115984
22.946965217590332,25.49876827529775,116.42105102539062,37.39679266128762,-1.5068232786303546
22.97899580001831,4.72891129364384,118.59805297851562,68.0220507166483,-29.983277926868485
23.01091694831848,14.35823289625786,120.16665649414062,49.097408266979095,1.2947936883418318
23.047070026397705,37.9179082036402,120.5,9.220152993932999,23.859916834688295
23.07883310317993,43.45,120.5,0.0,14.200780581758895
23.114983797073364,14.421498398592103,122.1400146484375,45.374142480211084,-27.394496452712826
23.14685869216919,41.337166591641974,122.155517578125,0.4862734540342061,31.509490507784434
23.178866624832153,74.48118129003427,120.5,-51.718635483390436,54.42710074492787
23.214969635009766,-0.07849881548688131,122.955078125,68.04652146331148,-68.84782385678707
23.246920824050903,49.790078447748726,122.5,-14.233464079581214,55.417243424557064
23.278903484344482,-29.88652329037963,126.08139038085938,111.99498978572387,-95.60326815384812
23.314826250076294,74.35865583691671,124.0,-57.93109306152785,105.41350883798472
23.34699320793152,12.55597686865984,125.36898803710938,42.563560484199755,-57.06195103944709
23.382946491241455,17.949739035160533,126.5,31.500434941399117,1.6023450211941577
23.41488218307495,31.067205196084334,126.791015625,9.104462694026122,15.942229985618274
23.447041988372803,-17.02292790219802,129.5,84.28821317033004,-60.64428458360879
23.48280692100525,-36.60844583220019,133.4290771484375,109.72743494819825,-44.76796399405426
23.514891862869263,-31.651714285714284,136.5,95.83619047619048,-22.165334493580943
23.546966314315796,-112.68836007130125,143.5,218.06393345216875,-136.08640763816015
23.58301830291748,-106.04842804520774,150.5,194.1640467420129,-57.57569474947752
23.614820957183838,-108.84124949805812,156.47711181640625,187.86071083335207,-64.17107607174248
23.65089178085327,-119.12101042079654,163.4129638671875,192.27791694481715,-72.58210439859373
23.68289852142334,-122.05978947243838,169.37307739257812,186.2490072343374,-66.86229298532096
23.71523904800415,-111.05008181556855,174.5,158.5001363592809,-47.31873335710853
23.75094437599182,-87.5848172242668,178.5,112.05802870711132,-24.337220290659136
23.78295922279358,-60.026748497777376,180.5,62.461247496295634,-2.851418231328232
23.818984031677246,-13.673452533781548,180.0,-13.877579110364087,34.09830059070335
23.8509681224823,47.50960028923494,176.5,-109.4326671487249,83.53379254604563
23.8829984664917,31.446284437825764,174.0,-78.07714072970961,9.285843052106445
23.919055461883545,49.166961349285394,170.36077880859375,-100.93969673123087,44.27988203611678
23.9508113861084,145.68217107484523,162.5,-247.38695179140873,162.93804236358497
23.98360323905945,74.8447647024606,158.5,-121.99127450410099,-16.54288131334583
24.019111156463623,75.83582331918971,154.38189697265625,-116.09318331518598,40.84104299485257
24.0510516166687,83.38540189037046,150.5,-121.55900315061743,49.16345392770356
24.087051391601562,45.985749483388965,148.5,-55.55958247231495,-6.384073612958915
24.119028329849243,12.65,148.5,0.0,-24.994044527950823
24.15081787109375,2.668168564339739,149.0,15.719719059433771,-10.95176417241527
24.186956644058228,-32.15666657870257,151.5,69.17777763117095,-46.72243528632144
24.218889474868774,-80.15500403189677,156.0,140.92500671982796,-86.13792407555721
24.250898599624634,-103.14708776604857,161.41891479492188,169.31046915272418,-75.99324274282354
24.28696370124817,-98.02004721964434,166.85714721679688,150.7953088019463,-48.18369495471289
24.318952798843384,-179.1478469380911,175.5,270.1630782301518,-161.52041877419907
24.35498309135437,-105.81492366942608,180.5,138.7748727823768,3.0105419675804725
24.387677431106567,-178.17082786383128,188.5,244.70137977305214,-147.56432568793414
24.41901206970215,-293.47348212004533,201.44183349609375,413.145775457237,-246.03760214099987
24.455026149749756,-224.2372112500745,211.5,279.31201875012414,-54.38894314404411
24.487000942230225,-319.7287164096269,224.744873046875,414.182260096774,-233.49715574248128
24.519038438796997,-169.55933474921545,229.70367431640625,154.8088216686143,56.49418258480797
24.555058479309082,51.24920568202127,222.5,-199.99867613670213,215.08526468261886
24.587038040161133,80.22012346507415,215.0,-234.53353910845692,89.10478645187122
24.622874975204468,-7.004215257370056,212.0,-83.65964123771658,-49.53318312671969
24.654890060424805,12.244566577301164,208.5,-109.32427762883528,40.77408002071072
24.686862468719482,175.11108111735842,197.0,-359.68513519559735,246.90016167820914
24.722827434539795,130.78171821993868,187.35861206054688,-268.1269858109004,49.969599523110624
24.754812955856323,230.16043158632098,174.25,-409.725719310535,216.0954045912112
24.79082226753235,216.14761085968746,161.20068359375,-362.4472713546875,110.26710640444128
24.822966814041138,274.60684420801175,147.24075317382812,-434.2861211653711,196.4915033661055
24.85497212409973,336.32958251089343,131.0,-507.3826375181558,227.7360090335019
24.891019582748413,310.1392434374545,115.32241821289062,-434.98983911939035,136.5755425427837
24.922849416732788,444.6353251831543,95.5,-622.8088753052572,336.1072634426148
24.955066204071045,368.3981482183,80.43136596679688,-468.12108463629426,112.29524939319558
24.991111278533936,370.3196868445603,64.5,-442.11614474093386,172.05242558329806
25.023139238357544,348.6566450319232,52.220001220703125,-383.49774395782765,136.00250370671213
25.059056997299194,356.50800151069416,38.846160888671875,-372.0646308137221,159.2895226424241
25.09105896949768,314.2023728899883,29.729583740234375,-284.84152500707677,91.31924671782122
25.1231951713562,386.0827130140721,17.45123291015625,-382.1317820254066,221.6571438146581
25.159215211868286,300.2782104494611,9.36956787109375,-224.30789184610703,47.789496628335584
25.190877437591553,203.1594286230357,7.5,-59.015714371726176,-25.155424245831263
25.2231764793396,186.9300122749167,6.52532958984375,-30.179791372908007,33.810080373528024
25.25892686843872,183.4918190154376,5.705047607421875,-22.945618972669433,42.43087228487442
25.290942907333374,164.1112252724253,5.987945556640625,8.836724358783401,18.178910888005777
25.32748293876648,150.91414137398635,7.043487548828125,28.896703870504535,17.739323876280785
25.358993530273438,159.05869696786297,7.5,14.485505053561702,38.96322342706513
25.390971660614014,154.50608144475868,8.166656494140625,20.85099401947771,25.98926715598535
25.426917791366577,156.4745715027837,8.759246826171875,16.483761647378717,32.56035147664544
25.45945429801941,151.89430379746835,9.5,22.759493670886076,25.074173941734053
25.55966567993164,104.36584075250855,18.131591796875,86.1490137848816,-7.062648803137638
25.595595598220825,60.52223206289183,23.5,149.37961322851362,-49.34275126348344
25.627049922943115,29.0861831482394,29.5,190.7730280862677,-58.727601449301424
25.65900468826294,58.11023152313305,33.798492431640625,134.5190446701038,9.87736962411162
25.694939136505127,52.78104803728789,38.633331298828125,134.537145890002,-19.474309259995316
25.79491424560547,1426.8673245546051,-143.5,-1821.695540924342,1047.7819603354224
25.826907873153687,333.85,-143.5,0.0,-837.3174960537741
58.91179847717285,333.85,-143.5,0.0,73.447
58.94374346733093,333.85,-143.5,0.0,73.447
58.975802421569824,333.85,-143.5,0.0,73.447
59.011831760406494,333.85,-143.5,0.0,73.447
59.043702125549316,333.85,-143.5,0.0,73.447
59.075496196746826,333.85,-143.5,0.0,73.447
59.11158633232117,333.85,-143.5,0.0,73.447
59.14360237121582,333.85,-143.5,0.0,73.447
59.17962121963501,333.85,-143.5,0.0,73.447
59.2116219997406,343.7793136348729,-144.0,-15.632189391454725,87.06217579454801
59.243464946746826,334.40000000000003,-144.0,0.0,65.71570715429473
59.27965831756592,325.5611346793584,-143.5,13.814775534402688,62.32509974290202
59.31168293952942,353.68963005986956,-144.5,-31.23271676644923,107.53776527536206
59.34772181510925,326.0758762122756,-144.0,13.87353964620738,48.50683513617112
59.37969517707825,344.3299428984622,-144.5,-15.633238164103558,94.12503297241369
59.4116473197937,315.0628045867177,-143.5,31.311992355470615,38.56156758848876
59.44773244857788,333.85,-143.5,0.0,87.34208643663048
59.48019504547119,333.85,-143.5,0.0,73.447
59.61570453643799,333.85,-143.5,0.0,73.447
59.64756655693054,333.85,-143.5,0.0,73.447
59.67956876754761,333.85,-143.5,0.0,73.447
59.71560859680176,333.85,-143.5,0.0,73.447
59.7477970123291,333.85,-143.5,0.0,73.447
59.77961277961731,343.8261083227208,-144.0,-15.710180537868006,87.1687082562831
59.81573224067688,325.5387421067928,-143.5,13.852096488678697,55.314704533112874
59.84752416610718,333.85,-143.5,0.0,80.41419849633589
59.883758783340454,333.85,-143.5,0.0,73.447
59.915504455566406,348.7057494717475,-144.24359130859375,-23.396331720490604,93.89807971840646
59.94758367538452,319.92864305906863,-143.5,23.202261568219015,41.760342630536215
59.98369026184082,333.85,-143.5,0.0,83.72053436926166
60.01567339897156,333.85,-143.5,0.0,73.447
60.04749584197998,343.8243433322099,-144.0,-15.70723888701644,87.16468302650863
60.08390522003174,334.40000000000003,-144.0,0.0,66.66273925303932
60.11592626571655,324.4756475969813,-143.5,15.623920671697945,59.96409608719733
60.15161633491516,351.75376595020134,-144.5,-28.006276583668864,103.40598834761312
60.18356132507324,315.0852183249821,-143.5,31.274636125029826,32.43048350062686
60.21554756164551,333.85,-143.5,0.0,89.09093007181009
60.25166130065918,342.7111480997107,-144.0,-13.851913499517828,84.73626084346495
60.283687114715576,324.48248687883864,-143.5,15.61252186860227,53.059202032711994
60.319783210754395,342.7076362387926,-144.0,-13.846060397987614,91.64644982214281
60.35165572166443,324.4379227161547,-143.5,15.686795473075572,52.927865410147575
60.38347244262695,353.808715266329,-144.5,-31.431192110548245,108.79411504978194
60.41970348358154,326.11740916271725,-144.0,13.804318062137968,48.574780699385116
60.45174837112427,324.48109191765013,-143.5,15.614846803916459,66.87413448419562
60.4836483001709,333.85,-143.5,0.0,81.27540495558625
60.519874811172485,333.85,-143.5,0.0,73.447
60.55169749259949,343.8251198465964,-144.0,-15.708533077660594,87.16645387365345
60.587730407714844,325.52130309308376,-143.5,13.881161511527083,55.26447982189892
60.61987614631653,363.49333773331654,-145.0,-46.65556288886087,120.8726354870345
60.651697635650635,325.52375044947865,-144.5,15.71041591753566,36.63266410504806
60.68758463859558,317.139625498008,-143.5,27.85062416998672,57.92742538814466
60.7195725440979,333.85,-143.5,0.0,87.37913481527485
60.75167632102966,333.85,-143.5,0.0,73.447
60.787519454956055,333.85,-143.5,0.0,73.447
60.81968903541565,333.85,-143.5,0.0,73.447
60.855809926986694,351.5543097874138,-144.5,-27.673849645689554,95.98807868878102
60.88766431808472,334.95000000000005,-144.5,0.0,59.791633968682916
60.91966533660889,315.0920718390591,-143.5,31.263213601568264,46.460237067474196
60.95551538467407,333.85,-143.5,0.0,87.39663297977138
60.9877610206604,333.85,-143.5,0.0,73.447
61.019553899765015,333.85,-143.5,0.0,73.447
61.055989265441895,333.85,-143.5,0.0,73.447
61.08779287338257,333.85,-143.5,0.0,73.447
61.12358260154724,333.85,-143.5,0.0,73.447
61.15583276748657,353.5641881846491,-144.5,-31.02364697441511,100.35005059720285
61.18767333030701,315.01725237225736,-143.5,31.38791271290448,30.709690281346642
61.223668336868286,333.85,-143.5,0.0,87.40651572291925
61.25594449043274,333.85,-143.5,0.0,73.447
61.29160833358765,333.85,-143.5,0.0,73.447
61.32366728782654,348.5886860114407,-144.24359130859375,-23.201225953312605,93.6316337643342
61.35551714897156,-5133.828717185188,130.06497192382812,8611.262080114962,-7455.577452981675
61.39160966873169,-29.601835318692395,133.59091186523438,97.75305377822431,3747.3589662473687
61.42353796958923,-58.23011722079718,137.98214721679688,137.41625880386772,-64.41286471562279
61.455698013305664,-42.7118727954807,141.36898803710938,105.343309924434,-17.76951411714317
61.49154210090637,-124.51198284460402,149.5,226.76997140767338,-133.96098869241806
61.52377438545227,-126.56796940936078,156.5,217.36328234893466,-73.38234278445013
61.55977773666382,-147.15910875942862,165.0,236.0985145990477,-95.24008645577403
61.59179878234863,-191.61221112492296,174.38406372070312,292.98290172024923,-138.24983160078745
61.62372350692749,-266.8774155473547,187.0,395.29569257892456,-201.31867603349178
61.6599702835083,-223.8312766726944,198.0,303.38546112115733,-78.76604536506449
61.69178104400635,-281.10890972204896,209.9842529296875,376.87705249898784,-185.88080998153674
61.723583459854126,-444.27140738743594,229.5,613.03567897906,-358.0437493699856
61.75963306427002,-298.26042607792687,242.0,346.7673767965448,-27.534112117113153
61.79164481163025,-288.6186302838929,252.0,312.36438380648815,-118.45823979145443
61.82768225669861,-83.45197269191078,251.0,-27.746712180148712,139.04149155525232
61.85969519615173,187.62927829292815,236.5,-452.96546382154696,358.44798371245207
61.891674280166626,35.02609877205931,230.5,-187.62683128676554,-81.71151848414281
61.927757263183594,82.03965024982156,221.5,-249.48275041636927,103.11387810600614
61.959773540496826,229.885854675402,206.5,-468.39309112567,268.14552265376807
61.99175429344177,207.2013472383851,193.5,-406.7522453973085,108.6855390383613
62.02781081199646,214.2430169109356,179.3427734375,-392.5334461536427,131.50083930833975
62.05980563163757,213.87105890770331,167.5,-370.2017648461722,121.39892747023026
62.095799684524536,185.57081350577192,156.59292602539062,-303.0383868895027,80.97073975189336
62.12778949737549,343.09186606257964,139.5,-534.2364434376327,314.5057126087227
62.159647941589355,264.9234027561997,127.33743286132812,-381.65763150610115,69.84003933008903
62.19588899612427,315.61363624399553,111.5,-437.1060604066592,194.89212915773655
62.227792263031006,272.3470119134815,100.5,-344.82835318913584,93.28809974818313
62.26430940628052,293.40968652037617,87.5,-356.0994775339603,151.74897679456578
62.29563856124878,282.1003501448482,77.5,-318.9172502414137,116.75907594004882
62.327739000320435,239.30900981266728,70.0,-233.84834968777878,64.2280773276583
62.36412572860718,174.42027033271302,65.7115478515625,-117.83828828238623,14.589425960230969
62.39573931694031,208.3527027027027,60.5,-164.83783783783784,107.70017358815501
62.42773914337158,188.83979111415715,56.5,-124.98298519026193,50.4911097912169
62.46374249458313,158.3123179611431,53.996978759765625,-69.51499099480877,26.23897397031302
62.49579310417175,185.8953424555663,50.5,-109.07557075927716,85.83661332025626
62.53179383277893,106.81224226024862,51.2674560546875,21.322593465991893,-39.393444780984126
62.56377935409546,149.41262855779613,49.7674560546875,-46.92805036325392,77.87510086002257
62.59574341773987,82.36264527700442,51.725006103515625,61.233080015214,-50.15835051017757
62.632293939590454,124.84470494156403,51.396942138671875,-8.968902156838462,60.24555125081804
62.66388535499573,86.23057495736647,53.04998779296875,52.357397450613185,-24.202324889640707
62.69581365585327,92.09834377757728,54.333343505859375,40.2249639432957,17.054051588916995
62.731932163238525,92.50375141850613,55.673919677734375,37.09156155997678,13.16981292618967
62.7636444568634,88.21607549552395,57.0,41.80654084079344,7.371884386624108
62.799551486968994,113.30000000000001,57.0,0.0,43.547498590209024
62.83164715766907,145.32514506944747,55.38201904296875,-50.408943361188484,68.74422011145077
62.86364698410034,82.60465609425782,57.017852783203125,51.126176407031245,-44.411010411233605
62.899707078933716,139.11635099259692,55.5616455078125,-40.3902684186511,80.54945946828846
62.93189072608948,127.52954057619738,54.921051025390625,-19.90449450687844,22.46992297959889
62.96373248100281,127.70498707078562,54.313568115234375,-19.083186662572366,32.09051032953557
62.99990797042847,130.6401344789189,53.5,-22.48355746486483,35.438079611524046
63.031667709350586,78.07957659404343,55.454803466796875,61.533565987466694,-39.35198357246873
63.06776022911072,114.19837735499944,55.5,1.2527044083342695,51.5669739076095
63.09976673126221,72.26218701588515,57.65185546875,67.20128661414978,-32.57843496630597
63.1317675113678,36.113476600378945,61.5,120.39420566603512,-46.493450943712475
63.16785645484924,19.733029037968663,66.5,138.5282849367189,-35.697432712906824
63.19977283477783,-15.938296529561242,72.47457885742188,187.0270996439953,-71.00085051919368
63.235835552215576,-28.372276009840476,79.5,194.8704600164008,-54.737911068795796
63.267629861831665,-22.24730049176192,85.04998779296875,174.48718986582716,-34.947606854682604
63.29969811439514,-45.36623036649213,91.5,201.1937172774869,-69.7851264575005
63.33567667007446,-46.41881246805799,98.35122680664062,190.38743830125551,-49.38693890090849
63.367772340774536,-50.728712616432645,104.33999633789062,186.59119440792162,-52.37041865463245
63.399566650390625,-21.438308645938314,108.478271484375,130.18701668854303,-6.398702137234061
63.43582510948181,-24.877265957542555,113.10000610351562,127.4454320727923,-33.703295747267816
63.46775698661804,-4.355402817392807,115.91177368164062,88.08741961264687,-1.5781757914747665
63.50379729270935,8.490732532475953,118.16665649414062,62.543242206615616,-1.2433063934562476
63.53586459159851,22.599145205677136,119.34872436523438,36.86209665427509,9.270292184923505
63.56788778305054,46.81079989008901,119.24313354492188,-3.297077982505118,31.123552741514217
63.60395050048828,52.40627118614358,118.816162109375,-11.840082510760118,18.05485166506423
63.635902643203735,68.1956321347861,117.6651611328125,-36.04551563479975,35.45808945031081
