Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.612926244735718,1.9082666666666679,46.5,20.15288888888889,13.990174340620824
11.64888596534729,7.94374300324846,46.792694091796875,8.142467715940068,4.976475435418966
11.68093466758728,12.8292236328125,46.792694091796875,0.0,6.889261277792558
11.716625928878784,9.944419753588495,46.931365966796875,3.883527298706675,-0.5620852704675243
11.748622417449951,40.8007061369585,45.677581787109375,-39.18505547566001,40.70092442442665
11.78063678741455,21.32791612057667,45.5,-5.546526867627785,-10.676224364921241
11.816741228103638,32.57936456899844,44.792694091796875,-19.58356822697657,18.477608663772884
11.848855018615723,27.468487048709324,44.5,-9.114145081182208,3.1966591828358037
11.880815982818604,44.7814467919966,43.5,-31.302411319994327,29.10328501799523
11.9165358543396,37.8261577562381,42.931365966796875,-15.919369372376,5.570219654282767
11.94889211654663,37.998703193386284,42.5,-13.331171988977143,10.54602612617582
11.9847092628479,50.75621487735371,41.5,-27.927024795589528,24.94929361175972
12.016546726226807,46.98812750812132,40.931365966796875,-17.855985625514712,9.920005720400718
12.04870343208313,65.69305568079612,39.633544921875,-40.378725613826866,36.16283538888205
12.084911108016968,61.03990388262524,38.68182373046875,-26.278664674167068,14.031999383124706
12.116703271865845,48.437221002887384,38.543487548828125,-4.351951996999812,0.750930499359443
12.152822017669678,75.20428868013192,37.118438720703125,-39.46340593824071,42.362707177585364
12.184879302978516,56.010119159457425,36.921051025390625,-6.157205435033207,-2.6998711955178596
12.216581106185913,84.8779508917499,35.5,-44.796584819583174,49.809072896982165
12.252579927444458,69.35220812850034,34.950714111328125,-15.258440956354725,6.096186633823864
12.284862518310547,57.4705894620646,35.071441650390625,3.7394065606215015,2.2562754442083417
12.316677570343018,63.15152361731511,34.921051025390625,-4.726212864796014,19.378832837109304
12.352474451065063,73.10667544026698,34.30487060546875,-17.21026310356998,26.13712087957387
12.384897232055664,71.42794286495116,33.9207763671875,-11.851747222835282,16.15009362699297
12.420650005340576,73.88772220785893,33.460113525390625,-12.880293849035725,20.06431164933211
12.45276427268982,43.82250072767804,34.4444580078125,30.666112068453266,-20.038444281095423
12.484499216079712,51.30578515600791,34.921051025390625,15.016684570715986,15.272350084498736
12.520783185958862,60.3157958984375,34.921051025390625,0.0,19.888974851906628
12.552604913711548,59.637761014410245,34.950714111328125,0.932304233795429,12.409074466764098
12.584506750106812,47.66680470940011,35.5,17.221992150999814,-2.162820220804429
12.620855569839478,37.49338248315941,36.5,27.511029194734324,-3.4333154202699827
12.652736902236938,30.236544564889062,37.54132080078125,32.66362038664323,-4.426483185257464
12.68908953666687,30.182192966352837,38.5,26.363011722745274,2.5578971567933553
12.720770120620728,29.30272714943451,39.227630615234375,22.97791731604665,2.1827130302416213
12.7528235912323,4.380178432579669,40.931365966796875,53.15726283372139,-27.9229823868246
12.78856611251831,22.974829438173483,41.571441650390625,17.89900660044003,16.17604926509362
12.820672750473022,0.20617310189820515,43.047607421875,46.00566201766966,-25.931507863664876
12.852806091308594,17.55553182020472,43.5,14.074113632992137,16.097398856673667
12.888668298721313,-0.797740508071147,44.792694091796875,36.04494023480608,-19.34919249434146
12.920668363571167,-3.2638619543423637,45.851348876953125,33.097444077549774,-7.848991879391918
12.956744194030762,3.2186410229314166,46.5,17.96893162844764,2.741618966429134
12.988764524459839,-8.737537135071143,47.5,31.229228558451904,-16.667599092193807
13.020807266235352,2.0132009729687548,47.851348876953125,10.969005865364576,7.711251262912143
13.056943655014038,-0.7500964442294773,48.30487060546875,12.551023370590796,-4.128794014968807
13.088935613632202,4.1162875787640045,48.4219970703125,3.6595402333099925,4.3990405505782615
13.124635219573975,16.743903971325892,47.9207763671875,-14.045015733459824,15.273128202159196
13.156898736953735,8.31689453125,47.9207763671875,0.0,-5.133941300047213
13.188828706741333,17.914720721124738,47.5,-13.191201201874566,13.987588219336402
13.225017547607422,21.298500538115313,46.950714111328125,-15.168928305713026,9.503453377914928
13.25699257850647,28.451042484969662,46.2373046875,-22.333768724949433,15.654812693906244
13.288709878921509,39.125130092125694,45.1866455078125,-33.11952020562616,22.658524578800712
13.324867963790894,40.409857321916974,44.158538818359375,-28.406687658924124,14.192451068026509
13.356654405593872,38.433451620889635,43.5,-20.72241936814939,9.974341165831795
13.39264726638794,46.31400600889235,42.517242431640625,-27.304959559091422,20.21460204882261
13.424825429916382,34.57141563926437,42.31231689453125,-6.36780536231562,-1.1481942301584507
13.456546306610107,65.58237957666339,40.792694091796875,-47.92192657308482,47.854643728011524
13.492650747299194,44.73521953726098,40.409088134765625,-10.619286793872472,-3.9195010981194134
13.524906158447266,57.179026405087576,39.576934814453125,-25.81127610483346,26.829786511352115
13.556649684906006,53.08599871009618,39.0792236328125,-15.67148873557696,10.645144527587286
13.59264612197876,80.6138927516467,37.292449951171875,-49.63948759389034,45.74030589027164
13.624519109725952,59.308792845824826,36.921051025390625,-11.654994912312205,-2.9938336462611357
13.660744905471802,81.5297461608306,35.5,-39.216243601384335,40.30233633324858
13.693247079849243,75.75044672977864,34.709930419921875,-24.316947349110254,15.650319884737165
13.724653482437134,82.91120676283558,33.768280029296875,-29.973878133371784,28.91474568437092
13.760569095611572,85.13195476291469,32.792694091796875,-27.171218550170323,24.544628892390833
13.79270076751709,65.24489821129733,32.950714111328125,4.920408905650292,-2.913674248893029
13.824608325958252,68.1971435546875,32.950714111328125,0.0,17.46934012721044
13.860594034194946,65.70144198434627,33.071441650390625,3.354652356818709,12.09065769976446
13.892643928527832,51.88576916005444,33.768280029296875,21.73518453793011,-3.409235271181582
13.928698778152466,47.35275618568214,34.619140625,23.617802190529765,3.4408682515068336
13.960492134094238,53.94493693407639,34.950714111328125,10.420344367685184,15.794690775352295
13.992607355117798,47.73471557997921,35.5,17.10880736670132,2.720099674959112
14.028704643249512,28.075136802082596,36.950714111328125,40.20334458767484,-14.51656676909925
14.060494422912598,26.504834830800892,38.0745849609375,35.32804220908185,-0.9022033869808055
14.096474170684814,19.44564141181017,39.441162109375,37.98285025114972,-6.77811008180789
14.12846827507019,26.456430460166274,40.134674072265625,21.674788751285377,8.339955999414196
14.160577535629272,6.867506688656611,41.571441650390625,44.74454451630148,-21.617930629517083
14.196758031845093,5.938590772661179,42.920745849609375,37.297376381502204,-5.097161917534536
14.228793621063232,12.76945027336595,43.6044921875,21.35430162772342,5.223933302148388
14.260454177856445,-12.86727387836913,45.280487060546875,52.90887606030272,-32.52526721675883
14.296481609344482,0.7418235485347058,46.158538818359375,24.373368630046325,6.499755299195609
14.328768968582153,-14.925962624688967,47.5,41.54327104114828,-22.592627404622913
14.364562273025513,-15.624867430480986,48.734039306640625,34.48118367319748,-9.245348438767344
14.396579027175903,-8.228033862504466,49.318603515625,18.256033000007445,1.5506884500175895
14.428578853607178,9.810607812738677,49.0072021484375,-9.732360677481129,18.68448011553761
14.464538812637329,7.714320547123608,48.82623291015625,-5.032086979581013,0.9143367550850674
14.496530294418335,0.5753938012274076,49.0072021484375,5.659662675037654,-6.694935154846864
14.528537511825562,-7.23244321692586,49.5,15.3874053615431,-10.451777594792475
14.564791679382324,15.541103794622657,48.841461181640625,-18.178247535308596,22.970080409521334
14.596537351608276,27.304988056300076,47.851348876953125,-31.183972606854294,20.6688562635024
14.632771492004395,30.35103882518343,46.792694091796875,-29.203025320618217,13.395703240499998
14.664478302001953,34.40535873253394,45.851348876953125,-29.68459040057741,15.530144919128492
14.696806907653809,36.92152483595548,44.950714111328125,-27.87396880211331,14.473369319617843
14.732922315597534,42.850491735833074,43.851348876953125,-30.426478739409298,18.468301481964073
14.76474666595459,45.87199313934941,42.920745849609375,-29.258294229644843,17.11134874212465
14.796864032745361,51.00668553878086,41.9207763671875,-31.1496516792181,20.26305103523929
14.832810878753662,51.35470737913486,41.0,-25.591178965224767,15.479952042176304
14.864608764648438,68.1939806205393,39.592254638671875,-44.27166529204469,35.91292044192779
14.900676727294922,71.71575274720556,38.134674072265625,-40.42408172711343,24.580404063157285
14.932567358016968,80.15334503641665,36.701446533203125,-44.9318852820486,31.577150506423045
14.964441776275635,71.01059184997405,35.9207763671875,-24.48949553120676,11.729208232316912
15.000550746917725,76.32382955472713,34.950714111328125,-26.87781000006606,24.83825318965127
15.032854795455933,87.54743089308147,33.7388916015625,-37.50499549888579,34.27418803464638
15.068731546401978,81.3747971711264,32.950714111328125,-21.96275602739817,16.683359869728687
15.100990295410156,68.86775419634131,32.921051025390625,-0.9199304965063404,4.948591924686104
15.132702827453613,73.15272179288853,32.709930419921875,-6.654072454293379,20.715304970572785
15.16875171661377,69.1602783203125,32.709930419921875,0.0,12.261886913301831
15.200618505477905,63.663780295794,32.950714111328125,7.5556054314891705,8.248149666500124
15.232434511184692,43.666480650719265,34.0238037109375,33.7305075092179,-12.327429412479031
15.268863439559937,66.01552201177594,33.9207763671875,-2.831045800876578,31.334043769115908
15.300776481628418,40.84186662115603,34.950714111328125,32.25879488921912,-16.98692100086435
15.33663296699524,48.8147010159941,35.5,15.308831640009835,14.317381104079153
15.368891716003418,25.876014148004995,36.921051025390625,44.06630291738751,-20.03266413948643
15.40069580078125,51.63743387049592,36.950714111328125,0.9328494736526407,32.82117853555924
15.436647176742554,28.951238517427406,38.0745849609375,31.25070273137099,-15.24435289771316
15.469022512435913,38.11332847134743,38.5,13.144452547754279,13.918510767253117
15.50083041191101,39.309264999408974,38.792694091796875,9.199931055672545,8.23979702737644
15.536880016326904,46.71827622822579,38.701446533203125,-2.5401039350638146,16.167459424951243
15.568533420562744,45.643104562081135,38.68182373046875,-0.6173324732602271,9.234144615895453
15.60459852218628,49.02490530115225,38.5,-5.041508835253754,14.059009696560684
15.63675308227539,48.0606301044622,38.409088134765625,-2.8283044058744995,10.207039000852845
15.668726921081543,44.294007814597194,38.5,2.8433203090046826,6.1672858021157175
15.704706907272339,46.0,38.5,0.0,11.384903752215317
15.736842393875122,46.0,38.5,0.0,10.12
15.768630981445312,46.0,38.5,0.0,10.12
15.804480075836182,42.22997817415314,38.68182373046875,5.071211506619764,5.709036888445018
15.836628675460815,34.28209398842292,39.166656494140625,15.085466725024295,-1.3656228821140237
15.872733116149902,37.008916614842775,39.47344970703125,8.495474261720375,8.852895838822805
15.904958486557007,23.650977655036073,40.289306640625,25.31965963743988,-9.733962039754061
15.93666672706604,34.012369893508215,40.5,6.6460501774863125,15.179307003468033
15.972631216049194,28.80667952110854,40.9444580078125,12.359147412735771,0.5822443454468629
16.00457525253296,18.68957368121552,41.71429443359375,24.088747640682467,-8.023813186681782
16.04044485092163,30.968188498468997,41.8192138671875,2.9249267213016688,15.492544847323185
16.072482585906982,19.315791960703066,42.409088134765625,18.41309250039072,-8.273409593381617
16.104465007781982,30.3636474609375,42.409088134765625,0.0,15.89236420494051
16.140442371368408,30.3636474609375,42.409088134765625,0.0,6.68000244140625
16.172681093215942,18.791584948482857,42.920745849609375,15.875719421799404,-7.875009425669646
16.204583883285522,28.074861870578655,42.931365966796875,0.33279043705640643,13.882759244689618
16.240691900253296,16.54768450324652,43.5,15.753859161255804,-7.29130046796715
16.27269411087036,26.0,43.5,0.0,13.600436440077146
16.308531522750854,26.0,43.5,0.0,5.72
16.340850830078125,5.4804222401002,44.409088134765625,28.1387087013955,-20.04586381921178
16.37293767929077,10.018318971011897,44.950714111328125,16.964707639459338,3.393045763207634
16.408565998077393,13.430450507366153,45.276702880859375,9.104563281993913,4.099937055550148
16.440587282180786,7.640044295474787,45.77142333984375,15.457103908583688,-5.513709633766045
16.472513914108276,19.052600314442934,45.677581787109375,-2.9382124381340557,14.170929805117979
16.508639574050903,-8.549043125781903,46.931365966796875,34.70596543099067,-27.57677975324821
16.54066562652588,15.428444564863772,46.792694091796875,-4.332034886752121,24.033005442527468
16.57671093940735,12.8292236328125,46.792694091796875,0.0,0.9006320625111632
16.60863995552063,12.8292236328125,46.792694091796875,0.0,2.82242919921875
16.640721797943115,9.679914531486116,46.931365966796875,4.324369335543974,-1.1523857298973228
16.676745414733887,28.233083892953502,46.158538818359375,-21.445398610651672,23.22856309034195
16.708726406097412,24.176765360051284,45.77142333984375,-12.104097865710473,3.7927015392318753
16.74077534675598,23.081831979287564,45.5,-8.469719965479273,5.465567745207115
16.776814460754395,32.608367855055306,44.792694091796875,-19.63190703707135,17.235200260338374
16.809163331985474,12.80566073635109,45.148651123046875,10.999557952435682,-15.187504719793266
16.844923734664917,39.98171439760591,44.158538818359375,-27.693116118405698,33.311729619919774
16.87689518928528,26.975789489386457,44.0,-4.95964914897743,-4.154736213582451
16.90872883796692,35.43140726305138,43.5,-15.719012105085636,17.293902554795967
16.944704055786133,26.0,43.5,0.0,-1.2830607412405461
16.976746797561646,23.212288365581422,43.62298583984375,3.8262804584059635,2.207206092884809
17.01256775856018,20.769148688048485,43.851348876953125,6.375759673565024,1.7726361920505875
17.044586658477783,26.41191436025242,43.77142333984375,-2.4960128660457013,10.892522302157026
17.07644295692444,24.914306640625,43.77142333984375,0.0,4.227558267929633
17.11247992515564,30.51908170691366,43.5,-7.531802844856103,12.016500673438712
17.14483952522278,18.076226643801615,43.851348876953125,10.86396308064314,-7.948828151369189
17.17659616470337,24.5946044921875,43.851348876953125,0.0,10.88138213595705
17.21267795562744,26.24372190444036,43.77142333984375,-2.2156921063589317,7.332471820196419
17.24472689628601,31.080131194359534,43.5,-8.466885323932559,12.159053522508096
17.280720949172974,22.32931090377466,43.677581787109375,4.9339365796463985,-2.3276351632518435
17.312754154205322,28.26379620453402,43.546783447265625,-4.084883322660869,11.786685209408079
17.34441590309143,6.030576553310848,44.409088134765625,27.22178484604442,-21.563879394972368
17.380747079849243,20.49808179610057,44.5,2.503197006499048,14.748501579440061
17.412774562835693,22.0,44.5,0.0,6.09095286568582
17.444473028182983,4.115814153248905,45.280487060546875,24.603729340939324,-17.90104404798702
17.480526208877563,14.347113318212777,45.5,6.088144469645372,9.789860007062954
17.51256561279297,10.013935706882021,45.851348876953125,10.967781308842465,-3.08573779587114
17.548564434051514,16.5946044921875,45.851348876953125,0.0,8.525380651030686
17.580674648284912,1.8715218699615885,46.5,20.214130216730688,-14.922973420160858
17.61302161216736,21.70078173217265,46.158538818359375,-10.558228342683583,22.743371045730857
17.648680686950684,15.3658447265625,46.158538818359375,0.0,-1.3567656807158417
17.680656909942627,15.3658447265625,46.158538818359375,0.0,3.38048583984375
17.712496757507324,15.3658447265625,46.158538818359375,0.0,3.38048583984375
17.748486042022705,18.642120180655073,46.0,-4.403533634425123,7.203167952214225
17.780728340148926,21.167439750666478,45.77142333984375,-7.088555183402465,7.832135238794563
17.816738843917847,15.262195030015652,45.851348876953125,2.22068243695308,-1.3581186117434179
17.848723649978638,24.59067524355429,45.5,-10.98445873925715,14.871368684136675
17.88043761253357,34.20489035208029,44.792694091796875,-22.292777865446322,19.023824799570633
17.916520595550537,17.56963759164843,44.950714111328125,4.379176605065115,-9.099736685454785
17.948877811431885,20.1971435546875,44.950714111328125,0.0,6.610527903027191
17.984421014785767,36.12438717850751,44.1875,-21.457311964179183,23.1784198315515
18.016655921936035,16.18319526627219,44.5,9.694674556213018,-14.423141026086048
18.048547983169556,22.0,44.5,0.0,9.70359766700177
18.08455777168274,22.0,44.5,0.0,4.84
18.11667037010193,8.63099676122239,45.088958740234375,18.35528046306685,-12.026420830213441
18.148638248443604,23.229945133281973,44.931365966796875,-4.925681667449122,18.03389124175969
18.18469762802124,20.2745361328125,44.931365966796875,0.0,2.2743774674635135
18.21667742729187,23.432419264553985,44.792694091796875,-4.3386593862358085,8.455098093974918
18.25253963470459,11.732056211060007,45.231719970703125,12.23510651021249,-7.990319984183977
18.284630060195923,18.052041815047588,45.276702880859375,1.4019111025248547,9.008888955741003
18.316690683364868,5.83316322773244,45.851348876953125,17.935735440758435,-11.636801788358532
18.352732181549072,17.27935253368304,45.81817626953125,-0.9200960196800667,12.408635154706168
18.384824991226196,21.579545411252433,45.6044921875,-6.662523602087391,9.344475590434069
18.41662287712097,11.942028570075536,45.851348876953125,7.75429320351994,-6.634675589291614
18.45268487930298,7.228576864831808,46.30487060546875,12.586567855488653,-3.8279791019755764
18.484580516815186,25.117423614908052,45.851348876953125,-14.204698537867587,22.645070413042774
18.520532846450806,7.561579326833408,46.2879638671875,12.14427534069432,-13.220146732625073
18.552703857421875,25.49217192912557,45.81817626953125,-14.608128345417612,22.716322696702633
18.584535360336304,17.795208074383844,45.77142333984375,-1.46816905626474,-2.3054171997243254
18.620474815368652,15.26013532296653,45.851348876953125,2.224115282034951,1.135016433550918
18.65245223045349,24.59239509707435,45.5,-10.987325161790581,14.877367868455963
18.68462324142456,18.0,45.5,0.0,-1.504702991991211
18.720579385757446,18.0,45.5,0.0,3.96
18.752535343170166,24.113086076921448,45.231719970703125,-8.399943266223248,11.696947631528468
18.788681507110596,17.351766866251502,45.315277099609375,2.311874558851662,-1.5257245309050012
18.820777654647827,14.547846815336289,45.5,5.753588641106185,-0.010599136148576882
18.8527774810791,18.0,45.5,0.0,6.836895663072427
18.88849401473999,18.0,45.5,0.0,3.96
18.920469999313354,10.001422877369592,45.851348876953125,10.988636024696513,-6.1555458309305715
18.956807613372803,16.5946044921875,45.851348876953125,0.0,8.491848112858541
18.988469123840332,18.427906062694714,45.77142333984375,-2.5226657034495212,5.983986645892187
19.020517826080322,16.914306640625,45.77142333984375,0.0,2.461075191002863
19.056448936462402,16.914306640625,45.77142333984375,0.0,3.7211474609375
19.08848810195923,23.083533903413784,45.5,-8.47255650568964,11.51281420492116
19.12056541442871,23.0705393931412,45.276702880859375,-6.962251527631168,6.132259635469751
19.15648579597473,14.270528348719447,45.5,6.21578608546759,-4.345852425813688
19.188470363616943,10.003880122414547,45.851348876953125,10.984540616288257,-3.040565738728902
19.224634170532227,18.24040881827883,45.77142333984375,-2.210170296089717,10.425479720529193
19.256428956985474,15.08648653551026,45.851348876953125,2.513529927795398,0.2886645459551387
19.288731813430786,19.812894842151376,45.70880126953125,-4.4134998671272925,8.93789598204933
19.324864625930786,21.468122207335345,45.5,-5.78020367889224,6.83118684358448
19.356629610061646,9.958022915827645,45.851348876953125,11.060969293933093,-9.168037539252214
19.388501405715942,24.614488763876835,45.5,-11.024147939794728,19.368775074525693
19.424577474594116,18.0,45.5,0.0,-0.929613260770136
19.45690393447876,18.0,45.5,0.0,3.96
19.492719888687134,10.704268072228803,45.851348876953125,9.817227366597828,-4.58647476204912
19.52453112602234,24.623705146452917,45.5,-11.039508577421529,18.77270614990716
19.556429147720337,9.988418185741189,45.851348876953125,11.010310510743851,-11.720922751925967
19.592623710632324,23.826601296852758,45.5,-9.711002161421266,16.93024119627949
19.624600172042847,11.821562612710533,45.77142333984375,8.487906713190778,-8.711925252482414
19.656548023223877,23.095441355284848,45.5,-8.492402258808083,15.789609105949523
19.69275689125061,18.0,45.5,0.0,0.2061601861413731
19.724679708480835,11.813004913203585,45.77142333984375,8.502169545702358,-3.8729068915780633
19.760629892349243,16.914306640625,45.77142333984375,0.0,7.504021821127656
19.79293966293335,23.044638597372288,45.5,-8.407730995620481,11.42289683340605
19.824813842773438,18.0,45.5,0.0,-0.26077555306462763
19.86074733734131,18.0,45.5,0.0,3.96
19.892727375030518,13.250770549798606,45.70880126953125,6.5233739534606565,-2.041762036592303
19.928963661193848,14.234784208929707,45.851348876953125,3.933033805429656,3.25258574203874
19.9607892036438,24.623705146452917,45.5,-11.039508577421529,15.814570368604361
19.992653608322144,18.0,45.5,0.0,-1.5823721085435398
20.029094219207764,10.808836643107192,45.851348876953125,9.642946415133848,-4.363710136722872
20.060702562332153,16.5946044921875,45.851348876953125,0.0,8.532949386112294
20.092686891555786,24.591215672242598,45.5,-10.985359453737663,13.761795640426957
20.128745317459106,11.433754531958101,45.81817626953125,8.822567316528167,-8.566363625994867
20.16076922416687,15.973128701585392,45.851348876953125,1.0357929843368472,7.134973160826944
20.19671320915222,16.5946044921875,45.851348876953125,0.0,4.111922599205617
20.228776216506958,19.831636041147057,45.70880126953125,-4.444735198786762,7.736030864639152
20.260789394378662,13.922917170929159,45.851348876953125,4.452812202097236,-2.5416649256507515
20.296720504760742,18.24938698870043,45.77142333984375,-2.2251339134590493,7.568033577534772
20.328640937805176,23.100920774555853,45.5,-8.501534624259758,10.438037067789528
20.360804796218872,10.040860282870522,45.851348876953125,10.922907015528295,-10.292992372727337
20.396878480911255,16.5946044921875,45.851348876953125,0.0,8.49520201632713
20.428865432739258,16.5946044921875,45.851348876953125,0.0,3.65081298828125
20.464932918548584,16.5946044921875,45.851348876953125,0.0,3.65081298828125
20.496936559677124,16.5946044921875,45.851348876953125,0.0,3.65081298828125
20.528826236724854,16.5946044921875,45.851348876953125,0.0,3.65081298828125
20.564835786819458,18.24613382155531,45.77142333984375,-2.2197119682171826,5.577616870599869
20.596826314926147,15.096271630638954,45.851348876953125,2.4972214359142444,0.3138619125008453
20.628839254379272,16.5946044921875,45.851348876953125,0.0,4.89877031671457
20.664680242538452,16.5946044921875,45.851348876953125,0.0,3.65081298828125
20.696736097335815,24.578808193391417,45.5,-10.96468032231903,13.733019014397097
20.732617378234863,13.675578005203352,45.70880126953125,5.815361527786078,-5.980870016309078
20.764731407165527,15.744268553447682,45.77142333984375,1.9500634786288615,4.8825807348782755
20.796777725219727,15.09827799801244,45.851348876953125,2.4938774902917675,2.401719204897724
20.832845449447632,18.244073464417305,45.77142333984375,-2.216278039653839,6.679676413779763
20.864776611328125,15.092870854235612,45.851348876953125,2.5028893965864802,0.30516866275839316
20.90062117576599,16.5946044921875,45.851348876953125,0.0,4.768032041529916
20.93286442756653,24.538043020134726,45.5,-10.896738366891208,13.63874667150219
20.964852571487427,11.822473739649958,45.77142333984375,8.486388168291738,-9.30211748929943
21.000648498535156,22.54908793031108,45.5,-7.581813217185138,14.11353729530931
21.0329430103302,18.0,45.5,0.0,0.20396982175722123
21.06489658355713,9.99428649393425,45.851348876953125,11.000529997088748,-6.172118414438525
21.100770711898804,16.5946044921875,45.851348876953125,0.0,8.555787982816714
21.13274359703064,16.5946044921875,45.851348876953125,0.0,3.65081298828125
21.168720960617065,16.5946044921875,45.851348876953125,0.0,3.65081298828125
21.200631856918335,16.5946044921875,45.851348876953125,0.0,3.65081298828125
21.232752084732056,16.5946044921875,45.851348876953125,0.0,3.65081298828125
21.26874589920044,23.85736411513365,45.5,-9.76227352522275,12.126747536252356
21.300743579864502,10.007807907017877,45.851348876953125,10.97799430861604,-11.021128648100861
21.33272695541382,18.41385708682392,45.77142333984375,-2.49925074366487,11.443732874729724
21.368814945220947,18.20595133951724,45.70880126953125,-1.7352606960703998,4.117753837640789
21.40064024925232,17.164794921875,45.70880126953125,0.0,2.903672353311138
21.43689203262329,14.235839327970123,45.851348876953125,3.931275273695631,0.3750427697258185
21.468788862228394,24.60687738175297,45.5,-11.011462302921617,15.769507821989812
21.500723600387573,9.991131725400594,45.851348876953125,11.005787944644844,-11.698285515202002
21.536969423294067,23.81437880989801,45.5,-9.690631349830014,16.89204802835445
21.568519353866577,9.911321045475482,45.851348876953125,11.138805744520031,-11.2812818655456
21.600579977035522,24.575823652779224,45.5,-10.959706087965372,19.28538793985404
21.636597871780396,18.0,45.5,0.0,-0.9064665718545681
21.668719053268433,11.839610315932019,45.77142333984375,8.457827207821635,-3.8111927135426438
21.704581260681152,22.53763452289214,45.5,-7.562724204820237,14.066730462333531
21.736621618270874,13.253509137408027,45.70880126953125,6.518809640778289,-5.813162976711926
21.768420934677124,13.905997238783016,45.851348876953125,4.481012089007472,2.919193321806853
21.804741382598877,23.80395946016909,45.5,-9.673265766948486,13.987003332284566
21.836737871170044,18.0,45.5,0.0,-0.879471568969513
21.872751235961914,12.39265224248911,45.77142333984375,7.536090663559816,-2.5808426057395737
21.90478539466858,18.33778527557275,45.70880126953125,-1.954983922829582,9.28340316219697
21.936726093292236,13.917573955785603,45.851348876953125,4.461717560669831,-1.3116481560484736
21.972514867782593,17.283564495551985,45.81817626953125,-0.92711595612831,6.453168839243649
22.00467038154602,19.206187735313648,45.70880126953125,-3.4023213557310785,6.341901833040615
22.036999225616455,21.872630392005128,45.5,-6.454383986675216,7.999625373245133
22.072561264038086,13.640498150623877,45.70880126953125,5.873827952085206,-4.075201812525128
22.104735851287842,17.164794921875,45.70880126953125,0.0,6.698423393104836
22.140791654586792,21.473486736427397,45.5,-5.789144560712327,8.797466581621926
22.17260766029358,18.0,45.5,0.0,1.0500837764872797
22.20471453666687,10.023911826080653,45.851348876953125,10.951154443511411,-6.103404778278181
22.240627765655518,16.5946044921875,45.851348876953125,0.0,8.527195008005243
22.272594451904297,24.593378273578715,45.5,-10.988963789297859,13.766815340608147
22.304415225982666,18.0,45.5,0.0,-1.565635777020364
22.340590000152588,12.412410471848183,45.77142333984375,7.503160281294694,-2.5387397502220654
22.37255072593689,16.914306640625,45.77142333984375,0.0,7.47747775223321
22.40865159034729,22.51090448013525,45.5,-7.518174133558749,10.239067185236896
22.440787076950073,13.26425155657318,45.70880126953125,6.500905608836367,-5.755713909591882
22.472758531570435,17.164794921875,45.70880126953125,0.0,7.029124671955173
22.508460521697998,15.862279938355307,45.77142333984375,1.7533778371161548,2.2483280563203962
22.54049849510193,18.337697974821516,45.70880126953125,-1.9548384215775294,6.3946688137398695
22.572622060775757,13.931327186254139,45.851348876953125,4.438795509888935,-1.2746607152627925
22.608535289764404,16.5946044921875,45.851348876953125,0.0,5.628443172956851
22.64081335067749,18.40104392155693,45.77142333984375,-2.477895468219885,5.921619738676152
22.67657232284546,18.214760943168322,45.70880126953125,-1.7499433688222048,4.136756392286607
22.70854163169861,21.91764284862221,45.5,-6.529404747703686,8.910856015661233
22.740428686141968,9.982292197841105,45.851348876953125,11.020520490577326,-9.47685552821567
22.776735067367554,16.5946044921875,45.851348876953125,0.0,8.506691723788077
22.808457374572754,24.645260301975846,45.5,-11.075433836626408,13.887595474745108
22.844669818878174,10.769346729665017,45.851348876953125,9.70876293753747,-9.344240097072586
22.876636505126953,16.5946044921875,45.851348876953125,0.0,8.506631763217847
22.9085214138031,24.614043460373264,45.5,-11.023405767288775,13.814841803147683
22.94478726387024,10.783282844613709,45.851348876953125,9.685536079289653,-9.279958744838746
22.97656774520874,16.5946044921875,45.851348876953125,0.0,8.526702471966473
23.008376598358154,19.85352308310899,45.70880126953125,-4.4812136020566475,7.786877274904972
23.044836282730103,14.247828969166736,45.851348876953125,3.9112925383679396,-1.5668581739233436
23.076502561569214,18.428806410971887,45.77142333984375,-2.524166283911482,7.9624810669578
23.11268401145935,22.50059102200025,45.5,-7.500985036667084,9.100995294432568
23.14491105079651,13.276604547163581,45.70880126953125,6.480317291185698,-5.706766993576801
23.176687717437744,21.94369342999955,45.5,-6.572822383332583,13.11091012736413
23.212705612182617,12.389387293799787,45.77142333984375,7.541532244708688,-5.509839582757589
23.244738817214966,18.33747105367248,45.70880126953125,-1.9544602196624699,9.284383724945048
23.276396989822388,13.896594534455216,45.851348876953125,4.4966832628871405,-1.367921737541978
23.312598943710327,19.527879628113844,45.70880126953125,-3.938474510398071,9.049041722852419
23.344680786132812,17.164794921875,45.70880126953125,0.0,1.812420706511886
23.38062858581543,14.215897509891896,45.851348876953125,3.9645116371593394,0.3325584409399358
23.4124493598938,16.5946044921875,45.851348876953125,0.0,5.644308258693906
23.444692611694336,19.818163659809453,45.70880126953125,-4.4222812298907535,7.704881319594513
23.480486154556274,21.498951910399658,45.5,-5.831586517332765,6.875747105897179
23.51255965232849,18.0,45.5,0.0,1.049850038698389
23.544806718826294,10.056513127334426,45.851348876953125,10.89681894142179,-6.028045234795836
23.580682039260864,19.549796118588027,45.70880126953125,-3.9750019945217137,11.969770723454104
23.612748622894287,15.742972782052956,45.77142333984375,1.952223097620074,-0.0005936652976572532
23.649107217788696,18.197863640778433,45.70880126953125,-1.7217811981723905,6.067449231000637
