Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.61301612854004,-497.2738916703744,135.82351684570312,-76.70029285406353,-89.33630170905705
23.649002075195312,-482.338723223667,132.87374877929688,-81.92711982253418,-82.49074226466396
23.681028604507446,-477.5224564251093,130.5,-74.12923929148457,-89.67762887108427
23.713008880615234,-453.7232792164229,127.5,-93.79453463929514,-65.59522388437128
23.748945951461792,-466.4020967937263,125.39395141601562,-58.62284811722701,-103.03084649962173
23.78085231781006,-441.0295243379099,122.73809814453125,-83.20478040035853,-63.0712809052374
23.81697130203247,-429.2217665941749,119.74325561523438,-82.91875977793767,-72.9966168035958
23.849198579788208,-414.3188747086553,116.88461303710938,-88.69929573297036,-65.21855687712599
23.880873441696167,-414.34422206836024,114.56594848632812,-73.19928646158709,-79.95317708355219
23.91731071472168,-388.84695562202023,111.17453002929688,-93.08527415861217,-52.61109276447412
23.94914698600769,-393.7489398638881,108.9444580078125,-70.04815361226981,-79.99004516755178
23.98086714744568,-379.75719762459596,106.5,-77.07133729234008,-59.96509149490449
24.01726269721985,-345.85837893925043,102.59005737304688,-107.50308425489514,-34.750605500818075
24.04895782470703,-359.1261769810316,100.3546142578125,-70.48713341703065,-79.35586808270774
24.084893941879272,-329.95328759040905,96.90048217773438,-96.08106853421405,-36.21780073726834
24.11704397201538,-328.0208776793821,94.27142333984375,-81.77469279998813,-58.022980027854004
24.148895740509033,-307.5418310725308,91.22726440429688,-95.6120442410945,-35.8463347581274
24.18513321876526,-288.6049965940559,87.51470947265625,-102.42306882761524,-33.856628226977065
24.216984033584595,-276.1865444492495,84.2796630859375,-101.55351315750082,-34.79387525174253
24.249086380004883,-261.39217581407246,80.94317626953125,-103.9675487734209,-29.27114407604445
24.285211324691772,-246.09426253866954,77.17453002929688,-104.33976263086326,-26.84751605244624
24.31731367111206,-225.3171149089775,73.5,-114.47147515170421,-14.757101022391971
24.353227138519287,-211.2015262413983,69.5,-111.3307895976695,-18.916950488148274
24.38520121574402,-191.57257096470738,65.70513916015625,-118.74664279319606,-7.558995427644774
24.4172101020813,-151.39282434925354,60.804351806640625,-153.04097146218163,23.619232590423632
24.453613758087158,-146.89577118255377,56.1024169921875,-129.1898279769937,-9.213015422421329
24.48516869544983,-94.80355140041259,50.471435546875,-178.47031797847902,50.536113908351
24.51689624786377,-59.82123472042173,44.26922607421875,-195.42611596075545,46.19831284701637
24.553239345550537,-38.08827165765564,37.5,-186.5195472372406,36.189070856366655
24.58524799346924,22.560268004245245,29.909332275390625,-236.99599517634624,91.79784604685545
24.621243476867676,33.43487200534882,22.5,-205.72478667558138,46.95187894695868
24.65319037437439,114.94854244368193,13.5,-281.5809040728032,136.47239726971648
24.685146808624268,167.31793722804588,3.78570556640625,-304.1012658227848,127.1560989689371
24.72102689743042,249.74902247347757,-9.0,-356.2483707891293,170.81697466455955
24.753291845321655,313.5284891739958,-21.27777099609375,-380.6956753160346,180.08570707020988
24.78894543647766,329.2832068266781,-33.0,-328.80534471113015,134.64353989821794
24.820945739746094,461.84204299953814,-47.5,-453.0700716658969,281.5282998137921
24.85310173034668,507.1588249683115,-61.5,-435.2647082805192,215.88656987480343
24.88912320137024,564.0677808992468,-76.89654541015625,-427.46933209770305,231.77404782695032
24.921042919158936,651.686028109557,-91.99554443359375,-472.83975062530334,289.0423575992801
24.95337200164795,739.7120174013257,-108.46665954589844,-509.74229869622,313.5423955105488
24.989012479782104,796.707055907008,-125.88601684570312,-488.60498087365914,292.82657424080503
25.020913124084473,902.8685295963896,-143.38775634765625,-548.8625070096078,371.5705829333809
25.057138919830322,931.3679006754988,-160.7903289794922,-480.3443079292168,299.5307235246643
25.089141368865967,1157.2472416429032,-183.3972625732422,-706.0969855832241,550.996880817213
25.120954036712646,762.282689950406,-184.65185546875,-39.458780125676746,-157.50645881495842
25.157198667526245,612.1778461781303,-178.5,169.70358970311617,-1.762243891704955
25.18916964530945,594.8881630146611,-173.26922607421875,163.6479021370231,91.35823443630143
25.2213716506958,621.7397568023694,-170.11538696289062,97.8696517486553,143.99623307527492
25.257035732269287,480.1648613581948,-160.5,269.7252310696754,-41.62497139080235
25.288951635360718,316.86350276214586,-146.23451232910156,446.79091092376734,-135.18599298521463
25.324976682662964,388.4705210416055,-136.72471618652344,264.04723950748047,97.99566365560815
25.357309579849243,643.3420843042978,-141.0,-132.23680717382967,372.033257087591
25.389122486114502,738.5217163210398,-148.6321563720703,-239.98848472126429,279.0827521783176
25.42488384246826,665.2360843886072,-152.0357208251953,-95.15533514637659,106.30543735560187
25.45699691772461,680.8616848065531,-155.24118041992188,-99.82827187810926,178.0734046586182
25.48938298225403,671.8267449560726,-157.5,-69.7112415934543,151.05535371906475
25.524946212768555,630.0,-157.5,0.0,107.22640509029151
25.5572292804718,607.4238717392267,-156.5,30.960213767955477,110.24703881804146
25.59312868118286,562.8070146223843,-153.4510498046875,84.99530766060961,77.61746075358357
25.62485694885254,523.2945769282784,-149.5,124.50903845286932,62.82938080308966
25.657195568084717,455.9532332190696,-143.20370483398438,194.76931019477982,14.8948415110074
25.692944049835205,433.5484882418813,-136.5,187.41918626353117,49.93954270840204
25.724955081939697,409.0259753452327,-130.4761962890625,188.13134968502882,40.7156947826627
25.75739574432373,390.1244384012093,-124.61764526367188,180.5769044224636,42.60296691638677
25.793213367462158,390.17770897786016,-119.39999389648438,145.7037776801289,63.53751912194946
25.825023651123047,331.25366599694127,-113.0,201.2438900050979,-7.390402169318595
25.86105465888977,355.067441988795,-108.30645751953125,130.26398014888338,75.76568042875384
25.893110752105713,309.282099765854,-102.85134887695312,170.2054929032642,3.8491156323334508
25.924821376800537,287.7277031573945,-97.45454406738281,170.1507885202279,19.08848524893159
25.961021184921265,339.65762128678676,-95.01612854003906,67.34482145561577,102.64419245760324
26.029188871383667,369.29914811715366,-94.17532348632812,12.336909713598057,90.95208022315569
26.0612473487854,396.6916073820837,-95.05555725097656,-27.448963963629065,114.2596294850148
26.093297481536865,380.22222900390625,-95.05555725097656,0.0,69.9448567724432
26.129045963287354,379.6789869286707,-95.0294189453125,0.7311480876321318,83.01204851997421
26.161130666732788,380.71115918668124,-95.05555725097656,-0.8148836379583312,84.73950617288932
26.192832946777344,376.13726011834194,-94.87736511230469,5.620333884794706,78.04135335819909
26.22886872291565,383.18757997100823,-95.05555725097656,-4.942251611836667,90.2735938199852
26.261008977890015,367.6279889610968,-94.5,17.286685064838718,65.31683195124768
26.29714822769165,388.54695451602856,-95.01173400878906,-14.166697468120494,103.09561400984447
26.329333543777466,379.78124115655584,-95.0,0.3645980724069725,76.2328356940071
26.36087703704834,372.3246062205917,-94.66667175292969,10.570134651878398,73.98515234833033
26.39688777923584,375.2228925554173,-94.5,4.628512407637914,83.98562630848349
26.42913508415222,381.7676096518891,-94.66667175292969,-5.168204400283889,90.19307668957761
26.46117925643921,382.2549019686852,-94.82467651367188,-4.926993189996134,85.25675132761164
26.497081995010376,384.083203965365,-95.05555725097656,-6.434958269097868,86.84385842754872
26.528924465179443,379.625357035039,-95.0294189453125,0.820531243685026,79.66002206682919
26.56506586074829,377.1006020311564,-94.88298034667969,4.052198925937166,80.47775104251426
26.59738326072693,383.4249900047691,-95.05555725097656,-5.337935001438021,90.38846473153016
26.628969192504883,371.265865758968,-94.66667175292969,12.334702087917904,69.50279350658408
26.66514277458191,383.2900513892104,-94.89131164550781,-6.208008011965237,94.13684979260677
26.696998357772827,379.008556821597,-94.86691284179688,0.7651575759841489,79.68403524596663
26.729079246520996,370.3789356730102,-94.46647644042969,12.478283481180998,72.39899540134884
26.76494526863098,373.34685726136223,-94.24850463867188,6.07860215554211,83.41136922611507
26.796817302703857,382.7350021695869,-94.5,-7.891670282644801,93.26750324762642
26.833008766174316,378.0,-94.5,0.0,79.67103128780082
26.864982843399048,378.0,-94.5,0.0,83.16
26.89693808555603,387.590263418854,-94.92105102539062,-13.17676552881925,95.29367385092364
26.933135271072388,393.7585085398149,-95.60527038574219,-18.89571166141022,94.06674900456093
26.965145349502563,338.46097627694434,-93.67240905761719,60.38109992254066,19.137583769331293
27.0010929107666,353.8044899078473,-92.66363525390625,28.08341851296279,84.9215457255302
27.032848834991455,334.74156078332237,-91.09440612792969,49.39343954732726,50.06869819336831
27.13304090499878,378.4193994325647,-92.5,-14.032332387607822,97.03175447682793
27.16515612602234,483.45458326525153,-97.5,-155.75763877541925,217.49635144856705
27.332956790924072,568.0122771652738,-121.0,-140.02046194212298,159.86774753587355
27.369059324264526,566.4667947625934,-125.0,-110.77799127098892,140.4672839352315
27.400785207748413,629.2930956839053,-130.64498901367188,-177.85523271536312,218.50101085414343
27.4329993724823,666.4146113830831,-137.00296020507812,-197.33795093795095,207.59431827125184
27.469099044799805,736.5164814530023,-146.14285278320312,-253.24178386698287,252.65960178892328
27.500763654708862,705.406105992595,-151.40908813476562,-166.2829224225543,154.4908791615673
27.536993980407715,720.6102035846163,-157.0,-154.35033930769382,193.39449834839192
27.569096326828003,751.1044365662499,-162.42626953125,-168.99893073541642,216.4822876306107
27.600828409194946,605.5813324518437,-160.5,60.697779246927304,1.6406191104024543
27.6369686126709,508.05204376575557,-154.0,179.91326039040743,12.197827400105766
27.669068574905396,337.02572607394313,-141.70689392089844,383.0030826827511,-126.67435990377216
27.700793504714966,172.7664811518443,-124.5,542.0558647469262,-183.0942256698915
27.736846923828125,43.743399222037,-102.5,610.4276679632717,-179.44112976290978
27.83700919151306,-349.2612580960746,-26.5,758.7687634934576,-297.8134794222152
27.868756771087646,-214.59703501209123,-12.5,440.99505835348543,-1.713910141531585
27.90483784675598,-297.4582712310363,4.341583251953125,466.8198970387063,-198.26711899311022
27.93688201904297,-249.86339264746655,14.576934814453125,319.2594223160901,-64.33447868800612
27.97312331199646,-138.9533661848589,18.5,108.25561030809818,34.445021859154416
28.004780530929565,-326.5303683615819,29.5,347.55061393596986,-283.1702049140667
28.037102460861206,-400.0303302993199,42.0,386.7172171655332,-207.94054088154607
28.172895669937134,-327.9570752812027,61.0,139.9284588020045,-79.45172797041198
28.205223560333252,-266.5529839357726,62.0,30.9216398929543,-12.750569235123997
28.24081301689148,-174.9759669767068,58.5,-98.37338837215536,45.227236950970344
28.272738456726074,-154.22468355848287,55.0,-109.62552740252855,0.21216297315684862
28.304976224899292,-276.50038802947546,57.5,77.50064671579243,-173.7956103869705
28.34102153778076,-364.2472659894782,64.0,180.41210998246368,-172.74363752376695
28.373095512390137,-335.46634458871887,67.5,109.11057431453142,-66.60676681707399
28.404927015304565,-372.84959428173255,72.0,141.41599046955426,-135.03863243506507
28.473037004470825,-371.2505034596445,78.5,95.41750576607413,-95.67982058787031
28.6412091255188,-325.3522290121794,80.0,8.920381686965646,-65.66652443077881
28.809088230133057,-467.6905349770862,99.5,116.15089162847701,-143.31057051486172
28.841091871261597,-466.245276356078,102.5,93.74212726013008,-115.74347259978512
28.87709093093872,-327.17491984041106,98.5,-111.3751335993149,48.35890169791627
28.97720694541931,-102.85363690892402,69.35183715820312,-290.92285287314746,81.68470531569146
29.008902311325073,370.25014414505256,41.08905029296875,-891.0105755282127,615.8109359513566
29.045124530792236,229.25403005828292,21.956207275390625,-528.464765266409,27.615739005404635
29.077022552490234,586.3270649604984,-7.61627197265625,-926.436628449789,569.3459246554286
29.17686676979065,745.0474695606899,-79.0,-715.0791159344832,315.9549809392647
29.212852716445923,520.2760168955335,-88.88591003417969,-274.5539612646913,-9.905239357400973
29.24504280090332,415.87925714249633,-91.54924011230469,-82.80382782212932,17.637213638671568
29.276909112930298,266.61115349782085,-87.186279296875,136.8899394827986,-87.22484838795918
29.31289267539978,200.16999622318963,-80.0,199.71667296135064,-35.82560937560972
29.344865798950195,35.39124727782587,-67.5,391.01458787029026,-189.6220709041168
29.376837491989136,34.73177411681618,-57.1644287109375,323.20990121155637,-42.467802122680055
29.412972927093506,-13.437753780111422,-45.413055419921875,325.1499590996649,-88.35416978500604
29.444912672042847,-201.22701117297458,-28.612945556640625,526.1313223325618,-281.7706566500284
29.480960369110107,-96.90101587301587,-18.375,284.0016931216931,12.308560880176032
29.513054609298706,-173.3603828263163,-7.5,338.93397137719387,-153.65472768698123
29.544914722442627,-143.58886435416028,0.104644775390625,238.61714208766298,-43.26643943305835
29.58095073699951,-142.21043758886063,6.971771240234375,190.53892104653855,-59.482355957898115
29.612740755081177,-124.74265109471567,11.20587158203125,133.19860794431779,-33.21354229449197
29.64505434036255,-134.56255139620595,15.18212890625,123.05672628534325,-56.57659469247154
29.681026220321655,-114.08708773104311,17.763458251953125,71.72209120538434,-20.925623674086655
29.713152408599854,-142.0015371220743,20.89178466796875,97.39066408366548,-69.34768328967996
29.74903964996338,-171.575604857814,25.1363525390625,118.38365783594,-77.89450812639969
29.780683994293213,-179.30547502398537,28.569610595703125,108.37838773528814,-62.57216946724749
29.812666177749634,-201.79173209227696,32.414276123046875,120.22437933348245,-81.5793894335833
29.84897518157959,-190.8987973288302,35.396942138671875,82.18504795690448,-46.59553966932793
29.880924463272095,-185.06094294250133,37.30645751953125,59.72518810729387,-45.002083723037806
29.916664838790894,-163.53212612828227,37.99462890625,19.25601750547046,-22.86546993299977
29.948702812194824,-176.3338646919711,39.066253662109375,33.448083405889314,-54.57746872016886
29.980661630630493,-165.13523760106787,39.45574951171875,12.187065923654783,-28.8545000083844
30.01670241355896,-159.67517083737852,39.545440673828125,2.4890135701100298,-31.46960085323092
30.04896855354309,-173.55662321010223,40.225677490234375,21.089855415274535,-52.89293702751884
30.08073377609253,-172.31237998116626,40.724334716796875,15.691735189964588,-39.27068779326388
30.116937160491943,-168.56879124352946,41.0,7.614652072549097,-35.495154802733545
30.148911237716675,-153.92401388685647,40.55767822265625,-13.844498339614194,-19.51710547542549
30.18545627593994,-164.88010640517422,40.6875,3.5501773419570206,-44.80761858855799
30.216989994049072,-171.67696660992036,41.07501220703125,12.294862969658919,-45.404774303480124
30.24894881248474,-170.24635432436472,41.336151123046875,8.1695830536287,-37.51337682175032
30.284650802612305,-154.11257607175486,40.79608154296875,-15.11958350020024,-19.541759988127176
30.316911220550537,-143.49759197010115,39.92498779296875,-27.003932002956393,-18.653805433717398
30.348661184310913,-133.84887805760474,38.79608154296875,-35.559080190450445,-15.889775475393236
30.384805917739868,-124.26208075970082,37.29486083984375,-41.52893766612364,-13.897784707462666
30.416813373565674,-108.342916753599,35.5,-56.095138744001666,-1.9668600702514816
30.452838897705078,-97.50872205354577,33.346160888671875,-59.793202501902904,-4.263081986490181
30.484999418258667,-73.55710590179797,30.705596923828125,-82.10880298919088,16.268246112364224
30.517348766326904,-60.5825473442289,27.9444580078125,-85.3254744783685,10.446902426865854
30.55287742614746,-28.34329282134533,23.950775146484375,-112.43301294098696,35.20747155244632
30.584667444229126,-0.232889237679629,19.772735595703125,-131.43008857522145,43.68215253969758
30.616746425628662,13.51363702691043,15.6947021484375,-127.15407603443406,33.89982611670492
30.65269660949707,48.01847267963849,10.337493896484375,-148.94741377596,58.98517629191366
30.684942722320557,124.50980276192448,3.0,-227.5163379365408,125.52584710440556
30.72075653076172,143.72016252581096,-4.5,-209.53360420968494,78.05880055935667
30.7531840801239,220.50058883636817,-13.5,-277.500981393947,154.1910760333699
30.784965991973877,260.0278629822309,-22.5,-283.37977163705153,133.84652423566746
30.821343898773193,305.1162305585765,-33.0,-288.52705093096085,144.40565815920664
30.85320520401001,371.6787599497277,-43.5,-329.4645999162128,187.98246327835756
30.889118909835815,411.0012689191477,-54.944091796875,-318.7081695527462,168.49148505839761
30.921018362045288,528.9119886732427,-68.50386047363281,-424.82757796451915,280.0113479982432
30.95291042327881,559.2169459071326,-81.0,-392.0282431785543,208.49140676279183
30.988886833190918,510.09835648393596,-90.0,-250.16392747322658,114.17210955146652
31.02092170715332,398.7650853813176,-91.70512390136719,-53.24098295974808,3.1910630771208446
31.052780628204346,367.13665165943473,-91.71897888183594,-0.43456022015165335,54.3827495894592
31.088749885559082,403.71989045891877,-93.5,-49.53315076486463,123.54520667230393
31.120872497558594,367.15793309103464,-93.19822692871094,9.391624373015166,48.991704285172915
31.156662702560425,420.5864748201439,-95.5,-64.31079136690647,142.1973748092317
31.18863558769226,313.4307195953213,-92.48805236816406,94.20248312889154,-34.86114728787485
31.220589637756348,301.89931288654793,-89.5,93.50114518908676,42.45868763882453
31.257012605667114,237.38411276291507,-83.60903930664062,161.7534074394124,-19.81640138806477
31.288891792297363,217.2698639715565,-78.47633361816406,161.05911750183293,6.27257738897285
31.320975303649902,223.61569933396765,-74.5,123.97383444338725,35.46213214476343
31.357112884521484,57.86106298826189,-62.851654052734375,322.5759220377927,-159.1380378277297
31.38890790939331,123.83906324417403,-57.267059326171875,175.38195676752247,55.606363921604725
31.424744367599487,181.4226203839728,-54.97015380859375,64.09665808400365,72.93567579554326
31.4571590423584,195.8977560595605,-53.904754638671875,32.868770825211655,49.96627685716388
31.48870825767517,122.77898700625155,-49.873260498046875,127.85675830989324,-54.431300880455694
31.524779558181763,154.63649830377202,-47.70001220703125,60.27258420725498,48.33908822745056
31.55679178237915,124.80824428960844,-44.798004150390625,90.63962051992345,-11.283947308866251
31.58882999420166,131.1142183592704,-42.68182373046875,66.02179427100766,23.968115518224252
31.624919176101685,125.72013954963526,-40.5,60.46643408394122,14.400512258595356
31.65691351890564,139.25003799788405,-39.5,31.249936670193268,37.11824392775607
31.69298505783081,178.6336124789319,-40.5,-27.72268746488648,72.66536753233211
31.724977016448975,147.12162177035464,-39.846160888671875,20.438369640554782,2.965301782470277
31.75691556930542,155.98929658024852,-39.697174072265625,4.665666181356628,41.00757134132442
31.792786598205566,102.89416877653954,-37.0,75.1763853724341,-28.353852865348298
31.824941158294678,115.30271132249169,-35.558837890625,44.8877337333472,28.79014792781128
31.8610577583313,104.97298031752518,-33.75048828125,50.048288012458016,7.796306326201235
31.893118619918823,43.894905661396535,-29.7386474609375,125.09947363725577,-60.313595441004395
31.92502498626709,75.82581765045016,-27.846099853515625,59.2643029393539,34.25855564766912
31.96095037460327,59.83504870569154,-25.357147216796875,69.3225669358266,-9.342457677593316
31.992940187454224,90.94708315656699,-24.89654541015625,14.398497473430023,43.73573370159161
32.02485251426697,89.73020575081131,-24.46429443359375,13.544953305939485,16.64690196636725
32.061004638671875,100.28464952641929,-24.5821533203125,-3.260060408615482,30.347656198951412
32.093098878860474,83.67350859617149,-23.93670654296875,20.122195959505863,1.5131038611484442
32.12896966934204,118.38373754269327,-25.0294189453125,-30.443436269072116,56.500198969002525
32.160961627960205,139.19512310283113,-26.74737548828125,-53.676035249510214,56.19280890398232
32.19272446632385,165.3417947967277,-29.295928955078125,-80.263464960692,70.64109476890955
32.22908067703247,193.15933471115048,-33.0,-101.93222451858414,78.53826354505321
32.26097059249878,198.32868379246747,-35.909515380859375,-91.15103711504993,61.927428343364355
32.29276204109192,266.1850521822351,-41.26470947265625,-168.5436904860168,141.35445764134215
32.32879066467285,275.3046069341268,-46.603057861328125,-148.1539591480239,90.03309826419216
32.36121606826782,341.66332884662063,-53.5,-212.77221474436772,162.38251146121405
32.396729469299316,401.9634577708596,-62.5,-253.27242961809935,172.51850409229505
32.42921423912048,444.7312224586584,-71.16667175292969,-266.77422574489947,173.85188288504958
32.46074557304382,511.1365865831802,-81.0,-311.894310971967,216.44053085877394
32.49680757522583,540.6760218145761,-91.5,-291.12670302429353,185.42870723275
32.52892303466797,627.2906725517269,-103.01351928710938,-358.72765900548217,264.97311524370156
32.56102418899536,669.3270634925243,-114.35714721679688,-353.16412437556136,236.3032507310082
32.59675121307373,522.7772268969245,-117.5,-87.96204482820747,19.121669221074512
32.628883361816406,515.3430042587289,-119.5,-62.23834043121485,116.74942407774049
32.664915561676025,465.18082228992273,-118.87930297851562,17.227316040232928,62.5718358745803
32.69693732261658,509.88145320489156,-120.38871765136719,-47.210970999038025,156.69644173217102
32.72875118255615,487.0742896708178,-120.63050842285156,-7.587093299019204,89.23542098880974
32.76499843597412,467.64418302414424,-119.90684509277344,19.971995578249196,85.5195855372723
32.79683494567871,454.4643853740013,-118.80574035644531,34.59762675296656,83.63398986454786
32.83297657966614,484.34620969084193,-119.24879455566406,-12.251719113642807,130.46991324098164
32.86502194404602,475.1289498430109,-119.16667175292969,2.5628952811797796,96.4646446344858
32.89676094055176,440.0546707642522,-117.56817626953125,50.3633905231213,59.62093734906077
32.93276000022888,465.51254922684467,-117.33784484863281,6.398050279477602,120.28928232136528
32.96477913856506,593.6645402182542,-122.80555725097656,-170.73718535724655,263.4987078597929
32.9967725276947,629.9320137733289,-128.8993682861328,-190.55756771466275,198.04675752924777
33.032915115356445,674.596593139315,-136.61582946777344,-213.55545878036872,214.11925017271167
33.06493330001831,636.4783377846964,-140.5743865966797,-123.63465232996262,127.23537586139464
33.100868225097656,542.103684470584,-139.59828186035156,27.149071618037134,45.10243111509439
33.132845878601074,653.1520365153856,-143.7615203857422,-130.1765916206948,256.2477749902796
33.532832622528076,-768.4186199221388,100.5,610.6976998702313,-357.4706004185506
33.56883978843689,-33.7581561123319,82.68460083007812,-494.9670786799677,612.7654294229925
33.60088062286377,-20.033173771387453,69.01705932617188,-426.72510588883347,72.45104498312254
33.636826276779175,-60.4573987840009,58.5892333984375,-289.8325580162485,1.1788451990480908
33.66889190673828,-111.40820338216601,53.17791748046875,-168.839110899515,-41.013730618507914
33.70078992843628,-125.78956280398424,49.3670654296875,-119.46449819127628,-21.378055585911955
33.736732006073,-245.7260483242331,51.70001220703125,64.87666582684683,-152.9488411672728
33.76872277259827,-360.0385718933326,58.434417724609375,210.5015016581585,-206.7690532631615
33.804789543151855,-410.57175284733523,67.0,237.619588078892,-164.14349356157817
33.83681106567383,-461.3082085884088,75.5,265.5136809806813,-184.46256442013745
33.868797302246094,-506.66671829853146,84.5,281.1111971642191,-192.35049852773852
33.904905557632446,-451.4341038056798,90.0,152.3901730094663,-81.87274668255156
33.936697006225586,-447.1352665223236,93.81082153320312,119.81996731585181,-113.13777566406608
34.13683533668518,-307.20041766767986,84.08822631835938,-48.58747934292941,-41.48581768679757
34.173123836517334,-385.85702127659573,86.5,66.42836879432625,-152.8467009094283
34.20490097999573,-357.4375615024601,87.0,15.72926917076683,-57.207160404716944
34.23671007156372,-359.43550919711754,87.5,15.72584866186252,-83.16281138247811
34.272869348526,-360.298486437291,88.0,13.830810728818365,-82.02296065446912
34.30489468574524,-352.0,88.0,0.0,-70.53412739142718
34.340842723846436,-352.0,88.0,0.0,-77.44
34.37264347076416,-340.570501041651,87.5,-15.715831597248243,-62.935798404500545
34.40480303764343,-304.6816380096537,85.5,-62.19726998391055,-27.73052158570117
34.44090986251831,-353.6547500977665,86.06521606445312,15.656476399923392,-116.37949036167865
34.47265863418579,-350.77282042684084,86.34954833984375,8.957711779109768,-76.12237884033645
34.504934310913086,-393.982481492974,88.5,66.63746915495663,-132.59966110560978
34.54078388214111,-354.0,88.5,0.0,-48.1450048883321
34.572731733322144,-354.0,88.5,0.0,-77.88
34.60874962806702,-339.1295084017721,87.77999877929688,-19.984144525692354,-60.53782859767995
34.640740394592285,-356.1259059982562,88.0,6.876509997093652,-93.56879442667156
34.6727991104126,-352.0,88.0,0.0,-74.0085270689262
34.70879936218262,-321.00017483906856,86.5,-41.66637526821903,-41.26852139627621
34.87686729431152,-448.1975326576704,100.0,80.3292210961174,-131.10364576076364
34.908910274505615,-190.50254209750264,90.77999877929688,-287.6957550328081,216.62866131644307
34.941150426864624,-366.7807134427113,90.94186401367188,5.022095646706365,-227.30920380152747
34.97680139541626,-361.948550600565,90.85455322265625,-2.449437150099995,-75.63809769233609
35.00865578651428,-355.3244371955918,90.5,-11.125938007346944,-70.92231208785758
35.04497289657593,-340.00303076576955,89.42855834960938,-29.518671054446568,-59.0181709845076
35.076714277267456,-344.57322122408345,88.85455322265625,-18.074986110902564,-76.87225963654367
35.108633041381836,-326.4511765483069,87.58380126953125,-39.80671421636357,-50.577459027980595
35.14470434188843,-327.9736611480123,86.5,-30.043898086646177,-68.672929750545
35.17677354812622,-313.4561307630248,85.06756591796875,-44.69022151475029,-50.029728206441945
35.20865988731384,-323.1729088819016,84.31796264648438,-23.498236173393124,-75.61757225718077
35.24481678009033,-307.13405025726223,82.85455322265625,-40.47360438893798,-49.53453308036943
35.276673316955566,-287.74329745211446,80.94186401367188,-60.04026433762171,-37.865741913188856
35.31272101402283,-289.55356929457963,79.28524780273438,-45.979036527263105,-57.99149874929649
35.34487819671631,-281.70837842408713,77.72076416015625,-48.62446369422976,-48.01795622786127
35.37664580345154,-277.90238254119396,76.2796630859375,-45.360449670926734,-50.98862969652851
35.41271948814392,-277.55853541597133,74.94390869140625,-37.02849891608946,-55.13099330770013
35.44480299949646,-250.6342425968913,72.77999877929688,-67.47625420049366,-22.404683187785277
35.47698378562927,-245.8267955499019,70.77999877929688,-62.15533261214268,-40.567297750838016
35.512922286987305,-241.46016408117328,68.76715087890625,-56.01406572408622,-41.29199189418567
35.54492473602295,-229.5745459019658,66.76715087890625,-62.490096022765364,-31.021473090827097
35.58070182800293,-221.9871249714819,64.595947265625,-60.661106818363486,-33.88287975675973
35.612629890441895,-205.5904704984141,62.2796630859375,-72.54696974222647,-20.411369813302926
35.64473223686218,-181.39489652754185,59.29486083984375,-92.97424471972195,-5.5528765650305765
35.68075370788574,-180.3483982283511,56.543487548828125,-76.37591994493567,-27.19100775172982
35.71270775794983,-168.8099618570531,54.024993896484375,-78.81668954814063,-15.423703491820234
35.74887180328369,-149.76419356049558,50.802642822265625,-89.07729621427818,-5.249788344965955
35.78063130378723,-112.46501357512271,46.838714599609375,-124.81640803885799,25.715647622066786
35.812697887420654,-95.3044425730016,42.78570556640625,-126.39729948770568,12.685148389476986
35.84864020347595,-72.46966498578792,38.01739501953125,-132.66652515389515,21.340783052373226
35.8806688785553,-26.280880287754016,32.486480712890625,-172.7750709396808,59.18633974333349
35.91274046897888,2.71693697594732,26.641357421875,-182.1372777724122,52.62112312495115
35.94869780540466,26.98710293296243,20.187042236328125,-179.55878646379156,51.47471074923136
35.98064970970154,94.37161983656105,12.5,-240.61936639426844,113.90382938404792
36.0166175365448,103.53374359254053,5.076263427734375,-206.39799550579673,61.21790028845846
36.048885107040405,218.55888339118232,-5.5,-327.5981389853039,193.32496443059398
36.08093881607056,239.16441922199454,-15.04840087890625,-298.28469284394924,115.51852050930498
36.116698026657104,318.75147526131013,-27.5,-347.91912543551683,182.77424172104725
36.14889311790466,381.5869041801786,-39.5,-372.64484030029763,193.12199082051256
36.18064045906067,432.7565874243494,-51.5,-377.9276457072489,196.12966139747982
36.21650528907776,491.7647377664986,-65.28431701660156,-384.37911616682067,211.00522630383898
36.24881100654602,591.080185527585,-79.90565490722656,-452.42927649779784,281.3601611948966
36.284796714782715,631.7123549641842,-95.0,-419.52059160697365,233.41785400164875
36.31685996055603,753.2977019246555,-111.43490600585938,-512.5967965020301,345.44869298332594
36.34890174865723,790.8370363552144,-126.61764526367188,-473.94409216754485,277.9042989432279
36.384923458099365,846.7255545520529,-143.09259033203125,-457.25865537321334,297.7572594510851
36.416577100753784,983.5529837251356,-161.0,-565.9216395418927,418.46589863178156
36.44870567321777,1108.8652155521088,-181.5,-638.108692586848,445.81036245226005
36.48482346534729,805.1125743133783,-185.33871459960938,-106.26285985823466,-30.806821301047165
36.516748905181885,566.5402024378502,-177.6666717529297,240.2108076231142,-111.38479690100971
36.552637577056885,645.632044900647,-174.52777099609375,87.46506513954678,187.39797986830163
36.584903717041016,620.3634697461631,-171.08824157714844,106.6491609373845,99.23375061509502
36.61663341522217,453.30429570429567,-161.0,317.82617382617383,-89.35667026116751
36.652862787246704,376.65547320335435,-148.0,358.9075446610761,-28.598728507346014
36.684510469436646,317.27780801593457,-136.03408813476562,378.0975742052132,-38.206082800254244
