Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.377819299697876,-312.5198031302294,41.5,15.866338550382256,-80.63426787103195
11.409477472305298,-290.0727295114702,40.882354736328125,-19.48663326864347,-41.29309683680268
11.445420265197754,-304.6433682398469,41.0362548828125,4.284764123703129,-78.63907049941389
11.477370500564575,-298.87512623258283,40.882354736328125,-4.815972066789024,-60.04008893245852
11.509566307067871,-300.14473701237785,40.803802490234375,-2.4381132801515535,-66.62756284901216
11.54576563835144,-300.44742695944433,40.74139404296875,-1.7256018774885953,-65.99950604311896
11.577693223953247,-304.41087158159417,40.882354736328125,4.410270181563204,-71.10044801861197
11.609842777252197,-303.2133803853299,40.952392578125,2.1809920484664898,-66.11965928527921
11.645860433578491,-300.597868475397,40.882354736328125,-1.9447349954320972,-63.831855087187776
11.677854537963867,-304.20594283670613,41.0,3.676571394510178,-70.61845770888571
11.713810443878174,-299.8020841006004,40.882354736328125,-3.271042286759783,-62.08063360431314
11.74524188041687,-304.2462785086721,41.0,3.7437975144534983,-71.4043981897195
11.776992559432983,-298.5192074430851,40.833343505859375,-5.245799281056052,-59.88782591991798
11.813136339187622,-314.0692979157182,41.5,18.44882985953036,-84.01444115335569
11.844915390014648,-289.08855802879754,40.833343505859375,-20.963548304868723,-38.738569553523945
11.881350994110107,-303.3336039674199,40.923553466796875,2.4774950563769464,-77.62841854659212
11.913328170776367,-301.84710693359375,40.923553466796875,0.0,-65.16669488435012
11.944997072219849,-303.44798777688294,41.0,2.413312961471591,-68.5567124882084
11.981906414031982,-299.84801583133714,40.882354736328125,-3.194489402198542,-62.763535980645024
12.013408899307251,-301.76470947265625,40.882354736328125,0.0,-68.00710378148548
12.04500150680542,-301.76470947265625,40.882354736328125,0.0,-66.38823608398438
12.081716299057007,-301.76470947265625,40.882354736328125,0.0,-66.38823608398438
12.113233089447021,-301.76470947265625,40.882354736328125,0.0,-66.38823608398438
12.150363206863403,-301.76470947265625,40.882354736328125,0.0,-66.38823608398438
12.181118965148926,-302.65188842858714,40.923553466796875,1.3413024916556702,-67.60402623202246
12.21370553970337,-301.0068812119774,40.882354736328125,-1.2630471011314797,-64.64090001236197
12.248797178268433,-301.76470947265625,40.882354736328125,0.0,-66.9641408002191
12.280941009521484,-302.6158415021815,40.923553466796875,1.2812242809796028,-67.52048817802728
12.31283164024353,-300.98954928933324,40.882354736328125,-1.2919336388716516,-64.6165875610068
12.348868131637573,-313.28659011945336,41.5,17.1443168657556,-81.22560704003811
12.380939722061157,-291.06189883878756,40.923553466796875,-17.975346824676965,-42.197336728615916
12.417314767837524,-301.08536627591667,40.882354736328125,-1.13223866123262,-73.37325918137705
12.449471235275269,-314.5286868162433,41.5,19.21447802707213,-83.93532184002949
12.480957269668579,-290.00007553861093,40.882354736328125,-19.607723223408843,-39.375012993793106
12.517392873764038,-301.76470947265625,40.882354736328125,0.0,-74.9977483823767
