Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.380061149597168,-97.98037318937203,-102.6290283203125,38.73071638332839,-37.32641376505557
11.412295579910278,-74.4091442658502,-102.64515686035156,-0.500903355744454,3.244839974698653
11.448120355606079,-49.33146466325377,-104.0,-37.78089222791038,14.84781218764508
11.480115175247192,-58.61058574349343,-104.64515686035156,-20.16516755967241,-16.864305322662137
11.5121169090271,-54.01063413003727,-105.44999694824219,-25.148953289130596,-3.3549256762059776
11.548194885253906,-44.12713592249153,-106.79032897949219,-37.15367686420683,4.533200677891223
11.580199003219604,-28.27359122970261,-108.6290283203125,-57.44725354945399,17.71180222602415
11.612180709838867,-44.65920900585231,-109.5,-27.234651656912813,-18.40432736789569
11.648247718811035,-75.68463310641398,-108.71212768554688,21.84814746251289,-43.671677721282045
11.680269718170166,-75.0738373813512,-108.109375,18.820978968918666,-19.520903678639865
11.716365575790405,-91.34659163459939,-106.6290283203125,41.00774712537398,-39.77179927302562
11.7481107711792,-103.8268232786706,-104.85484313964844,55.89418259661246,-43.76025507394297
11.780263423919678,-116.30124949817693,-102.6290283203125,69.26551023133653,-48.86767127589785
11.816102504730225,-128.19039350616325,-99.77586364746094,79.57020133514189,-51.89683666209823
11.848326206207275,-143.37751235691346,-96.72579956054688,94.71518579667868,-61.799575351816934
11.880868196487427,-132.01642441328306,-94.5,68.36070735547176,-32.49943360669361
11.916375160217285,-128.8132158116787,-92.5,56.35535968613119,-36.45166831473883
11.94892430305481,-123.24805038860926,-91.11666870117188,42.46897965158835,-30.48602248945795
11.984430074691772,-121.81853420348929,-89.84483337402344,35.84700158589361,-32.41708377814981
12.016347169876099,-100.31033325195312,-89.84483337402344,0.0,-4.115783750161384
12.048314571380615,-74.23868842326003,-91.10000610351562,-39.268832282847875,12.748792131774058
12.084282159805298,-71.64512280003977,-92.5,-38.92479533326704,-6.573023292966058
12.11639666557312,-79.13715451770638,-93.26666259765625,-23.882533811635213,-19.175741031971086
12.152329921722412,-42.380645161290325,-96.0,-76.03225806451613,32.134080330300876
12.184345722198486,-57.925171429699716,-97.44999694824219,-45.291391123026514,-17.236909317293264
12.216447114944458,-60.695924397803395,-98.6290283203125,-36.743364935952684,-8.796950418195681
12.252495527267456,-57.18493086369136,-100.0,-38.025115227181054,-2.8858494410505955
12.2844877243042,-90.37553982564637,-99.5,15.625899709410625,-50.45988681053349
12.316563129425049,-112.08602124936758,-98.0,46.81003541561263,-51.4637918072755
12.35237169265747,-109.99618539165542,-96.61289978027344,38.70330825367048,-29.868811396552083
12.384562015533447,-140.7253067757425,-94.0,81.20884462623748,-71.58682236405281
12.42014479637146,-146.36122996974305,-91.11666870117188,80.99094562014466,-51.53936722630879
12.452375650405884,-150.07133129131535,-88.58064270019531,78.72102781950993,-50.78136776087407
12.484265804290771,-144.465070875821,-86.58064270019531,62.71059379368604,-38.80066750593286
12.520493507385254,-131.84375197884125,-85.23333740234375,37.184044639214605,-26.657751485875174
12.552196025848389,-108.83610638363487,-85.26666259765625,-1.0509473684210526,-4.399183113561271
12.584319829940796,-81.61758552777817,-86.61289978027344,-41.92769151945824,12.476055801256432
12.620285034179688,-59.68438914419797,-89.13333129882812,-70.08158043024297,16.21429130753104
12.652314186096191,-49.44793947599632,-91.65516662597656,-78.73621212008426,12.341553666211286
12.68835997581482,-22.105926512702965,-95.65516662597656,-110.97290039223986,36.079787447749354
12.720341682434082,-14.411252965429156,-99.23333740234375,-111.87012038313891,24.12717299541838
12.752362489700317,-8.439996147117427,-102.75807189941406,-110.07310009009076,23.662845320816093
12.788363218307495,-4.60066793450531,-106.5,-103.99888677582449,21.246469640030455
12.820529699325562,-5.097893419620448,-109.5,-93.17017763396592,15.858438056936585
12.852474689483643,-29.772847186911136,-111.0,-47.04525468848144,-18.405391895425158
12.888559818267822,-46.436170818012585,-111.6212158203125,-17.20232923560403,-19.30967171765234
12.920567512512207,-59.272504190412334,-111.5,3.787506984020561,-24.442520328119052
12.956485033035278,-57.0,-111.5,0.0,-10.853693508948606
12.98845362663269,-75.78383097625222,-110.59677124023438,28.295622427868278,-37.64615136980444
13.020299673080444,-99.73820935664062,-108.6290283203125,61.660443328776026,-53.46902975363973
13.056207656860352,-74.50990306732174,-108.0,17.516505112202896,-0.9277721803186161
13.088194131851196,-64.0,-108.0,0.0,-5.31275089998412
13.120248317718506,-95.06388818675191,-106.5,46.77314697791986,-55.475368310112515
13.15636658668518,-98.21944651513773,-104.82258605957031,46.4410310571306,-32.607005833842
13.188292264938354,-35.474328986870994,-106.5,-52.54278502188168,54.414521212882924
13.224523305892944,-64.60511434628594,-106.6290283203125,-3.5613816884817617,-34.98979632952757
13.256324529647827,-38.13438090382943,-108.0,-43.109365160284284,21.853677904185112
13.288419961929321,-22.595108465431522,-110.0,-62.34148589094747,19.58270461690155
13.32439923286438,-8.49560219926368,-112.75807189941406,-76.64709000318032,22.887135495633494
13.35633111000061,15.82803849771566,-116.140625,-105.91131416285944,43.561584689729614
13.392239332199097,36.570226062569844,-120.64515686035156,-125.46652056977787,46.872277952072764
13.424416542053223,61.57262274543527,-125.5,-150.9543712423921,62.45515557101389
13.45629596710205,58.632827696351924,-129.71212768554688,-132.01428720876362,35.08488882790259
13.492578268051147,68.20561647077385,-134.5,-132.00936078462308,46.68530894055079
13.524145364761353,44.28122626805365,-137.13235473632812,-83.36086132566234,5.0990277818297685
13.556442737579346,43.063972311992956,-139.5,-73.4399538533216,22.17601317607547
13.59284496307373,10.281488844571845,-140.11111450195312,-16.76543306777599,-18.591484196684377
13.624359846115112,-12.632139048353793,-139.5,19.38689841392299,-25.782178429415076
13.660342693328857,-45.49060217006347,-137.11764526367188,66.20982116234536,-46.71894934610765
13.692604541778564,-59.68105232042566,-134.5,81.13508720070944,-40.00409731549212
13.724526643753052,-80.12002452448843,-131.1764678955078,104.12160052584011,-54.13775320852287
13.760704517364502,-84.2820610762794,-127.59091186523438,99.10647467791361,-40.109679925486965
13.79267168045044,-109.78854338372952,-123.5,127.98090563954919,-69.3219125424722
13.824490547180176,-116.42129649054455,-119.5,125.70216081757425,-54.635431231841196
13.86049509048462,-126.52934356349174,-114.91717529296875,127.27282358238207,-59.07985279424277
13.892560720443726,-110.62326356594915,-112.0,91.03877260991526,-28.093833444591525
13.928431987762451,-121.55590908184362,-108.5,97.59318180307271,-53.08884945016956
13.960388660430908,-146.08768098104593,-104.5,125.1461349684099,-75.96694459067874
13.992543697357178,-171.4256564074023,-99.63792419433594,151.16917466012364,-86.93976701372495
14.02842092514038,-155.31603428219785,-95.65516662597656,111.0439458902516,-42.92026054646264
14.060256481170654,-169.49527378253532,-91.77586364746094,121.74500179576201,-71.8810973791356
14.092369794845581,-161.90343427148153,-88.61289978027344,98.54872305338068,-47.706795508908684
14.128406047821045,-142.17375175297013,-86.5,58.622919588283544,-27.62370765201272
14.160318851470947,-117.39710534570058,-86.0,15.661842242834311,-8.05501760340223
14.196336269378662,-96.86409291902679,-86.59677124023438,-16.57060766750743,-3.0131272114659744
14.228330850601196,-67.30815088603067,-88.5,-59.48641518994888,20.93064436914988
14.260351657867432,-51.15929598856428,-91.0,-78.06784001905953,16.76515137275537
14.2964186668396,-9.6071737197083,-95.74137878417969,-131.51678118655389,53.17159206526378
14.328439474105835,-4.164637463019474,-99.81034851074219,-127.02444252582691,27.32578827115584
14.364223003387451,9.742877605915126,-104.61289978027344,-134.19513007561375,37.556131488178494
14.396459817886353,9.390018648432644,-108.5,-120.65003108072108,24.295083575209517
14.428424835205078,1.5624356109878619,-111.60606384277344,-97.25051320906832,11.961678201865205
14.46458101272583,-18.779005716572883,-113.65151977539062,-56.52992455440978,-8.57040926822438
14.496525764465332,6.5053681256344404,-116.5,-89.17561354272407,39.18562344377411
14.528554916381836,-36.62899869670453,-117.0,-15.618335505492459,-41.07293110415761
14.564639806747437,-34.4338534246188,-117.6212158203125,-17.20619155792699,-2.7422847768034933
14.596275806427002,-47.29783887612519,-117.5,3.829731460208655,-21.958511159192
14.632308959960938,-80.04099939591114,-115.6212158203125,52.13905172756024,-51.57287861707824
14.664342641830444,-76.54011289025861,-114.28125,41.83768815043101,-21.73364634558549
14.696334838867188,-46.897589984350546,-114.5,-6.8373500260824205,15.666042217620157
14.73241376876831,-82.25572809104061,-112.82258605957031,46.50150035030205,-52.91529160030636
14.764617681503296,-55.020341515366155,-112.79032897949219,1.0016657905842112,10.261326330224543
14.796424627304077,-40.65709135438133,-113.44999694824219,-20.738191248557165,6.9676903436495445
14.832485675811768,-18.628319452671505,-115.30000305175781,-51.286124073021455,21.760103534462093
14.86431884765625,22.70254699878018,-118.75807189941406,-108.64400533325343,59.90181515854376
14.900482416152954,19.88502548562112,-122.109375,-92.77712580936854,19.613103172145337
14.93232274055481,76.49141890982,-127.5,-169.1523648497,95.76992481053594
14.964654445648193,97.32482267921289,-133.45191955566406,-184.03497261314126,72.94264293962273
15.000660181045532,115.28696165018316,-140.328125,-191.0511860836386,74.33447580609023
15.032490730285645,113.64149063638085,-145.742431640625,-170.26104559188477,55.40334125092978
15.064503192901611,130.50795325880375,-151.48529052734375,-179.2289536735271,76.20477145760559
15.10032343864441,126.31530116074101,-157.0,-153.8588352679017,53.39038061830573
15.13232159614563,88.12288966871205,-159.6081085205078,-81.51112104616072,2.7724169393093234
15.168394804000854,67.12066619048433,-161.1052703857422,-41.51687569833326,6.985703260748988
15.200571060180664,70.99829638463191,-162.5,-43.33049397438651,26.920451548701717
15.232414960861206,26.122991157790942,-161.59458923339844,28.443645515009887,-37.15618124745308
15.268587827682495,-11.925352989482214,-158.62857055664062,81.97082350460578,-45.96556642992483
15.30047082901001,-27.87419969939655,-155.5,98.12366616566092,-37.78782012662843
15.33651089668274,-23.349316060397705,-152.58570861816406,80.86788882787638,-16.88392795994351
15.36860728263855,-44.764416405485115,-149.2058868408203,105.29365014520957,-47.293857988782115
15.400429964065552,-58.89088347484618,-145.5,116.48480579141031,-46.54058044697364
15.436270475387573,-43.343456307878185,-142.60000610351562,80.9057808581824,-13.07126584734435
15.468442916870117,13.46544049481967,-143.0,-12.442400824699451,52.40830173619859
15.500575304031372,-4.331527776747773,-142.5,15.552546294579622,-18.6181139763643
15.536670207977295,25.885400633231587,-143.6212158203125,-31.07161498767765,33.8250766646928
15.568704843521118,25.45608155368703,-144.5,-27.426802589478385,10.362700472235522
15.604460000991821,48.422405936786916,-146.60000610351562,-58.703989549592784,38.73114637870539
15.636510372161865,96.09606887201146,-150.60000610351562,-124.82676110830035,84.11512345454463
15.66859769821167,101.92099886323955,-154.5,-121.53499810539924,49.949726838082796
15.704434633255005,68.89474049057233,-156.62857055664062,-59.39599896215181,1.6688855222368595
15.736475467681885,115.86498710736214,-160.61428833007812,-124.39401741200982,87.8022107019857
15.76856517791748,114.76222192580914,-164.1666717529297,-110.71479736658294,44.99794014518207
15.804609775543213,91.83657720340216,-166.5,-64.72762867233693,15.327385060336702
15.836641073226929,63.367582859355,-167.0,-15.612638098924988,-6.850164964953283
15.872666835784912,124.06285311316742,-170.75640869140625,-104.25005955059153,91.6725261836302
15.904656887054443,131.724952308733,-174.13917541503906,-105.74433579775817,55.105500578824675
15.936553955078125,61.16192188996091,-173.79730224609375,10.721137670377653,-47.55513944181986
15.972700834274292,80.6625786453868,-174.5,-19.43763107564466,35.75855784596889
16.00449824333191,50.66959058306919,-173.6216278076172,27.62277505360865,-19.161211932903324
16.036577224731445,64.72374004417375,-173.5,3.79376659304375,25.220959329175493
16.07259464263916,67.0,-173.5,0.0,16.425091148413273
16.10476851463318,-67.23883132476541,-167.0,202.06471887460904,-163.79306154781557
16.14055299758911,-65.78318052493817,-160.61428833007812,178.35292864182404,-46.680677669242776
16.172526121139526,-83.36095290863378,-154.61428833007812,187.64921594798338,-68.02706419869008
16.20437002182007,-96.10445096914519,-148.60000610351562,188.84077196029406,-67.06337784759786
16.24046230316162,-96.40682511791361,-142.5,169.0113751965227,-52.98169973562265
16.27264094352722,-125.37528462998102,-136.1875,196.2504743833017,-88.2321383628444
16.308591842651367,-115.80569412878121,-130.39796447753906,161.00270513976557,-48.43447123808941
16.340548515319824,-138.7089880375829,-124.64515686035156,179.99883626381003,-83.22557699922713
16.372621536254883,-97.9060309836519,-121.39999389648438,101.17669796103442,-6.501854155860627
16.408636569976807,-91.31465512105022,-118.5,80.52442520175038,-30.23982607499555
16.4406476020813,-84.48707620806769,-116.5,62.47846034677948,-24.562114452116568
16.472700595855713,-47.0,-116.5,0.0,20.845494115548778
16.50870132446289,-9.666237507699037,-118.5,-55.55627082050161,35.89892656507395
16.540419101715088,4.242640039429624,-120.75807189941406,-71.21082706766917,25.922922809964128
16.576662063598633,49.52298945872319,-125.5,-130.871649097872,68.6493519138345
16.608701944351196,69.4748150353554,-130.25,-148.291358392259,59.5756648303428
16.640496969223022,95.0542019495951,-135.742431640625,-172.61556444724184,74.5709973661033
16.676447868347168,89.73767100124003,-141.0,-146.2294516687334,43.09526830406832
16.708421230316162,76.77601525028574,-144.60000610351562,-112.62667173875748,27.100845246783543
16.740426301956177,69.3723447371558,-147.5,-90.62057456192633,26.00831929751203
16.77661967277527,72.64326546615911,-150.60000610351562,-85.73875543187978,34.39850862305541
16.808566570281982,21.20001220703125,-150.60000610351562,0.0,-38.24749051886881
16.844504356384277,-34.95322066339578,-147.59458923339844,83.57066521698776,-64.9278321383864
16.876545429229736,-46.57628048270089,-144.61428833007812,93.00809523809524,-37.28104009753362
16.908491373062134,-63.74585471773142,-141.10293579101562,109.91954383293778,-48.875126980732844
16.944526433944702,-97.80539234152438,-135.742431640625,148.81709270462397,-74.51112654073036
16.976557970046997,-137.947767438398,-129.5,194.9129457306633,-100.15627904182581
17.008694887161255,-129.4563424453391,-124.25,163.2605707422318,-51.914102431284405
17.044593572616577,-111.06344730442639,-120.0,118.43907884071066,-32.87395864419834
17.0767023563385,-137.92329317796003,-115.26666259765625,147.42769728878756,-80.17215469289324
17.112656831741333,-98.75700887314085,-112.6290283203125,73.35844252294308,-6.37209162676071
17.14436173439026,-96.57248791196999,-110.6290283203125,63.05090758765831,-31.178969700381785
17.17645239830017,-40.71372525708851,-111.5,-27.143791238185816,42.532106766216884
17.212488889694214,-32.30618621468953,-112.82258605957031,-36.747736110283064,5.9815885368328505
17.24447512626648,45.477232873509536,-117.63792419433594,-150.33564080806278,102.82527116911298
17.280513763427734,27.28616217002785,-121.5,-107.14360361671308,12.5453452363151
17.312496423721313,92.59827911545307,-127.742431640625,-195.18902639033846,111.26520827536933
17.34454345703125,189.48499210584913,-138.0689697265625,-322.24508775454024,182.46314584094807
17.38057518005371,172.04545021438778,-147.5,-261.74241702397967,73.80177779303654
17.412548303604126,201.891850415719,-156.5,-281.4864173595317,121.85324578005681
17.44454288482666,333.9007846205432,-171.0,-453.167974367572,268.0674061067831
17.480698108673096,208.61526487511028,-178.88461303710938,-218.07673133481924,-5.8026416501637925
17.512707948684692,281.63941876801687,-188.7124786376953,-307.0241024877104,180.10613968338725
17.548828601837158,233.0969454459015,-196.0,-201.82824240983584,53.1056385290525
17.58098602294922,126.17398689201133,-196.68621063232422,-21.335942712271493,-56.91214760058865
17.612730026245117,78.06636741244745,-194.9974822998047,53.214328645269866,-33.183867898197875
17.64866328239441,53.945514385815905,-192.0,83.42414269030682,-21.606286005770748
17.680464267730713,-31.55960679713489,-185.5,204.26601132855816,-116.72729223447024
17.71237802505493,-23.39518477294628,-180.0,172.32530795491047,-30.492820973305875
17.748544931411743,-96.61303227082439,-170.5,262.6883871180407,-124.2787436211869
17.78051233291626,-184.7103426244938,-158.6714324951172,370.08867935788027,-183.22248953776676
17.816591501235962,-130.68013542576256,-149.65151977539062,249.9719582942397,-35.48152057382851
17.84844946861267,-189.98556723579605,-139.60606384277344,315.32949153557155,-150.30134401584212
17.880562782287598,-168.45239618985394,-131.5,252.42066031642327,-66.29705874332906
17.916707277297974,-144.8010884781085,-124.6290283203125,190.09857519788918,-49.89174227246534
17.948713541030884,-116.40355320496109,-120.5,129.00592200826847,-26.03008190769547
17.980789184570312,-139.34301743022837,-115.65516662597656,151.0889178036358,-77.9355390905622
18.016713857650757,-101.65093786035764,-112.82258605957031,78.82684996583045,-9.10637525366078
18.048657178878784,-58.380007157539175,-112.6290283203125,6.063439663606964,22.17165864558109
18.084835052490234,-51.14555129632913,-112.82258605957031,-5.348794307550402,-4.922441251547796
18.116467714309692,22.779041816838316,-116.5,-116.29840302806387,89.06359828750132
18.148640155792236,39.63167225158007,-120.69354248046875,-130.4076454844043,47.036941405624205
18.184748888015747,36.45970942438818,-124.72579956054688,-111.68018383882406,26.52536029440477
18.2166805267334,70.9129826033777,-129.60606384277344,-152.8347581963847,72.90253848333158
18.25260066986084,91.31883041835248,-135.60606384277344,-166.844504554676,66.36602162538856
18.284568071365356,92.85213558563598,-140.5,-153.08689264272664,50.28270891774777
18.316537857055664,82.77289918786495,-144.4375,-123.16316531310827,32.79319353098684
18.352527856826782,66.0639678259314,-147.5,-85.106613043219,18.038246734630924
18.38456964492798,56.44691387417416,-149.5,-62.411523123623596,16.065605567511618
18.41663908958435,42.07624038526015,-150.61428833007812,-34.7461062085065,3.7930839029055115
18.452728986740112,-18.148041378763658,-148.5,58.5800689646061,-59.42403332848417
18.48473310470581,-24.49657155628399,-146.5,62.494285927139984,-22.344803917195705
18.520612716674805,-60.561800636083106,-142.57142639160156,109.5077556988104,-60.57322881804781
18.552684783935547,-97.68681587956773,-137.60606384277344,154.83157260852434,-81.26351223135066
18.584759950637817,-126.25279818719254,-131.742431640625,182.89610244740425,-85.67672408106496
18.620896100997925,-84.38475033148406,-128.09375,100.95375055247344,-6.517920998561571
18.652661323547363,-135.29373022330435,-122.75807189941406,168.0164567035541,-103.87663033819764
18.68465232849121,-117.49096919994241,-118.75807189941406,125.01185499795089,-34.34651829283352
18.721351385116577,-102.26858018996634,-115.5,88.78096698327724,-28.010118057353957
18.752672910690308,-91.29802542972584,-113.5,63.83004238287641,-22.66382716854571
18.788586854934692,-34.29683469949889,-114.5,-27.838608834168518,39.96680606370492
18.82056713104248,-9.47687180825288,-116.5,-62.5385469862452,30.285009179230816
18.852615356445312,-3.2169440787925083,-118.61289978027344,-65.92876060110103,16.807730898189444
18.88887858390808,10.76905568083945,-121.5,-79.61509280139909,27.515474909687924
18.92059874534607,88.49760519550804,-127.5,-189.16267532584675,120.12801865002433
18.952681064605713,122.65672717375014,-134.6290283203125,-222.33111755520858,96.89459492106168
18.989014387130737,156.2211569756199,-143.65151977539062,-248.1968623747311,105.32042293376566
19.020655155181885,165.6805022039774,-151.2058868408203,-238.78121420389462,88.99538953647784
19.057024240493774,240.55585518855244,-163.0,-324.25975864758743,168.34610385619627
19.088768243789673,246.0303621973217,-172.56410217285156,-301.50359641936427,115.00951445754838
19.120463609695435,220.7578291774794,-180.0,-234.59638196246567,71.09598402642564
19.1572527885437,153.19221293957645,-184.0,-108.65368823262742,5.042619303740906
19.18900752067566,234.33330178261556,-191.0,-220.55550297102593,160.8993580377886
19.224817991256714,130.14872286844945,-192.5,-41.914538114082426,-41.176096144044706
19.256805658340454,1.2376154992548436,-187.5,156.27064083457526,-136.3383581287715
19.288562774658203,26.617095500057232,-184.22450256347656,103.05318271149316,7.912105276988392
19.32461452484131,0.37911880814934307,-179.5,131.03480198641776,-43.782138258516625
19.356744527816772,27.295602339875877,-177.0,77.84066276687354,13.823542584564093
19.388580083847046,-181.7789794219901,-164.72857666015625,385.39355457050436,-287.0288169851819
19.424711227416992,-103.6298359747166,-156.5,227.71639329119435,-7.63395344348001
19.456499338150024,-163.80537075365854,-147.0735321044922,296.58739160440484,-141.88865139016255
19.4925537109375,-117.71129758574858,-140.0,196.18549597624764,-28.42641333193017
19.52469778060913,-151.64534625524152,-132.66128540039062,228.27986176003796,-104.12250680216836
19.557138919830322,-179.28899245657732,-124.6290283203125,247.57841516200386,-108.37983292902014
19.592725038528442,-127.5116346405185,-119.5,144.1860577341975,-16.152540899444055
19.624698400497437,-131.69247821379957,-115.13333129882812,136.59856801909308,-57.958359710374644
19.65667152404785,-101.39660331689726,-112.64515686035156,77.81152839600063,-11.567301141012258
19.692538261413574,-55.011681189579356,-112.6290283203125,0.44956305034058813,22.29143639285052
19.724695444107056,-51.40873328345066,-112.79032897949219,-5.017681262608283,-7.3845095873670115
19.760703325271606,-3.84272091544819,-115.5,-75.26213180758636,48.43456960146257
19.792580604553223,58.422752459934856,-120.66128540039062,-161.83363609858935,95.1246817224586
19.82466745376587,46.116715893959366,-124.75807189941406,-127.66762015855208,23.750529181812233
19.86072063446045,59.9248335959188,-129.60606384277344,-134.52117651728653,48.51128501876752
19.892642736434937,106.12808171509148,-135.71212768554688,-191.17304390666288,97.60886788356271
19.924649477005005,116.52925045107257,-141.742431640625,-188.40731194970428,69.47161521812228
19.960634469985962,94.19334960400472,-146.60000610351562,-134.98889566162245,29.368452465763998
19.992803812026978,75.31749096884862,-149.6081085205078,-93.50212321305499,18.377542492423242
20.028830528259277,73.1812615857211,-152.5,-80.30210264286849,29.50776705920074
20.060697078704834,64.65873746927866,-154.40475463867188,-59.74871365322484,18.24905032116181
20.092803239822388,10.09194359252356,-153.5,28.180094012460735,-48.362027634306756
20.1287100315094,-36.43365088714536,-150.11111450195312,94.42646648508602,-60.21152782653287
20.16073203086853,-101.30404675053971,-144.25,183.00674458423285,-110.4616306710178
20.19674825668335,-87.27957063342373,-139.11764526367188,142.52476860127913,-35.42058960633433
20.228694200515747,-139.221276087897,-132.5,207.035460146495,-112.60904164705326
20.26080632209778,-152.7405319244807,-125.84317016601562,207.37812042751992,-83.54446252868891
20.296738147735596,-174.96665118439387,-118.0,218.27775197398978,-95.73276339394968
20.328611612319946,-173.70534883003413,-111.77586364746094,195.42846020826002,-73.63907638850048
20.360488891601562,-166.20829703133055,-106.5,165.34716171888425,-61.16503233729911
20.396708011627197,-127.63016065084503,-103.23333740234375,90.16139242588754,-16.514779677610978
20.428730964660645,-109.47919942816297,-101.5,54.13199904693829,-19.07397894127945
20.464683055877686,-95.68887621523403,-100.5,27.814793692056714,-16.014981053484753
20.496785879135132,-66.5854070126831,-101.10000610351562,-18.69096796714274,13.016479014829724
20.52863073348999,-48.62439922741769,-102.5,-43.959334620970516,12.547563081299788
20.564850091934204,-24.23690680720248,-105.23333740234375,-75.49403064685004,26.722122574877993
20.596862316131592,39.681347022954185,-110.5,-164.46891170492364,92.65898147093267
20.628820180892944,26.43916173883855,-114.61289978027344,-128.68893696381946,18.789588511867898
20.6648006439209,64.65176942369915,-120.79032897949219,-171.78518577452462,74.62692270432589
20.696873664855957,121.20577952194077,-128.5,-240.3429658699013,118.54334632954678
20.73281764984131,72.50295266115404,-133.60606384277344,-142.15137495934528,6.328961134314959
20.76476001739502,88.86172699539794,-138.5,-153.10287832566326,61.776015111439264
20.796717643737793,74.3204501305075,-142.22222900390625,-116.45998687115832,25.95734677005009
20.832730293273926,86.6344230444362,-146.62857055664062,-122.29546988525827,51.00185331995491
20.864678621292114,62.216815991740376,-148.98321533203125,-73.75064221279646,7.060024640840492
20.89680504798889,-205.50614621124075,-138.1764678955078,336.431803337094,-330.26944041535216
20.932602405548096,-33.32791779837034,-136.59375,44.19236299728391,112.61940024498341
20.96466588973999,1.2526500944932124,-136.98313903808594,-12.143953363868896,31.301682248538036
21.000713109970093,-34.695438989687645,-135.4458465576172,42.64522017487004,-42.185890635084085
21.032718420028687,11.004531519266731,-136.41525268554688,-30.2900435802883,46.153546985634
21.064711809158325,42.41022969375815,-138.80435180664062,-74.66921013412816,49.44337551545085
21.10090136528015,84.85344796916691,-143.5,-129.75574661527818,74.16460689096114
21.132774829864502,90.29211276244044,-147.5,-125.4868546040674,47.838350588187986
21.168811082839966,182.93738563995288,-156.5,-249.8956427332548,155.49089300114161
21.200657606124878,95.48809744710142,-159.5,-94.14682907850238,-34.60141658724239
21.232743501663208,20.129404613561327,-158.58885192871094,28.413832073100917,-63.54302832680366
21.268812894821167,-39.00473723168024,-154.5,113.34122871946707,-73.44935555286457
21.300868272781372,-1.277110537593007,-153.0394744873047,45.5934325203373,22.614893208408933
21.332830905914307,-78.4843234544723,-148.0,157.47387242412051,-110.99705304310015
21.36864399909973,-12.132983568137632,-146.5,41.888305946896054,38.92217495194956
21.400779962539673,-39.82189738287777,-143.94444274902344,79.51797146820775,-46.57910912089696
21.436708211898804,-52.78388946593757,-140.6999969482422,90.30647227070324,-38.09063334058722
21.468725442886353,-44.227742944374114,-138.5,68.7129049072902,-15.430227541394562
21.500787496566772,-34.0839317333016,-137.0,46.80655288883599,-7.794855548212478
21.53658890724182,-51.273811824661614,-134.58570861816406,67.40871510164956,-36.661960200429995
21.56878161430359,-12.597298498178263,-134.5,2.662164163630439,28.76677941710802
21.600788116455078,-11.0,-134.5,0.0,-1.0891883287813406
21.63677477836609,-47.28079015053196,-132.55714416503906,53.99179746768348,-47.36664415872918
21.668914079666138,-5.732749783023136,-133.0,-13.778750361628106,35.7828488244881
21.704676151275635,-14.0,-133.0,0.0,-9.24709874219473
21.736788272857666,-41.84639034037139,-131.65383911132812,41.92344760504607,-40.15776375501271
21.76878070831299,-16.69232177734375,-131.65383911132812,0.0,17.295306914589997
21.804805040359497,-55.74471440531909,-129.56060791015625,58.10988370938598,-52.021088308639506
21.83681631088257,-22.136040518397138,-129.5,1.893400863995233,22.775046371440943
21.8688747882843,-52.07244495013721,-128.0,46.78740825022868,-45.08997455248226
21.904696464538574,-52.11291944969264,-126.5,41.85486574948774,-19.30786708097312
21.93676233291626,-58.066183391698075,-125.0,46.7769723194968,-26.456940292494693
21.9727144241333,-39.34554498786263,-124.5,13.909241646437716,2.6350487731767434
22.004722118377686,-62.11635421089089,-123.0,46.86059035148482,-41.38274924484453
22.036756992340088,-65.09521881512354,-121.5,46.82536469187258,-25.54144148555948
22.07289171218872,-37.0,-121.5,0.0,12.590263752068335
22.104843616485596,-37.0,-121.5,0.0,-8.14
22.141029834747314,-37.0,-121.5,0.0,-8.14
22.17296266555786,-37.0,-121.5,0.0,-8.14
22.204938173294067,-37.0,-121.5,0.0,-8.14
22.241007804870605,-37.0,-121.5,0.0,-8.14
22.273223400115967,-37.0,-121.5,0.0,-8.14
22.30488657951355,-37.0,-121.5,0.0,-8.14
22.34105348587036,-37.0,-121.5,0.0,-8.14
22.37288784980774,-37.0,-121.5,0.0,-8.14
22.408677339553833,-42.47845911337359,-121.20779418945312,8.156745820466403,-14.945928838161818
22.44066333770752,-52.27427898588526,-120.5,22.123798309808773,-23.795230456143997
22.47270441055298,-39.0,-120.5,0.0,2.470268102147134
22.508777618408203,-20.369355414282126,-121.5,-27.717740976196456,14.463370280321401
22.540761470794678,-57.76436192819595,-120.5,31.27393654699325,-49.73233607005626
22.57276678085327,-39.0,-120.5,0.0,7.05204494619991
22.608792543411255,-39.0,-120.5,0.0,-8.58
22.64078712463379,-39.0,-120.5,0.0,-8.58
22.676837682724,-16.105235773027474,-121.72819519042969,-34.06395641018859,19.748402458717475
22.708898782730103,-30.91242627315934,-122.0,-8.479289544734435,-17.536033032295286
22.740814924240112,-36.0,-122.0,0.0,-12.173167170244673
22.776894092559814,-36.0,-122.0,0.0,-7.92
22.808653831481934,-30.780723704937216,-122.25,-7.865460491771307,-0.9246586972136921
22.84082531929016,-32.47220797767351,-122.39654541015625,-4.557835336689975,-7.695978169240437
22.876829385757446,-42.6085187539733,-122.0,11.014197923288833,-18.93758692418544
22.908896446228027,-25.643214182139964,-122.5,-15.59464302976673,11.379779242232885
22.944671630859375,-52.8673512939497,-121.54762268066406,26.60432775879638,-36.876872094885954
22.976718425750732,-27.531255904603917,-122.0,-14.114573492326805,17.658074539653317
23.00874972343445,-25.629626761192696,-122.5,-15.617288731345507,-1.1393817833395374
