Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.633960247039795,249.49060870649686,17.02777099609375,-40.956536157963505,69.42349230521764
2.666050672531128,192.96264716375313,18.5,45.89558806041146,-12.342867643908548
2.702111005783081,205.9495760471213,19.240753173828125,20.546940718990555,51.4220652562732
2.7340378761291504,161.04140230219105,21.868408203125,82.25562181405658,-16.042269218432754
2.76609206199646,142.830765455638,24.980010986328125,97.04866930896274,-0.22155236717461513
2.802152156829834,139.42131681494237,28.117645263671875,87.04291232340336,13.35316872437433
2.834043502807617,112.89437585466463,31.72857666015625,113.19982360811103,-16.58316662117167
2.8661651611328125,84.78205158310688,36.158172607421875,137.9057176577125,-28.13099596934684
2.9021244049072266,93.93766795824203,39.89654541015625,103.95449301881538,9.783197706512864
2.934105157852173,84.83372558493615,43.18023681640625,102.70927327640851,-6.390718986897792
2.9700429439544678,76.69993957438976,46.7230224609375,98.55165507132956,-5.913450306158763
3.002126455307007,59.73644742249746,50.227264404296875,109.3029322743532,-19.549308189870786
3.0341615676879883,78.5523420347216,52.3800048828125,67.17940552806816,21.519081019870477
3.070044994354248,63.36970312392999,55.19512939453125,78.4081811541271,-10.664697428916456
3.101919651031494,60.110812145149346,57.5,72.31531309141776,-1.7958299245954632
3.1380012035369873,74.15026245952141,58.99505615234375,41.440948472412224,19.64555532103123
3.1699934005737305,69.3261478123865,60.3599853515625,42.65649355487668,3.9798215923784386
3.2020366191864014,65.32398640148163,61.72222900390625,42.51554431133269,3.812775212179642
3.2380316257476807,72.69676084346104,62.644287109375,25.617296380689947,17.100636109898936
3.2700998783111572,74.21022111714046,63.282623291015625,19.903181683021113,14.201090647898905
3.3020293712615967,81.41485090843919,63.5,6.808581819268022,22.771418504760806
3.338012456893921,62.985457714508556,64.644287109375,31.802801595610745,-5.208399985029078
3.3701577186584473,82.067138671875,64.644287109375,0.0,33.88360979121363
3.406101703643799,81.79911133129893,64.65789794921875,0.37865803507468626,17.73258972955808
3.438002347946167,63.661528228277604,65.5,26.39745295287066,-5.643645189027522
3.470026731491089,84.25502521238339,65.28125,-6.8312920206389744,36.84701045494302
3.50620698928833,56.82795941690456,66.47183227539062,32.92757292820594,-13.323324086839843
3.538187265396118,70.18405558253062,66.76596069335938,9.196770562318754,25.01348772232482
3.5701591968536377,64.78528593594869,67.2674560546875,15.687243166648022,7.082503419018617
3.6060950756073,61.54028990493883,67.9105224609375,17.880237853747786,8.09319703811179
3.6381454467773438,60.40360990561132,68.45651245117188,17.044754568121768,9.444920368727622
3.6740975379943848,56.65009616135125,69.16665649414062,19.74989059371146,6.321823351296076
3.7061705589294434,56.36685683183251,69.7257080078125,17.426698574549995,9.202726854444153
3.738135576248169,37.98427027725002,71.04998779296875,41.44294390640622,-14.029497142098236
3.7740375995635986,53.98182482042567,71.5,12.53029196595722,21.62428688709673
3.806061029434204,36.039735090735775,72.67132568359375,36.577146430804966,-13.230175206608756
3.838022470474243,70.46455499430101,72.09814453125,-17.931647646751696,47.269541910447245
3.874047040939331,51.80609089344577,72.5,11.156515177590384,-4.3127538820253655
3.906208038330078,75.26753160781254,71.7257080078125,-24.07442605208341,40.10397176979724
3.942068338394165,67.03610789467072,71.41082763671875,-8.780984674711611,10.11944416908702
3.9741225242614746,98.38071494069406,69.7257080078125,-52.59639827355261,56.6741087701226
4.006218194961548,91.52907473474482,68.58694458007812,-35.483180791631995,20.475391266642127
4.042230844497681,91.60806108871368,67.5,-30.180101814522803,25.342874348062146
4.074021339416504,91.5788543690879,66.67303466796875,-25.996597288323603,24.542285593451
4.110259771347046,103.4688210036746,65.26821899414062,-38.78912997682747,38.11196840946678
4.142047643661499,100.49231559915228,64.33999633789062,-29.18717435470691,24.574297377004456
4.174040079116821,119.52166549083452,62.660003662109375,-52.50279412860443,51.078946100124256
4.210117816925049,106.1160689276464,61.73809814453125,-25.55060560206691,17.78151080566513
4.242142200469971,116.79456886456248,60.541656494140625,-37.36589724497394,40.94030626698843
4.274113178253174,110.37848645770966,59.806488037109375,-22.996584281729636,22.84069830044346
4.310154438018799,102.60198244441946,59.5,-8.503304074032426,18.26456145860652
4.34219765663147,97.5,59.5,0.0,17.204145604163003
4.3781890869140625,91.46996692304039,59.806488037109375,8.517614942719135,14.206577772429775
4.410123109817505,79.95133931242756,60.56976318359375,23.898951894651976,3.9088618973423
4.442234039306641,74.11895937277262,61.5,28.96840104537895,6.538196382669184
4.478225469589233,70.06868588567421,62.58953857421875,30.271163986115894,7.26819546458578
4.510227203369141,68.42099347028832,63.5,28.4650108828528,8.839857918915751
4.542276620864868,63.77877164792002,64.5,31.20204725346664,4.864399738450144
4.578135967254639,62.77963324696034,65.5,27.867277921732775,8.331594934254861
4.6101295948028564,79.5,65.5,0.0,31.42953059458238
4.646218299865723,60.42016958934147,66.47183227539062,26.940555974144427,-5.39198263821897
4.678090333938599,70.16862759719653,66.76596069335938,9.222483871208894,22.02036368321646
4.71005654335022,75.70211791992188,66.76596069335938,0.0,21.270788877082236
4.746140718460083,76.01539101937257,66.75,-0.44231836562095306,17.03009297145095
4.778138875961304,76.75693750415647,66.70370483398438,-1.4467533435160005,17.750442283611225
4.810168981552124,78.9285179804639,66.5638427734375,-4.366743834627323,19.914637176727105
4.846172332763672,72.647668350893,66.75,5.170552748511678,10.451444918345661
4.878215551376343,78.04680291761854,66.644287109375,-3.299440409572568,22.224913403743606
4.914179563522339,73.9866593756214,66.75,2.938901040631007,12.767447458293404
4.946299076080322,81.17113328581611,66.5,-7.785222143026847,25.14729446016974
4.978219985961914,76.5,66.5,0.0,12.92803568436565
5.014408349990845,76.5,66.5,0.0,16.830000000000002
5.046278238296509,76.5,66.5,0.0,16.830000000000002
5.082174777984619,76.5,66.5,0.0,16.830000000000002
5.114329814910889,77.11043300177379,66.47183227539062,-0.876549713242768,17.61986944626863
5.1461687088012695,75.96942508776,66.5,0.884291520399991,15.607729071397161
5.182652950286865,73.16865960096509,66.67132568359375,4.695605580422779,13.251867376299904
5.21398138999939,73.51959268624535,66.78262329101562,3.5542290678462933,15.868941017779692
5.245967864990234,81.8012298197755,66.5,-8.83538303295917,26.40231079025765
5.28197455406189,76.5,66.5,0.0,12.905711526366119
5.31400465965271,76.5,66.5,0.0,16.830000000000002
5.350013971328735,76.5,66.5,0.0,16.830000000000002
5.38202166557312,93.78885181380679,65.70504760742188,-24.83999106012069,39.26240519397793
5.414012670516968,74.41369036067402,65.9105224609375,6.424570427522457,-0.8758866624824329
5.450036287307739,66.68012550639448,66.5,16.366457489342547,6.16153359589692
5.4822564125061035,76.5,66.5,0.0,24.95605887611955
5.514247417449951,73.87403474608574,66.62069702148438,3.7731236491018856,13.421773804809932
5.550432205200195,71.690630203254,66.84783935546875,6.2764195505662395,13.09609261825101
5.582140922546387,77.25198177851533,66.76596069335938,-2.5831064309890936,22.113215037536353
5.618070363998413,75.70211791992188,66.76596069335938,0.0,15.50439304217932
5.650898694992065,80.43639433449145,66.54348754882812,-6.778094968293055,22.69466477189507
5.682558298110962,88.30104235705248,66.0,-17.168403928420798,28.969895575429256
5.718097448348999,87.93782866722549,65.5,-14.063047778709137,21.464619550561185
5.750027656555176,79.5,65.5,0.0,10.441633264323368
5.781984567642212,84.26156638017824,65.28125,-6.84219396696372,23.67232117540243
5.818556308746338,56.50270709046455,66.5,33.32882151589242,-13.478341455784108
5.850591421127319,76.5,66.5,0.0,33.47874762096036
5.886789321899414,71.29134985507625,66.76596069335938,7.351280108076049,10.595190862487062
5.918633222579956,75.70211791992188,66.76596069335938,0.0,20.344836052036925
5.950174331665039,75.70211791992188,66.76596069335938,0.0,16.654465942382814
5.986202239990234,80.92980151297544,66.5,-7.3830025216257535,22.929511904161274
6.01830267906189,89.28254523301074,65.9105224609375,-18.356854359705395,29.699141497931976
6.0549280643463135,94.53102733753302,65.07144165039062,-22.908920481174817,28.512573464295667
6.087029695510864,89.89315897194936,64.65188598632812,-13.08136155155624,18.144206698517138
6.118077993392944,81.33509549514281,64.68368530273438,1.0230809944234354,10.37742381244792
6.154833793640137,85.49868443245066,64.5,-4.997807387417777,22.680274943083944
6.1868486404418945,70.07858478816445,65.07144165039062,17.84515043443947,-0.4575462434086539
6.218500375747681,71.36717240651228,65.5,13.554712655812866,14.483310339159761
6.254144906997681,70.76015952121267,65.941162109375,12.360590251103881,13.01240305208112
6.286363840103149,66.09106512423119,66.5,17.34822479294802,7.725648465703607
6.322120189666748,71.55519262311478,66.75,6.991345628142044,18.62845136973369
6.354434251785278,75.75,66.75,0.0,20.12616190309524
6.386672258377075,81.15840540220353,66.5,-7.764009003672551,23.653760931185857
6.422230243682861,85.53875058313957,66.044921875,-12.789193680232636,24.275411309723744
6.454126358032227,70.20060862127043,66.39633178710938,11.017326695669073,0.7477731140658666
6.486253976821899,89.32165885194303,65.81915283203125,-17.965195580061298,38.575762133233795
6.522251129150391,84.81981083336645,65.5,-8.866351388944084,16.832561635609984
6.55408787727356,67.59555721654479,66.044921875,17.116128597425355,-2.4658657904239103
6.590136289596558,68.92053766429734,66.5,12.632437226171094,13.99580154900446
6.623225450515747,76.5,66.5,0.0,22.94329178570921
6.655245304107666,70.7270781530228,66.76596069335938,8.29173294483179,9.350903879863031
6.690407991409302,75.70211791992188,66.76596069335938,0.0,20.4298923946414
6.723111391067505,75.70211791992188,66.76596069335938,0.0,16.654465942382814
6.754748582839966,81.5407211875193,66.5,-8.40120197919883,24.28531183722509
6.790089130401611,76.5,66.5,0.0,13.026715297198546
6.8219780921936035,98.30895984214892,65.5,-31.348266403581544,45.18845867032686
6.8579981327056885,83.8014060358356,65.28125,-6.075260059726002,8.72476376461904
6.89008641242981,61.31726135304244,66.14947509765625,27.057188923314683,-9.795025279747954
6.92207145690918,96.44247540250447,65.28125,-27.14370900417412,55.115381914831005
6.958090305328369,75.8553266288408,65.5,6.0744556185986776,0.4106264441300116
6.990490913391113,74.79471757110599,65.71875,6.748387381490008,14.435090772614135
7.026490688323975,56.6374605544113,66.84783935546875,31.365035631970752,-6.322253310565545
7.058258295059204,77.25046778466489,66.76596069335938,-2.5805831079050194,34.7581620605837
7.090550899505615,66.76965981188171,67.18023681640625,12.816049564832571,3.8643470785674854
7.126223087310791,82.67096212759151,66.76596069335938,-11.614740346116054,32.05045237010434
7.158292531967163,82.09111230937343,66.47183227539062,-9.17768189257551,19.137769568062875
7.191023349761963,90.51008638616318,65.81915283203125,-19.945908137094893,30.163934371042707
7.227059602737427,104.46143765339401,64.5,-36.602396088990034,39.52676865821246
7.258203029632568,113.46301532026459,63.10870361328125,-44.64854360018057,40.25538374209399
7.294649124145508,113.3657783622375,61.73809814453125,-37.633454659718765,31.266961527122177
7.326033353805542,117.22155908575476,60.541656494140625,-38.07754761362774,35.534266738506645
7.358148097991943,107.23277327888897,59.94866943359375,-18.464635966117047,18.43595120780157
7.394087076187134,98.95306894263238,59.806488037109375,-3.954221756600846,16.301420139529657
7.426160097122192,96.58053588867188,59.806488037109375,0.0,19.273934535227195
7.4579243659973145,79.54768864073297,60.584503173828125,24.498003062971083,-0.966229887469348
7.494307518005371,76.40537239897269,61.5,25.157712668378846,10.229694256847818
7.526141881942749,69.63831648216575,62.5,31.436139196390428,4.303482982676743
7.563052177429199,76.7669995886122,63.10870361328125,16.5114826192401,19.2383259950739
7.59436297416687,78.02179829890645,63.5,12.4636695018226,16.111789398497773
7.626280307769775,66.91712664970193,64.35147094726562,26.714100847502,0.8897403724638817
7.662323951721191,80.02806920085708,64.5,4.119884665238208,26.603663392866572
7.694234371185303,82.5,64.5,0.0,20.21572510643263
7.726886749267578,70.2901963196008,65.07144165039062,17.492464548712224,2.523306298170578
7.762557506561279,76.89882954884752,65.2674560546875,5.4980038118166314,20.926159489047958
7.795162677764893,53.8432595103138,66.5,37.761234149477005,-13.409878929254978
7.830047130584717,71.44894378473718,66.75,7.168427025438039,27.962008420089028
7.862168788909912,75.40401269426339,66.76596069335938,0.49684204276415883,19.787559413959002
7.894080400466919,75.70211791992188,66.76596069335938,0.0,16.903595511985475
7.930332899093628,75.70211791992188,66.76596069335938,0.0,16.654465942382814
7.962119817733765,76.05134819827593,66.75,-0.5022469971265445,17.10973162394927
7.998167037963867,83.80535678220437,66.33999633789062,-11.375576326460413,26.107971419323803
8.030274152755737,95.1931916883811,65.5,-26.155319480635175,34.84458136261586
8.062659502029419,79.5,65.5,0.0,4.572609466213606
8.098990440368652,99.02178913989718,64.5,-27.536315233161982,40.80085092498897
8.130223989486694,82.5,64.5,0.0,4.048716994334889
8.16260814666748,82.5,64.5,0.0,18.15
8.198339462280273,80.29927750065842,64.61111450195312,3.1122983224703495,15.492967313300033
8.231075048446655,68.14876687677739,65.26821899414062,20.077626901334575,1.6793951247280177
8.2665855884552,56.24368443524426,66.47183227539062,33.901364564306434,-2.3315530832935956
8.298397064208984,54.14025379343369,67.5,32.26624367761051,4.665315963912521
8.330482244491577,61.225252479728276,68.06521606445312,17.63183221152058,16.36589059293801
8.365986585617065,49.8920351362367,69.16665649414062,31.013325635569043,-2.8056201570007744
8.398088216781616,36.4503037900712,70.644287109375,46.028058136339666,-10.971268344244296
8.43025016784668,55.28257514477868,71.04998779296875,12.612435793858447,25.63027251743455
8.466136932373047,53.97363062404466,71.5,12.543948959925567,8.76875628114702
8.49839186668396,42.74188986555404,72.368408203125,26.921475875118258,-4.4586241835161875
8.534570693969727,72.00969151884124,71.69842529296875,-18.508278996245803,40.5491547332079
8.566224575042725,74.86647767500716,71.0625,-20.08996279167859,22.292605133985376
8.59832501411438,81.22004586303672,70.21429443359375,-26.438215273029932,27.643922206100275
8.634573698043823,79.32276709373602,69.5,-19.704611822893373,19.405097852166833
8.666377067565918,77.33866066822559,69.04998779296875,-14.14770674521973,17.756220268954948
8.698222398757935,81.82180648031476,68.45651245117188,-18.652239723050638,24.929013072954227
8.734251737594604,70.63046264648438,68.45651245117188,0.0,7.255019787430765
8.766527652740479,79.0741432502935,68.06521606445312,-12.11631907275479,26.4282144262462
8.802167415618896,60.31938116179132,68.644287109375,16.246262516806134,-3.5230299496002466
8.834301233291626,58.74523431980871,69.16665649414062,16.25799366294903,8.85361129456762
8.866568803787231,56.4852042788948,69.72335815429688,17.241202097024292,7.629240687602074
8.902123212814331,31.505329326052248,71.5,49.99111778991292,-20.31087205488675
8.934428930282593,50.27827766460665,72.02041625976562,16.100789260160802,23.812164865946848
8.97018027305603,18.892104086209095,74.09524536132812,58.03693304967755,-29.1215150509438
9.002479076385498,70.26971913618411,73.32827758789062,-23.75758649975998,61.937395064497224
9.03418254852295,62.05671884452991,73.05264282226562,-8.691078852211305,8.224220858042742
9.07022500038147,56.842071533203125,73.05264282226562,0.0,8.645188570920457
9.102863311767578,63.797596902777094,72.72726440429688,-9.965650192779531,21.41051121418006
9.135015964508057,84.40297511345771,71.5,-38.1716251890962,42.14821537697042
9.170693635940552,81.33107544141252,70.5,-28.0517924023542,20.363713522015722
9.202417612075806,86.39836892853924,69.5,-31.497281547565407,28.61833821798275
9.238335371017456,97.79971266122328,67.9630126953125,-42.81458457860131,37.263690985884715
9.270280122756958,87.2652879191321,67.2674560546875,-21.779426805324334,14.10469817938544
9.302482604980469,78.57264784845846,67.06521606445312,-6.28049340302972,11.155081060373924
9.338104486465454,79.11494550922122,66.84783935546875,-6.09743929271245,18.84749284591425
9.370487451553345,75.45648193359375,66.84783935546875,0.0,13.587428181043816
9.402334928512573,61.215265198580816,67.5,20.474558002365306,-1.9360483573170644
9.438386917114258,73.5,67.5,0.0,25.270222060301784
9.470475196838379,89.42280065979442,66.76596069335938,-22.86780456645424,36.78851733080444
9.506417989730835,80.93449742601021,66.5,-7.390829043350361,12.771817856192435
9.538494348526001,98.23209771783306,65.5,-31.220162863055098,41.31939313799566
9.570330142974854,65.32557217873754,66.14947509765625,20.376670880489502,-16.623376615506295
9.606329441070557,98.11349491717803,65.103759765625,-29.041290356755038,50.80402256604643
9.638256549835205,80.688720703125,65.103759765625,0.0,3.1905454592196794
9.670380592346191,80.688720703125,65.103759765625,0.0,17.7515185546875
9.70617961883545,77.18285861924352,65.28125,4.955652301260801,13.527471002472353
9.738636016845703,53.9465792105418,66.5,37.58903464909701,-13.632820414737196
9.77445387840271,61.34164338923636,67.26821899414062,21.42283271390294,15.352518231593924
9.806218385696411,63.90475565315118,67.73809814453125,14.801583188758459,13.695848126493624
9.838492155075073,36.27429125102924,69.42855834960938,52.40005616690439,-23.767014304344116
9.874135494232178,35.02763493901683,71.077880859375,46.231204138096956,-1.0850730471709102
9.906322479248047,31.990170515992357,72.5,44.18304914001274,-2.989796482886521
9.9422767162323,53.315334230909784,72.76336669921875,7.324276119056617,26.299092106511523
9.974352359771729,51.43009062415277,73.05264282226562,9.019968181750599,8.213649272392413
10.006225824356079,68.90202240804176,72.5,-17.33670401340294,32.72178975510568
10.042186260223389,82.22736693092438,71.29495239257812,-33.52037351443124,33.67291861559719
10.074324607849121,102.57408537510574,69.42855834960938,-58.09960070655643,49.33335792590843
10.106289625167847,95.94449706256003,68.13113403320312,-40.563165270282354,22.476328511626456
10.142544269561768,83.94529294550142,67.5,-17.408821575835695,12.601361997646457
10.174258947372437,95.41683629748786,66.5,-31.5280604958131,35.996154610582785
10.210709810256958,104.42920704457384,65.06521606445312,-39.374758729888704,36.26350479527442
10.242176055908203,93.2698984652427,64.5,-17.94983077540451,14.12041211824311
10.274129152297974,70.1898061892802,65.06521606445312,17.690909362267362,-6.829496035656707
10.310185670852661,76.12463020745156,65.30340576171875,6.608587512320322,20.014946774553398
10.342331171035767,54.16623897710501,66.5,37.22293503815831,-12.626485018950836
10.374141693115234,47.67395911694673,67.81915283203125,41.447637311599195,-1.9974732359403944
10.410895347595215,69.76148757405782,67.9630126953125,3.9157905666744544,30.71413681691181
10.442153692245483,56.33819278210924,68.67391967773438,22.733413641146065,-2.916962981174686
10.478196144104004,53.7463914047356,69.5,22.922680992107335,6.0095049988071665
10.510190725326538,43.45430584998519,70.60552978515625,34.54850799091011,-4.890211361069298
10.542194843292236,64.37400293117811,70.59677124023438,-0.27386108646871576,31.65188956809385
10.578423738479614,63.28077503551136,70.644287109375,1.3106060606060606,12.89486216471019
10.61033296585083,84.75343325216915,69.69564819335938,-29.73396305374544,41.64812996898364
10.642483234405518,64.28663677214925,69.81683349609375,3.771437899282497,-3.483477835544143
10.678170204162598,74.23902747123758,69.42855834960938,-10.87450420010951,25.614284093191976
10.710395336151123,46.82371906690221,70.39431762695312,29.988880087064032,-17.498322044320158
10.746388912200928,57.50778194620211,70.76596069335938,10.323893289532943,18.811134793929355
10.778362274169922,42.88821027026179,71.72222900390625,29.908504530032438,-7.842256856992591
10.810340404510498,46.772888859775435,72.368408203125,20.20314421808261,10.094343420472008
10.846248626708984,51.3764206544103,72.75,10.622632242649498,12.914342876549494
10.878320217132568,59.45873845587976,72.67132568359375,-2.4545258444350226,20.222371173633093
10.914209604263306,61.36329658653207,72.5,-4.77216097755346,15.725864025435426
10.946306228637695,61.35423709818843,72.368408203125,-4.099102845939041,14.187254196695877
10.97821307182312,82.29818764209722,71.29495239257812,-33.63840803305266,41.325764710075646
11.014136791229248,72.53713275277848,70.76596069335938,-14.72502472142767,11.215851640192655
11.046280860900879,81.10087163417259,69.9630126953125,-24.983182866850143,29.19479770947197
11.078113079071045,71.95335566038392,69.69564819335938,-8.400500400770078,9.593508762305193
11.114363193511963,53.76057090420854,70.368408203125,18.557007477360763,-4.709201209565638
11.146405220031738,60.119167914225045,70.58822631835938,6.860255217828044,17.351815040959668
11.182378768920898,50.42572794349116,71.28945922851562,19.509823951603273,0.5851881480617465
11.214284181594849,62.01190699441495,71.29495239257812,0.17205971308445414,23.290923140127624
11.246383428573608,57.66382532673179,71.5,6.393624455447017,7.983704698675198
11.282727479934692,70.27057444150576,71.04998779296875,-12.367563034020025,26.80115490696526
11.314648628234863,69.39140425341125,70.75,-9.40234042235208,16.129698472776166
11.346280813217163,91.21324543748162,69.5,-39.52207572913604,45.184482013153946
11.38215708732605,72.86900460564902,69.22781372070312,-7.587409612930668,3.6847648254647503
11.414240837097168,78.23196164380087,68.77084350585938,-14.240820268965004,24.088740387343595
11.450202226638794,62.59773870121769,69.13113403320312,10.014765331954882,0.4803392119994694
11.482150554656982,83.30064287709,68.45651245117188,-21.116967051009365,39.197123145506865
11.514406681060791,48.077762985644235,69.5,32.37039502392628,-24.063495863421373
11.550452470779419,62.82412118018732,69.73809814453125,6.602640643698224,23.603593879481934
11.582410097122192,19.465333809094183,71.9105224609375,68.00516468015553,-43.473047870181
11.614482164382935,47.47573793882465,72.5,18.373770101958918,30.603059160537246
11.650596857070923,47.661821229564744,73.05264282226562,15.300417172730633,8.021913337185756
11.682417154312134,56.842071533203125,73.05264282226562,0.0,20.19757322483527
11.718499898910522,65.62017155978683,72.60552978515625,-12.39460152542597,23.032620398398926
11.750544309616089,86.64802390587975,71.29495239257812,-40.88813513935688,43.507917219489016
11.78268837928772,89.59232512477502,70.02777099609375,-39.459396855093765,28.86331757664195
11.818406581878662,102.04270996302336,68.2030029296875,-51.08619792014311,40.429007529818186
11.85042142868042,102.62514192885543,66.76596069335938,-44.87170668155593,30.690693723067433
11.887214183807373,116.93080114201763,64.63043212890625,-58.036829214560626,45.95855764491441
11.91848111152649,112.35262910465408,63.268218994140625,-43.595476811793255,28.22168532993116
11.950356006622314,124.74966226313586,61.5,-55.41610377189312,47.226299712027576
11.98637342453003,113.07173887596727,60.403076171875,-30.468278985987126,21.405595136133144
