Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.188770055770874,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.2246103286743164,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.2566487789154053,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.2927453517913818,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.3246331214904785,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.356809377670288,30.913092168013904,92.23971557617188,0.2134092121643251,6.639269854031328
1.392754077911377,31.183235704184337,92.23284912109375,-0.19105364759889348,7.090047517929125
1.424833059310913,31.068603515625,92.23284912109375,0.0,6.7397798938188735
1.460674524307251,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.4927606582641602,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.5247917175292969,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.5609443187713623,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.5929388999938965,32.721344549799234,92.16018676757812,-2.2701527001862196,8.923738995116205
1.6245784759521484,29.691079522434997,92.23284912109375,2.2958733219833367,3.626786117551537
1.660675287246704,31.068603515625,92.23284912109375,0.0,7.852845078975713
1.692833423614502,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.728693962097168,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.7606804370880127,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.792694091796875,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.828702688217163,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.8607828617095947,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.8927061557769775,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.928755521774292,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.9608604907989502,31.068603515625,92.23284912109375,0.0,6.8350927734375
1.996783971786499,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.028773546218872,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.0606729984283447,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.0967283248901367,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.128725290298462,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.160926342010498,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.1969032287597656,30.926645258571558,92.23971557617188,0.19082072790156832,6.669401175997451
2.2287018299102783,31.0411376953125,92.23971557617188,0.0,6.925014579421598
2.2645301818847656,31.18353151934952,92.23284912109375,-0.19154667287419774,6.995673263740894
2.2967422008514404,31.068603515625,92.23284912109375,0.0,6.739900495620554
2.328800678253174,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.3646671772003174,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.396603584289551,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.432770252227783,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.464777946472168,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.4968388080596924,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.5328052043914795,31.111512188089165,92.23077392578125,-0.05767981869027581,6.885180698689064
2.5648257732391357,31.029720045418237,92.23284912109375,0.0648057836779367,6.748487723654638
2.596769332885742,31.068603515625,92.23284912109375,0.0,6.867567217690544
2.6326606273651123,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.664844036102295,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.700593948364258,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.732830762863159,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.7648348808288574,31.013070822950226,92.23529052734375,0.0762784461246229,6.764911710013938
2.800652503967285,31.109486927367005,92.23284912109375,-0.06813901957000552,6.926293737395189
2.832676887512207,31.068603515625,92.23284912109375,0.0,6.801050218142714
2.864683151245117,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.900714635848999,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.9328184127807617,31.068603515625,92.23284912109375,0.0,6.8350927734375
2.968822479248047,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.000814914703369,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.0327465534210205,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.068836212158203,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.1008460521698,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.132800340652466,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.1688897609710693,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.2010316848754883,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.236863374710083,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.268859386444092,31.068603515625,92.23284912109375,0.0,6.8350927734375
3.300628185272217,31.730600875877162,92.20391845703125,-0.9104578400036015,7.675889918368146
3.336742877960205,28.80117591282007,92.31951904296875,3.2012465255082168,3.6821335526084082
3.3686912059783936,32.539380822620494,92.23971557617188,-2.497071878846656,10.660733047465733
3.4047296047210693,25.666691805426,92.5,7.222180324289996,-0.5460170168363412
3.436744451522827,68.56366718933876,90.804443359375,-52.96906771139795,58.94188865663869
3.4687674045562744,173.18291959490955,84.80581665039062,-187.34364366078674,153.95621876971597
3.504641056060791,201.8335663963844,78.0,-189.7226106606407,94.79234122593175
3.5368077754974365,257.90132827324476,70.5,-233.16888045540796,138.97354639294014
3.5686123371124268,301.0370387479512,62.495452880859375,-251.6980837856479,140.99188159137253
3.6048526763916016,283.5113119314931,56.0,-179.18551988582178,76.95506888811234
3.6366703510284424,326.9457351260397,49.39886474609375,-207.5686568506912,140.17575836062522
3.6726021766662598,298.8383488642395,44.738494873046875,-129.65388059404495,64.77238098447597
3.70487904548645,387.16413337502024,37.38702392578125,-227.85371513024202,193.11624147412942
3.736809730529785,379.83170411439704,31.710540771484375,-177.78977866722423,104.69994925176294
3.773061990737915,345.9403491353202,28.172271728515625,-97.71572674897119,66.13071944278455
3.8048770427703857,360.3547522576243,24.97332763671875,-100.41343800749883,106.74041876105794
3.8373429775238037,345.2326293345923,22.965118408203125,-61.82183827900798,73.01644948547353
3.872703790664673,311.287062423373,22.81500244140625,-4.24512031499673,43.53554880448701
3.904715061187744,308.48250321193456,22.826324462890625,0.3536648941716192,65.47576886675125
3.940964937210083,274.07170013513894,24.51019287109375,46.47921396747679,27.84018737013343
3.9727823734283447,247.3980256007193,26.8975830078125,75.01940394671782,20.573341506451776
4.004739999771118,201.6027804280548,30.8856201171875,124.75789850532534,-12.979977784171066
4.040796756744385,206.23665012403615,34.28741455078125,94.35615278806476,34.331597856288994
4.072850465774536,153.2325588250008,39.1129150390625,150.52630169791536,-33.46035435411344
4.1047892570495605,79.23838255507007,46.3223876953125,225.7867777727999,-78.9843251992086
4.141003608703613,127.47152298907352,50.5625,117.1307950182108,45.6147266698548
4.172874450683594,70.59741238641556,56.1363525390625,174.76196242889074,-58.81806054695342
4.208828926086426,51.13175671655344,62.1435546875,167.15670755574428,-28.82577024472612
4.24108099937439,30.392108180004428,67.5,166.01315303332595,-35.91007814289842
4.272846698760986,-19.875270944229285,74.04544067382812,206.15584708152798,-78.20249206554271
4.3086652755737305,11.392226599936109,78.5,124.34628900010648,6.71487218604393
4.3409435749053955,-18.62211947893485,83.12954711914062,143.50655167062058,-50.911436947773986
4.376701831817627,-8.614569445794757,86.79412841796875,102.3967596231996,-10.1391411395417
4.408732175827026,-22.581108929019976,90.11151123046875,103.5584400119083,-32.47326351795182
4.440718650817871,-0.04017208888804191,91.85134887695312,54.39129430179257,10.44266003280359
4.476964950561523,6.927716231166698,93.10000610351562,34.45376559128467,1.3681875051336192
4.508761167526245,9.077361107141385,93.9100341796875,25.47083695684769,-0.1059951000899666
4.540747165679932,8.75272982174532,94.59588623046875,21.439542093966136,-1.6324060969117655
4.576833248138428,22.234096617732703,94.56594848632812,-0.8298176050753371,14.983485867387152
4.608827829360962,21.67927106272965,94.56845092773438,0.07820871055474833,4.295049152640801
4.644847631454468,28.70161140956877,94.23077392578125,-9.374511854489615,12.950515924632109
4.6766510009765625,25.847289130323247,94.109619140625,-3.8096094880387437,3.8771638956255905
4.7088353633880615,23.527658587970016,94.11111450195312,0.0464723403624724,3.246593691867824
4.744874000549316,19.44797471051634,94.31002807617188,5.519854974660262,0.4132088047715623
4.776894807815552,9.597045614109133,94.88888549804688,18.07902065617228,-8.865211700148922
4.808845281600952,15.805108680827551,95.09259033203125,6.374216651745748,7.679989472895427
4.844869613647461,17.949577381941676,95.17391967773438,2.2579065118680415,5.190316741913784
4.876664638519287,20.324334146211964,95.12930297851562,-1.402576767124109,6.6771668617702105
4.912684202194214,16.22729735120972,95.28689575195312,4.375199401629633,-0.13405221646590482
4.944684743881226,15.13220129816122,95.45040893554688,5.1102715994188,1.6328427137344028
4.976699352264404,18.1983642578125,95.45040893554688,0.0,6.557305736841306
5.012656211853027,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.044780015945435,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.0766119956970215,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.112835884094238,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.144813776016235,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.180897235870361,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.21303915977478,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.245202541351318,20.846606885391058,95.33334350585938,-3.6333015147142613,7.335151460057664
5.280866861343384,16.229449348838244,95.45040893554688,3.281524848290427,-0.3840498543156574
5.312842607498169,18.1983642578125,95.45040893554688,0.0,5.646455539602322
5.345150470733643,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.38120436668396,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.41286301612854,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.448894500732422,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.480935335159302,20.86060120723893,95.33334350585938,-3.6566253844607126,7.367533291998196
5.512799263000488,15.995909150980964,95.45040893554688,3.6707585113858943,-1.1114713698538212
5.5488080978393555,18.1983642578125,95.45040893554688,0.0,5.635228231441554
5.580802917480469,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.616955041885376,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.648914098739624,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.680834054946899,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.716640949249268,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.748724460601807,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.780905485153198,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.8167338371276855,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.8486714363098145,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.884898900985718,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.916653633117676,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.948681354522705,18.1983642578125,95.45040893554688,0.0,4.00364013671875
5.984791278839111,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.016735792160034,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.0488646030426025,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.08466911315918,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.116687536239624,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.152872085571289,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.184879779815674,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.216749668121338,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.253150463104248,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.2846784591674805,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.316853284835815,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.352643728256226,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.384956359863281,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.420695781707764,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.452736854553223,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.4847252368927,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.520658254623413,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.55292820930481,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.588833808898926,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.620734453201294,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.6528847217559814,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.688709735870361,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.720681428909302,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.75301194190979,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.789133787155151,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.820895433425903,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.856936454772949,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.888897895812988,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.921051502227783,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.957287073135376,18.1983642578125,95.45040893554688,0.0,4.00364013671875
6.988768815994263,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.020899772644043,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.056791305541992,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.0888142585754395,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.124937295913696,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.157145261764526,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.188787460327148,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.224930286407471,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.256913185119629,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.28902268409729,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.324956893920898,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.356992959976196,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.393055200576782,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.42470908164978,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.456950426101685,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.493029594421387,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.524798393249512,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.560867786407471,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.592858791351318,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.6247239112854,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.6607887744903564,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.692829608917236,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.72475528717041,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.760864973068237,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.792803764343262,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.828800678253174,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.860940217971802,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.8926308155059814,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.92894721031189,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.9608728885650635,18.1983642578125,95.45040893554688,0.0,4.00364013671875
7.99264669418335,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.028708934783936,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.060678720474243,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.09673261642456,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.128658056259155,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.160797595977783,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.19688606262207,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.228891372680664,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.260891914367676,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.296869993209839,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.328890562057495,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.364901781082153,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.396829843521118,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.428946733474731,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.465010166168213,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.497333765029907,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.533515691757202,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.564828872680664,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.596798419952393,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.632784843444824,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.664692640304565,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.696975946426392,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.73276162147522,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.7649507522583,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.800668716430664,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.833069324493408,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.864933490753174,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.901381254196167,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.933054208755493,18.1983642578125,95.45040893554688,0.0,4.00364013671875
8.965029954910278,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.000993490219116,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.033014297485352,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.068782091140747,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.100777864456177,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.132723808288574,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.168842077255249,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.20082688331604,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.23272156715393,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.269027471542358,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.30101728439331,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.337092638015747,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.368802309036255,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.400971174240112,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.437373161315918,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.468927145004272,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.504849433898926,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.537196636199951,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.568780422210693,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.604910373687744,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.636765003204346,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.668786764144897,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.70493197441101,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.737012147903442,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.772994756698608,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.805128335952759,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.836991310119629,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.873149633407593,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.905025482177734,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.937029600143433,18.1983642578125,95.45040893554688,0.0,4.00364013671875
9.973151206970215,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.00504732131958,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.040753364562988,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.072999715805054,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.104703187942505,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.14074420928955,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.172783851623535,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.204840183258057,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.241039037704468,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.27308702468872,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.309054136276245,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.341127157211304,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.372883081436157,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.4096519947052,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.441209554672241,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.476954936981201,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.508728504180908,15.180156452657366,95.5823974609375,4.150422839321058,0.17234177679020224
10.540929794311523,20.65941029128735,95.45040893554688,-4.101743389124749,9.714700626543394
10.57685661315918,18.1983642578125,95.45040893554688,0.0,2.1782016928674306
10.609036445617676,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.640911102294922,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.676780939102173,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.708818435668945,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.744856834411621,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.77697491645813,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.80885910987854,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.844866752624512,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.876956462860107,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.908955574035645,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.944932460784912,18.1983642578125,95.45040893554688,0.0,4.00364013671875
10.97695803642273,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.0130615234375,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.045013427734375,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.076910734176636,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.112989664077759,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.145423650741577,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.176831483840942,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.212868928909302,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.244830131530762,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.280845165252686,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.312976121902466,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.344792604446411,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.380898714065552,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.413151025772095,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.448688745498657,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.481046438217163,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.512943506240845,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.548976182937622,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.581088304519653,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.612723112106323,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.648993253707886,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.680757522583008,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.716792583465576,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.7487952709198,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.780816078186035,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.816912651062012,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.84890365600586,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.880863666534424,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.916958093643188,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.948946952819824,18.1983642578125,95.45040893554688,0.0,4.00364013671875
11.984949827194214,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.016971826553345,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.048972129821777,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.08502721786499,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.116958856582642,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.148937940597534,18.108037663238658,95.45437622070312,0.12409575658140055,3.8893964069401847
12.185115575790405,18.264137175234023,95.45040893554688,-0.10962152903587075,4.149938641510993
12.216871500015259,18.1983642578125,95.45040893554688,0.0,3.948416389338292
12.2529776096344,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.284939050674438,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.316762685775757,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.352997064590454,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.38499402999878,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.42094349861145,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.452954530715942,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.48490285873413,18.1983642578125,95.45040893554688,0.0,4.00364013671875
12.52070164680481,18.1983642578125,95.45040893554688,0.0,4.00364013671875
