Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.835554361343384,77.25729539882761,11.72528076171875,69.74149293880296,9.699748495795875
2.867598295211792,62.78656704868783,14.5638427734375,88.65534316755155,-16.117963974370834
2.9037020206451416,78.79116914383707,16.6639404296875,58.13082730584446,17.424562567942285
2.935637950897217,89.839352226283,17.8604736328125,37.5235446293721,21.436701412927178
2.971778392791748,84.13948326333731,19.456512451171875,44.09725506728939,5.418199991522567
3.0037405490875244,86.60612151433602,20.6639404296875,37.7725733550129,13.493613189532123
3.035625457763672,83.4965887460493,21.956512451171875,40.58541259610274,7.580895745643173
3.0718109607696533,74.85687344309486,23.823944091796875,51.56131342654765,-0.2910086847908646
3.1036806106567383,45.40339356599227,26.84783935546875,95.10663857165353,-33.89407710676668
3.135504961013794,53.61536823707934,29.30157470703125,76.92149930864382,3.1478124604356337
3.1714813709259033,16.2545450931282,34.0,130.57575817811968,-50.44502104738538
3.2037224769592285,87.27177468505363,34.37127685546875,11.533034623217922,75.70116171184861
3.239509105682373,10.077767377723731,39.082366943359375,131.5527149743016,-81.79453713842209
3.2716290950775146,16.729039877628693,42.736358642578125,113.76827602589228,-13.740489970425575
3.3034892082214355,52.56320280238822,44.364227294921875,51.06024528866288,31.239708164630017
3.339592695236206,45.327906285110046,46.5,59.203489524816604,-7.315550459076228
3.3715431690216064,65.06892196212365,47.294464111328125,24.845279192359026,25.76765442856466
3.4075515270233154,76.32462997913976,47.5,5.708950034767061,23.97711993573771
3.439732313156128,87.96988252425345,47.0836181640625,-12.936437507870313,31.610294984264034
3.4715936183929443,111.79018269626746,45.5,-49.733637827112425,54.57220841454664
3.507633924484253,117.44693569727441,43.5,-55.49489282879068,41.215407927870764
3.5401077270507812,119.8770946939155,41.673919677734375,-56.19734389903881,39.70043246917134
3.571711540222168,162.61705413174343,37.868927001953125,-120.4547897231531,96.14801264018132
3.6077022552490234,137.16534440172057,35.236846923828125,-73.20979336321918,26.0623596711392
3.639676094055176,97.93872120819465,35.0,-7.39786868032439,-9.63454114908535
3.6756515502929688,159.39920354807083,31.294952392578125,-103.03941863317796,101.42743904511642
3.707700252532959,101.87705853700581,31.077880859375,-6.771212470530489,-24.069914056457378
3.7396128177642822,93.49339485925292,31.294952392578125,6.803595848185262,12.189390015576436
3.7755086421966553,42.786152097917906,34.37286376953125,85.6728295926629,-45.50233035475394
3.8075075149536133,67.51934725392931,35.7164306640625,41.987631692669915,26.998319136589814
3.839512348175049,-7.11242555947112,40.745941162109375,157.1531504685847,-95.44289052090619
3.875570774078369,6.481044999033088,45.294952392578125,126.15751228188496,-13.96294646302629
3.9075660705566406,-36.43446579796627,51.268218994140625,186.732374840686,-81.44919224589648
3.943549633026123,-59.12989850620866,58.84783935546875,210.6621253586551,-72.31288925279016
3.975736379623413,-81.46072512167322,66.38278198242188,234.0661082350153,-83.62300404064362
4.007612943649292,-104.2416212728032,74.57406616210938,257.0169141574715,-93.8260575914849
4.043832778930664,-99.99955698225992,83.06521606445312,234.37969885226914,-66.14399659701418
4.075663089752197,-127.69773493578697,91.5,265.07955822631163,-104.76372823389235
4.107658624649048,-121.82944829871113,99.21469116210938,241.1554800339847,-70.54381364536027
4.143675327301025,-109.78005321767839,106.68359375,207.38016682113067,-57.051644721533975
4.175663709640503,-134.08074312294727,114.17471313476562,234.14759779117514,-96.97243932931644
4.2116639614105225,-72.36539552408789,118.60809326171875,123.16082156032878,4.9614749929951145
4.243614196777344,-85.8072985017804,123.0,137.512164169634,-57.83244596768615
4.275424242019653,-33.922162824478384,124.53549194335938,48.22186947797179,26.264222347043592
4.311539649963379,-22.072073335753654,125.5,26.703455559589425,-1.4921829225754717
4.34350323677063,-1.3824393889412994,125.26510620117188,-7.34862905391294,18.43845374559757
4.3795390129089355,25.547788234359796,123.5,-48.996313723933,35.43575195025355
4.411690950393677,55.4238078291815,120.5,-93.2896797153025,55.781094679841644
4.443577289581299,79.12015612849194,116.5,-125.45026021415326,62.523657226613835
4.47956919670105,78.21890446746012,112.3157958984375,-116.27713325956894,39.98950419853626
4.511661767959595,123.609099961359,106.5,-181.26516660226497,101.47472894229449
4.543657541275024,137.07682455900002,100.34783935546875,-192.43241308335942,80.19756405272008
4.579661130905151,115.66947081259408,95.04998779296875,-147.04076230809952,39.25632726185427
4.611796855926514,137.11974550631786,89.5,-172.61624251052976,82.76791189594518
4.647906064987183,153.7603614737129,82.71737670898438,-187.91579308932617,84.01792853473657
4.679690361022949,185.4501781111203,75.5,-227.50029685186715,113.31561788406881
4.711730718612671,196.40565517401515,68.06521606445312,-232.12898807485595,99.14331397542213
4.74785304069519,176.81263859175647,61.294952392578125,-187.06181037265404,62.186821996079544
4.779568433761597,204.7645237673466,54.289459228515625,-220.80488153118964,113.07079170834622
4.81142258644104,219.1677172770024,46.921051025390625,-231.3014556748868,106.91949579274748
4.847459554672241,194.35702674808635,40.5,-178.17837791347725,60.33187083279728
4.87949538230896,199.1503586507215,34.866668701171875,-175.83949037001756,83.26390004100493
4.915597677230835,273.45066595291235,24.723419189453125,-281.07737843551797,171.7476081232433
4.947551488876343,234.1779032608685,18.212860107421875,-203.68674896505428,59.83138095803748
4.979721546173096,222.84971831024836,12.597991943359375,-174.5125157465728,74.83136585068254
5.015594482421875,207.8823883022555,7.565216064453125,-140.34020995525654,62.90626167857643
5.047436952590942,221.00442880260263,2.68359375,-153.26063654600438,90.51445916321768
5.0797624588012695,191.63694401628402,-0.5,-98.47824002714005,37.79522213846924
5.115623712539673,172.43540569341923,-2.734954833984375,-62.378258960060684,36.22418649078269
5.147670030593872,151.97302052462615,-3.590911865234375,-26.70502912144722,21.795403539047754
5.1838390827178955,127.32611827929915,-3.103302001953125,13.479189871415484,7.124804228260331
5.215728759765625,98.27983065053729,-1.2391357421875,58.47203110978163,-14.465632468062653
5.247795581817627,83.8304776249623,1.26190185546875,77.96905055670348,-9.293159548192719
5.283776521682739,75.75477084838244,4.34783935546875,85.77100976766994,-6.616634863426072
5.315829038619995,44.91587414356175,8.5,129.5568764273971,-41.905647648019794
5.351451635360718,73.01347959172509,11.268218994140625,77.65246585786707,21.421122289186982
5.383496999740601,68.91570698251563,13.8250732421875,79.7945207517969,-4.340669603783694
5.41563606262207,62.48544084198344,16.56976318359375,85.4796994267724,-8.831930230560308
5.4515745639801025,73.25691166980016,18.84783935546875,63.35077506530704,11.32858553917698
5.483588933944702,82.41305312638129,20.3018798828125,45.42479833754162,16.597976360792472
5.515617609024048,78.75265177958549,21.8599853515625,48.66894055615961,4.461715096286261
5.551659345626831,72.23117606587091,23.87396240234375,55.84577548591829,-0.1936304315246935
5.583611965179443,73.39948933882818,25.5,50.917517768619724,6.855105603141164
5.619662046432495,76.18790137316331,27.065216064453125,43.40060159323043,10.070686487820321
5.651646852493286,67.81092918945689,28.797515869140625,54.18633892414739,-2.996685792134411
5.683628082275391,16.86540368087185,33.0,131.3909938652136,-65.26188362993702
5.719785928726196,69.44782233837681,34.48406982421875,41.032834758304276,45.77273360401857
5.751577377319336,33.81668767018477,37.5,94.8888538830254,-41.59081705202353
5.783535957336426,27.063867537800256,40.704559326171875,100.26852867235115,-19.9012023684972
5.819685697555542,45.855361891196246,43.039276123046875,64.66905728908701,10.926679279469912
5.851992130279541,37.59173692865102,45.432830810546875,74.05358196624572,-13.481722206099878
5.887552976608276,48.467263079881576,47.30157470703125,52.50167457064009,8.222798027295914
5.919497489929199,52.005324600173964,48.708465576171875,44.02560544339496,5.515100432397973
5.9516448974609375,71.66757087874241,49.04998779296875,10.629070914986606,29.9417600833562
5.98761773109436,77.44731351831555,49.0836181640625,0.9345108353595113,21.132770200757243
6.020184278488159,80.82771872201616,48.939239501953125,-4.4348036236076425,21.445360404177475
6.051745176315308,98.06738719459393,47.9490966796875,-31.352322570416952,42.454464308431405
6.087567090988159,90.99648722630542,47.291656494140625,-18.362182283100157,18.45589600586955
6.119866609573364,95.55157179332025,46.5,-24.502619655533746,29.722301153586812
6.1556243896484375,95.88570633826035,45.66015625,-23.519797022100555,26.087545850161494
6.188405990600586,86.18068206265127,45.432830810546875,-6.92799325708805,12.46966046038586
6.219679594039917,84.82708643866636,45.294952392578125,-4.419223450837148,18.396238383659547
6.256057500839233,82.17555236816406,45.294952392578125,0.0,16.140172928264132
6.287717819213867,74.57259484584584,45.673919677734375,11.976822514410578,7.583107005394246
6.323601722717285,80.61459085791405,45.73809814453125,1.7891686385026453,21.86609807555535
6.3558454513549805,81.68809204101564,45.73809814453125,0.0,18.85949796664864
6.3874406814575195,75.47552508483494,46.047607421875,9.786844585170945,9.392412433320303
6.423452615737915,80.92447950122705,46.071441650390625,0.6615578055720998,21.703160630585593
6.455495834350586,84.3027810163305,45.921051025390625,-4.693228573766954,22.304450077799224
6.487544298171997,85.11538737070642,45.73809814453125,-5.712158882817967,20.553902956936188
6.523907899856567,82.81732866282181,45.673919677734375,-1.7644005138826984,16.890874447048482
6.555624485015869,86.58572491921657,45.432830810546875,-7.603064684696878,23.75125062637792
6.591753959655762,82.02388610839844,45.432830810546875,0.0,14.677669100332409
6.623763799667358,84.75961230352205,45.294952392578125,-4.306766558929981,21.794394494103972
6.655633211135864,83.4646981716617,45.2303466796875,-2.0301325321965584,17.68656013134196
6.691680908203125,92.11407947779435,44.673919677734375,-15.425651872170263,29.77017980505702
6.7243993282318115,84.20773951300556,44.6044921875,-2.1211348654259385,12.512053551357841
6.756146669387817,91.44798490726679,44.178466796875,-13.407163973048815,28.89841436416407
6.7917563915252686,84.48269347604875,44.118377685546875,-1.6881815502505158,13.708314275003474
6.824077129364014,95.62435852061583,43.5,-19.123930867693034,34.0824667734497
6.859804153442383,84.15,43.5,0.0,9.939379345678311
6.8917236328125,86.90120171962839,43.36163330078125,-4.331663917479605,22.288569849562588
6.923616886138916,86.30970017725019,43.2608642578125,-3.1610847680732355,19.13081498870001
6.959498167037964,87.89722619796187,43.065216064453125,-5.44827311476716,21.615013020404497
6.991663694381714,84.62826232910157,43.065216064453125,0.0,15.906652750271183
7.023550987243652,84.78449801243283,43.057373046875,-0.24601393999222232,18.832887298541273
7.059572458267212,80.89332648985112,43.268218994140625,5.852721027656997,13.73590689797846
7.091732978820801,88.56836225244595,43.057373046875,-6.552454340014077,27.166901946085943
7.127995729446411,81.17575617035008,43.253509521484375,5.408972260028536,11.331315712479999
7.159725189208984,88.34538714652162,43.057373046875,-6.180829163473531,26.70740881133381
7.191592216491699,84.6368896484375,43.057373046875,0.0,15.513830908987776
7.227656602859497,84.4978201331237,43.065216064453125,0.2174036599631228,18.442879435786537
7.259876489639282,89.74417773814669,42.8057861328125,-8.050904140400721,25.708931979991164
7.295635461807251,84.4496952261424,42.83172607421875,0.7256768203616378,14.482866290994245
7.327690362930298,84.88510131835938,42.83172607421875,0.0,19.037074014362354
7.360291481018066,90.69821516063193,42.5333251953125,-9.141454792459445,26.54603135956835
7.395682334899902,103.86898461289715,41.5,-29.1983076881619,38.6638170339116
7.427508115768433,89.53554927306949,41.340423583984375,-5.01669202575384,8.693303538765766
7.459506034851074,87.80135855808764,41.276123046875,-2.0084898494168812,18.27683408038201
7.49560809135437,86.20823363808002,41.298004150390625,0.6066029941505007,17.66572768322676
7.527586936950684,94.82398198932668,40.882354736328125,-12.990953665479367,30.66196412989911
7.564074993133545,82.04337400333259,41.166656494140625,7.788839755187888,7.141661534437333
7.595651388168335,90.92443172670765,40.95745849609375,-6.6293934540179515,28.84528536970976
7.627771377563477,80.64411074290653,41.276123046875,9.9202565092183,7.206885132444375
7.6636803150177,86.39291113567002,41.28753662109375,0.31799763521143604,23.213493982207275
7.695430040359497,82.33927636464561,41.5,6.684539392257319,13.365638070376384
7.728224515914917,86.35000000000001,41.5,0.0,22.259984492014343
7.763797283172607,86.35000000000001,41.5,0.0,18.997000000000003
7.796081304550171,86.35000000000001,41.5,0.0,18.997000000000003
7.83177375793457,92.32252101859574,41.166656494140625,-9.34307193691737,26.65914004930944
7.8641908168792725,94.15704759460621,40.7872314453125,-11.70500364074992,24.58422999280708
7.895729303359985,88.79979399396619,40.704559326171875,-2.6246820879253967,15.52973001955931
7.93172812461853,104.22485439665749,39.747528076171875,-26.578558800744236,39.713022792516604
7.96356201171875,98.74822488983618,39.22222900390625,-16.487794656888422,20.465717501012058
7.995811700820923,93.02477039373687,39.010528564453125,-6.5605863577255,17.058645670803195
8.03170132637024,89.27608474610064,39.0,-0.2934745768343823,16.913486630979513
8.06373119354248,95.75797491039175,38.664337158203125,-10.481242974025298,28.57781361260591
8.099615097045898,89.52961055793035,38.66094970703125,-0.09442539277454343,15.085796559147326
8.13199520111084,87.65014456390244,38.753875732421875,2.867653550722505,17.15806996750944
8.163919448852539,99.9564489064733,38.2220458984375,-16.6678323245909,35.63672975681132
8.199846029281616,84.86568234912788,38.50811767578125,7.958980345854587,5.869400386086488
8.231935024261475,85.54428032991329,38.71502685546875,6.448650215118483,18.08325252018989
8.26767873764038,88.18830066257675,38.78350830078125,1.9164003442731234,20.988041848868534
8.299755096435547,87.64180123396339,38.869110107421875,2.67029607978759,18.288080804186347
8.332429647445679,82.37570034776488,39.22222900390625,10.799746246563755,11.64983053258662
8.368379831314087,91.34356793639351,39.082366943359375,-3.8902859568146853,27.531931153312954
8.399697542190552,86.17557398369948,39.22222900390625,4.466623520006091,13.656666817470901
8.431862592697144,87.96149170660786,39.2674560546875,1.407177722059849,20.54951755255673
8.46751356124878,89.0102814267204,39.25604248046875,-0.31988025872667986,20.430602983750177
8.499523401260376,88.81835327148438,39.25604248046875,0.0,19.38023007745145
8.535827398300171,88.27871981330544,39.286651611328125,0.843272357056061,18.854812043943884
8.567573547363281,89.39688108618822,39.25604248046875,-0.96421302450638,20.801043680366615
8.599546432495117,89.48995126270901,39.22222900390625,-1.0573386116764705,19.978626703070283
8.635526418685913,88.85554809570313,39.22222900390625,0.0,19.077984172581665
8.667589664459229,88.85554809570313,39.22222900390625,0.0,19.54822058105469
8.699644565582275,88.85554809570313,39.22222900390625,0.0,19.54822058105469
8.735673189163208,90.10820126439127,39.15167236328125,-1.9584014400010588,21.145927167263732
8.76764726638794,87.53044175083231,39.22222900390625,2.2085105747846985,16.65965881371321
8.803689002990723,90.10746300743004,39.15167236328125,-1.9571710117323387,22.124578167448377
8.835592985153198,88.93316040039063,39.15167236328125,0.0,18.583294979668892
8.867929220199585,82.08529060377444,39.5,10.774515660375966,10.237391349970574
8.90365743637085,93.52137108328823,39.22222900390625,-7.77637164597517,30.680541374815498
8.935823917388916,88.85554809570313,39.22222900390625,0.0,15.683882006026892
8.9674654006958,87.84269498861016,39.272735595703125,1.5954930935273473,18.15041308950121
9.003769636154175,90.93364366981334,39.15167236328125,-3.334138782371172,22.9478180275521
9.03563904762268,87.52704111878494,39.22222900390625,2.2141782948636415,15.958635274369346
9.071739196777344,91.33480862446115,39.082366943359375,-3.8756871035940805,23.68902056125173
9.103647708892822,89.0093963623047,39.082366943359375,0.0,17.639538342987173
9.135600328445435,86.22836371664451,39.22222900390625,4.378640631764372,15.765470863483003
9.171838283538818,92.59451322678868,39.010528564453125,-5.843491079478523,26.235164543226755
9.203613996505737,84.85679704490452,39.22222900390625,6.664585084664345,10.828667093896165
9.239662885665894,88.85554809570313,39.22222900390625,0.0,22.503700221992823
9.271743774414062,88.85554809570313,39.22222900390625,0.0,19.54822058105469
9.303793668746948,90.25363516018479,39.15167236328125,-2.2007912663235865,21.46253009327452
9.339951992034912,86.88417757377854,39.2674560546875,3.202701276775351,15.983232542279598
9.37171459197998,79.43972043259444,39.735748291015625,14.75159407881396,8.248324940411912
9.403627157211304,88.58900165890594,39.72076416015625,-0.4697370584630103,27.232858308592697
9.439916849136353,92.19892812105928,39.5,-6.081546868432114,24.162081581882376
9.471744775772095,85.82996517146998,39.6363525390625,4.283411725935468,12.683407066482157
9.507513761520386,90.83595487279244,39.5,-3.809924787987396,24.4822708859501
9.539723873138428,88.55000000000001,39.5,0.0,17.588407939248125
9.571544885635376,73.19864889360834,40.26922607421875,24.175337374585073,-1.637370667993462
9.60762095451355,79.54737064843421,40.729156494140625,12.750928680018507,19.62256947949263
9.639552354812622,82.47495434841844,40.9666748046875,7.436172277375531,19.089026200722344
9.671557188034058,83.26498000437758,41.15167236328125,5.780300660021752,17.810856926150084
9.7076735496521,78.45415372780249,41.61895751953125,12.941655001188558,11.097004952567003
9.739640712738037,67.67182267561861,42.552642822265625,29.200450366481995,0.00675107570217115
9.775684833526611,80.06999172243349,42.84124755859375,8.007726605188997,25.17394335897705
9.807669639587402,76.37029222894208,43.26922607421875,13.389265149028851,11.014769700686596
9.839792013168335,79.84254229494093,43.5,7.17909617509846,18.998040956844797
9.875815868377686,67.46051548750017,44.4395751953125,26.09325299609349,0.40943125287788185
9.907510995864868,65.99196730504994,45.294952392578125,26.972641771856885,7.843875761139296
9.939676284790039,74.92596136217304,45.66162109375,11.410425724503272,21.596435159072286
9.975675106048584,59.68136111142182,46.9053955078125,34.53783971664074,-5.123785803393785
10.007690906524658,65.3053888305844,47.666656494140625,23.768815043101522,14.256441071702524
10.04372787475586,50.49648732789976,49.304351806640625,45.44787614132592,-9.015123157641279
10.075535774230957,46.94652744444388,50.84783935546875,48.534748774234174,-2.4363513380126185
10.107519388198853,58.52067458303567,51.731781005859375,27.623943850865036,16.949110255265253
10.143677234649658,41.27987505394412,53.642852783203125,52.85497814088742,-14.293061321610356
10.175777435302734,27.49444783531669,55.941162109375,71.61712307395135,-19.849067575554827
10.21170973777771,14.866406727397766,59.065216064453125,86.93642600283967,-23.632613731113317
10.243630409240723,20.002143040880497,61.428558349609375,74.04407129091534,-6.240980769661377
10.275635242462158,-32.321004207958744,66.30435180664062,152.31036203442343,-81.41251653300608
10.311742305755615,2.4418635135938374,69.5,88.51356081067695,8.363437029627324
10.343740224838257,-44.58347298033868,74.54348754882812,157.64272779437957,-80.79581746498965
10.375736951828003,-59.22415994141614,80.044921875,171.95790979819358,-59.91076904460404
10.411633729934692,-22.649150926239628,83.78262329101562,104.14710884353741,1.1908281320391616
10.443642139434814,-71.87974178044858,89.41082763671875,175.87971896676328,-92.30772342791403
10.479736089706421,-38.80123709910659,93.5,113.25206183184433,-6.945334757592597
10.511634111404419,-75.21033755981779,98.739990234375,164.32724717000883,-80.13353323639033
10.543444633483887,-51.602141878383534,102.5,118.08690313063923,-15.394950749516934
10.57955288887024,-64.28393595037309,107.21469116210938,130.57962612008797,-49.842400114198256
10.611615896224976,-84.07020008603271,112.16665649414062,154.47812990413007,-66.10823457210762
10.643474817276001,-57.82742637979419,115.5,104.62904396632366,-11.856240780358743
10.679725408554077,-12.697645004964457,116.5,27.579408341607433,24.83540858745429
10.711567640304565,-16.09148960064687,117.5,31.402482667744785,-12.714965612615812
10.747686624526978,16.920422273348276,116.70001220703125,-22.150726168471085,32.56452195052749
10.779627323150635,22.51222784748136,115.750732421875,-29.730055852573102,15.618309529850553
10.811650037765503,36.08355984254381,114.16665649414062,-49.44480331016417,29.206042697157642
10.847657442092896,71.59331378590598,110.5,-101.90552297650996,62.618931335062285
10.87966012954712,69.99150538595629,107.5,-93.73584230992715,32.96688729884881
10.911768436431885,89.94223976056234,103.64892578125,-119.9267635332289,60.540208963508434
10.947779178619385,81.05176016631074,100.09869384765625,-98.60053899788771,31.131425046060713
10.9798424243927,77.21599983831797,97.30645751953125,-87.08850518300392,31.36008808972601
11.015664339065552,79.35846046481416,94.25860595703125,-85.07154502924755,36.209630864498465
11.04745101928711,93.47163338838024,90.99505615234375,-102.61032525993059,53.08982389688477
11.079476118087769,81.40468848894615,88.5,-77.92448081491024,23.573950016857964
11.11553430557251,98.59334642428172,84.89498901367188,-99.9630572322013,54.55969680028503
11.147515535354614,110.77024048472184,81.26190185546875,-113.5972208762291,57.431290391567615
11.183634519577026,112.90186238804137,77.29495239257812,-109.87718336646218,48.57142824019885
11.215572834014893,122.42629226061646,73.5,-118.79382043436077,58.84105266308653
11.247652769088745,153.8668821210755,68.31787109375,-161.69423387366746,92.61953305626047
11.283751249313354,137.15271834968695,63.782623291015625,-125.52267328300691,43.151331946908414
11.31576681137085,135.98851240173732,60.044921875,-116.72987744039553,52.48843515350194
11.347670793533325,156.4263091225684,55.5,-142.46051520428065,80.22659094790285
11.383808851242065,141.77337477234937,51.5,-110.70562462058226,42.701361749965066
11.415796041488647,154.7716472026174,47.5,-125.036078671029,70.10039167775642
11.451821088790894,163.14273266467376,42.8057861328125,-130.38182901794582,68.38525585154309
11.483700275421143,160.5111665862206,39.010528564453125,-119.03791334519839,57.1174002641976
11.515655279159546,166.52740294062417,35.116424560546875,-121.92578326204287,66.24760835042278
11.551872730255127,125.12890692474116,33.31817626953125,-49.6315013687092,7.0681788830622345
11.583798170089722,91.73342990263426,33.5,5.694283495609581,-8.856760797987185
11.61548376083374,74.83323193892348,34.51458740234375,32.00120319749735,-4.204954071932885
