Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.2936255931854248,31.728535257640523,153.45999145507812,-9.280835129921707,18.170016046057683
1.32562255859375,18.619620129189943,153.79150390625,10.35727374301676,-8.413268804883394
1.3576383590698242,23.276531372479425,153.8599853515625,2.139212035450957,8.672072959714455
1.3937017917633057,25.97322879740952,153.79150390625,-1.8987407040158653,7.999106145916336
1.4256775379180908,24.833984375,153.79150390625,0.0,4.513350684107737
1.4617562294006348,31.673336365107897,153.45999145507812,-9.188836975700664,13.432359394819326
1.4937033653259277,26.1600341796875,153.45999145507812,0.0,1.153529901212167
1.525700330734253,18.616841517857143,153.79150390625,10.361904761904762,-3.7804130376760128
1.5617246627807617,20.791836905258815,153.9871826171875,5.432387709985306,5.351417350534229
1.5937726497650146,26.94143622637634,153.8599853515625,-3.9689627210439,11.652682946884013
1.625716209411621,26.120472233406552,153.79150390625,-2.1441464306775853,5.389825244167222
1.6617405414581299,31.682825634795037,153.45999145507812,-9.204652425179232,12.500061747665551
1.6937682628631592,26.21899966127419,153.4573974609375,-0.08098250837365091,1.231891696021468
1.7298057079315186,26.116847294528363,153.45999145507812,0.07197814193189862,5.659082460958333
1.7617194652557373,26.1600341796875,153.45999145507812,0.0,5.7912749846827545
1.7935490608215332,18.58438027590866,153.79150390625,10.416006831818898,-3.855875567571281
1.829671859741211,24.077921144294372,153.82818603515625,1.0155578584677127,9.197174280280688
1.8616759777069092,33.062228658480166,153.45999145507812,-11.50365746465444,16.52293064354329
1.8936076164245605,18.60500464602699,153.79150390625,10.381632881621682,-9.571867906449546
1.929673433303833,24.833984375,153.79150390625,0.0,10.069389410080209
1.9618332386016846,24.0029292991105,153.82818603515625,1.1405442671074968,4.416702400337794
1.997788667678833,25.44621254395804,153.79150390625,-1.0203802815967318,6.825226518750066
2.029740333557129,23.998502595180415,153.82818603515625,1.1479221069909722,3.8955411215133875
2.061697006225586,25.522629741315804,153.79150390625,-1.1477422771930086,7.062651361254551
2.0977556705474854,31.67694574017473,153.45999145507812,-9.194852600812052,12.930713201910446
2.129791736602783,26.1600341796875,153.45999145507812,0.0,1.1627860920064492
2.1618030071258545,18.61864789778569,153.79150390625,10.35889412869052,-3.776222051604928
2.1979970932006836,31.65362318037232,153.45999145507812,-9.155981667808039,17.967996816560916
2.2299106121063232,18.59512942858091,153.79150390625,10.39809157736515,-8.425783550243253
2.2658426761627197,31.69341172989576,153.45999145507812,-9.222295917013769,18.103414109531883
2.2975924015045166,18.57246635099802,153.79150390625,10.435863373336636,-8.528662573236998
2.3296191692352295,24.833984375,153.79150390625,0.0,10.676659053521508
2.3656160831451416,24.833984375,153.79150390625,0.0,5.4634765625
2.397636890411377,24.833984375,153.79150390625,0.0,5.4634765625
2.433645725250244,24.833984375,153.79150390625,0.0,5.4634765625
2.465667486190796,22.253419322692647,153.90496826171875,3.5445127173872564,2.2025465615170026
2.4976727962493896,28.888438348947588,153.70675659179688,-6.192441193558479,12.832652764504891
2.5337111949920654,152.17311827234983,147.55545043945312,-170.65820005027052,150.85467002973218
2.5657379627227783,369.3292328308208,133.5,-438.8820547180346,329.36659094327
2.5978000164031982,375.48055241682187,121.63461303710938,-370.03167427543235,144.4594814208345
2.633774757385254,392.86091716120495,110.05838012695312,-321.8240627816957,148.66059349097222
2.6658191680908203,462.55461584276355,98.5,-360.92435973793926,215.13761190288983
2.701817274093628,493.9376915030257,86.5,-333.2294858383761,183.00096032876334
2.733919858932495,536.6062287117602,75.81011962890625,-333.07784537897527,204.5780125207813
2.7658634185791016,593.848008805565,64.52630615234375,-353.25538902489996,232.59993770891788
2.8017940521240234,557.7588365886843,56.032257080078125,-236.47977484832796,132.1739574026771
2.8335142135620117,603.6301750832024,47.833343505859375,-258.2725818443999,210.93337389654724
2.865842342376709,649.7203607496465,38.92315673828125,-275.6883128379525,223.23914728595224
2.9018216133117676,617.2094870468384,32.5,-178.6824784113972,139.06664858836263
2.9337449073791504,615.693843864581,27.86090087890625,-145.22907896701,156.45582736650087
2.969642162322998,628.002497140099,23.057373046875,-133.71998221266486,167.8015249606897
3.0016629695892334,622.0590371521245,19.790313720703125,-102.03382005822829,147.54828786517
3.033663511276245,615.7978403112098,17.375,-75.49640051868302,141.83274187478358
3.0696818828582764,594.4371720191128,16.2161865234375,-32.169863521438124,119.89570897919367
3.101641893386841,550.8087972288077,17.28448486328125,33.422105530112034,79.65508686369641
3.133824110031128,556.1973616817036,17.93212890625,20.123537822160653,123.74269025313465
3.1697356700897217,509.1304662340693,20.787200927734375,79.53455009165538,64.84924916632633
3.201775312423706,480.0446280140164,24.166656494140625,105.4812433490352,65.22691794013792
3.237748384475708,440.5051404207762,29.1385498046875,138.23443393412305,46.39989354501154
3.269707441329956,410.41248828264855,34.1024169921875,155.29640624766907,41.37304077350572
3.3017079830169678,348.49158062205026,40.919830322265625,213.04849681481207,-7.601093641430673
3.3376455307006836,293.46262175931463,49.75872802734375,245.83744355218397,-13.947372283602787
3.369649648666382,256.92248363256977,57.84832763671875,252.8070097009254,-12.691755992648414
3.4055254459381104,250.03232409154947,65.5,213.27945984741754,17.182837444989747
3.4376258850097656,139.63535307126884,76.00613403320312,327.2335179931978,-111.14998952184695
3.4696452617645264,97.3239366970769,86.5,327.7934388382052,-64.09486903621945
3.5056779384613037,87.41834357127729,96.5,277.6360940478712,-30.67256599412444
3.5378527641296387,23.399800972115997,106.68099975585938,316.46033334074417,-96.44037518974409
3.569953203201294,-37.47210441871212,117.7313232421875,344.2446857499369,-111.59629309701891
3.6060631275177,-41.240330005561475,127.92855834960938,282.5434943452066,-55.18046018037733
3.638072967529297,-95.88250469799618,137.79458618164062,307.84026661905614,-113.76159769609515
3.6736981868743896,-100.53223497698414,146.87954711914062,255.02341083403607,-64.70127625245618
3.7058281898498535,-137.6873832912938,155.26531982421875,261.0435066573647,-101.1609610863546
3.737863063812256,-136.60694733823905,162.10531616210938,213.64280448300258,-61.91217952418827
3.7738828659057617,-108.45636724073108,166.94784545898438,134.44164234132265,-23.63383011173242
3.8058369159698486,-128.95100667897628,171.38888549804688,138.99244114464798,-66.78609762490755
3.8376071453094482,-106.57452048528415,174.05654907226562,83.91387366036943,-17.543229081663533
3.873655319213867,-81.39789146139199,175.27584838867188,33.82416317784083,-4.46947552128675
3.905658006668091,-53.600186552506536,174.94598388671875,-10.30624832394744,12.948471038970185
3.9416372776031494,-17.795712874420445,172.91464233398438,-56.43809410252843,31.26622867747936
3.9735937118530273,-0.448445686135976,170.66726684570312,-70.3677028277942,25.17535712953527
4.005723714828491,44.73665728596421,166.81289672851562,-119.98040700004454,65.74680267246563
4.041568756103516,26.930468246992213,164.20001220703125,-72.88419512519536,3.8552522935958393
4.073512315750122,64.21952046155654,160.642578125,-111.3163882692609,62.311987721727505
4.105489015579224,77.19759976531631,157.13796997070312,-109.5824660802147,44.607449670366876
4.141683101654053,58.70781826406954,154.84146118164062,-63.456104984386734,9.02161923944259
4.173732280731201,59.53124964835787,153.129638671875,-53.41634055976312,21.97257131316276
4.209730386734009,52.38580343447351,151.92498779296875,-33.47625767724752,11.362807557254666
4.241747617721558,13.678596676764226,152.743896484375,25.576362309559624,-33.15010351820826
4.273674488067627,-16.83069317464595,154.75564575195312,63.01351694472242,-38.84842034719744
4.309897184371948,-26.6415394900799,157.07144165039062,63.92628814752901,-22.885118459918058
4.341765880584717,-55.14248389486207,160.0,91.90413982477011,-50.07445647475287
4.3774800300598145,-89.94153080861467,164.32608032226562,121.0620158659203,-64.31863108187241
4.409527063369751,-143.0530030315876,169.8599853515625,172.6884360422293,-102.14713039307458
4.441459894180298,-162.0383308751433,175.2391357421875,168.46964651065545,-77.3364881313182
4.477606296539307,-199.87245700738427,181.98275756835938,186.56904455657795,-100.49169940146213
4.509658098220825,-236.00261542924727,188.5,203.3376923820788,-113.15927323191055
4.541624069213867,-250.60716235364308,194.5,187.67860392273846,-96.09301044237571
4.5776519775390625,-243.03026409105627,199.585693359375,141.14581775592714,-69.5014038542019
4.609525442123413,-283.5478934896525,205.07025146484375,172.11147938379582,-122.67730676946876
4.645694732666016,-245.4364265250248,208.23504638671875,87.49373496358304,-39.31498966332196
4.677738904953003,-216.74391482966055,209.2825927734375,32.689239559850904,-28.819610874250106
4.7097156047821045,-181.6969630581689,208.6048583984375,-21.204117559301807,-7.481878692037409
4.745753049850464,-154.8789046528908,206.69000244140625,-53.13517518789033,-6.081378211122029
4.777789115905762,-115.85569060656313,203.5704345703125,-97.37674612447812,21.92558404903587
4.809478521347046,-42.61687370457493,197.8270263671875,-181.15205294029178,80.00134953608925
4.846216678619385,-15.462090564775352,191.14556884765625,-181.86697470974943,44.19511229344657
4.877777814865112,50.429033886560774,183.54348754882812,-241.0049734697888,103.7528379396895
4.913569211959839,50.00559019612025,176.598388671875,-193.99857480603376,40.43226141015576
4.945499897003174,81.01268602625892,170.12921142578125,-202.5492195489732,74.76910377180108
4.977566719055176,121.39812928457775,163.0,-222.33021547429624,94.38362577763361
5.013618469238281,118.59809299088197,156.67391967773438,-175.48961950303246,50.92865960166428
5.045661687850952,140.61198948438476,151.07144165039062,-174.82959347657876,76.06078615357747
5.077681064605713,149.8482669593736,146.05264282226562,-156.76473041406018,64.6972058740382
5.113653182983398,147.3875966666022,141.62265014648438,-123.13032875423285,49.48142570552562
5.145501613616943,133.33786675592117,139.00302124023438,-82.24991952809779,30.18259718662796
5.181717157363892,103.2865670749097,138.06491088867188,-25.910351049328654,4.562400745519934
5.213712930679321,77.84100149031296,138.5,13.59833084947839,-6.1674962173346035
5.245797872543335,63.2988050650972,139.5,31.168658224838,-2.9404104859140734
5.281735420227051,14.355817176717053,142.76828002929688,90.95177117682574,-47.10809935442053
5.313716888427734,-16.007684222296774,146.5,116.67947370382795,-46.729179215901055
5.349877595901489,-25.94202730278346,150.380859375,107.36431633797243,-29.498693874142223
5.381624221801758,-61.28747122168879,154.7391357421875,137.218213754898,-64.19894651390065
5.413580656051636,-64.9280356228203,158.51504516601562,118.11309159792968,-35.43162600166575
5.450146436691284,-83.33547616114615,162.88699340820312,119.64583754722275,-50.11286192814002
5.481672048568726,-86.00616473876914,166.12069702148438,102.53896108805274,-36.90229199084337
5.513608455657959,-94.17937262966021,169.1798095703125,95.76689058068368,-42.226810249331024
5.549675464630127,-74.43456805039368,171.00762939453125,50.67341745378113,-9.548368484045358
5.581620216369629,-50.18708281959612,171.27777099609375,8.459998058701869,7.91113856803014
5.617690801620483,-31.096108590379004,170.598388671875,-18.82907682853499,10.15548069824374
5.649482488632202,2.1135202532792903,168.65231323242188,-61.20462197161132,37.701741894460596
5.681671619415283,21.925382037194247,166.15518188476562,-77.57684929376124,33.13158011323849
5.717750549316406,37.22466799508479,163.1578369140625,-83.09335941889132,32.24058783945151
5.749756813049316,42.64885650130871,160.7271728515625,-75.92924651259784,25.543663915551868
5.7817442417144775,57.787524879967904,158.06121826171875,-83.38732987807151,38.12641586193132
5.817751884460449,28.20417004319133,157.07144165039062,-27.483227741256382,-11.486161531939894
5.849772691726685,10.02574962829479,157.14569091796875,2.3191444997170176,-13.291144721023748
5.885528802871704,12.959423021324193,157.07144165039062,-2.075316038144488,5.35590439720753
5.917758464813232,13.636562660349927,156.98648071289062,-2.637475853187379,3.9650090847269066
5.949463129043579,-20.7277533497874,158.4168701171875,45.100454801729,-40.36920309430872
5.985565900802612,-18.775190022773025,159.63461303710938,33.727896457225874,-7.860012328513049
6.017601013183594,-44.00432083981758,161.63461303710938,62.443114485633465,-40.260701525646816
6.049608469009399,-67.00244793273114,164.29281616210938,83.0519721404894,-46.63638677459551
6.08570408821106,-74.66755793527005,167.08120727539062,77.23788138951261,-33.931925316813704
6.117703437805176,-109.34968733899217,170.64224243164062,111.30119602071612,-70.02978407030798
6.153689622879028,-112.69476951480391,174.03448486328125,94.26138343613152,-41.72495276725448
6.1856913566589355,-112.56296969862746,176.51504516601562,77.5046483909416,-36.538084462782635
6.217710733413696,-142.1289516014406,179.8599853515625,104.48168365865102,-71.91596987737233
6.253738641738892,-135.30148279939058,182.56494140625,75.06952862398433,-36.224189327792175
6.285741567611694,-158.88269257107078,185.57998657226562,94.27124380334712,-69.07077854133048
6.321844100952148,-193.89176739039897,190.01998901367188,123.01968555951909,-87.38589201010541
6.3539183139801025,-249.39718388389176,195.71826171875,177.54022834815294,-128.20685386614852
6.385835647583008,-234.16747307392268,199.7203369140625,125.47687569612116,-58.0233941371162
6.421887397766113,-250.5397495368478,204.1610107421875,123.15951094682968,-86.11188548569375
6.453838109970093,-275.51500492699097,208.5,135.8583415449849,-102.2982908982848
6.485669851303101,-251.07693689109712,211.0,78.46156148516185,-46.814909780813096
6.521892547607422,-224.57838589187017,212.0,27.63064315311695,-34.11935666677442
6.553808927536011,-160.6974305696242,209.9249267578125,-65.00379410270965,27.97744935676227
6.589778423309326,-139.4057197207785,207.00830078125,-81.04580567370247,-2.4650651199562823
6.621767044067383,-94.71860307895781,202.90740966796875,-128.18505932152866,36.06557394542686
6.654266357421875,-12.619337517568425,195.8270263671875,-217.81461325196932,97.97208701367252
6.689738512039185,5.521355299984663,188.71115112304688,-200.60993298695362,45.61276300082713
6.721750736236572,63.514212393831,180.87109375,-244.99764565638503,99.86599524701197
6.753791570663452,98.60559754424679,172.8575439453125,-250.05962220916132,89.23604455111277
6.789920330047607,98.8487773973053,165.56521606445312,-201.84940275852966,52.87646995354328
6.821993350982666,144.83557700348626,158.20632934570312,-229.4348239771646,105.2777806228561
6.857835054397583,140.56247203122035,151.77792358398438,-179.4569439452631,55.259434154303
6.8899126052856445,173.5849734940192,145.5823974609375,-193.19093889628203,95.27046564378713
6.921838283538818,184.31272804089718,140.02499389648438,-174.02117271139116,76.18997771955028
6.957874298095703,171.08310657369262,135.60968017578125,-122.53637879469603,46.63636225795629
6.9899022579193115,184.81477184782466,131.77127075195312,-119.83309142606197,70.46553057992068
7.02161431312561,153.56513980155415,129.99679565429688,-55.920537364569405,16.097582905910265
7.057614803314209,131.20099348502274,129.455322265625,-15.037137579204545,14.608052854220446
7.089644908905029,107.46997299047833,130.1024169921875,20.200598401286115,0.790764876295988
7.1259520053863525,76.32068856632162,132.21026611328125,58.063744967588974,-14.993942145050621
7.157737493515015,26.582838109996885,135.90609741210938,116.32128706927602,-53.73254664080662
7.189563274383545,1.4849869123857218,140.05838012695312,130.46915429966964,-40.70794039344912
7.225552082061768,-20.47235497595493,144.90908813476562,134.72667072815406,-41.4248682905682
7.257757902145386,-50.13232692563966,149.79150390625,151.61051883439944,-58.83637935403844
7.293752431869507,-77.15606072649233,155.5,158.5934345441539,-61.312616092317604
7.325805187225342,-93.2668601527386,160.39584350585938,152.80581021550185,-57.357988210604205
7.357789039611816,-94.98547267834914,164.5,128.3091211305819,-42.00365190889918
7.393787384033203,-114.72275128279985,169.1798095703125,130.00585500258308,-59.79469617689426
7.425558805465698,-96.73595720274702,171.80355834960938,82.53620634051585,-18.849008030919588
7.457898855209351,-85.49100243416686,173.5,52.48500405694475,-17.57839652515554
7.493780612945557,-85.4135397778569,175.01614379882812,42.24827430424066,-25.21148629649506
7.525599479675293,-62.375697080346384,175.11727905273438,3.177634782348138,5.092537806412627
7.561615467071533,-45.78488811867681,174.40640258789062,-19.73453705480948,5.235287203421905
7.593645811080933,-14.2819020391754,172.5,-59.53016326804101,32.21863482708023
7.625660419464111,9.04286195211266,169.90371704101562,-81.09621686029193,33.85247220869534
7.661699056625366,19.41329060281958,167.04544067382812,-79.32508883022014,24.10898766476873
7.6936936378479,24.28111040034151,164.7391357421875,-72.06275561515253,20.447461362216337
7.725691556930542,36.53841029006755,162.29998779296875,-76.23060243657092,29.942527947294607
7.761739730834961,17.92164630206034,160.98623657226562,-36.44432098520473,-4.240875259960713
7.793965816497803,17.06272878603234,160.05767822265625,-28.822402794428903,7.462281962784426
7.8297789096832275,-21.915074148350133,161.10263061523438,29.17425281235439,-38.314161640271045
7.861801862716675,-21.458267080867017,161.85235595703125,23.414738754570028,-7.930636510641181
7.893756151199341,-43.88428166652117,163.45321655273438,50.11902575930612,-36.06222217218512
7.9297826290130615,-55.20341715455482,165.4573974609375,55.623045518008034,-29.05083707603307
7.96179986000061,-82.9588507011673,168.1455078125,83.9613657519455,-54.24296412240483
7.993718385696411,-84.87768548268313,170.43939208984375,71.86686187218022,-31.295786912926072
8.029770135879517,-90.7547812317483,172.81289672851562,65.838657196143,-34.40864034122822
8.061546087265015,-131.92383446728496,176.3402099609375,110.93832437255828,-80.56224485746219
8.097646474838257,-124.5561732583399,179.21054077148438,79.52335028733734,-34.152653225833944
8.129658699035645,-102.12444846752962,180.32241821289062,34.724626026611865,-9.110307801235788
8.161641359329224,-100.76150294577073,181.1778564453125,26.75012860753454,-25.132677761928523
8.197540998458862,-91.38406896276913,181.5,8.973448271281894,-14.514757613817437
8.229700803756714,-63.3451068182829,180.5,-31.091488636195162,14.078720034487695
8.265538692474365,-19.77583172011895,177.5,-83.70694713313509,40.90261342439702
8.297746896743774,7.719001250337769,174.0657958984375,-106.63697474014629,40.815958890040406
8.32974624633789,30.49452159789493,170.252685546875,-119.17543964232489,43.96446968364626
8.365853548049927,76.4650422427796,164.5546875,-157.8063204046327,74.97009717343428
8.397567987442017,90.9620605259485,159.79150390625,-150.21346025158084,55.235934555551275
8.429749011993408,109.35849772494849,155.0,-148.93082954158083,62.143011946765164
8.466014385223389,102.04652760647392,151.005615234375,-110.1149809066232,33.959270973304264
8.49780821800232,116.16594117029415,147.5,-110.27656861715691,54.309744248955845
8.533883571624756,98.93884802844975,145.129638671875,-65.76233785991626,19.104999824589818
8.56566572189331,99.27061253412514,143.38888549804688,-54.71025754385439,30.506495598794928
8.597644805908203,77.13489216660847,142.91934204101562,-14.68710055111827,0.7578311902858239
8.63366436958313,30.401121313432462,144.75564575195312,50.96049279792506,-35.71076595512443
8.665700435638428,35.71832931032138,145.86709594726562,34.688811501026876,6.964473850813225
8.69771409034729,10.441661197055154,147.8929443359375,63.31093576532475,-28.475457381599966
8.733652830123901,9.052545470203363,149.79550170898438,52.942412823098564,-7.157073588119292
8.765829086303711,-21.551935344914412,152.54962158203125,85.58908169464902,-43.227422407283996
8.801765441894531,-9.300943986990756,154.43939208984375,52.57229271269293,-1.0188845436901754
8.833710193634033,-15.528061971329048,156.09701538085938,51.900000746485915,-16.573383641616495
8.865753412246704,-10.373755593261663,157.24075317382812,35.68457149658194,-3.465483345709311
8.901795625686646,-4.700832465314386,158.00296020507812,21.148319408336476,-0.07954301284499188
8.93382215499878,7.9881591796875,158.00296020507812,0.0,12.326257446478513
8.965801477432251,25.45863588598978,157.23541259765625,-24.000477127691298,23.848574162059652
9.001804113388062,30.329703747800558,156.30291748046875,-25.90228944945926,14.252368493099278
9.033966302871704,51.59233203721896,154.67926025390625,-50.51562175473993,36.73679118264124
9.069952487945557,55.2565816349843,153.03591918945312,-45.66709732132801,21.874109128542866
9.101709842681885,77.17499904724002,150.88031005859375,-67.82706546935836,45.7698867377105
9.133661270141602,85.25150693648378,148.7391357421875,-67.01341650872297,35.77137688365309
9.16974139213562,92.94818999946108,146.4168701171875,-64.35945078035179,36.00522358943144
9.201776504516602,100.67860306987932,144.37811279296875,-63.65175706959052,38.34523261277894
9.237726211547852,109.09568754599884,142.125,-62.65947924333141,39.85098901535855
9.269708633422852,108.47845276690889,140.5,-50.79742127818148,31.139671423563534
9.301797151565552,128.34943071795462,138.28262329101562,-69.13320647002854,55.35825643888542
9.337845087051392,144.3104832949766,135.5,-77.18413882496098,55.38923829114329
9.369866847991943,154.71895039095367,133.005615234375,-77.90235221408946,54.65167004025371
9.401848554611206,151.92513458970978,131.07501220703125,-60.375305696391294,40.35120019519784
9.437855005264282,150.41084881864515,129.39541625976562,-46.65418976284611,39.122366136571316
9.469892263412476,140.10288631584064,128.61752319335938,-24.28829848213023,25.964243111120382
9.505634069442749,109.66774812009912,129.38095092773438,21.347413614938965,-1.8409032808380168
9.537811279296875,88.26678937475509,130.89129638671875,46.94670846394985,-5.518870360158298
9.569791555404663,74.70772005562635,132.72457885742188,57.32327419114358,-3.6596421138789856
9.605612993240356,55.154387229041994,135.32516479492188,72.57492265211751,-13.545593559690996
9.637690782546997,23.84800663823495,138.6212158203125,102.77855013419176,-36.54497315066402
9.669663906097412,29.879030608533547,141.06521606445312,76.43350855608992,-0.11671495244270425
9.705710887908936,26.946505029723838,143.42855834960938,65.56543595306444,-6.294631815566221
9.737730264663696,-3.9451149330134854,146.51785278320312,96.45617300033499,-41.37841526453151
9.773823499679565,6.123456016907767,148.8353271484375,64.22539231557039,-1.0597830335917724
9.805862188339233,18.070894145750454,150.00479125976562,36.51656802531174,8.324637031401519
9.837619066238403,18.7472227783423,150.93243408203125,29.20506815588783,0.21408974363477684
9.873699188232422,14.183325426688711,152.00296020507812,29.67472292166465,-4.803395813940661
9.905845642089844,29.112488504526116,152.12991333007812,3.946430291935639,18.17519883388595
9.937556505203247,61.669506360120735,150.81289672851562,-41.53515545697206,47.31629874933585
9.97387170791626,52.72467504354926,150.03448486328125,-21.437690827790437,8.31738710006811
10.005868673324585,77.75025969644918,148.36956787109375,-52.04755196804031,45.947909717049
10.041850328445435,71.46709548590191,147.16293334960938,-33.53138147389902,16.208133672305326
10.073837757110596,108.66964815538276,144.64459228515625,-78.74669549334625,67.00306374487849
10.105811834335327,106.94727689370093,142.64459228515625,-62.54274339054322,31.681997251929335
10.141659259796143,102.759680248504,141.03659057617188,-44.84340425531915,26.36892444911483
10.173672914505005,110.79685442792886,139.5,-47.99475737988144,38.42884382541648
10.209684133529663,123.31743398624451,137.5,-55.52905664374086,44.914370449096374
10.241726398468018,139.42825881406156,135.32516479492188,-67.88152998958178,54.49219322894072
10.273576021194458,140.3847045260589,133.5,-57.307840876764836,40.47266852831733
10.309747695922852,124.35020687059344,132.60870361328125,-24.64170220619739,19.313938131953527
10.341755151748657,134.78009979891263,131.5,-34.6334996648544,43.65028566893988
10.373753309249878,110.17100977191883,131.66830444335938,5.259620757739448,2.923155115768779
10.409790754318237,87.2443526881532,132.9312744140625,35.05091609266133,-3.148136441035822
10.441832542419434,60.297052121658396,135.0426025390625,65.88756287015268,-19.262369842174657
10.47781777381897,50.981265118213784,137.40475463867188,65.66619387849786,-5.758869605733977
10.509868144989014,11.513406357899754,140.875,108.31098940350041,-46.923923615870976
10.54175353050232,-15.516189898545875,144.90908813476562,126.46639559913896,-45.4014131084612
10.578309774398804,-26.107063815986947,149.14569091796875,115.87383357351992,-31.23533571715739
10.609828233718872,-34.21096030045915,152.51504516601562,106.91796606066109,-30.778012263835407
10.641609191894531,-53.36518510745702,156.15713500976562,114.56107511399088,-45.37281527065486
10.677600145339966,-44.56314335889371,159.05670166015625,80.56056119711452,-15.635100349209704
10.709660053253174,-30.192707570117737,160.55191040039062,46.64177661425873,-1.8401711669493057
10.745685338973999,-31.548533462637717,161.97244262695312,39.43127159137536,-13.990409589335218
10.777819156646729,-32.53442298255047,163.0594482421875,33.827716689667454,-13.162648930448823
10.80984091758728,-12.23779296875,163.0594482421875,0.0,14.208036477509083
10.845744132995605,15.922218926901134,161.70001220703125,-37.870446258376894,30.228800290886518
10.877564191818237,20.277736008846457,160.51504516601562,-37.22986112151493,13.818846451226879
10.909755945205688,16.59455507085605,159.691162109375,-25.59867251392675,4.524219100113455
10.945812225341797,30.48395418919039,158.2740478515625,-39.300242659067315,23.004212514283257
10.977816343307495,32.5806661772027,157.14569091796875,-35.272383081796164,14.32399503610636
11.013838052749634,45.40602844153867,155.5,-45.676714069231124,26.485684133795395
11.045982122421265,42.55093115589674,154.4168701171875,-33.69735270774457,12.15946047180208
11.077624320983887,52.18495070361776,153.11691284179688,-41.087670118008774,25.900848353619228
11.114607810974121,40.004910584823584,152.5,-16.674850974705976,2.578677494799395
11.14604663848877,37.16641551355945,152.18966674804688,-9.875137509578254,7.282160152672894
11.181864261627197,55.91945708582834,151.0,-33.19909514304724,31.348179033707467
11.213861227035522,52.544458513303745,150.27297973632812,-22.727295764360406,12.23115456515853
11.245728969573975,57.52972049591669,149.4573974609375,-25.598850566111157,20.75432106449105
11.281818628311157,56.986244705017114,148.7391357421875,-19.904646122945188,15.187394631891248
11.313823699951172,62.14605647290754,147.9871826171875,-23.491311569429236,21.57265487439008
11.345799446105957,69.35191089660844,147.05145263671875,-29.262869072472412,25.753647861762538
11.381966352462769,91.91995118684258,145.10263061523438,-53.88412274630014,45.12454084359922
11.41380763053894,76.23695571765286,144.37384033203125,-22.88719507629644,7.147780361777702
11.44966435432434,97.38947868887666,142.69186401367188,-46.92822457260693,44.359187466065535
11.481817960739136,101.51274969186588,141.26657104492188,-44.298389785922296,32.5426136402446
11.513619184494019,87.92676097622436,140.69863891601562,-17.868861067144753,10.684945795129753
11.549911737442017,104.24678638245412,139.38189697265625,-36.290623788465204,40.49338783802649
11.58191704750061,130.56062853944724,137.267333984375,-66.04994079491209,60.76919174585145
11.613808393478394,116.31655490271302,136.15460205078125,-34.89160517639671,19.029096422618647
11.649882555007935,111.18008028569785,135.38888549804688,-21.226037129808933,23.917327699261595
