Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3238377571105957,69.62920293098513,59.065216064453125,48.625248126092494,11.739090605655626
1.3556487560272217,77.94157224258113,60.019622802734375,29.999265582026243,19.014669851252098
1.3915071487426758,66.74343821643353,61.5,41.260936305944114,-0.6538255841059657
1.42350435256958,60.76471643241311,62.913055419921875,44.16019551303545,0.8784864633665719
1.4556710720062256,83.31112078726771,63.09552001953125,5.670531923564236,36.04937452553824
1.491504430770874,78.7239805088469,63.5,11.293365818588489,11.984038561889921
1.5235755443572998,93.16329830831107,63.146881103515625,-11.006569364763235,34.36884347679522
1.559488296508789,76.17011776400237,63.673919677734375,14.680205337990849,1.6396469709917483
1.591627836227417,101.46035913178635,62.913055419921875,-23.665875652586617,47.32117469991647
1.623654842376709,112.20113797807527,61.765106201171875,-35.82742763598482,39.71408842410133
1.6597912311553955,95.90120855487974,61.5,-7.33534759146623,10.31833155578542
1.6917157173156738,98.68342262255173,61.170745849609375,-10.326100285633103,25.792618419920583
1.7280528545379639,115.16144960995236,60.0076904296875,-31.9742014983581,42.851308568197254
1.7598705291748047,93.41236059479554,60.125,3.687732342007435,1.6917444232665169
1.7917373180389404,109.27037918415913,59.5,-19.61729864026521,40.647660947138135
1.8280870914459229,85.59258090633217,60.110626220703125,16.79256738593075,-1.3884454962408874
1.859851598739624,99.21641261739443,59.94866943359375,-5.104034863626118,34.1446902140085
1.8915197849273682,77.2726488509866,60.80950927734375,27.16470552830359,-6.083577624847386
1.9275825023651123,80.01677008782538,61.5,19.138716520291034,16.378383317831453
1.9596936702728271,82.20340308441212,61.928558349609375,13.351536444599603,17.6316151088575
1.9956209659576416,72.26541997105966,62.839447021484375,25.36039827414537,4.20880012470662
2.0275752544403076,81.62131032620528,63.10870361328125,8.420964723251634,24.327904222760722
2.0596556663513184,87.20274476159848,63.0843505859375,-0.759660865684962,23.956560965526275
2.095498561859131,90.12759927348215,62.913055419921875,-4.777942555412945,22.815870813569493
2.127657175064087,96.20401992173603,62.5,-12.840033202893395,28.384718255791512
2.1596899032592773,105.06782488022887,61.73809814453125,-23.80353218970436,34.54619544903999
2.195749044418335,95.46155819427182,61.5,-6.602596990453018,15.020324564571904
2.2280144691467285,104.17301293380422,60.913055419921875,-18.18696532261639,33.20802456976915
2.2639286518096924,112.26614009029882,59.94866943359375,-26.85358065180012,35.27313280252848
2.2959556579589844,96.15399169921875,59.94866943359375,0.0,7.742902315976387
2.3279621601104736,91.09033324721266,60.181396484375,7.275795499437243,14.581488458403708
2.3639678955078125,86.76756132611813,60.623291015625,12.270942711678131,13.801768724519084
2.395965099334717,75.0607600029804,61.5,27.398733328365992,2.099353020521704
2.427844524383545,79.85445527804795,62.033966064453125,16.739410880987794,18.729707758677527
2.4637420177459717,67.85322775218145,63.15216064453125,31.150483857041333,0.7167076782640223
2.4956657886505127,78.96238974734311,63.5,10.896017087761487,24.799212960799125
2.5318069458007812,80.21389863338463,63.7696533203125,7.461902342796445,17.302054627386617
2.5642502307891846,95.48578775797648,63.2674560546875,-15.480259870064968,36.192033989713764
2.5963473320007324,90.17017088537894,63.0843505859375,-5.705371071985737,16.390578646968027
2.6319360733032227,113.47873078493333,61.73809814453125,-37.82170869754513,48.857205523626405
2.6636886596679688,108.85384939867754,60.913055419921875,-25.988359430738612,24.48104031436433
2.6997108459472656,116.2262310578769,59.744903564453125,-32.43490291872712,36.54241205374925
2.7315502166748047,102.1117238592658,59.5,-7.686206432109666,11.958474082266887
2.7637076377868652,111.63583096961494,58.84783935546875,-20.298915060035323,35.91586889152512
2.7997217178344727,106.35273296974624,58.4969482421875,-9.739296160514579,21.142958873288276
2.8317816257476807,98.3368663026969,58.596923828125,3.1206036882134938,14.431487534500556
2.863696813583374,103.83914617274894,58.43035888671875,-5.217038054841986,28.327210176221456
2.8996455669403076,97.74295854835066,58.581085205078125,4.189643060691611,16.27249614636201
2.931598663330078,103.78827788686621,58.418914794921875,-5.075037119386392,28.741112586895284
2.96756649017334,115.23521957066606,57.68280029296875,-20.47270074928718,37.321721877967185
2.999537229537964,106.92923592992918,57.5,-5.715393216548639,17.57090119850371
3.0314953327178955,112.13129657152524,57.103759765625,-12.404293114000389,31.120292699928683
3.0675675868988037,116.54058231511891,56.5,-16.734303858531526,31.74273048546048
3.099761724472046,128.13541538621033,55.5,-31.059025643683864,43.07313821610619
3.131701946258545,135.35235183205873,54.313568115234375,-37.15509362960308,42.120827421583265
3.1677134037017822,93.59588332240104,55.30352783203125,27.48922196917536,-15.001926324039074
3.199774980545044,115.26298833924044,55.065216064453125,-7.431060887666344,44.63782556400113
3.235563039779663,115.96022604137728,54.804351806640625,-7.288802435498591,27.269852893922998
3.2685041427612305,109.27812975252655,54.913055419921875,3.304506646179715,18.062606070072675
3.299839973449707,102.77801401007017,55.296112060546875,12.222749680482016,15.002396429942747
3.3357648849487305,106.09643657879725,55.5,5.67260570200459,24.83889253639745
3.3677868843078613,98.63220791983383,56.0,15.612986800276948,12.829469798228647
3.399883985519409,88.65532569253573,56.89129638671875,27.78464191218004,6.487122364671612
3.4358315467834473,93.33912974263731,57.5,16.93478376227116,21.130586621129787
3.4676122665405273,103.5,57.5,0.0,31.290254154302687
3.503661870956421,85.5645848893214,58.413055419921875,25.32708141818831,1.2517440251376577
3.5356650352478027,100.76083374023438,58.413055419921875,0.0,34.828257209855465
3.56772518157959,112.31427849537813,57.880950927734375,-16.595218797635425,37.139064913558855
3.6037724018096924,113.703453170198,57.30352783203125,-16.023394443819594,28.76671982373046
3.6357550621032715,118.50910241447531,56.640625,-20.71829569079217,33.599319684383964
3.6717679500579834,128.50172642058993,55.5,-31.66954403431658,41.05276235049915
3.703781843185425,137.07583286364098,54.231719970703125,-39.61832129291726,44.034104932642904
3.735766887664795,90.73768545400442,55.268218994140625,32.42942927262284,-24.212132723014165
3.7717630863189697,117.18049887918582,54.913055419921875,-9.866108564919067,47.045118239833414
3.803647518157959,117.5790315171923,54.623291015625,-9.08150760677885,27.744320916251578
3.8358511924743652,101.61991130628513,55.10870361328125,15.08996308978521,6.561240038414422
3.871816635131836,106.82493277398427,55.304351806640625,5.436686343489754,26.434249017652395
3.9036996364593506,110.29194659537104,55.294952392578125,-0.2946729551756871,27.212759234166157
3.9398324489593506,92.41012224028954,56.197662353515625,24.99481783193932,2.877813733049903
3.9718189239501953,87.69221053996283,57.103759765625,28.32751693860362,10.543352939478485
4.003899097442627,96.08933850578556,57.5,12.35110249035739,26.019826175989646
4.040484189987183,85.78758876926493,58.413055419921875,24.955408284949073,7.122452415978944
4.071772575378418,97.03475142519476,58.581085205078125,5.369988265951449,30.019894200620072
4.103742361068726,94.4494051390356,58.84783935546875,8.345127990930246,17.20340037361695
4.139775276184082,107.66011525743173,58.43035888671875,-11.585319862646633,35.43085508784835
4.171821117401123,120.9199233659462,57.5,-29.033205609910347,42.57247198914221
4.207807540893555,103.5,57.5,0.0,9.861998047226056
4.23988938331604,122.15173387111759,56.640625,-26.789348118529308,46.932413622342345
4.271554946899414,131.0969844482398,55.5,-35.994974080399665,42.488146103106786
4.307798147201538,134.3120550153267,54.231719970703125,-35.01202487906012,37.867495001508566
4.339868783950806,104.39667682781848,54.642059326171875,12.795241989443165,-4.083235673674256
4.371843576431274,115.16545386766076,54.5,-4.4424231127679406,35.071796853844035
4.407841920852661,100.5271527224534,55.10870361328125,16.911227396171427,8.39608734400206
4.439904451370239,110.67388916015625,55.10870361328125,0.0,32.79403574682786
4.475964784622192,131.6027151031851,54.0423583984375,-29.549650497496003,49.44168595021953
4.50785493850708,82.07610382619877,55.5,45.706493623002046,-31.126151709356186
4.539668083190918,98.57558608086043,56.0,15.707356531899276,32.83841834687127
4.575709342956543,108.0,56.0,0.0,30.73647062953354
4.607773065567017,108.0,56.0,0.0,23.76
4.643826007843018,117.8171910528264,55.5,-13.861985088043996,35.53422648222974
4.67578649520874,109.5,55.5,0.0,17.149869203873646
4.707798004150391,109.5,55.5,0.0,24.09
4.743959188461304,109.5,55.5,0.0,24.09
4.776195049285889,109.5,55.5,0.0,24.09
4.807793140411377,109.5,55.5,0.0,24.09
4.8438498973846436,114.06685411178725,55.2674560546875,-6.448703793082929,29.56816019734413
4.875941753387451,136.07673689367434,54.0745849609375,-37.16748629414474,54.542930500203944
4.911860942840576,118.1753213988804,53.851348876953125,-6.215613382899628,13.763672740772595
4.94385552406311,78.58485972951827,55.5,51.52523378413621,-24.465800959557345
4.975795745849609,137.12870776173293,54.231719970703125,-39.70644612307049,85.79443459349969
5.011897563934326,88.42036218818728,55.5,35.13272968635454,-22.500721637288702
5.043919801712036,94.34300115321267,56.197662353515625,21.77335297706743,21.98304924360452
5.0757896900177,88.07040405446939,57.0836181640625,27.797902422238515,9.401576435354189
5.111758470535278,91.2475758416462,57.7696533203125,19.07244032902717,19.187577058734433
5.143809080123901,82.35419695043191,58.705474853515625,29.215630815035354,5.747413534888718
5.1799156665802,84.29709197519858,59.5,22.00484670800235,16.23945986260335
5.211828708648682,66.2167187573332,60.934783935546875,44.96488239337697,-8.186303703723466
5.243902921676636,69.65802101891,62.019622802734375,33.80518428814479,12.437511839407597
5.279832363128662,72.34075092449939,62.913055419921875,24.866804692891648,13.678757876308975
5.311695575714111,79.52499189339586,63.2674560546875,11.121066570902725,21.61667603977411
5.343886137008667,76.35026391221001,63.72222900390625,14.138415126785409,11.761554929947675
5.379629373550415,89.22781240209835,63.5,-6.213020670163909,30.2870562453904
5.411970853805542,87.85152344143802,63.391021728515625,-3.3743143783081475,18.764587543588537
5.448004961013794,103.32610386003887,62.5,-24.710173100064797,38.37640002963185
5.479885816574097,110.33133839177479,61.5,-31.385563986291324,35.47145996745399
5.511887788772583,106.51737534619056,60.80950927734375,-21.57650529703634,23.92372180920745
5.5477330684661865,105.00057227804446,60.22998046875,-16.15085614049076,24.718526102109763
5.579726696014404,96.36691453733664,60.181396484375,-1.5185066507694027,14.26293400863039
5.615835428237915,95.455810546875,60.181396484375,0.0,20.32709426246011
5.647797107696533,81.9423525643773,60.802398681640625,19.41741898450138,3.4586999911471423
5.679793119430542,78.41688253618112,61.5,21.805195773031464,10.606244528014678
5.7157487869262695,76.01405558569869,62.28662109375,21.876801888418846,11.222028633570114
5.747914552688599,82.76195930657516,62.581085205078125,9.157975130317434,22.24712308862157
5.779891490936279,81.03009135870666,62.913055419921875,10.384570635879536,14.616558860525684
5.815890073776245,93.79075205551939,62.581085205078125,-9.223346117922935,31.656275678920487
5.847938299179077,104.34678253816183,61.8402099609375,-23.11235403495723,35.66688749792091
5.883712291717529,97.20313744820879,61.5,-9.505229080347984,17.67822018085372
5.915967226028442,91.5,61.5,0.0,15.412473038383634
5.947894096374512,108.72359821023197,60.709686279296875,-24.754428413537653,42.51364130157793
5.983951091766357,97.60227395640456,60.519683837890625,-5.2688757834607145,14.14419187503787
6.016165256500244,90.33184400208066,60.709686279296875,5.89849526671453,12.85144806283802
6.048092365264893,81.1090347541458,61.294952392578125,18.343513446866382,7.017246110231827
6.083968639373779,88.07291775972797,61.5,5.711803733786718,23.57799108209776
6.115794897079468,82.30284619003704,61.921051025390625,13.223334556318465,11.026333690646206
6.151832580566406,59.20474280836196,63.5,43.825428652730075,-11.521618820560043
6.183948516845703,105.41795638004588,62.581085205078125,-28.602019992133755,66.41232992002273
6.215912342071533,88.20758632471554,62.583343505859375,0.07063859617722293,5.038130933540964
6.251922607421875,104.87405606480013,61.73809814453125,-23.4805841639898,39.410337870208295
6.284048080444336,95.94796009264208,61.5,-7.413266821070135,14.957685563195286
6.3161115646362305,98.64740562690783,61.170745849609375,-10.266071959559916,25.69214461152522
6.352158784866333,116.50049923458003,59.94866943359375,-33.91084589226881,44.60555155435995
6.383945941925049,102.42196381622728,59.66217041015625,-9.014125077826703,12.253146113020671
6.4200451374053955,108.72979166076036,59.065216064453125,-16.542399756866217,31.394050347177874
6.452080249786377,124.53778056625544,57.880950927734375,-36.967722249097605,46.841709851225986
6.483754634857178,124.05540935987744,56.89129638671875,-31.215497533389485,32.19309498830389
6.520029783248901,132.52146769325856,55.5,-38.369112822097584,41.90351468888764
6.552190542221069,136.98008802392053,54.231719970703125,-39.458746560049846,40.542717214357566
6.588068246841431,102.01748026946196,54.804351806640625,15.949107184360287,-6.235199711726668
6.619965553283691,110.82150510894189,54.839447021484375,1.100256377674961,31.553995412292203
6.651838064193726,118.8903289995362,54.5,-10.650548332560332,34.717633890316584
6.687942266464233,112.5,54.5,0.0,20.031486961220395
6.7200117111206055,110.73963262600752,54.581085205078125,2.528519597930173,22.469020270485956
6.751887798309326,105.01266309973418,54.913055419921875,10.41361773416699,16.541802407120493
6.788052558898926,103.59500668246136,55.304351806640625,10.819896496027953,19.906180461631656
6.8199546337127686,137.6077568027743,54.0423583984375,-39.55805333014469,65.4293248713222
6.856038808822632,75.45090183538366,56.0,54.248496941027234,-38.55472160346489
6.888135671615601,97.15287554413229,56.5,15.578540759779525,36.7564850633148
6.919999599456787,104.72905840032266,56.581085205078125,2.5461433074049395,28.95150803022121
6.956130027770996,107.84583995620659,56.5,-2.2430665936776566,26.40660025932559
6.988016843795776,106.5,56.5,0.0,22.304157459925978
7.020193099975586,106.5,56.5,0.0,23.43
7.056000471115112,104.90133023664208,56.581085205078125,2.2590235802059118,21.50655896745926
7.087807655334473,108.02881909585388,56.5,-2.5480318264231236,26.82026851314812
7.12394642829895,116.30248357042942,56.0,-13.837472617382353,34.04486902977471
7.155811786651611,114.45989972465392,55.704071044921875,-9.286854765699236,25.217968774462545
7.187963008880615,116.33253610899496,55.3604736328125,-10.689928345720771,28.964073976910623
7.22399377822876,132.10158444013584,54.231719970703125,-31.32790725374201,46.0590487248776
7.256038188934326,113.30484008789062,54.231719970703125,0.0,9.292497501004814
7.288060188293457,85.73449415864364,55.5,39.609176402260594,-10.8330139487518
7.3238677978515625,99.62178099157046,56.0,13.963698347382579,29.885250256347426
7.3560240268707275,95.41400958284673,56.581085205078125,18.071224669864833,14.429430243439842
7.392138957977295,105.08895304650211,56.640625,1.6486199224964846,29.98312221297225
7.423968553543091,106.078125,56.640625,0.0,24.165941564978553
7.4559407234191895,106.078125,56.640625,0.0,23.3371875
7.492117404937744,108.83245719257081,56.5,-3.8874286542846974,26.63441907695513
7.524044513702393,128.29000089597707,55.5,-31.316668159961772,49.79684550077586
7.559824466705322,113.36649057959855,55.304351806640625,-5.465909999200703,14.751840635612515
7.592003107070923,118.55631596696762,54.913055419921875,-12.15913704455541,32.44993728724303
7.623778343200684,122.60964974687228,54.39447021484375,-16.321767319005883,33.1507752207735
7.66007137298584,130.28756823870242,53.5,-24.64594706450405,38.49454048634037
7.6918487548828125,115.5,53.5,0.0,12.999859240645275
7.723965883255005,119.97907984818441,53.29339599609375,-6.432113060776105,31.20739691807653
7.759882688522339,116.08913830759293,53.294952392578125,0.04334085778781038,22.643631431792254
7.7920708656311035,111.67797529108523,53.5,6.370041181524606,19.831904011536686
7.827970743179321,115.5,53.5,0.0,28.24910067227643
7.859890937805176,108.08563117896918,53.8402099609375,10.656231563697192,15.774301420996869
7.892005443572998,98.40725543777252,54.581085205078125,23.082481578321843,9.684600933493194
7.92827582359314,112.25674438476562,54.581085205078125,0.0,34.87520897243708
7.959849119186401,104.95322320628898,54.913055419921875,10.51268422324233,15.134962368456517
7.99194598197937,102.77825992490993,55.30352783203125,12.185260964993862,18.72977880624893
8.027904033660889,110.07320930992333,55.304351806640625,0.022892116924666653,29.616809218654637
8.059914350509644,133.40227148000164,54.231719970703125,-33.495718986851706,54.469722487428754
8.096314191818237,88.58062894483297,55.5,34.86561842527839,-19.29723469584232
8.128143787384033,115.25875032796293,55.236572265625,-8.280778541396549,49.12784208514452
8.160054445266724,132.18122364789838,54.231719970703125,-31.460639266679607,48.5567373702217
8.195903062820435,88.2793706409941,55.5,35.36771559834316,-19.23806213793607
8.227893114089966,102.10508370754152,55.83978271484375,10.625946913212049,32.18653020964902
8.259910583496094,72.40411949896176,57.5,51.82646750173041,-17.60600438299863
8.296036005020142,81.2945905100519,58.63043212890625,31.356855172048913,19.13044291839049
8.328104257583618,81.2580773969451,59.5,27.069871005091514,13.244587954269136
8.363914012908936,65.72492426726154,61.10870361328125,44.914941488157844,-4.740990667822572
8.396008491516113,60.7331076159634,62.581085205078125,45.872727948003714,1.4156572222169588
8.428001165390015,63.42845777268852,63.72222900390625,35.674758692654564,10.136559609357239
8.463865518569946,49.760592806291,65.5,49.56567865618166,-7.640728761323514
8.495869636535645,79.5,65.5,0.0,42.264113789933326
8.532116413116455,58.303006148869116,66.58334350585938,29.91160555592127,-7.865207972994069
8.56401252746582,79.96389520878257,66.41305541992188,-5.338435780913657,36.60776961984416
8.596140146255493,96.56749065951615,65.5,-28.44581776586025,39.8746985346681
8.632105588912964,79.5,65.5,0.0,4.837699044811405
8.663853406906128,90.04559649969583,65.01785278320312,-15.165258082175344,31.233373303451486
8.695846796035767,110.1799398982584,63.673919677734375,-42.00283155243588,48.160654035226436
8.731887102127075,137.6132147345116,60.99505615234375,-74.33063865257141,63.209602536052984
8.76392912864685,119.73668080120198,59.765106201171875,-38.386665674529354,17.989787655547886
8.79990291595459,110.78250181138681,59.04998779296875,-19.887441983821773,21.112596713547706
8.8318772315979,126.70495619333863,57.7696533203125,-40.02319359046022,47.95197067636107
8.863832950592041,117.58778333473329,57.085540771484375,-21.40734274864403,21.900672313439983
8.899856567382812,132.80491138223528,55.65789794921875,-39.63100871648587,47.218983444779454
8.931941270828247,103.5368785270602,55.910888671875,7.884092428858013,-2.8847477145299045
8.963825702667236,82.62459611918175,57.085540771484375,36.86463594394188,-5.590899054531588
9.000027179718018,96.63174020979712,57.5,11.447099650338139,29.62946629050591
9.032151460647583,79.12886101749159,58.623291015625,35.00210989272236,-3.08588536022045
9.067863702774048,91.66052872262593,59.05133056640625,11.97579929692555,27.479141979161195
9.100194692611694,95.33023648665694,59.21429443359375,5.044800354269688,23.1444098352189
9.131860256195068,102.74970683882059,59.014007568359375,-6.319549239831191,29.92199917937161
9.16801929473877,93.69530373385204,59.282623291015625,7.428043988501806,12.67334971467037
9.200878381729126,110.41989073640418,58.705474853515625,-17.560525494918426,40.84748626964107
9.232208251953125,126.59138433667994,57.5,-38.48564056113323,48.16030117267833
9.267984867095947,120.48999201585335,56.640625,-24.01977835975557,26.04354270338129
9.299958229064941,156.7133153783392,54.313568115234375,-72.75669954007051,77.0466859655074
9.336087226867676,120.75759207519525,53.921051025390625,-10.867908585611872,1.8666817738633945
9.368349075317383,127.75534051584059,53.294952392578125,-19.400329489291597,37.186434914635925
9.40057897567749,135.39232329395657,52.403076171875,-27.66925301596929,40.80813900826411
9.436312675476074,115.15185524680842,52.586944580078125,5.145518354928675,9.353998039933614
9.468078136444092,108.10420094235104,53.04998779296875,14.576392797904518,15.38875080167217
9.504066228866577,107.99328666878779,53.5,12.511188885353697,21.549390924936635
9.536224603652954,104.67130868005101,54.0,15.547818866581656,17.62991805975098
9.568730115890503,86.01580713480178,55.304351806640625,40.11856240879391,-3.197905805743824
9.604119539260864,98.67615202185651,55.875823974609375,16.16062675719227,28.508676889303644
9.636343479156494,91.83607558494461,56.640625,23.736749025092312,10.507567955051574
9.668257474899292,95.91370520497792,57.10699462890625,14.608851513838893,22.02364903573312
9.704025506973267,96.90984694523478,57.5,10.983588424608701,20.195352316606602
9.73623275756836,103.5,57.5,0.0,28.228637087371528
9.7719144821167,107.37468079450406,57.304351806640625,-5.479560357376568,27.447795169647762
9.80392575263977,118.52047443573318,56.640625,-20.73724905955529,38.8861111848214
9.835972785949707,109.13145903662834,56.5,-4.3857650610472465,16.945929183304933
9.872018575668335,151.06647854072756,54.231719970703125,-62.93606408806155,74.96137817187476
9.90416431427002,94.40666942107372,55.103759765625,27.136752136752136,-30.86191608242087
9.936668395996094,114.78162956742366,54.913055419921875,-5.867993045315492,42.967909204175385
9.972172975540161,134.63144865500772,53.73809814453125,-33.07623848100246,50.143013410712996
10.004191398620605,114.78570556640625,53.73809814453125,0.0,8.724867213789121
10.040119886398315,114.78570556640625,53.73809814453125,0.0,25.252855224609377
10.072084903717041,114.78570556640625,53.73809814453125,0.0,25.252855224609377
10.104065418243408,114.78570556640625,53.73809814453125,0.0,25.252855224609377
10.140098333358765,99.25869292791921,54.528289794921875,21.927396145525275,6.619486951388849
10.172101497650146,118.86563731621831,54.231719970703125,-9.26799538054614,44.06545185021832
10.204254150390625,74.53521631265211,56.021728515625,55.66599690078815,-29.828008915373132
10.24052119255066,83.30302894736842,57.28125,34.75536842105263,18.869985597375642
10.272202491760254,99.35823721927548,57.5,6.902937967874205,34.195786700912684
10.30808687210083,85.50293047587144,58.413055419921875,25.42983877393822,4.197193706420579
10.339951038360596,100.76083374023438,58.413055419921875,0.0,34.93230272858524
10.372054815292358,120.56863170405586,57.5,-28.447719506759768,47.81838481272685
10.408073663711548,103.5,57.5,0.0,10.132683430711413
10.440136194229126,125.2190002975305,56.5,-31.198333829217496,50.92114006226983
10.476296186447144,129.9301691441658,55.304351806640625,-33.07204094014614,37.68188559391558
10.50827407836914,144.1903651261129,53.73809814453125,-49.00776593284445,51.95183251821827
10.540029048919678,144.31316298985192,52.38848876953125,-42.4643821640761,39.070873807130674
10.576125144958496,136.2639451425251,51.5,-24.606575237541847,28.216599322726452
10.608176708221436,121.5,51.5,0.0,14.443306563873517
10.640179872512817,102.60462959021353,52.368408203125,27.15024300068577,2.2040900601319144
10.676621198654175,105.62324812506674,53.04998779296875,18.71131416004503,22.266050770260275
10.708290338516235,97.75549359124665,53.921051025390625,27.468922220969137,10.220248450787325
10.744628667831421,87.2188287808546,55.304351806640625,38.11352633203923,4.967177275040324
10.776758670806885,95.0232382307812,56.0,21.627936282031325,23.698808961919937
10.808157682418823,94.22642128192268,56.623291015625,19.839509452003856,16.680752516358805
10.8441641330719,101.8805626678881,56.839447021484375,6.001827112764634,27.06078082581586
10.876062870025635,111.04473148724327,56.584503173828125,-7.997068347879414,33.45497664038953
10.90828800201416,134.7054186757272,55.2674560546875,-40.846311399649515,56.147118110864824
10.94481611251831,117.08477523168011,54.913055419921875,-9.70656915240956,14.539264842042625
10.976118564605713,137.3019389469518,53.73809814453125,-37.52705563424255,53.80516283280274
11.012121677398682,124.33399373202134,53.252471923828125,-13.485682505842862,20.042961207350025
11.044140338897705,135.03502992494896,52.38848876953125,-27.00082705590451,43.21582437972326
11.076132774353027,116.40859212556174,52.5,3.485679790730431,9.49104451594568
11.113101243972778,120.64424949167324,52.38848876953125,-3.016193000444969,30.10962036275839
11.144864320755005,104.35591473577402,53.04998779296875,20.823536475532872,5.745083265285258
11.17661452293396,106.99237276039514,53.5,14.179378732674754,23.34307638027279
11.212557554244995,94.22481151140353,54.581085205078125,30.053221455603495,6.155690463722437
11.244478464126587,119.87996815687212,54.231719970703125,-10.958546781635842,49.69590187844146
11.280166149139404,66.00451414760278,56.6199951171875,66.89250083472454,-37.090248067786845
11.31238865852356,87.11687873587027,57.5,27.305202106882877,31.992743611692163
11.34403681755066,103.5,57.5,0.0,36.56565066088956
11.38011360168457,103.5,57.5,0.0,22.77
11.412092924118042,103.5,57.5,0.0,22.77
11.448508024215698,103.5,57.5,0.0,22.77
11.480090856552124,116.93234971927035,56.889373779296875,-19.334118428601624,40.35339489355638
11.512208938598633,135.4634630093043,55.5,-43.27243834884049,52.5491230937766
11.548148393630981,126.7281540553087,54.625,-24.338590092181178,25.53836056334779
11.58014178276062,131.42785297721042,53.73809814453125,-27.73691235134027,37.548818378008185
11.612080812454224,139.2041820860162,52.617218017578125,-35.09306023125098,43.08314281256301
11.647986650466919,140.1598387257342,51.5,-31.099731209556992,36.831515777507136
11.680298328399658,121.5,51.5,0.0,11.326150031893745
11.716208934783936,116.92947677500895,51.731781005859375,6.458633679021532,21.230284285993122
11.748651504516602,92.4849767252413,53.04998779296875,40.6084331597541,-6.637611371353998
11.780050039291382,106.90031285594958,53.5,14.332811906750702,33.32485061267609
11.81607723236084,80.04734315155417,55.30352783203125,50.07012225392013,-10.781527131470174
11.848113536834717,96.16584028566044,55.9444580078125,20.00130948483676,31.16972752498243
11.880038022994995,92.99861146106296,56.640625,21.799189231561737,14.109140441004124
11.91612696647644,89.20813425586329,57.5,23.819776240227856,12.774753680770662
11.948152542114258,103.5,57.5,0.0,34.66949100544075
11.984159469604492,115.47230962377253,56.89129638671875,-16.910331306547974,37.148037221113114
12.016237258911133,124.66001262673153,56.0,-27.766687711219223,39.77822944625552
12.048149824142456,127.43448903910445,55.10870361328125,-27.934333131580324,35.10323831465405
12.08451771736145,146.58561738186722,53.2674560546875,-50.64664257654952,54.90634705915407
12.116384506225586,132.94098637675523,52.5,-24.06831062792541,21.927658356484336
12.1482675075531,140.34332362432892,51.5,-31.40553937388153,42.41379006124356
