Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.8570127487182617,-103.12327287394433,136.69564819335938,346.6547600063786,-73.38972936029296
0.8889763355255127,-188.64306057501642,149.3087158203125,394.58973230601697,-170.06146867896763
0.9209256172180176,-258.9792160740271,162.5,412.88202679004513,-175.54983104941303
0.9570152759552002,-235.59915185417648,173.11746215820312,294.2842869037707,-77.22235675978587
0.9890999794006348,-326.6514291397098,184.65240478515625,359.5260126775112,-199.673418833562
1.0255708694458008,-298.6198930946721,193.611083984375,245.61669194164097,-80.81666518032652
1.057166576385498,-313.14504250789,200.5,218.15840417981667,-112.79108804281647
1.0895233154296875,-341.6729210572633,207.42132568359375,213.79492580181906,-129.66714108208805
1.1251578330993652,-318.906380649596,212.3631591796875,138.78694056833703,-73.2334362043585
1.1568892002105713,-320.05733490519265,215.97320556640625,113.62984976060756,-87.85500711084748
1.1887919902801514,-326.9380547444599,219.19354248046875,100.94518930391762,-92.3150013020044
1.2248294353485107,-308.6720626314658,221.19354248046875,55.50186911559405,-62.43833542039195
1.2568538188934326,-275.3709411621094,221.19354248046875,0.0,-32.85180221480492
1.2929208278656006,-232.6132000381727,219.1705322265625,-56.09032496893096,-11.4282502757782
1.3255267143249512,-191.0672788806994,215.88671875,-100.70492582383434,6.543186795505065
1.3572304248809814,-137.80861198451464,211.034912109375,-153.08082084612144,36.68896652914775
1.3929994106292725,-76.30223007417281,203.8270263671875,-201.53231429695157,58.29481438523953
1.4252479076385498,-43.07708363294719,197.15386962890625,-206.85888282855157,47.98250890577744
1.4609744548797607,7.932541165073673,188.92990112304688,-230.19516036464103,73.19808029168908
1.4929914474487305,31.63909212105824,181.96609497070312,-217.47753248203716,58.237464419298234
1.5249860286712646,74.47043451944228,174.51504516601562,-232.98022961085434,85.87909655783017
1.5610065460205078,76.94083781933712,167.79150390625,-186.6710089957702,45.82328772591323
1.5934691429138184,104.91659768762997,161.70309448242188,-187.63420476421402,73.27966008677501
1.625450611114502,127.4080483986623,155.8929443359375,-181.5438298506351,73.09408992520875
1.6611709594726562,119.93993218429696,151.129638671875,-133.37217701289077,40.1495732609268
1.6938269138336182,116.15907798906821,147.79592895507812,-102.06793047819961,37.26796392729082
1.729644536972046,94.68369023915164,145.92498779296875,-52.243558845851695,12.414479468016907
1.7608566284179688,50.33659563844525,146.47311401367188,17.55731883338552,-29.351895571858584
1.7928557395935059,42.44331525363854,147.26580810546875,24.767580452920143,-0.8304121402496492
1.8294193744659424,8.20203092995731,149.61383056640625,64.22621920202428,-32.484700187275465
1.860919713973999,-35.401884080616256,153.10263061523438,110.73341052010261,-60.75074506284034
1.8928954601287842,-43.350786200308214,156.29998779296875,100.0014018865814,-30.667029510551526
1.9290134906768799,-50.05456814597374,159.45953369140625,87.4777775577427,-28.64578678858313
1.9609794616699219,-94.97127041068617,163.64508056640625,130.94734643643008,-77.3542711885456
1.9970192909240723,-73.3986421391089,166.3402099609375,74.77949552481692,-11.029191357727978
2.0290019512176514,-82.31084955484397,168.65231323242188,72.29240001490923,-36.02165094970511
2.061002492904663,-81.90774233220289,170.5,57.76290388700481,-26.05926967065879
2.0970160961151123,-86.96728139681214,172.37701416015625,52.11786279351503,-30.436159083613468
2.12923264503479,-67.11892162345745,172.87109375,15.331666247429087,-0.5649948518549266
2.1612746715545654,-27.78869689885075,171.57406616210938,-40.4910013844024,32.49962607685055
2.1971445083618164,-13.177274384215046,169.741943359375,-51.10245122162076,15.378823886797447
2.2291855812072754,22.81991254804688,166.87109375,-89.56639070507813,47.95579030467263
2.264902114868164,39.93670739325937,163.54290771484375,-93.13298685009374,35.06318822226437
2.2970213890075684,62.88418618533471,160.14340209960938,-105.88249272262817,48.24700875013913
2.3289363384246826,61.93687676542548,157.45651245117188,-84.15197132616487,25.03696918286534
2.3649585247039795,61.85119654061763,155.07461547851562,-66.14494365656324,23.134831328267477
2.396982431411743,86.73111484340549,152.29510498046875,-86.76514542585812,52.37248585520247
2.432985544204712,49.759868787986235,151.5823974609375,-19.801095603674977,-13.57284736344109
2.464956521987915,17.40021440245142,152.46282958984375,27.528420738752843,-27.144572574349098
2.497124433517456,19.642170916712928,153.0792236328125,19.16887122605137,3.401025150086813
2.5330867767333984,1.4674986795659635,154.48001098632812,38.95408646992912,-18.803203576791173
2.5652239322662354,-10.083271303619316,155.9871826171875,46.901582543792614,-18.604321431537343
2.5975449085235596,-65.58360953378055,159.61383056640625,112.20228664158738,-76.4866741771186
2.633146286010742,-90.18250285368259,163.91665649414062,120.92924771674964,-55.81068677403441
2.6656932830810547,-72.24039620443196,166.29998779296875,73.15075189345431,-11.814658499137021
2.701258897781372,-100.82455691440506,169.68988037109375,95.36682540747199,-57.45358077635869
2.733350992202759,-133.9620232738353,173.58694458007812,121.36795443913957,-74.59038337571896
2.7653005123138428,-168.54057169950664,178.20083618164062,144.3946814702064,-86.87369419021854
2.8009116649627686,-128.22186791657265,180.36956787109375,60.93135416108461,-6.836669300152089
2.832972526550293,-141.7486586139913,182.52703857421875,67.29497505001153,-52.19373812045014
2.8649325370788574,-206.77928946046973,187.05670166015625,141.70688664961102,-120.29044283486783
2.9011921882629395,-232.95941480442693,192.3402099609375,145.7141166336803,-91.63356142364364
2.933373212814331,-218.6562462960768,195.5,98.17707716012801,-50.48910871019577
2.969266653060913,-238.02601645164498,199.19024658203125,102.78317805417394,-81.65594029168729
3.001120090484619,-281.344709968864,203.68780517578125,141.2493111297472,-118.65584288099113
3.032942295074463,-369.86977230330615,211.1097412109375,233.12656142347902,-189.32442283797985
3.0691375732421875,-313.3375222833286,215.0625,109.26045380554768,-43.106618695812415
3.101231813430786,-288.656905115211,216.8248291015625,54.90862359696625,-50.96039517836432
3.1331470012664795,-316.6254552674837,219.43939208984375,81.91365143864472,-104.90169783687244
3.16920804977417,-311.0409922896856,221.5,57.151653816142726,-72.58568917503068
3.201171636581421,-195.24923373220565,218.0,-109.58461044632394,69.61299236537451
3.2372541427612305,-144.47347852885906,212.48419189453125,-152.84230832755262,27.897687226306605
3.2688629627227783,-121.23826484756955,207.58697509765625,-154.83853848647263,15.369652474224308
3.300903797149658,-98.18806869574621,202.5946044921875,-155.81275253182923,20.175490537225116
3.336880683898926,-20.306908544098377,194.5,-224.90515242650272,85.84759391330871
3.3689534664154053,100.20802630795785,183.5,-343.26337717992976,172.10589738898852
3.4052603244781494,178.8787274354453,169.95834350585938,-372.8187886863542,151.1694598432682
3.4371230602264404,352.36286142388747,152.93930053710938,-534.3161897347994,300.2375007432497
3.4689323902130127,399.9014074902361,137.17532348632812,-495.3172719645212,199.63133172629506
3.504837989807129,456.99452545448077,120.4713134765625,-465.19239349835334,210.39154623738492
3.5369796752929688,293.0333400080096,115.5,-154.63890001334934,-49.11581059501049
3.56907057762146,248.77853500731175,113.40817260742188,-65.192186234517,27.405233920220276
3.6050710678100586,313.55663893819377,108.5,-136.34439823032295,136.73838579308097
3.637136936187744,387.45687840584867,101.79165649414062,-209.19888771580247,177.0295547716177
3.7050583362579346,452.49390545255426,87.5,-210.40650908759048,155.59084814844402
3.7370195388793945,423.0087308085981,83.342529296875,-130.08352107422604,87.32230840443015
3.7730331420898438,455.73547266760033,78.10714721679688,-145.36272523864375,145.57066918326922
3.804996967315674,475.7646856695146,73.5,-144.19114278252434,142.29220631487146
3.8369083404541016,472.6213032318851,69.92105102539062,-112.11005474357155,117.6068847425008
3.8729825019836426,470.1556420961976,66.85482788085938,-85.00394593344129,113.93702000660622
3.904926061630249,499.5100002672432,63.40362548828125,-108.04385827418139,150.06447756796786
3.9410488605499268,515.0650937066699,59.59588623046875,-105.41096957296548,140.08203278115258
3.973090887069702,532.8458968127752,56.107147216796875,-108.88009881393515,147.81161303932467
4.004989147186279,537.2011827745977,53.117523193359375,-93.71672857452485,135.41389473348505
4.041127443313599,557.3212319366546,49.5,-100.11871989442429,151.977040176947
4.0731565952301025,575.132644506517,46.147064208984375,-104.65738907824431,156.5300853367473
4.105166673660278,590.5682892640865,42.78167724609375,-105.14306145251396,158.0307127354057
4.14093542098999,586.6949491715361,40.0,-77.82491528589344,137.4677115462802
4.1729350090026855,571.9673532315143,38.625,-42.96642205252375,119.79061721443003
4.209063768386841,565.8392995202461,37.69378662109375,-25.76889885861318,123.69905926677721
4.241228103637695,592.9076894059193,35.857147216796875,-57.10808646917534,161.1646022587197
4.273074150085449,565.5196359660287,35.5625,-9.251476610047686,102.82395944347519
4.308884859085083,592.9221555848418,34.011749267578125,-43.291712148238865,157.1197886962009
4.340867280960083,599.7823363494396,32.600006103515625,-44.137273025433075,144.0714663173942
4.372965097427368,598.8137879035493,31.5,-34.27297983924884,135.9038916052254
4.408914804458618,593.5911513374646,30.77630615234375,-20.140881705018977,129.63449571452063
4.440941333770752,603.6086083515419,29.824676513671875,-29.699421105108858,145.43724161059748
4.47713041305542,616.2217798541169,28.380950927734375,-39.89343171486923,150.647491295325
4.5089874267578125,624.2380417904099,27.01129150390625,-42.98142259664664,150.27291910985744
4.540968894958496,641.6642319592039,25.153839111328125,-58.094179933634095,164.1238192364825
4.577019453048706,624.2002475699854,24.3311767578125,-22.81757163356941,127.71565570602931
4.609025716781616,629.8291932312459,23.5,-25.965322052076505,147.0165656523084
4.645086765289307,635.3883413111893,22.5,-27.730568851982124,147.91725660104527
4.676867485046387,647.2377617552445,21.28167724609375,-38.342182271110644,157.89636360431842
4.708846807479858,606.1770711292137,22.0579833984375,24.27000596302922,95.60783918340545
4.745026588439941,627.3438157746814,21.74481201171875,-8.659116379026198,154.87802712513187
4.77705454826355,606.9310233062537,22.399993896484375,20.448340265944385,113.57083462686441
4.808854341506958,598.1272812610144,23.301666259765625,28.358700950067114,120.09229750545171
4.845056533813477,622.7121184732335,22.942474365234375,-9.922088527980295,156.5451265709306
4.8770060539245605,590.9964303181071,24.049285888671875,34.63630530478251,98.53019167676324
4.912985324859619,615.3782870112393,23.879302978515625,-4.725250690932709,154.14241873206748
4.9450273513793945,604.5338866137049,24.224151611328125,10.762385225530902,122.41176185145336
4.976948261260986,546.3258344474236,27.0,86.95694258762725,58.95784808872049
5.012969017028809,587.9189870693936,27.5,13.885021551010679,158.13001279199824
5.044850587844849,596.25,27.5,0.0,138.14069527703202
5.077022314071655,549.9429791271348,29.5,62.178368121442126,73.58099215782295
5.549053192138672,1435.6049199620975,-117.5,-311.4248666034957,411.02454551498624
5.5812578201293945,1607.2890605681457,-133.0,-481.3151009469094,565.5605960234269
5.617169380187988,1623.662029997368,-147.38995361328125,-400.67873122933736,427.4612491272019
5.649106979370117,1787.4020492488098,-164.7452850341797,-543.4137776583356,608.7400655353662
5.681173801422119,1763.9437259947952,-177.7857208251953,-406.5133038023605,427.51143158126706
5.716928482055664,1795.090153291571,-190.7102508544922,-361.4900407439267,470.56638904569814
5.749207973480225,1776.1065188058783,-199.28115844726562,-265.5688429886382,413.5654150270531
5.781206369400024,1703.261402567199,-203.0,-116.26900427866482,330.84341393316987
5.817012071609497,1671.453917708334,-204.78571319580078,-49.86368054538434,351.26524304377233
5.849403142929077,1613.5744868580061,-203.57107543945312,37.4922543658883,301.90825404168567
5.88533616065979,1650.2348188663425,-204.23912811279297,-18.597903931290364,392.9639879610321
5.917062044143677,1618.717070301688,-203.36907196044922,27.40625586722241,325.6694350626865
5.94893217086792,1607.5212897161473,-202.18421173095703,37.1794384552657,338.8954077670574
5.984964847564697,1546.2594898905174,-198.23332977294922,109.65082347959002,278.9382600251544
6.017063617706299,1636.959409004915,-199.30701446533203,-33.46307318486814,440.36470149140746
6.049027681350708,1596.1716263518847,-198.41686248779297,27.840424738639584,313.1027593270036
6.085047960281372,1624.9544720868323,-198.98780822753906,-15.848891771511017,381.0942989674947
6.117072343826294,1604.1111721966217,-198.5,15.231379672297122,333.3408792858906
6.1531336307525635,1594.8760890083995,-197.6307373046875,24.10371477115714,340.54893100255896
6.185232639312744,1569.4079984050416,-195.9098358154297,53.64377127398665,316.32104467667654
6.2171666622161865,1586.8938005147972,-195.2784423828125,19.765317013098482,360.8474771740023
6.2531397342681885,1592.6433643804537,-194.98995208740234,8.019033354761321,353.4805938807891
6.285133123397827,1540.0815221270686,-192.5234375,77.1232443715521,283.8081482349365
6.316953182220459,1552.7324353774336,-191.0833282470703,45.23756955730473,345.6389687755352
6.353156805038452,1525.4237159344677,-188.5,71.3771401092205,305.12252954034557
6.384921073913574,1454.9444395333635,-183.65475463867188,152.50326056776652,238.819522660463
6.421245813369751,1395.3182072757127,-176.4649658203125,197.95689819282248,234.48778272843813
6.452942132949829,1321.4775022600586,-168.24192810058594,259.35195698763016,191.0146963149161
6.484980821609497,1262.0638440006687,-158.98597717285156,288.9550887952722,186.2943941144838
6.521314859390259,1205.3681551393204,-148.03591918945312,301.32246868869777,179.88535314086408
6.553024530410767,1107.977944051838,-136.15908813476562,374.56325425767886,107.53881235547507
6.5890843868255615,1094.9124775430898,-124.91104125976562,311.9786802097592,185.98018064236686
6.621073007583618,938.9601817621049,-110.15516662597656,461.23011342464935,9.701898227545414
6.652833461761475,856.4032172997477,-94.79411315917969,483.61715319426827,48.97306435652551
6.6889564990997314,831.8562553437448,-79.89024353027344,412.74973423747616,105.0314831924305
6.721180200576782,689.0273954056154,-63.0,524.1210076573077,-42.60141710826241
6.753065586090088,583.8020255265697,-45.0,564.496624122384,-41.41462572449371
6.788910627365112,522.5563597566513,-26.166656494140625,525.3226574449691,-6.76509382357618
6.820878744125366,379.2476200415569,-6.458892822265625,616.362329431064,-125.45794209745247
6.857157468795776,349.8846332221587,12.5,523.1089446297356,-20.480872536085563
6.8891565799713135,216.05534555503613,31.75421142578125,601.7511717149138,-151.25672723869712
6.921247243881226,84.21854161352996,53.0108642578125,662.0542820438563,-186.9672700385304
6.957000970840454,21.298722609278514,74.63250732421875,604.7583240528952,-129.93410875947487
6.989109516143799,-99.40345284292846,95.5,649.4224214048808,-216.2057407335086
7.021080255508423,-284.603636538556,120.20501708984375,772.8017660570986,-329.15646625275707
7.057461977005005,-246.95953129915068,140.5,557.8492188319178,-107.62655576840054
7.089043140411377,-405.9148632521885,161.5,665.2747720869809,-320.0505210580209
7.125245809555054,-499.0544822800561,184.85879516601562,645.316506721643,-271.97889983616926
7.157268762588501,-630.932184309688,207.20001220703125,697.5535489634124,-349.7524911527031
7.1895294189453125,-647.4240303362634,226.0333251953125,583.7901115955952,-240.7151176806341
7.225270986557007,-746.5716019525119,247.15008544921875,590.6603623850458,-323.8454510369319
7.2570579051971436,-324.9288892711517,244.272705078125,-90.49713930068462,295.2691987751777
7.2893455028533936,-61.28365212061237,230.5,-426.6105797989794,266.1476273805446
7.325324773788452,-31.52655256812392,217.005615234375,-374.99785997760597,69.49019041501278
7.357408285140991,1.10047331185271,205.90289306640625,-346.1058201844681,77.54969400916946
7.3933281898498535,89.52584546453056,191.9375,-388.74099244088427,141.7007466713836
7.425204038619995,209.80783955481922,176.78570556640625,-475.57252433941227,215.79083337512247
7.4569480419158936,273.90874061938683,161.84616088867188,-470.3607743640171,182.28011720059078
7.492885589599609,317.0046258020423,146.5,-427.0910430034039,163.65266490922284
7.525059223175049,396.9989299894667,131.9761962890625,-451.48635548374665,219.11727543681545
7.561053037643433,456.9468339025405,116.35134887695312,-434.21317308138265,207.91447014165203
7.59308648109436,561.3514510302723,100.64068603515625,-490.39089698079226,281.5073113604594
7.624979019165039,596.7116567764308,86.5,-443.2694279607181,225.1090242750603
7.661168336868286,583.7037370955734,74.5,-331.58956182595574,166.91021887636145
7.693068981170654,687.731760028696,61.5,-407.4696000478269,297.33434977391596
7.725093364715576,696.9278722656522,50.58209228515625,-340.912145914759,210.41369990438224
7.761237621307373,705.115325628797,40.5,-278.9422093813284,201.61260675920926
7.7929887771606445,756.630150977302,31.144927978515625,-294.6372114677039,252.44649871798964
7.829180479049683,737.637569091254,23.660003662109375,-206.84597595124362,178.276658778293
7.861269950866699,768.8249606710698,16.96563720703125,-208.61721350451737,225.30820898370837
7.893220663070679,794.1994297486117,10.5,-202.41571624768616,225.2576961544974
7.929382562637329,766.1932355283873,6.071441650390625,-122.52453825857519,165.66603821155493
7.961143255233765,760.9493815279416,3.1517333984375,-91.88696970151717,176.33165261521222
7.992875337600708,759.8518760228003,0.84246826171875,-72.73830533422449,176.79260732090302
8.028982877731323,736.9350632434086,-0.13909912109375,-27.1818619974779,149.1439015644341
8.060944080352783,716.5080176714439,0.037841796875,5.536157071031077,139.78569251336123
8.097076416015625,688.9709110823721,1.5,40.46514819604634,125.38380950232349
8.128934383392334,670.1620211762247,3.346160888671875,57.967091374586396,123.28174724366582
8.160997867584229,619.381998456282,7.032257080078125,114.95474113894403,77.36552778455274
8.196964025497437,593.7180472509845,11.5,124.21992124835934,93.57798609318777
8.229172229766846,529.4764090606262,17.5,186.2893182322896,36.28383226917914
8.261148929595947,490.24624069859635,23.991790771484375,202.98450138287325,45.71091373013084
8.297220945358276,452.6976162040373,31.53125,209.01959799327125,41.52626576619522
8.329160690307617,358.09163510825414,40.9786376953125,295.840825438066,-43.11796097787962
8.364991426467896,328.52090836608716,50.723419189453125,272.0395088022896,10.81529458000641
8.397116661071777,226.72746497156234,62.154876708984375,355.95931639668,-86.2594703549824
8.429191827774048,167.92617892757744,73.89395141601562,365.9183995005871,-64.99156572685882
8.465216159820557,124.16844414543516,86.3358154296875,345.53397736828515,-55.19162608232421
8.496994495391846,24.018294382544468,99.5,413.7195093624259,-138.6382320590027
8.533191204071045,-32.855025038496024,113.9705810546875,399.9790171540038,-107.14576508480505
8.565011262893677,-98.54118349211339,127.0625,411.266555820189,-136.338044304841
8.597081661224365,-140.55198142046424,139.5,388.0033023674404,-122.13069241751124
8.633274555206299,-223.86846490245927,154.5,414.36410817076546,-170.7087208503086
8.66509461402893,-286.9017159589986,167.84796142578125,419.30981590497163,-176.72129208218797
8.69718885421753,-313.0899162850101,179.82000732421875,373.16647221004285,-144.75642392474103
8.732944965362549,-330.9843994661403,191.18496704101562,317.75341296928326,-132.23248340881423
8.764936923980713,-372.3759743023295,201.1624755859375,311.90805694268465,-161.65463174518138
8.800917148590088,-365.2597242636722,209.662353515625,236.29855573893275,-109.34487303860101
8.833312034606934,-388.2779394864652,216.82073974609375,220.9743510484055,-136.4105908850252
8.865280628204346,-387.8057772310445,222.5,177.59296205174084,-110.67452459324336
8.901126623153687,-396.12370751894673,227.90911865234375,150.8877893056664,-115.21339358770902
8.933367013931274,-382.29072589909396,231.227294921875,102.9464979177608,-87.58670630271276
8.965435028076172,-362.582092583347,233.03912353515625,56.510061125239815,-71.56994527624778
9.001081943511963,-335.4520535143538,233.35687255859375,8.910211667803228,-54.80419334816696
9.03312635421753,-325.4038659205653,233.15447998046875,-6.31882331924016,-62.30700183197164
9.069113969802856,-264.89629452705094,230.116943359375,-84.38325098356096,-1.2173476010356339
9.10105013847351,-183.77148275564133,224.4598388671875,-177.1629869111707,53.00764766778268
9.133007764816284,-161.70385781473976,218.9434814453125,-172.56968114861084,7.8570190284354435
9.169227123260498,-150.57714736142287,213.5,-150.2880877309619,-3.1433244384724595
9.201138496398926,-66.61222470499041,206.0294189453125,-234.20026758152642,89.49829085158115
9.23306155204773,-43.18863249301444,198.9893798828125,-220.4392949660697,42.02072704052825
9.269119262695312,-23.86183546735552,191.81915283203125,-198.87392046130853,37.881765278736815
9.30099630355835,8.665947427851378,185.31033325195312,-204.27074510273408,58.74821182138375
9.3373281955719,-0.7265742057191034,179.92373657226562,-148.21706728246036,14.439796259365977
9.369136095046997,42.889087000273065,174.25146484375,-178.36779799524678,71.87277454400966
9.401073694229126,31.56381995624885,170.14126586914062,-128.66586061230277,16.146545156779393
9.437375783920288,32.726153856514124,166.41488647460938,-102.65523832042719,22.938637194305798
9.469397783279419,27.24666676593653,164.0,-75.41111127656089,12.365911516405244
9.505228519439697,22.963766864688587,162.07308959960938,-53.821116771551296,9.666038066623216
9.537021160125732,-0.5679062653599862,161.69802856445312,-11.788703791131795,-18.139152835022166
9.569028854370117,-46.78465504059051,163.38189697265625,52.61019777272897,-56.4272359514456
9.605101823806763,-64.55897743144448,165.71737670898438,64.71797040169133,-36.72149080328431
9.636994361877441,-97.89460483583449,168.81289672851562,97.06094926252364,-63.483943893807776
9.669006586074829,-111.71409533438666,171.91305541992188,96.84224324123036,-50.13098499353267
9.705153226852417,-130.46064644694317,175.55426025390625,100.7774588406084,-57.15000531159576
9.73715615272522,-193.28716669318166,180.8575439453125,165.7136982321257,-118.90269986046067
9.77320647239685,-210.56783733306355,186.37701416015625,153.11878935393406,-81.31096192030242
9.805095434188843,-230.86571635368637,191.19027709960938,150.8491156757403,-89.62735710394723
9.837141036987305,-245.55232402877002,195.7203369140625,141.35134652581462,-86.73787954859873
9.873151063919067,-237.85021808796347,199.36395263671875,101.18738537121519,-61.29531722986808
9.905333280563354,-253.72451406120427,202.67242431640625,102.83100772896026,-83.88698014077445
9.93717908859253,-226.89459266861817,204.16534423828125,46.91757266058758,-34.23515547317788
9.973249912261963,-168.90974734196516,202.75360107421875,-39.1357624866987,11.379394418917176
10.005256175994873,-143.28221032065477,200.641357421875,-66.00649679630457,-0.5952248909920144
10.04116177558899,-123.21899725510585,197.8270263671875,-78.33770232872985,-0.8568066796816467
10.072928428649902,-57.36946188643576,193.0,-151.88423018927375,64.65475328296125
10.105047464370728,-18.535901027787403,187.39285278320312,-174.55322749437778,53.469858130270076
10.141094446182251,19.301324013719665,180.65231323242188,-187.0612225993635,59.37139911507238
10.173204183578491,60.141996484999936,174.0491943359375,-205.60561832786448,76.95559113614567
10.205066919326782,76.44019070269421,168.0625,-187.86906783782368,57.6966648245862
10.241231441497803,104.12108713418644,161.40533447265625,-184.07515376856594,70.00808605557404
10.273157119750977,121.2770072928976,155.92855834960938,-171.59253311023298,65.89548745735814
10.309251308441162,120.90214850461278,151.07144165039062,-134.539393218951,45.82979463389326
10.341113090515137,132.85643786055343,147.0989990234375,-124.66988911003696,57.31007437376339
10.373201370239258,134.8015586773892,143.79071044921875,-103.099592831456,46.222258448308494
10.408999919891357,114.0158270842833,141.85916137695312,-53.97008880095396,17.42164075856089
10.441390037536621,83.09004449008435,141.79592895507812,-1.9528746465598492,-6.906732318287926
10.477303743362427,57.850309833608016,142.9312744140625,31.59825883851789,-10.586873165940087
10.509012222290039,49.01741138454523,144.11764526367188,37.42197488155223,-2.072174367977396
10.54123830795288,5.285624260790868,146.97854614257812,88.85153016267928,-47.93893422256734
10.577282905578613,6.186438435196116,149.45651245117188,68.76542589088407,-7.943349770284541
10.609016180038452,-12.847231509875392,152.03448486328125,81.15341604184961,-30.57154022235403
10.640931129455566,-16.691166117153188,154.289794921875,70.64514828119282,-17.126458887612067
10.677198886871338,-14.496771178855415,156.20001220703125,52.661193745357984,-9.211950714227333
10.70911979675293,-19.70183007968238,157.77963256835938,49.489139203441994,-15.858948788210284
10.74521517753601,6.053200765071518,157.96609497070312,5.165619777940701,19.609323451724194
10.77707576751709,8.292421008287171,158.00296020507812,1.1570967814354454,3.5307634994888666
10.80903697013855,13.469613035543157,157.81033325195312,-6.026854448887033,8.156740347457436
10.84509563446045,26.730691691177853,157.011962890625,-22.140874498317256,18.898218996468422
10.877150774002075,19.78059876751666,156.7391357421875,-8.51118267893402,-0.19592823640380974
10.909106254577637,22.101863771270818,156.42001342773438,-9.98654032679251,8.247555263892036
10.945154428482056,27.952318567093645,155.8599853515625,-15.537087748541493,12.730696019936106
10.97730565071106,35.17777958578084,155.14569091796875,-22.222314527733687,16.955755389762817
11.013275146484375,35.516359895843685,154.5,-17.943933159739476,10.666382619644878
11.045005083084106,24.75,154.5,0.0,-3.6033977791623855
11.077151536941528,34.01929069070169,154.10000610351562,-12.44886359420333,16.98225558609287
11.112976312637329,26.549972534179688,154.10000610351562,0.0,0.2835078846910424
11.145011186599731,26.549972534179688,154.10000610351562,0.0,5.840993957519531
11.176992893218994,26.549972534179688,154.10000610351562,0.0,5.840993957519531
11.213039636611938,23.65646596244326,154.23684692382812,3.7962048005502975,2.513413975010616
11.245121955871582,24.469420699762598,154.29998779296875,1.967723719796713,5.77355109419553
11.281245946884155,16.361647855259633,154.739990234375,12.180660150088112,-4.151934867682595
11.313164472579956,20.399216436666713,154.88031005859375,4.398980499435687,7.22534748935562
11.344911098480225,16.830066863404415,155.14569091796875,8.357206676227015,-0.5064444629521632
11.38114070892334,14.383817550230924,155.5,9.776970749615126,-0.05329954415905913
11.413120985031128,20.25,155.5,0.0,9.34609925281335
11.449225902557373,20.25,155.5,0.0,4.455
11.481322765350342,20.25,155.5,0.0,4.455
11.512994289398193,6.183692781684318,156.10000610351562,18.943799587492283,-13.229398272282461
11.549248933792114,19.915104190928535,155.98764038085938,-3.0991431746595386,14.930008671512942
11.58131217956543,6.914842806303422,156.4674072265625,14.969707790275546,-11.466269413016281
11.613167762756348,9.556800950392415,156.7391357421875,8.528480349606394,3.07708222115594
11.649015188217163,9.136398441965888,157.0,7.272669263390187,0.642925085376651
11.681102514266968,10.787466119335644,157.11691284179688,3.644043487630697,3.2171748156240296
11.717222929000854,3.7410530473612154,157.55426025390625,12.107959683434434,-6.13475290454433
11.749121189117432,3.0499757606091746,157.8955078125,10.700398471901376,-1.458427257468823
11.781028032302856,1.176477707539994,158.25146484375,11.153217492641677,-2.9237887161733416
11.817191123962402,7.868408203125,158.25146484375,0.0,6.66613539382218
11.849111080169678,7.868408203125,158.25146484375,0.0,1.7310498046875
11.881165981292725,3.955300951982116,158.42001342773438,5.257731038688661,-3.1473003394039893
11.917190313339233,7.1099395751953125,158.42001342773438,0.0,3.8996868635750523
