Time (s),Target Speed,Current Position,Current Speed,Target Degree
22.38838815689087,-701.6599186708743,161.50631713867188,92.72441686031121,-258.3121359906221
22.420037746429443,-566.8248293792656,158.0,-108.6252843678908,3.3457449416790297
22.456527709960938,-642.3450468554147,158.5,13.908411425691225,-199.46806702631505
22.48829936981201,-634.0,158.5,0.0,-132.49494712199993
22.52547836303711,-654.1453929556682,159.5,26.908988259446975,-162.49382178405614
22.555022478103638,-661.9657455670593,160.5,33.27624261176564,-157.6743399133893
22.589436054229736,-652.9919691285239,161.0,14.986615214206596,-138.7835657009793
22.624735832214355,-644.0,161.0,0.0,-135.04126788190686
22.658467054367065,-742.4181052286117,165.30288696289062,135.34426229508196,-266.63601815352666
22.69162082672119,-632.2297379982311,164.0,-39.61710333628152,-43.668820053868814
22.72594952583313,-561.9881813605397,159.5,-126.68636439910058,-51.479431786789135
22.757110118865967,-676.2833785771957,161.16665649414062,52.694587667722,-253.22658086004884
22.790865182876587,-566.1884485309272,157.49673461914062,-106.3308165760588,-23.19485321863506
22.82378602027893,-518.7487616379905,152.5,-152.0853972700159,-52.30044091080897
22.855594396591187,-567.4540253941611,150.64892578125,-58.56946288473144,-156.95452380710606
22.89171266555786,-578.9604414563318,149.5,-31.73259757278037,-130.9802955097493
22.923827171325684,-564.1621097033967,148.0,-46.39648382767216,-104.79548221714283
22.959755659103394,-581.5707630780362,147.5,-14.04872820327311,-138.83513300041557
22.99169898033142,-624.559018834409,149.00979614257812,47.5330571068276,-180.78214326844795
23.022990226745605,-743.4024302940379,155.4296875,202.8061338233965,-294.76003670001046
23.058879613876343,-647.0452504510565,156.65634155273438,34.03314040019845,-76.27769273766278
23.091291189193726,-657.1804122483021,158.0,41.967353747170264,-159.45623338234924
23.12396550178528,-474.81009695067394,151.0,-215.31650508221006,78.14683867155634
23.1604642868042,-553.4821092763852,148.5,-67.52981787269121,-168.08036305001508
23.195189476013184,-551.1847933152565,146.5,-58.02534447457252,-110.58606770976954
23.230157613754272,-521.8838966202783,143.5,-86.86017229953612,-78.8729558553616
23.260710954666138,-527.1911019268878,141.5,-64.6814967885204,-110.6412526896152
23.29300308227539,-531.877361821961,140.0,-46.87106363006504,-113.73101181273701
23.328688859939575,-611.5626036347301,142.5,69.27100605788351,-204.04401365743595
23.360653400421143,-707.4191722376625,148.5,189.0319537294374,-265.1502483121868
23.390992164611816,-852.4476701759279,159.5,357.41278362654646,-368.00248190578617
23.4288330078125,-867.6420247092193,171.0,306.0700411820322,-248.59583834246493
23.46015214920044,-1584.116284836397,209.5,1243.527141393995,-1156.291563273131
24.96839141845703,681.4166660134149,-136.0,-229.02777668902473,225.07711035227624
25.004534482955933,667.2904401804385,-142.0,-165.48406696739744,161.78849687807147
25.03703761100769,646.8646699707639,-145.5,-108.1077832846065,142.06248948388452
25.0695960521698,661.1737619037049,-149.0,-108.62293650617475,173.9559966220884
25.10600972175598,626.8306107548101,-150.5,-41.38435125801677,118.98132990645593
25.136293649673462,556.716920369397,-148.56666564941406,62.58290371376532,52.35869758117591
25.17275047302246,449.1532188333618,-141.5,194.74463527773034,-10.094142876586005
25.204481840133667,363.14459543189173,-132.6170196533203,278.8724719689825,-34.87280892929222
25.23733878135681,370.99436496094097,-125.5,218.34272506509845,54.561481793844024
25.27080225944519,350.3324127570254,-118.5,206.11264540495765,29.245612309290834
25.30448341369629,357.57165992333614,-113.20588684082031,158.7531457332418,60.11245231549228
25.336909532546997,426.9620192862909,-112.05241394042969,35.412727459046394,145.31104663261127
25.37138080596924,485.70831569708395,-113.80892944335938,-50.787663206077404,159.93881392822206
25.40566349029541,462.2245703428621,-114.125,-9.540950571436797,84.24878690844648
25.4397075176239,475.03611930514586,-115.0,-25.060198841909756,118.13519470095464
25.47178554534912,471.2347581023955,-115.5,-15.391263503992485,102.9112270827187
25.503782749176025,465.56048401845595,-115.65383911132812,-4.908545955239095,98.34797377201119
25.541764497756958,567.286725806152,-121.0,-138.81120967692013,216.5217723084582
25.574835538864136,534.0783576133733,-123.25286865234375,-68.44480500666397,101.08785899434014
25.60452961921692,353.7395263677757,-117.5,193.76745605370724,-113.8656911885209
25.641029357910156,533.5672484967824,-120.60365295410156,-85.25439446729364,262.18237450086275
25.673274517059326,457.2922005591799,-119.5,34.51299906803355,31.70580669974464
25.707106590270996,666.0383670221269,-128.13333129882812,-255.84173637802397,350.7181070686686
25.740564107894897,520.4637951203794,-128.5,-10.772991867298977,2.0982589573821855
25.77187991142273,594.6533360575722,-132.0,-111.08889342928708,210.65076621460074
25.806751012802124,577.3620537353439,-134.3285675048828,-66.74630619302106,124.03704137491924
25.839742422103882,532.7210167681519,-134.1227569580078,6.283351773132242,79.89167597734505
25.876461029052734,541.8656295737521,-134.38803100585938,-7.189175917191115,126.9215147665549
25.907775163650513,565.6837316144266,-135.60086059570312,-38.80048205269019,150.71933774242672
25.93974018096924,550.0226928461339,-135.934326171875,-10.475646931056435,109.49170217411675
25.975085020065308,565.6427175568801,-136.9836883544922,-29.51327356485238,140.68176999607533
26.00742197036743,549.0840910388669,-137.03424072265625,-1.578546913736497,107.25229763497927
26.039463758468628,562.8801903814376,-137.68077087402344,-20.26184480890649,138.47008479883726
26.07477045059204,553.4715295738666,-137.81292724609375,-3.699700982486117,115.30717669209747
26.1083025932312,546.5633318601323,-137.60086059570312,6.400184204466958,113.70284288268314
26.143150568008423,550.4034423828125,-137.60086059570312,0.0,124.00665764455275
26.175821542739868,550.4034423828125,-137.60086059570312,0.0,121.08875732421875
26.20690107345581,552.3040059107419,-137.6834259033203,-2.6171704957678354,123.51469855297276
26.242913246154785,553.3748372296558,-137.8111114501953,-3.5506523814575157,123.08096284408067
26.27545166015625,549.8144362538795,-137.7474822998047,1.9591549088987095,117.73542571440731
26.307578086853027,568.1682649648743,-138.5,-23.613774941457248,143.97613107149377
26.343226194381714,585.3006736393617,-140.0142822265625,-42.07257455518607,147.91071884016478
26.375577926635742,570.8050498047891,-140.48794555664062,-14.755445963710905,115.79790115085923
26.41117811203003,572.5733013099856,-141.0,-14.288835516642605,129.47289192763287
26.443996906280518,564.0,-141.0,0.0,117.06854573675088
26.476518392562866,550.7611406871767,-140.41127014160156,18.139899798715895,107.50827350847396
26.51287341117859,557.991475684463,-140.23448181152344,4.910752602717952,127.36090883037609
26.544782876968384,560.9379272460938,-140.23448181152344,0.0,125.8464982168902
26.578222274780273,557.9436512943295,-140.10208129882812,4.10778983497178,119.64043931892908
26.615214109420776,560.8220010947091,-140.123046875,-0.5496893245152338,125.4775653055143
26.644763469696045,560.4921875,-140.123046875,0.0,123.00994461871998
26.681012630462646,560.4921875,-140.123046875,0.0,123.30828125000001
26.71536612510681,560.4921875,-140.123046875,0.0,123.30828125000001
26.746971368789673,560.011047922859,-140.10208129882812,0.6621287874224444,122.69569848814055
26.780916690826416,558.1775384680869,-140.0,3.037435886521804,120.87848638224976
26.8139705657959,560.0,-140.0,0.0,124.65207134891017
26.849235773086548,560.0,-140.0,0.0,123.2
26.88104557991028,560.0,-140.0,0.0,123.2
26.913516521453857,560.0,-140.0,0.0,123.2
26.9508113861084,560.0,-140.0,0.0,123.2
26.98102855682373,560.0,-140.0,0.0,123.2
27.012813806533813,560.0,-140.0,0.0,123.2
27.04952645301819,562.0822092009682,-140.10208129882812,-2.789806676092863,125.60332953161961
27.081404447555542,560.8858309039124,-140.123046875,-0.6560723398540669,122.49713202381271
27.116748094558716,560.4921875,-140.123046875,0.0,123.01120042552664
27.149336099624634,560.4921875,-140.123046875,0.0,123.30828125000001
27.180936813354492,560.0101154245252,-140.10208129882812,0.6636829513121052,122.69351675154914
27.21643829345703,558.2743949540884,-140.0,2.8760084098526932,121.07533422231742
27.248576879501343,560.0,-140.0,0.0,124.63260040705191
27.28084945678711,560.0,-140.0,0.0,123.2
27.31567358970642,560.0,-140.0,0.0,123.2
27.349180936813354,560.0,-140.0,0.0,123.2
27.384061336517334,556.0691279569022,-139.81639099121094,5.327393346569173,118.47690702660603
27.416362047195435,563.3563634514669,-140.0,-5.593939085778207,130.71659499888273
27.448742389678955,560.0,-140.0,0.0,120.41932018805538
27.48434019088745,560.0,-140.0,0.0,123.2
27.51567769050598,560.0,-140.0,0.0,123.2
27.547300338745117,560.0,-140.0,0.0,123.2
27.587366104125977,560.0,-140.0,0.0,123.2
27.616687774658203,560.0,-140.0,0.0,123.2
27.653508186340332,560.0,-140.0,0.0,123.2
27.68448829650879,560.0,-140.0,0.0,123.2
27.718785047531128,560.0,-140.0,0.0,123.2
27.753309726715088,560.0,-140.0,0.0,123.2
27.785044193267822,560.0,-140.0,0.0,123.2
27.82130002975464,560.0,-140.0,0.0,123.2
27.854275941848755,550.2805981423827,-139.56716918945312,13.313464359049574,111.04807869428468
27.885087490081787,558.2686767578125,-139.56716918945312,0.0,129.6738846197271
27.921026706695557,567.186714610893,-140.0,-11.977857684821693,133.1987901585594
27.95332622528076,560.0,-140.0,0.0,117.23264647125859
27.984750747680664,560.0,-140.0,0.0,123.2
28.02026677131653,560.0,-140.0,0.0,123.2
28.051644563674927,560.0,-140.0,0.0,123.2
28.08797264099121,560.0,-140.0,0.0,123.2
28.120084524154663,560.0,-140.0,0.0,123.2
28.15135884284973,562.8304083361965,-140.123046875,-3.8970347269940273,126.81069534238723
28.187732219696045,560.1880194051456,-140.10824584960938,0.40827332215316825,121.23508277659103
28.221047163009644,558.0484880613802,-140.0,3.2525198976996754,120.55761106805825
28.251336097717285,560.0,-140.0,0.0,124.90871462938306
28.287779569625854,551.2490506160453,-139.57229614257812,11.733556590445293,113.07372333776624
28.320325136184692,558.2891845703125,-139.57229614257812,0.0,128.63655313560287
28.356684923171997,554.2841588373246,-139.37985229492188,5.3920839039380075,118.12328046486364
28.388922452926636,537.9394430864529,-138.5,26.767594855911856,100.98224699597061
28.42079997062683,555.1433458356153,-138.5500946044922,-1.571612362744218,136.76547920013704
28.456708908081055,537.2212962404624,-137.73333740234375,22.853422281521013,101.31192994850356
28.488917350769043,548.5357581968157,-137.62698364257812,3.2869606224946946,129.49876852486284
28.521016597747803,550.5079345703125,-137.62698364257812,0.0,122.75781031394183
28.556984424591064,550.0143953243943,-137.60299682617188,0.6626533004887174,120.53797662042786
28.588699102401733,555.4003647250239,-137.82049560546875,-6.863970505248109,127.77319542221737
28.62569761276245,548.198607766524,-137.66860961914062,4.126384516730791,114.75352076237264
28.656644821166992,549.7067720819756,-137.62698364257812,1.3352708138947949,122.02084518094757
28.688602209091187,550.5079345703125,-137.62698364257812,0.0,121.78038098346435
28.72488236427307,551.7814550827482,-137.68896484375,-1.709326179580243,122.59058548376328
28.756828784942627,549.3428466924527,-137.62698364257812,1.941813129766431,118.52036632002448
28.793049812316895,550.5079345703125,-137.62698364257812,0.0,121.97722082755384
28.82498812675476,550.955563743527,-137.64663696289062,-0.6150264866074759,121.67807486925332
28.85725975036621,550.5865478515625,-137.64663696289062,0.0,120.82181403362141
28.892810344696045,554.1624374700658,-137.82049560546875,-4.800758413651446,125.2849467787715
28.924824476242065,551.281982421875,-137.82049560546875,0.0,118.86954703949054
28.956806898117065,562.0382123777099,-138.29310607910156,-14.776313435505994,134.88202477399926
28.99257254600525,557.1312557663608,-138.48101806640625,-5.345305834559746,119.66629567141072
29.024133920669556,553.4457189108974,-138.45974731445312,0.6554505781918099,118.62906256846368
29.059524536132812,554.2856195075656,-138.48101806640625,-0.6025787365676732,122.66972578822457
29.092303037643433,553.4520133744049,-138.45974731445312,0.6449598056792551,120.98651877396928
29.12431573867798,557.4262827480413,-138.6151123046875,-4.94305588215215,126.76356855849609
29.16036629676819,554.46044921875,-138.6151123046875,0.0,119.82697446820974
29.192065000534058,557.4791479263376,-138.74615478515625,-4.157547976187774,125.83686073032433
29.224947452545166,547.1605486628188,-138.39691162109375,10.711829702593803,110.29317484435141
29.259636640548706,553.587646484375,-138.39691162109375,0.0,126.7133768281909
29.29147219657898,558.538335419347,-138.6151123046875,-6.796477000995114,128.03264557869983
29.328532695770264,550.8841905460514,-138.43804931640625,4.780011199289424,114.95139736838932
29.35935091972351,553.752197265625,-138.43804931640625,0.0,124.30842472304693
29.392826557159424,559.4326521512555,-138.69549560546875,-7.751116215634197,128.8243664749501
29.42728853225708,548.428272685968,-138.39691162109375,8.598956330678385,110.88460783147447
29.45907998085022,558.2467583660596,-138.60000610351562,-6.411223253328516,132.06259153860483
29.491121768951416,552.132306253757,-138.5,3.1128229104051175,115.91659586398822
29.529369592666626,554.0,-138.5,0.0,123.18351064752126
29.558826446533203,554.0,-138.5,0.0,121.88
29.595175981521606,551.8858497708062,-138.39691162109375,2.836327855948047,119.42884227547044
29.62769341468811,554.5200434685369,-138.43804931640625,-1.2797436715197994,124.3758785889491
29.660394430160522,552.8382100471632,-138.39691162109375,1.2490607286863231,120.0711400757142
29.695035696029663,555.375026151433,-138.48101806640625,-2.418256476346511,124.49835521249945
29.72772717475891,552.0342183281374,-138.39691162109375,2.5890469270626917,118.30814039508508
29.763391494750977,557.7964253603425,-138.60000610351562,-5.660668243800005,127.86597654038857
29.79551339149475,549.7908912695417,-138.39691162109375,6.327925358055506,113.3321732827654
29.828192234039307,553.587646484375,-138.39691162109375,0.0,124.97006451867907
29.865285873413086,553.587646484375,-138.39691162109375,0.0,121.7892822265625
29.89639973640442,553.587646484375,-138.39691162109375,0.0,121.7892822265625
29.928062677383423,553.587646484375,-138.39691162109375,0.0,121.7892822265625
29.96306276321411,555.3613408815988,-138.48101806640625,-2.3954476932896935,123.89391280572157
29.995092153549194,553.924072265625,-138.48101806640625,0.0,120.663804975679
30.031339645385742,552.1992060632396,-138.39691162109375,2.3140673685591526,119.86347627475386
30.063419103622437,555.9489339964241,-138.5,-3.2482233273735295,125.9575090361781
30.0957133769989,554.0,-138.5,0.0,120.27118649151741
30.13201355934143,556.0595165575178,-138.60000610351562,-2.765820239092162,124.2760940598696
30.163419485092163,554.4000244140625,-138.60000610351562,0.0,120.56925743010231
30.195200204849243,552.1312661498708,-138.5,3.114556416881998,119.1071147420412
30.230821132659912,554.0,-138.5,0.0,123.27779005832103
30.26278781890869,554.0,-138.5,0.0,121.88
30.29892611503601,552.7200212109655,-138.43804931640625,1.7202934244326156,120.3868018390221
30.331116914749146,555.1524882462521,-138.5,-1.9208137437535113,124.43927027528329
30.363656759262085,551.6908371959241,-138.39691162109375,3.161348814084754,118.0564079253908
30.39903497695923,555.7504834519754,-138.5,-2.9174724199588407,125.77620671013626
30.43078899383545,554.0,-138.5,0.0,120.41006299144284
30.463376760482788,556.2675241358004,-138.60000610351562,-3.112499536229733,124.73803512716474
30.498870611190796,552.3326690693237,-138.5,2.7788848844604623,118.17140033482737
30.530906438827515,554.0,-138.5,0.0,123.27042377357286
30.567047357559204,554.0,-138.5,0.0,121.88
30.59897470474243,551.651396428399,-138.39691162109375,3.2270834266266624,118.9079331990959
30.63052749633789,555.9538805666645,-138.5,-3.2564676111073454,126.4334864685025
30.667296886444092,554.0,-138.5,0.0,120.44992826644977
30.698914766311646,554.0,-138.5,0.0,121.88
30.734919548034668,554.0,-138.5,0.0,121.88
30.766847133636475,554.0,-138.5,0.0,121.88
30.79871892929077,554.0,-138.5,0.0,121.88
30.834923028945923,554.0,-138.5,0.0,121.88
30.868135452270508,565.018004601128,-139.0,-15.030007668546775,135.44059918260072
30.900047540664673,556.0,-139.0,0.0,114.52448000937135
30.93539834022522,556.0,-139.0,0.0,122.32000000000001
30.967087030410767,556.0,-139.0,0.0,122.32000000000001
31.003197193145752,556.0,-139.0,0.0,122.32000000000001
31.035218000411987,556.0,-139.0,0.0,122.32000000000001
31.06768560409546,544.5762919025793,-138.5,15.706180162367813,107.82928632698363
31.10298490524292,554.0,-138.5,0.0,128.8692703770131
31.135624647140503,554.0,-138.5,0.0,121.88
31.167227029800415,554.0,-138.5,0.0,121.88
31.203575611114502,560.4613096996285,-138.81683349609375,-8.656626192089218,129.33651672988307
31.23542881011963,548.0606672774811,-138.5,9.898887870864899,108.72390189947731
31.27143406867981,554.0,-138.5,0.0,126.30756581584077
31.30379295349121,554.0,-138.5,0.0,121.88
31.334774255752563,554.0,-138.5,0.0,121.88
31.37152934074402,558.8358624373625,-138.73582458496094,-6.487606829197904,127.48628444435298
31.402965784072876,560.9979266119877,-139.0,-8.329877686646268,126.51474848272547
31.434961557388306,544.6359027788113,-138.5,15.606828701981039,103.80768870732193
31.471422910690308,564.3915730224679,-139.0,-13.985955037446564,141.04676134467954
31.503519535064697,556.0,-139.0,0.0,115.39309661752854
31.539576053619385,556.0,-139.0,0.0,122.32000000000001
31.57216715812683,556.0,-139.0,0.0,122.32000000000001
31.603031873703003,556.0,-139.0,0.0,122.32000000000001
31.639519214630127,556.0,-139.0,0.0,122.32000000000001
31.671422481536865,556.0,-139.0,0.0,122.32000000000001
31.706908702850342,556.0,-139.0,0.0,122.32000000000001
31.739463806152344,559.6836868623527,-139.16134643554688,-5.063835200275364,126.98985235734138
31.771708250045776,553.0213428992715,-139.0,4.964428501214082,115.4370294468086
31.807201862335205,556.0,-139.0,0.0,124.53283073603819
31.838804244995117,556.0,-139.0,0.0,122.32000000000001
31.871426105499268,556.0,-139.0,0.0,122.32000000000001
31.907033681869507,556.0,-139.0,0.0,122.32000000000001
31.939420223236084,556.0,-139.0,0.0,122.32000000000001
31.97684621810913,556.0,-139.0,0.0,122.32000000000001
32.009225606918335,556.0,-139.0,0.0,122.32000000000001
32.04092884063721,556.0,-139.0,0.0,122.32000000000001
32.07594299316406,556.0,-139.0,0.0,122.32000000000001
32.10919523239136,458.0786128146679,-134.5,133.20231197555347,3.0589837833335167
32.14117479324341,640.2436474815328,-139.0,-140.4060791358879,313.95040582886276
32.176889181137085,556.0,-139.0,0.0,59.60915582714794
32.20796036720276,555.0962169574119,-138.96109008789062,1.2469056569175758,121.15763955185469
32.24486684799194,548.7820299484205,-138.6119384765625,9.442873263049295,114.73031492260941
32.27685475349426,558.4369851712503,-138.7872314453125,-5.48009898333383,131.74543666133786
32.30856895446777,548.8359911121067,-138.51190185546875,8.6860271829471,111.3350020207164
32.343345642089844,448.21162675227686,-133.5,142.98062207953856,0.1326313240074768
32.37656497955322,649.6734155976214,-138.7058868408203,-158.08311372390025,330.30445114307577
32.40838265419006,561.5291938086416,-139.0,-9.215323014402678,51.30182393545583
32.4445321559906,557.6718089105774,-139.0811767578125,-2.245169798878998,120.18707745785596
32.477280616760254,547.9455806444231,-138.7058868408203,11.4632778647635,110.8679552812953
32.51287388801575,560.547131668529,-138.97825622558594,-7.723511276975499,134.03368244474987
32.54340696334839,545.027954491458,-138.51190185546875,15.032754884028343,104.26100103911595
32.57552242279053,554.6233034374502,-138.5370330810547,-0.7919518553858406,130.20189277563233
32.61154222488403,450.9514934320438,-133.5,138.4141776132604,2.0170352378041088
32.642932176589966,660.6767946274616,-139.0,-174.46132437910276,349.50061935548615
32.67582035064697,556.0,-139.0,0.0,35.81203636042021
32.7151837348938,556.0,-139.0,0.0,122.32000000000001
32.7440083026886,556.0,-139.0,0.0,122.32000000000001
32.77985692024231,546.3217734022207,-138.5370330810547,13.043931536663353,110.91923637253102
32.8120539188385,550.2295158708026,-138.363037109375,5.371054277828887,123.44366483620813
32.84351944923401,564.4041846804556,-138.83660888671875,-15.096248555967653,138.5330636521365
32.87989544868469,549.2134418930675,-138.5370330810547,8.22448405191881,108.44472040751134
32.91225481033325,557.7544110710353,-138.69549560546875,-4.954047748600562,130.58607492441905
32.949549198150635,557.9109986021913,-138.85067749023438,-4.180481068756222,123.49391607250324
32.9804105758667,558.8227997956792,-139.0,-4.704666326132028,124.42847514458727
33.01482558250427,552.7532764642689,-138.85067749023438,4.415722494447774,116.14234455402897
33.050209760665894,558.5433320699551,-139.0,-4.238886783258433,127.91256162346855
33.08179545402527,552.5308755844329,-138.85067749023438,4.786390627507624,115.68358451918841
33.11327362060547,558.7891930407933,-139.0,-4.6486550679888365,128.84192837727016
33.14913082122803,556.0,-139.0,0.0,120.2424844952447
33.18209958076477,556.0,-139.0,0.0,122.32000000000001
33.21694040298462,556.0,-139.0,0.0,122.32000000000001
33.249693155288696,556.0,-139.0,0.0,122.32000000000001
33.280685901641846,556.0,-139.0,0.0,122.32000000000001
33.315460205078125,552.8561376262218,-138.85067749023438,4.244287224526307,118.59462705172676
33.34849977493286,558.7088882801575,-139.0,-4.514813800262395,128.32715450638543
33.38114786148071,556.0,-139.0,0.0,120.08641165576503
33.41622495651245,556.0,-139.0,0.0,122.32000000000001
33.44879221916199,556.0,-139.0,0.0,122.32000000000001
33.48509240150452,557.0339157729753,-139.051025390625,-1.3830236841254968,123.50682887014351
33.517295360565186,555.0538080641359,-139.0,1.5769865597736383,120.23811190685838
33.54726576805115,556.0,-139.0,0.0,123.14790115364805
33.58328700065613,556.0,-139.0,0.0,122.32000000000001
33.61594533920288,556.0,-139.0,0.0,122.32000000000001
33.64780354499817,556.0,-139.0,0.0,122.32000000000001
33.684041261672974,556.0,-139.0,0.0,122.32000000000001
33.71498394012451,556.0,-139.0,0.0,122.32000000000001
33.75136613845825,552.9388700459106,-138.85067749023438,4.106399858378301,118.77205793961124
33.78363800048828,558.7783459269227,-139.0,-4.630576544871132,128.47020427652325
33.81535315513611,556.0,-139.0,0.0,119.97605850493413
33.85109043121338,556.0,-139.0,0.0,122.32000000000001
33.883222341537476,552.6183528826488,-138.85067749023438,4.640595130481173,118.06198102943084
33.919914960861206,558.437628682075,-139.0,-4.062714470125001,127.70132959046813
33.952115058898926,556.0,-139.0,0.0,120.2337462861634
33.984508991241455,545.7368252917258,-138.53424072265625,14.000229331498682,109.68872948689246
34.01960754394531,557.5393390201872,-138.69549560546875,-4.595594330520337,132.3328913457062
34.05166459083557,435.5289104451758,-133.5,164.11848259137363,-32.12553505476711
34.08368968963623,656.4703872312465,-138.91244506835938,-168.0343449296817,353.1042648305926
34.12057328224182,554.3950005984574,-138.85067749023438,1.6795156041334423,47.695483471614395
34.15282988548279,548.3259163308869,-138.5370330810547,9.703693322219682,114.13664261032216
34.18691086769104,557.5564987057664,-138.69549560546875,-4.624193806485727,130.55449634478936
34.22162222862244,554.781982421875,-138.69549560546875,0.0,119.90026316918039
34.25265312194824,551.0944690064044,-138.5370330810547,5.089438863023768,117.30215860643516
34.28819561004639,563.7466898051184,-139.0,-12.911149675197308,135.41313264138353
34.32051873207092,556.0,-139.0,0.0,115.90487392912648
34.351614236831665,554.5058869345631,-138.93576049804688,2.0619250960405284,120.39627353869008
34.388739585876465,557.0440173589585,-139.0,-1.7400289315974375,124.6498027470488
34.42083024978638,552.6117353764839,-138.85067749023438,4.651624307422646,117.1794032504773
34.456785440444946,555.4027099609375,-138.85067749023438,0.0,124.26456312004221
34.488391399383545,558.8229270271488,-139.0,-4.704878378581409,126.53618572428039
34.51880240440369,556.0,-139.0,0.0,119.87527217563351
34.555603981018066,556.0,-139.0,0.0,122.32000000000001
34.58894371986389,556.0,-139.0,0.0,122.32000000000001
34.62102770805359,556.0,-139.0,0.0,122.32000000000001
34.657262325286865,556.0,-139.0,0.0,122.32000000000001
34.689284801483154,556.0,-139.0,0.0,122.32000000000001
34.72439503669739,556.0,-139.0,0.0,122.32000000000001
34.75669813156128,556.0,-139.0,0.0,122.32000000000001
34.789400815963745,556.0,-139.0,0.0,122.32000000000001
34.825236558914185,556.0,-139.0,0.0,122.32000000000001
34.857359409332275,554.5360808221376,-138.93576049804688,2.0116019500832443,120.4670573191047
34.89327311515808,557.0682454934715,-139.0,-1.780409155785801,124.69946052221717
34.92535376548767,567.3935275805693,-139.5,-15.65587930094884,135.84855063274287
34.95741319656372,546.6725534091414,-139.0,15.545744318097581,100.70438940838699
34.99306774139404,556.0,-139.0,0.0,129.23672959286876
35.02535915374756,556.0,-139.0,0.0,122.32000000000001
35.057700395584106,567.2529576139071,-139.5,-15.421596023178516,136.41568560595366
35.093624114990234,547.6604286793653,-139.0,13.899285534391113,103.83022231407955
35.12519359588623,556.0,-139.0,0.0,129.28441700420825
35.16111397743225,556.0,-139.0,0.0,122.32000000000001
35.192814350128174,556.0,-139.0,0.0,122.32000000000001
35.225181341171265,556.0,-139.0,0.0,122.32000000000001
35.261489391326904,566.3703049332128,-139.5,-13.950508222021181,134.45633297191813
35.29269576072693,545.0656434494728,-138.93576049804688,17.795664237857835,99.26758517344354
35.325599193573,477.49262964703775,-135.5,107.51228392160374,32.176390422821875
35.36120915412903,625.7743224505452,-139.60464477539062,-112.25957224830464,263.02789454067147
35.393009424209595,554.7988501737487,-139.446044921875,4.975549189585406,61.91623769546575
35.429119348526,558.8996382428941,-139.5,-1.4993970714900948,126.22675582085618
35.46102285385132,546.5271982654782,-139.0,15.78800289086967,107.39723020817573
35.49402856826782,447.2887625408911,-134.16586303710938,148.95781601257733,-5.980854010425304
35.52797245979309,636.9453517846499,-138.91244506835938,-135.49261918535407,305.2716371771453
35.56095480918884,557.6259275657487,-139.0,-2.709879276247823,57.626946116269835
35.59124779701233,546.0256157134555,-138.57408142089844,13.784516616896996,108.00041272221158
35.62763452529907,563.0160710077763,-139.0,-11.693451679627156,138.0956581926515
35.66212439537048,556.0,-139.0,0.0,116.62729088742994
35.695667028427124,554.6486323738607,-138.93576049804688,1.8240160305446864,120.71979735179723
35.72770309448242,568.6430652995143,-139.5,-17.73844216585717,139.55347612436304
35.76289939880371,558.0,-139.5,0.0,114.75312112568945
35.79621195793152,558.0,-139.5,0.0,122.76
35.827213525772095,546.4461394783797,-139.0,15.923100869367147,107.96469993773472
35.86363887786865,556.0,-139.0,0.0,129.37874604119753
35.8950560092926,566.1284362494087,-139.44338989257812,-13.92479446516016,135.16570103821797
35.92713117599487,559.0604813196466,-139.5,-1.7674688660776097,117.37967239422242
35.963767766952515,556.8473981629716,-139.44338989257812,1.5436023455682542,120.66054971338792
35.99671030044556,559.0452467772585,-139.5,-1.7420779620974782,125.06067244997777
36.029581785202026,545.5094256640095,-138.93576049804688,17.05602721362988,106.48573636070229
36.062774896621704,557.1534904960329,-139.0,-1.9224841600547977,132.16107839131126
36.09717607498169,565.5635273863403,-139.44338989257812,-12.983279693379597,132.98171898031922
36.131062030792236,548.1115079533404,-139.0,13.147486744432662,104.76882887882003
36.16690707206726,556.0,-139.0,0.0,128.14284822323518
36.19548153877258,554.3965601158549,-138.93576049804688,2.244136460554371,120.12942465765103
36.23221826553345,557.0507146060405,-139.0,-1.7511910100675285,124.74909098381934
36.26385760307312,556.0,-139.0,0.0,121.43611519842477
36.29608917236328,556.0,-139.0,0.0,122.32000000000001
36.333088636398315,554.7079352890674,-138.93576049804688,1.7251778385334964,120.8459139342305
36.36496710777283,557.1965627243592,-139.0,-1.9942712072653526,124.9492381606389
36.40114998817444,556.0,-139.0,0.0,121.42340277067099
36.432716846466064,556.0,-139.0,0.0,122.32000000000001
36.46494221687317,556.0,-139.0,0.0,122.32000000000001
36.50065279006958,556.0,-139.0,0.0,122.32000000000001
36.53268337249756,554.5341855394047,-138.93576049804688,2.014760754637973,120.46265129898772
36.564865827560425,555.7430419921875,-138.93576049804688,0.0,123.27004512121846
36.5990834236145,557.1162790697674,-139.0,-1.8604651162790697,123.91140874761861
36.63204646110535,556.0,-139.0,0.0,121.42106054816678
36.66786599159241,463.54593610602194,-134.55714416503906,124.47106759022383,13.822717195356148
36.70092821121216,637.5052799626765,-139.0,-135.8421332711275,302.91703664561715
36.7311155796051,556.0,-139.0,0.0,50.850013036447834
36.767085552215576,554.6742668287283,-138.93576049804688,1.7812919390986441,120.77491000301723
36.799214124679565,557.1927313506615,-139.0,-1.9878855844357057,124.96544087633065
36.83563041687012,554.6813350018809,-138.93576049804688,1.7695116505109412,119.91382821039612
36.86753869056702,557.2267439654584,-139.0,-2.044573275763945,125.06374833325869
