Time (s),Target Speed,Current Position,Current Speed,Target Degree
13.118828535079956,-9.514595856132221,0.421356201171875,13.048618419074536,11.678051156887626
13.154911279678345,-3.306947012520471,0.5,2.178245020867452,3.523461210374935
13.187039375305176,-2.0,0.5,0.0,0.6447881982284089
13.22269582748413,-2.0,0.5,0.0,-0.44
13.25507664680481,-3.1329376202055803,0.55029296875,1.5529429086759672,-1.8602381007769528
13.28703236579895,8.6916041986098,0.071929931640625,-14.965539875287167,14.071658656869285
13.322864770889282,-9.170065093247075,0.5,11.950108488745125,-17.146583453360925
13.354999542236328,38.49378296917615,-1.28570556640625,-55.58493450591859,56.556100697784714
13.39103627204895,11.04151321867074,-1.571441650390625,-7.926244361847066,-16.66267748657397
13.42286491394043,19.88312378628956,-2.166656494140625,-18.694163016211764,14.645850440433053
13.454862117767334,16.250504057044505,-2.5,-10.41750676174084,2.145127068898687
13.491604089736938,24.125897519158197,-3.194732666015625,-18.911611425159496,13.92426221339425
13.522942304611206,33.32634982744582,-4.082275390625,-28.32874710824303,19.506516292867254
13.554848194122314,20.910069144022806,-4.28314208984375,-6.295834641079676,-4.812231292393434
13.59072208404541,35.3967821480273,-5.16436767578125,-24.565519074837166,22.323056049622693
13.622767925262451,28.283075458224232,-5.5,-10.471792430373721,1.909311349704879
13.659212827682495,33.91653940599647,-6.082275390625,-15.979063072494112,14.034323022454855
13.690765142440796,52.02228195784901,-7.28570556640625,-38.13243282037335,32.59072165278438
13.72266960144043,28.787174372255485,-7.270111083984375,0.4887832728033598,-13.162196089310711
13.758700370788574,33.82937555434941,-7.5,-6.382292590582348,12.153991339901467
13.791128635406494,44.37473301414596,-8.13909912109375,-19.697227549618265,21.449645367299716
13.822798013687134,33.64767550355172,-8.1866455078125,-1.50182245383619,-1.402695035314248
13.858857154846191,49.0719237176965,-8.9775390625,-21.9362791128275,25.56760016068027
13.891087055206299,35.91015625,-8.9775390625,0.0,-2.9840318217939945
13.926915884017944,44.88171086966754,-9.410003662109375,-12.069493702050078,18.401532942457266
13.959093809127808,27.842635142241093,-8.9775390625,13.445868512931513,-10.063421502155721
13.990775346755981,38.524871164105875,-9.091552734375,-3.597767044343129,18.016038777777617
14.026742935180664,34.007509750925045,-8.9775390625,3.1710774984582533,3.6449675443666565
14.05927562713623,36.055295055753376,-8.9840087890625,-0.19876649917229458,9.640327424814672
14.090681552886963,30.527844352303276,-8.75,7.453592746161206,0.878333379852763
14.127127885818481,36.755504641566354,-8.8358154296875,-2.353738204693927,13.002096994842963
14.158803224563599,4.691217899975154,-7.5,42.18130350004141,-32.43573768132541
14.194923162460327,23.706328367549528,-7.194732666015625,8.454337160854953,17.96228427034343
14.226809978485107,8.194980131685753,-6.292694091796875,28.292993725836244,-15.50930904309031
14.258750200271606,20.377546792973035,-6.082275390625,6.585924615878275,13.641321793769553
14.294805526733398,5.432850572947485,-5.166656494140625,25.389625672691693,-13.748741833731186
14.326758861541748,0.5444605093623167,-4.28314208984375,27.646846416687804,-8.198522451998349
14.362783432006836,6.693364392351862,-3.77777099609375,14.029532653371898,3.8733136106752646
14.394663572311401,-6.541665816951614,-2.82891845703125,29.76223274179436,-17.073035941711055
14.42667269706726,-3.7495580643818407,-2.166656494140625,20.69364006824057,-1.671401180635553
14.462930917739868,-18.776608955976,-0.83111572265625,36.835119744334996,-20.831072313633005
14.49472188949585,-17.33499114452501,0.071929931640625,28.412119029937514,-6.960703704634326
14.527019500732422,-11.215166041885007,0.556182861328125,14.98405766095418,0.28480033583798114
14.563135623931885,-21.68032955715757,1.5,26.133882595262616,-16.504222168134316
14.59476613998413,-17.914815215467232,2.018524169921875,16.401197559632887,-3.279969961710834
14.630717039108276,-18.035237242614144,2.5,13.392062071023576,-6.110521487697496
14.663309097290039,-11.259432536445127,2.556182861328125,1.7245018185543772,2.804623190242633
14.694945573806763,-10.10909768839439,2.5511474609375,-0.15915359225934803,-1.2300362551491784
14.73103404045105,-9.149918437163596,2.5,-1.4168026047273423,-1.0872162799589948
14.763115882873535,-16.839303963813954,2.80126953125,9.39037639802326,-11.535789189277919
14.794763088226318,-5.578443393605117,2.556182861328125,-7.743813419512305,9.448145243791432
14.831423997879028,-9.080505696894022,2.5,-1.5324905051766298,-4.310067170791299
14.862971067428589,-11.293042262249665,2.556182861328125,1.7805180282286095,-4.627310285840812
14.898967266082764,-2.1742642813396698,2.166656494140625,-10.820602825371385,7.935737225263184
14.930935144424438,6.5152627338644695,1.5,-20.85877122310745,11.881927593864827
14.962820529937744,16.812896859511543,0.5,-31.35482809918591,17.116725559980367
14.99892258644104,-3.0370295169387007,0.55029296875,1.3930960698978345,-15.544031802536745
15.030903100967407,27.396075507708822,-0.75,-40.66012584618137,37.63881906128276
15.062938451766968,37.51898338503095,-2.268280029296875,-47.409772113072414,23.952945512393903
15.098790884017944,19.061980036044183,-2.75,-13.436633393406973,-7.474664436567969
15.130783557891846,33.755691362901246,-3.75,-31.259485604835405,24.467849431339573
15.166793823242188,26.21076524703023,-4.292694091796875,-15.066648133071215,2.490789095645944
15.198766469955444,57.91245763954526,-6.082275390625,-55.97226012840876,47.76383212706488
15.230692386627197,49.78471105457835,-7.19873046875,-34.98298196596393,9.5253695248244
15.267017364501953,34.97414808885856,-7.5,-8.290246814764274,-1.9025892656563812
15.298698902130127,75.87808967624437,-9.5,-63.13014946040729,60.80342859178869
15.335000038146973,38.0,-9.5,0.0,-19.462349427923183
15.366852760314941,63.0128952254083,-10.594482421875,-34.39160922984717,40.09549912030423
15.398894786834717,71.71821786514408,-11.8863525390625,-40.2880128481568,29.1950370060544
15.435230731964111,56.24717020754939,-12.310577392578125,-11.67476772872815,2.8107253058886705
15.467288732528687,80.12152330366885,-13.664947509765625,-42.43622210767725,44.081637962983685
15.498794317245483,64.2400968395852,-14.082275390625,-13.184992128475335,2.774378326131462
15.534814357757568,66.41417542413286,-14.5703125,-13.554875706888103,18.299758234399036
15.56692886352539,61.725909463186944,-14.72222900390625,-4.72832241260324,10.413513596286698
15.602768421173096,65.3117556535654,-15.0318603515625,-8.640523745525675,18.36189483044132
15.634674310684204,35.65484073084859,-13.959014892578125,33.63536473243985,-22.107761880792246
15.666714429855347,36.25287851706642,-13.09716796875,26.8929889298893,4.349671340430125
15.702917098999023,31.687936678390223,-12.0914306640625,27.79630996309963,-0.6551466058072059
15.734777927398682,16.736064883501335,-10.70635986328125,43.482290949372775,-15.502479700618409
15.766716957092285,25.870823024983302,-9.962158203125,23.296349645861167,9.744881084523122
15.802860260009766,13.983950624614621,-8.70635986328125,34.73581471418397,-11.017555404928459
15.83512258529663,30.160511023377545,-8.5,6.399148294370758,19.03089814266521
15.870870351791382,22.823460113596205,-7.962158203125,15.041954498172993,-2.757194908882628
15.902803421020508,15.698133212753358,-7.25335693359375,22.19215753603607,-5.898271156459044
15.934710502624512,16.64005700518947,-6.710540771484375,17.003510134580054,1.8404184561535968
15.970775604248047,29.376540290122676,-6.833343505859375,-3.4052771111419635,16.40306806100856
16.00270652770996,14.104822266981763,-6.253082275390625,18.179178057634562,-12.443139271833639
16.034661054611206,32.23733675216545,-6.5703125,-9.926811253609078,23.745127939663696
16.070930242538452,45.37979017117615,-7.5,-25.63298361862691,23.5768415845267
16.102896690368652,24.50589914997342,-7.25860595703125,7.547541130252633,-13.170072346764849
16.138949632644653,43.56301720344103,-7.962158203125,-19.523973984901716,26.68009547353413
16.171027660369873,31.8486328125,-7.962158203125,0.0,-2.7272738793177203
16.203336238861084,52.96483348134626,-8.897735595703125,-28.95648516422294,33.52038164481214
16.238824129104614,36.43693264993705,-8.938201904296875,-1.1402083879159193,-4.22776966352793
16.27118945121765,51.74063925012694,-9.647369384765625,-21.918602851774068,27.357113202091853
16.307262659072876,45.083220292181245,-9.962158203125,-8.724312466135405,6.335793570027721
16.33870577812195,57.00538234331437,-10.70513916015625,-23.64137617114896,26.282428127660484
16.370723009109497,54.85138924664094,-11.23419189453125,-16.524369447526567,12.806973984118693
16.406879425048828,59.92820026601444,-11.962158203125,-20.132612422524065,20.015314483737885
16.43870735168457,71.14555323354384,-12.98175048828125,-32.03091880069807,29.96070507502167
16.470887184143066,63.66144364110466,-13.5,-16.102406068507765,10.273567302752557
16.506934642791748,66.2116159670036,-14.0914306640625,-16.40982218458933,18.96958225335736
16.538756132125854,70.81701726084829,-14.72369384765625,-19.870403117038812,22.486162912902472
16.574742555618286,65.96937005245772,-15.06591796875,-9.509496962429527,12.379298776331133
16.60708785057068,60.263671875,-15.06591796875,0.0,8.553532107312488
16.6388680934906,53.48980592592235,-14.76983642578125,9.315899628671092,4.655780999602255
16.674686908721924,54.93882991293118,-14.5703125,5.570700145114694,12.31121369499858
16.70662498474121,44.42951278444595,-13.962158203125,19.031866713423415,-1.9139538176827866
16.738924026489258,39.351263470762255,-13.2314453125,22.62419629872958,0.9953863029899357
16.77506136894226,39.79838957292464,-12.594482421875,17.632566857625598,6.382050978763417
16.807077646255493,38.94215725179417,-12.0914306640625,15.705942340759709,5.446157904893817
16.842716455459595,45.67130925060862,-11.962158203125,3.6288726031522938,14.528525638718623
16.874822854995728,25.09919433956154,-10.959014892578125,31.228108717918268,-16.344226371201714
16.906792879104614,37.00418890890317,-10.658935546875,9.385922130994727,16.63150739800486
16.943078756332397,28.32262547686168,-9.962158203125,19.210012226063863,-3.097196807869571
16.97496461868286,38.11964840202924,-9.8863525390625,2.376269590367929,16.2114523178105
17.006768465042114,18.911464177504264,-8.9840087890625,28.374284964576226,-16.296952994474974
17.043100357055664,16.46586156631082,-8.034881591796875,26.1227746681278,-2.1779408014317307
17.074899435043335,28.742053198211977,-7.8863525390625,4.672261596730041,15.904725468474481
17.110935926437378,5.00381979656629,-6.60113525390625,35.667868698431185,-21.936047032589286
17.142813444137573,14.453628028176785,-6.077301025390625,16.425960122309526,8.562997993764755
17.175194263458252,-11.245960582059308,-4.5,48.743267636765516,-31.12656735924704
17.211060762405396,1.6394836601001792,-3.710540771484375,22.00446570972887,6.564104148739051
17.2427020072937,-12.961045538823317,-2.5,38.268409231372196,-21.027559700158605
17.27869701385498,-18.798521678705693,-1.1065673828125,38.707985349926155,-14.395125815137698
17.31091022491455,-33.19724110468097,0.556182861328125,51.62084943228079,-27.138987183406876
17.34278178215027,-41.61469566277277,2.282623291015625,54.14033749785045,-24.4958796446028
17.379375219345093,-19.132040773820922,2.772735595703125,13.401830651680704,10.130000469759098
17.410948753356934,-47.35244487851319,4.34906005859375,49.927007740230316,-41.90838160981352
17.442840337753296,-36.27888486011527,5.17681884765625,25.95268244915045,-2.7023977823850274
17.478744983673096,-27.400621530452334,5.5,9.001035884087226,-0.8143824277477787
17.51076602935791,-28.135265173607685,5.76983642578125,8.426532450804476,-8.093604540130206
17.54692578315735,-23.079345703125,5.76983642578125,0.0,-1.3493681077407058
17.578689336776733,-16.904817071340677,5.5,-8.491971547765539,2.764840749203661
17.610576152801514,-15.833514299288094,5.229736328125,-8.475718355353177,-1.287841815449768
17.64666724205017,-26.49421357632304,5.5,7.490355960538401,-14.856213919127914
17.678772687911987,30.70124671651387,3.17681884765625,-72.34753684523146,65.34508669437574
17.710959911346436,1.476559982974491,2.55029296875,-19.462886429957486,-20.90040389973403
17.746880054473877,27.81184486693262,0.71429443359375,-51.115037668846036,33.50788118716342
17.779120922088623,30.255644147275927,-0.75,-45.426073578793215,15.643246657444127
17.814764261245728,43.840172716756115,-2.710540771484375,-54.99668271803103,28.239539356181982
17.846866130828857,47.9306542946959,-4.34307861328125,-50.93056640261817,21.757069826649285
17.878786325454712,71.2932579655567,-6.710540771484375,-74.08515813269867,46.53990988239418
17.91488218307495,68.47480257605012,-8.729400634765625,-55.928666728312706,21.558053795472347
17.94674277305603,92.04263124775512,-11.2314453125,-78.52808332959188,52.01540751287685
17.978736639022827,100.28310489692053,-13.664947509765625,-76.03885809643006,40.58790589723413
18.014708995819092,82.26797367426879,-15.0,-37.11328945711464,10.434862241011121
18.046632766723633,89.09489956157385,-16.27630615234375,-39.98279158699809,31.434688164227254
18.082770109176636,90.32462627955938,-17.5,-33.87437713259898,25.973259060858485
18.11481022834778,92.71482412434,-18.5,-31.19137354056667,27.168033351905947
18.146785974502563,64.4867895376132,-18.082275390625,13.07052004147799,-11.370375225161709
18.182897329330444,60.327890060857285,-17.5,16.12018323190453,7.730018664491949
18.21479368209839,57.18644363431716,-16.938201904296875,17.610606638117233,7.254738355661782
18.250736474990845,39.94740659751473,-15.594482421875,37.38420514997546,-9.733542273582218
18.28287649154663,54.64542536066385,-15.25335693359375,10.613337289518581,22.589152472672737
18.314733505249023,24.740302598566707,-13.664947509765625,49.86581240082632,-27.23863797838969
18.350716590881348,30.56606785368635,-12.5,32.389886910522755,6.077499164774653
18.382739067077637,11.790817928991423,-10.81915283203125,52.4763223318893,-21.083492425005943
18.414638996124268,25.903990592109075,-10.057373046875,23.875835992318212,13.833584132457448
18.45080590248108,15.072044252330393,-8.8358154296875,33.78536244403268,-9.853525362261209
18.48272943496704,27.69167630834459,-8.5,10.51387281942568,15.016083724313916
18.51876735687256,22.89042032085578,-7.962158203125,14.930354152740366,-0.8076063358154251
18.550629138946533,31.8486328125,-7.962158203125,0.0,14.501344340360355
18.58289122581482,21.40232413731926,-7.5,14.32945977113457,-6.125828018085551
18.618751049041748,39.579374739836055,-7.962158203125,-12.884569878893423,24.19670731916939
18.650624752044678,34.02270298795501,-8.057373046875,-2.9886846674250136,3.292125002078258
18.682844161987305,53.551428338894766,-9.0,-29.252380564824612,32.42752150547843
18.718698978424072,48.31658882884381,-9.593963623046875,-16.567890561093858,9.276207134305793
18.750667810440063,46.75669352880931,-9.962158203125,-11.513434527182179,10.751122305159223
18.78699517250061,59.876890407317276,-10.938201904296875,-26.873471316882963,26.926559849744418
18.818693161010742,67.22767802502594,-11.962158203125,-32.298408687543244,25.925555460787102
18.850728511810303,67.71016097823795,-12.833343505859375,-27.29464492466741,19.48451877443369
18.886589288711548,58.970461362396456,-13.202789306640625,-10.265506893056596,8.071723891391972
18.918604612350464,72.81230928390963,-14.082275390625,-27.472012869016055,31.76095080703346
18.950779914855957,57.07902556536549,-14.115386962890625,-1.029129523004987,-0.3248370096170383
18.98672366142273,75.72315476635377,-15.046051025390625,-25.898251107985455,34.46545121962513
19.01864981651306,52.96667503659812,-14.729400634765625,9.918212504107297,-8.875720128212725
19.054765939712524,64.83316856728665,-15.016387939453125,-7.946028015790238,24.243189665722042
19.086805820465088,39.58642170357864,-14.115386962890625,28.125210246639774,-16.619258833097224
19.118669033050537,68.75050480094717,-14.653839111328125,-16.891913926057786,42.1128999235647
19.154665231704712,58.72068949944903,-14.658935546875,-0.14157885324837896,5.510179897322032
19.18701171875,48.06129041679446,-14.190155029296875,14.498882833988393,-0.4412481895226916
19.21872639656067,70.4790981437861,-14.788726806640625,-18.873651528705995,37.24893674684441
19.254812717437744,81.36165883935385,-15.865386962890625,-29.83351831298557,30.515326594969245
19.286925077438354,66.51396852018136,-16.0,-4.189947533635615,2.95160532302976
19.323132753372192,77.32631204338072,-16.647735595703125,-17.892282767613704,27.719736066592038
19.354594230651855,83.18000419665621,-17.366668701171875,-22.85554898661452,26.76663290657966
19.386874437332153,72.47773035400452,-17.5,-4.129550590007532,7.7390473064781435
19.42264723777771,82.1011234626954,-18.082275390625,-16.286703166992325,27.737512737780946
19.454664707183838,71.61308584153477,-18.05078125,0.9833985974420439,6.871104555703386
19.490638256072998,58.0583811197097,-17.366668701171875,19.013822808296336,-0.18878259477795645
19.522610664367676,51.887914699915086,-16.594482421875,24.150024979308185,2.5661899117859788
19.554615020751953,52.854971840638875,-16.0,18.575046932268542,9.585691197307497
19.590632677078247,49.139663856226896,-15.2811279296875,19.974746437538506,4.9950139619034335
19.62273335456848,45.55313508460106,-14.594482421875,21.37465767149823,3.767031062901003
19.654820919036865,46.95644546274597,-14.0914306640625,15.682128655840053,9.092405705010169
19.69081687927246,47.554281230662575,-13.664947509765625,11.842514680666538,9.088772449381961
19.72290325164795,28.20647779900536,-12.5,36.322537001657736,-15.450851069025376
19.758718967437744,41.524111328514884,-12.0914306640625,11.402685546225197,17.298342181897223
19.790636777877808,45.41744301778648,-11.962158203125,4.051982991189197,12.6247895542956
19.822725296020508,22.62065852874265,-10.851348876953125,34.641228298449754,-19.293266069716147
19.85882830619812,44.126928752518864,-10.8863525390625,-0.9691976604481061,25.73588403467963
19.890817403793335,26.337396939872725,-10.130126953125,23.638518121045454,-12.659013085290105
19.9225914478302,40.725795539067775,-10.13909912109375,-0.28233175782129194,21.076753428717836
19.958850145339966,36.9209468267674,-9.962158203125,4.879476642887669,4.576400090197221
19.99087119102478,29.341776222735056,-9.5,14.43037296210824,-2.0681630772327395
20.026612043380737,32.980395746335454,-9.25860595703125,6.756713469649244,8.93556114500729
20.058861017227173,33.758020430002524,-9.1136474609375,4.494282356245796,7.380558998704993
20.090724229812622,5.312235579442191,-7.75,42.81294070092968,-29.211453624532957
20.126618146896362,21.062917946771996,-7.270111083984375,13.362543981942508,14.280357703189637
20.15872812271118,13.907081287319752,-6.60113525390625,20.829099547175414,-6.075643230112038
20.190656900405884,14.783364705524626,-6.0914306640625,15.97059658454229,1.535692154079198
20.226536512374878,7.112989088835727,-5.25860595703125,23.202391232148788,-7.691394300038686
20.25860857963562,-1.124288275634406,-4.28314208984375,30.428094391682347,-11.76496303255312
20.2949857711792,9.00107952964022,-3.8863525390625,10.9072177110163,7.730008429872462
20.326630353927612,-14.670895316467139,-2.5703125,41.586908860778564,-29.551861391132434
20.358620643615723,1.0988805805317474,-2.166656494140625,12.612908993384588,11.447857016328946
20.394629955291748,-9.136057926629292,-1.305084228515625,23.92732473448632,-13.258565760312713
20.42697501182556,-1.6642733832057015,-1.0,9.44045563867617,4.3517944899630105
20.462736129760742,-28.11952619061328,0.5465087890625,43.22248505727213,-32.530614179615355
20.494980335235596,-1.1340524703688906,0.5,-1.4432458827185155,22.302595456655162
20.526848316192627,-2.0,0.5,0.0,-1.163854232025327
20.56301999092102,-2.0,0.5,0.0,-0.44
20.59479546546936,-3.2859300793050696,0.556182861328125,1.7686643899876158,-2.0736122994324937
20.62655997276306,-2.2247314453125,0.556182861328125,0.0,0.40144076879575585
20.662620306015015,12.208330016253514,-0.143280029296875,-19.392016498443358,16.329792744762997
20.69473385810852,26.49611994833445,-1.28570556640625,-35.588829471182414,23.155249471082932
20.73082137107849,19.87635143170496,-2.0,-19.793919052841606,2.516094562846913
20.762577772140503,19.446276040689163,-2.5,-15.743793401148606,6.3311080849639545
