Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.396864414215088,-62.802319236613805,46.5,-27.551690161199208,88.49967047189726
11.426291465759277,-131.4897918194519,48.657257080078125,72.54571694301016,-101.6479459846114
11.460250616073608,-124.65439501536294,50.35107421875,49.861274678382685,-29.70362615499065
11.495169878005981,-97.90379779247026,50.5,4.284107431894872,-1.6750079221662482
11.527520179748535,-106.62208311187227,51.0,15.481249630898246,-33.0290473017794
11.563417434692383,-87.0379105822373,50.5,-13.825704585160036,-2.5875998149255643
11.594508409500122,-95.33333333333333,50.5,0.0,-28.032275274216488
11.626602172851562,-95.33333333333333,50.5,0.0,-20.973333333333333
11.663545846939087,59.59065896078417,48.15704345703125,-63.19010262609635,85.83766461309636
11.698014974594116,-33.74532899108941,46.726806640625,-41.936495952350995,-31.797176738637795
11.728787899017334,-76.91118144268275,47.5,24.851969071137916,-57.72939293318473
11.763652324676514,108.01971097156331,39.5,-230.0328516192722,200.83664211051854
11.795928478240967,13.58404739282171,37.586944580078125,-59.886376188557016,-66.66142314484196
11.831492185592651,20.788847893910585,35.5,-57.98141315651765,18.80190700588766
11.863754987716675,60.682186202310675,32.21685791015625,-102.5826964048928,62.31885591452761
11.895401954650879,40.57272424953556,30.428558349609375,-57.14492941328844,0.5523338884586586
11.931494235992432,34.08717071378669,29.071441650390625,-37.28822885891532,8.46477261908786
11.963425636291504,38.480323220454025,27.891998291015625,-36.74719397419422,17.75023446415759
12.000276803970337,16.878852866359928,27.870697021484375,-0.6027349204957128,-12.493681580485012
12.031442880630493,16.675088679121803,27.8636474609375,-0.21613087145300644,3.5350686479748687
12.06343388557434,-1.4168077206936243,28.657318115234375,24.645892099593542,-19.07229471436554
12.099388122558594,-5.6002409330982434,29.570831298828125,25.528192896309573,-8.263878525625326
12.130685329437256,-24.13052827403924,31.03448486328125,46.65431470152373,-28.213242686630167
12.163263320922852,-40.028966632432315,33.0,60.04827772072053,-30.966089189055992
12.199350118637085,-44.246441486195636,34.9381103515625,54.156666799909395,-21.180879556340205
12.231234312057495,-68.32810905709582,37.415496826171875,77.7768695873472,-47.1189668016733
12.268150329589844,-70.98154764795487,39.857757568359375,65.91752895752896,-27.63308953366882
12.299828052520752,-125.95147164393396,44.0,129.9191194065566,-93.60628078807352
12.332345485687256,-155.00417040949986,48.7156982421875,146.90229573458308,-80.76040747074632
12.367589235305786,-126.81603236632873,51.544952392578125,81.06037132669371,-18.792451485065385
12.401411294937134,-94.6485870504775,52.30914306640625,22.353357974754168,0.841279709216419
12.43220591545105,-131.16393788569735,54.434783935546875,69.04133690584973,-71.06980608210634
12.468304634094238,-132.18929974015722,56.5,56.98216623359537,-38.57334212678283
12.500322103500366,-131.6347786817226,57.97369384765625,46.233338818495966,-35.584852162976276
12.537318706512451,-119.40001959396898,58.73529052734375,20.764762474323305,-20.556522302855107
12.569580554962158,-98.03430767565396,58.339996337890625,-12.209462793180897,-2.0974741293647874
12.599936962127686,-97.32353693935517,58.0,-11.127438434408065,-19.08464597473059
12.635630369186401,-87.29851999690541,57.20587158203125,-22.541610552032648,-8.1609319109137
12.668077945709229,-72.72206936334238,55.934783935546875,-38.3617772980752,1.6145190780210825
12.70063829421997,-71.16475079794812,54.84783935546875,-33.71101103987814,-9.199239181014066
12.736241579055786,-67.91536876246354,53.717376708984375,-31.590230122456592,-7.67614839466163
12.768868207931519,-77.03443262826414,53.279083251953125,-13.46983396591392,-22.355566512319903
12.804510116577148,-77.78226785545701,52.928558349609375,-9.886609238300819,-16.1586270736599
12.836350679397583,-69.54893846519784,52.30950927734375,-19.48183107362861,-5.404015806214985
12.869098901748657,-76.08789817406287,52.078948974609375,-7.046496207291037,-20.988124706285888
12.905717611312866,-84.96183777041534,52.30950927734375,6.206334435067228,-26.013189581724824
12.935837268829346,-83.04670204718373,52.383941650390625,2.51822574270204,-16.928572106699512
12.972509145736694,-87.8947538362747,52.6988525390625,8.498906133374515,-24.129094749889283
13.003878593444824,-95.97792827112512,53.272735595703125,18.14497648052105,-30.712653740974037
13.035394430160522,-85.2396722091467,53.279083251953125,0.20556533555699683,-9.51084840573589
13.071344137191772,-94.08777301484292,53.717376708984375,12.030443631509028,-29.020404708010755
13.105201005935669,-92.46908733918265,53.97216796875,7.634025773637741,-20.220446635034396
13.137002229690552,-100.07109641845938,54.50531005859375,16.749760306807286,-30.952813049957896
13.172693729400635,-85.75838986146233,54.301116943359375,-5.7434631866252674,-7.25065743189173
13.20527982711792,-99.65984988786091,54.7608642578125,14.360654761018186,-35.706484221552635
13.240388631820679,-92.83675865807342,54.84783935546875,2.4090020603307094,-15.753912597723028
13.272430658340454,-91.391357421875,54.84783935546875,0.0,-18.904268429398385
13.306855201721191,-90.85345837879714,54.822906494140625,-0.7302793296089386,-19.455652070900058
13.342710494995117,-91.8051974672522,54.84783935546875,0.6897334089619966,-21.004997403083998
13.372650623321533,-91.391357421875,54.84783935546875,0.0,-19.73876302286482
13.404943227767944,-88.83727133047643,54.73529052734375,-3.5064846314976306,-16.88458832303429
13.44199538230896,-90.941162109375,54.73529052734375,0.0,-21.548485369444123
13.472499370574951,-79.42469750107378,54.2406005859375,-15.896174737793713,-5.167603785884536
13.509834051132202,-89.80292228322624,54.282623291015625,1.1207151986062274,-27.309279513285937
13.540921926498413,-75.93753837556955,53.717376708984375,-18.219947433946604,-1.9943568558231473
13.571592092514038,-86.8695068359375,53.717376708984375,0.0,-28.566432895142363
13.61095929145813,-86.8695068359375,53.717376708984375,0.0,-19.11129150390625
13.64055609703064,-76.16041748397745,53.279083251953125,-14.926525873058404,-4.740988752039735
13.672867059707642,-85.1163330078125,53.279083251953125,0.0,-25.98988463630762
13.7110116481781,-85.1163330078125,53.279083251953125,0.0,-18.72559326171875
13.743791341781616,-84.97516572600261,53.272735595703125,-0.1929610946831333,-18.55051402204749
13.7763671875,-76.13840196518272,52.875,-12.269330058028787,-7.599921890054316
13.808777093887329,-70.77303677846102,52.30950927734375,-17.441667218189973,-8.482713630589423
13.843607187271118,-95.8944007885442,53.0,19.82400131424034,-43.36937695022278
13.876647233963013,-82.71183432256092,52.941619873046875,-1.7577419493776292,-7.342864921176778
13.907987594604492,-85.11910543715057,53.0,1.865175728584269,-21.063115565984223
13.94413948059082,-89.74732338101572,53.279083251953125,7.718317288672029,-24.341162303843745
13.977064371109009,-85.1163330078125,53.279083251953125,0.0,-14.935374503829845
14.00835132598877,-92.02152103791414,53.578887939453125,9.509948800169406,-27.543883672617486
14.043491125106812,-93.77502592050621,53.934783935546875,10.059816963864515,-23.49474079083065
14.076247215270996,-98.93119061876634,54.434783935546875,15.320091460964724,-28.32689808095079
14.108575105667114,-99.10097694275314,54.84783935546875,12.849365868130239,-23.913297121347323
14.144972562789917,-107.39558751660246,55.633087158203125,21.438731472983264,-32.95319098448344
14.17722201347351,-96.46383068898302,55.717376708984375,2.657206421742529,-12.439592430065932
14.212615489959717,-99.39608304587972,55.934783935546875,6.094912172820362,-24.993807572830615
14.244446516036987,-103.04120276750831,56.25360107421875,10.044664117722174,-27.271733685028348
14.276360988616943,-100.78085228274489,56.418212890625,5.180001200408139,-21.06929003713672
14.312667608261108,-99.3539271148533,56.5,2.2565451914221812,-21.154013079088134
14.345486402511597,-114.44750782024242,57.236846923828125,22.500200208216544,-40.91899855377797
14.376911163330078,-119.01410883376838,58.0294189453125,24.827388420863954,-33.804614946483326
14.41282033920288,-101.77507601422339,57.916656494140625,-3.15258327056518,-9.054736776294547
14.444240808486938,-114.74867536069866,58.398040771484375,15.260853791268593,-38.55242084470594
14.480370044708252,-97.37169627791563,58.0,-11.047172870140612,-6.867114300553283
14.512486934661865,-100.52367276437974,57.84783935546875,-4.779474429158772,-24.02251074886692
14.544925451278687,-100.14630850079612,57.703094482421875,-4.443449048152296,-21.041938666817963
14.58007025718689,-98.54992811000183,57.5,-5.750119816663629,-19.594030424003826
14.612274885177612,-85.26262029610253,56.7608642578125,-22.968061225245783,-4.225536984723604
14.64435887336731,-88.82983819160846,56.30950927734375,-14.013664862944237,-20.34726765906801
14.679986476898193,-84.36165527291655,55.68988037109375,-17.329777019097406,-12.56990210082881
14.711420059204102,-76.11746269392681,54.89129638671875,-25.74620475491364,-5.710322570170531
14.748219966888428,-88.41554839932405,54.73529052734375,-4.209356183418249,-27.65471745304067
14.778825283050537,-76.20381145133324,54.10870361328125,-20.38500500298628,-3.044754618483129
14.8123300075531,-82.67681132752467,53.84783935546875,-7.857576823917212,-22.18341208257381
14.848343849182129,-84.70834094381148,53.717376708984375,-3.601943153543359,-19.579230400014275
14.880549192428589,-86.8695068359375,53.717376708984375,0.0,-20.91154854546305
14.916897296905518,-86.8695068359375,53.717376708984375,0.0,-19.11129150390625
14.949182987213135,-86.8695068359375,53.717376708984375,0.0,-19.11129150390625
14.980394840240479,-95.90985278445953,54.10870361328125,12.458397218890896,-30.685417446507948
15.016754627227783,-99.18164211256462,54.63043212890625,14.433189328232695,-26.446686424504957
15.048677682876587,-91.73223289329665,54.683685302734375,1.662486137265264,-14.234415065341889
15.080904722213745,-113.63360385683617,55.703094482421875,31.36870987858112,-47.780919931219465
15.11661410331726,-99.65848290484564,55.934783935546875,6.53224527109689,-12.419433777452012
15.148509502410889,-111.67957188487735,56.6337890625,21.90735939146224,-37.975306070881146
15.184641122817993,-103.12237023364385,56.855926513671875,6.164440298260588,-17.29967694528047
15.216562509536743,-118.73898891712233,57.703094482421875,26.544351645724703,-43.241143689189386
15.248458862304688,-102.8123779296875,57.703094482421875,0.0,-9.370855428554368
15.284191370010376,-108.93923160316243,58.0,8.232052671937385,-29.758857235793396
15.315856456756592,-123.5247322707283,58.853271484375,26.852743888713817,-43.53314630561557
15.34770917892456,-122.28753614435091,59.5,20.47922690725152,-28.998688669279048
15.383878946304321,-114.23727339446717,59.703094482421875,5.70815910796612,-19.973848184220977
15.415322303771973,-118.1422219522877,60.02630615234375,10.061662238187838,-30.775731728026493
15.450940132141113,-120.62475384205189,60.43927001953125,11.446122939878144,-30.12740755006803
15.483765363693237,-103.68727666486194,60.0,-13.85453889189677,-6.4413293480526
15.51474118232727,-112.0,60.0,0.0,-31.570301852868692
15.551680564880371,-112.0,60.0,0.0,-24.64
15.584497928619385,-93.88573561475911,59.21112060546875,-24.93124467852649,-1.566157988098876
15.615033626556396,-95.28407946530179,58.617340087890625,-18.642134810434523,-19.274755117897975
15.651564121246338,-95.62911343902964,58.086944580078125,-14.53110813547144,-19.06237654305551
15.68339729309082,-95.5060585813632,57.703094482421875,-12.177198913873825,-19.040061786121264
15.718924760818481,-85.23228893953831,56.84783935546875,-23.598447470561148,-7.573292790427615
15.751700162887573,-78.59639114737111,55.934783935546875,-28.57124099136066,-7.3729526907822915
15.783499002456665,-85.74604075043564,55.5,-13.75659874927393,-22.787196875695727
15.819507122039795,-78.99495459576445,54.7608642578125,-20.080837392475903,-9.40880197726814
15.852936744689941,-72.83614955249129,53.928558349609375,-24.796806409910356,-7.328744967158586
15.888172149658203,-82.97406641269106,53.703094482421875,-6.3971858616607475,-24.943995223165373
15.919907331466675,-76.93593574008226,53.279083251953125,-13.633995446217064,-9.65789664636095
15.953173160552979,-85.1163330078125,53.279083251953125,0.0,-25.23963246274965
15.987251043319702,-85.1163330078125,53.279083251953125,0.0,-18.72559326171875
16.01990056037903,-89.18919877995997,53.456512451171875,5.605248292120783,-23.91223634859817
16.051676750183105,-81.87921434408439,53.279083251953125,-5.395197772880176,-11.258719473037877
16.088138818740845,-85.1163330078125,53.279083251953125,0.0,-21.093846066761294
16.11982035636902,-95.32609767707189,53.717376708984375,14.094318068557321,-31.88801932501899
16.157601594924927,-86.8695068359375,53.717376708984375,0.0,-13.224247652738581
16.191853046417236,-91.6041738540435,53.934783935546875,6.441730186426669,-24.881641765664043
16.22047781944275,-93.37440236157798,54.161773681640625,7.878846058359126,-23.388988404035125
16.257753372192383,-94.12549374875057,54.434783935546875,7.310596677605117,-22.36490084473416
16.289867401123047,-99.99205862513031,54.875,14.153431041883854,-29.198219481870574
16.32063102722168,-105.95321655203861,55.5,19.922027586731012,-31.43144158527962
16.356922149658203,-98.11897489807096,55.703094482421875,5.510994947305769,-16.76230952555518
16.388797521591187,-100.12114372360928,55.934783935546875,7.303346635702959,-24.829501826221133
16.42718267440796,-107.92834942415871,56.539886474609375,16.281339209535357,-31.842481855964266
16.45892071723938,-93.38330981156204,56.326080322265625,-6.535019129167425,-7.687053108609083
16.49065065383911,-99.80454657956642,56.434783935546875,3.442351395631526,-27.907315928456086
16.52436900138855,-99.14518888594276,56.5,1.9086481432379252,-21.590011227226647
16.557077646255493,-106.6860978524424,56.89129638671875,11.868187175945678,-31.38990361687816
16.586873769760132,-98.50365469942821,56.84783935546875,-1.4795045374113216,-14.015329530184202
16.624414682388306,-92.47540596658862,56.5,-9.207656722352302,-14.677447494458743
16.655518531799316,-101.11173001371735,56.6337890625,4.294289606195571,-30.2951476622478
16.6926851272583,-91.66669687217474,56.291961669921875,-9.168583012521264,-12.005167130423771
16.7233829498291,-99.3791952111322,56.385009765625,3.065260247720329,-29.10865384746989
16.755640506744385,-91.30169913750376,56.10870361328125,-8.555192192702066,-12.1052093414086
16.79240894317627,-99.41255720032319,56.2547607421875,3.989190385955316,-28.38985421466288
16.826467990875244,-97.01904296875,56.2547607421875,0.0,-19.48162554890616
16.859299898147583,-97.84257965266048,56.291961669921875,1.124554954954955,-22.361662482378808
16.891961336135864,-89.02104429089525,55.934783935546875,-11.196819085487078,-10.493443517198681
16.923478364944458,-94.78294175482776,55.89306640625,-1.315539783620411,-25.49581984626034
16.95874786376953,-206.21855760830204,55.89306640625,0.0,-76.83726798992653
16.991156578063965,-117.84467184700573,55.934783935546875,1.287004619141487,0.6577273087007072
17.023008108139038,-112.05542243566157,55.717376708984375,-6.912362889348767,-18.683856615730235
17.060539722442627,-116.20284016927083,55.717376708984375,0.0,-28.53348109270332
17.09261202812195,-116.20284016927083,55.717376708984375,0.0,-25.56462483723958
17.12830901145935,-115.9063426106283,55.703094482421875,-0.3989477539875462,-25.21736699988879
17.16167140007019,-111.69249874745633,55.5,-6.068057643128344,-20.284547781503637
17.19111680984497,-115.33333333333333,55.5,0.0,-28.67443382147656
17.226675987243652,-226.8910065429776,55.5,0.0,-81.36982588782183
17.258960247039795,-129.14781831015637,55.166656494140625,-10.309123888454675,7.272207592617381
17.295148134231567,-129.26449535259087,54.875,-8.170285523459675,-27.272572366813147
17.328423500061035,-133.56861394118593,54.84783935546875,-0.8156835789262649,-32.70697060707772
17.358153820037842,-131.98903071580543,54.7608642578125,-2.8684883035187734,-27.20853707726303
17.396077394485474,-127.21503765460028,54.434783935546875,-8.651274590423176,-23.283196585176384
17.42857527732849,-128.95868238363678,54.282623291015625,-4.730795745153998,-29.09115623567874
17.460631132125854,-246.36839144500465,53.979766845703125,-9.477095705631323,-87.37113500786354
17.496697902679443,-137.4281370167212,53.279083251953125,-19.480326651818856,7.12001606059043
17.528629064559937,-126.98171065205642,52.30950927734375,-30.42721076219763,-14.52833239242123
17.56048059463501,-136.66034185256154,51.928558349609375,-11.756485909793245,-36.227712812606775
17.594019174575806,-139.45522667766085,51.7325439453125,-5.791581839315276,-31.994231768551785
17.626633405685425,-117.26893762192394,50.586944580078125,-35.13140116398093,-2.269058763271085
17.664042472839355,-136.59657872962728,50.5,-2.339035450621204,-43.558297619068554
17.69423484802246,-82.446153996366,48.15704345703125,-76.97003305293168,41.102100113607584
17.729756355285645,-206.55420995664537,46.47589111328125,-48.57647528899544,-78.82006039249926
17.762792587280273,-122.0636077885366,45.5,-28.782875907994573,-1.440064526297359
17.794989347457886,-118.62153544260693,44.59918212890625,-28.51421067725235,-18.819110961089947
17.8322536945343,-59.982547772236096,40.805267333984375,-100.95309149505792,43.89231043471315
17.864709854125977,-91.1450827921042,39.5,-40.31375090204857,-39.53630269244398
17.89628553390503,-105.4574072104025,39.071441650390625,-13.602821207488914,-33.22915275216893
17.93221950531006,-102.9673578382602,38.5555419921875,-14.31357243970524,-18.615774604524685
17.96447992324829,-111.55550130208334,38.5555419921875,0.0,-31.69083302656094
17.996458530426025,-111.28093263103202,38.543487548828125,-0.377251496023041,-24.194818569610597
18.03237295150757,-113.56439230813268,38.642852783203125,2.7660797366447425,-27.103386782864384
18.064098596572876,-124.7710195234892,39.20928955078125,17.667546645051424,-39.47977604426793
18.10118794441223,-111.33035150182862,39.071441650390625,-3.814580721778716,-13.989497783715736
18.132441520690918,-115.58436064289144,39.15789794921875,2.6990591878051684,-29.38387980437851
18.16409683227539,-121.78556707211968,39.5,10.753722897977232,-33.63987028120657
18.200661182403564,-115.33333333333334,39.5,0.0,-20.59402931506805
18.232433795928955,-115.33333333333334,39.5,0.0,-25.373333333333335
18.265087842941284,-115.33333333333334,39.5,0.0,-25.373333333333335
18.300453186035156,-115.33333333333334,39.5,0.0,-25.373333333333335
18.331032514572144,-113.96297407085518,39.4403076171875,-1.8859828853802578,-23.62809564064274
18.368436098098755,-116.30128204302116,39.5,1.613247849479687,-27.518851265549817
18.398572206497192,-105.30739112535184,39.071441650390625,-13.852848015906657,-11.566994374209685
18.432125329971313,-103.53286498374841,38.60870361328125,-13.725471337849878,-19.269058536842202
18.467655181884766,-109.43933460725397,38.5,-3.156664543465618,-28.16647372635591
18.499070167541504,-111.33333333333334,38.5,0.0,-26.068810025765018
18.530590534210205,-101.51092698548831,38.07025146484375,-13.505687012033388,-12.029843860402796
18.567368507385254,-109.61433919270834,38.07025146484375,0.0,-30.102374372015106
18.599220991134644,-100.53797891111248,37.666656494140625,-12.436633997972288,-12.753143996531417
18.63478660583496,-103.52225191713404,37.452392578125,-6.034419547832159,-24.09088552989823
18.66659951210022,-96.84574098234367,37.0,-14.145987251649458,-13.569821066868453
18.69865870475769,-97.55410699374553,36.65789794921875,-10.68469689410468,-20.41355748833833
18.73531746864319,-100.74059419722477,36.5,-4.321231893514289,-23.82581854339062
18.76711344718933,-99.66727017087801,36.338714599609375,-5.03486926815472,-20.261289918170856
18.802746295928955,-98.9368417421726,36.158538818359375,-5.051078107663721,-20.445554454026645
18.835487842559814,-98.14599072943977,35.9871826171875,-5.226788454405957,-20.147399351511993
18.869243383407593,-89.85504772507062,35.5,-15.797142680437874,-10.176868120684123
18.903094053268433,-99.33333333333334,35.5,0.0,-28.764028619832388
18.935546159744263,-99.33333333333334,35.5,0.0,-21.853333333333335
18.966803550720215,34.67019604511701,35.090911865234375,-13.183354846640851,57.96051655583061
19.003934860229492,-84.63502661734188,35.5,11.058377695569792,-59.855836377641836
19.03713870048523,-78.0,35.5,0.0,-11.891017104975457
19.073129892349243,-78.0,35.5,0.0,-17.16
19.104180097579956,-78.0,35.5,0.0,-17.16
19.13629937171936,43.86116807601755,35.5,0.0,47.93207999514999
19.17267680168152,-56.66666666666667,35.5,0.0,-40.31911567895847
19.20514488220215,-56.66666666666667,35.5,0.0,-12.466666666666669
19.236868619918823,-56.66666666666667,35.5,0.0,-12.466666666666669
19.274136543273926,54.40779436706988,35.5,0.0,43.119550360386654
19.305017232894897,-51.18010585526224,36.207305908203125,21.69591481519402,-55.075786062745294
19.34085178375244,-37.13983319343678,36.158538818359375,-1.3794256888900878,2.6312310571252695
19.37382459640503,-41.556717064728204,36.31817626953125,4.917797755449792,-13.524985478723256
19.404786348342896,-42.77996183589434,36.5,5.744380837601687,-11.322960176093446
19.440219402313232,-49.535109877972275,36.986480712890625,13.759756155127418,-18.102606546951304
19.474190950393677,-54.462866139750496,37.586944580078125,17.96959081017445,-18.669672592256564
19.5045964717865,-66.40889444927183,38.5555419921875,31.42232191198082,-29.762493107555823
19.540130138397217,-66.92917585301836,39.5,25.993070866141732,-19.091863372328913
19.57179880142212,-85.22517107085075,40.921051025390625,47.01272272659153,-42.099157515776405
19.60887384414673,-86.37032158204502,42.396820068359375,39.08284662545698,-25.802895596305092
19.639159679412842,-140.71115896713388,45.7127685546875,107.54458569175095,-94.44424143315894
19.675045251846313,-71.719557172328,45.5,-6.0229602683422305,37.22480304235688
19.706953763961792,-107.25080871427812,46.928558349609375,43.672069970845484,-59.25732883403285
19.738627910614014,-96.48197584301198,47.600311279296875,21.2456623208186,-15.401356243074297
19.774667024612427,-120.63185537613768,49.388885498046875,49.571633417694756,-51.988830640563144
19.80666446685791,-116.16094645761176,50.5,34.71268854046404,-27.15329737974075
19.83869171142578,-95.33333333333333,50.5,0.0,-3.619351582265363
19.87462592124939,-106.92469023921677,51.06097412109375,15.579100702514086,-34.49648146751835
19.907126665115356,-33.62160056801827,48.252685546875,-87.8707915880251,67.24047893981506
19.939902782440186,-117.41257289341101,49.66278076171875,42.38019418867113,-99.48438912676033
19.974963426589966,-29.188476574685914,46.701690673828125,-84.91936575659986,74.06956081203107
20.0067880153656,-52.72047217403441,45.5,-37.68810193216486,-25.50029472399948
20.04268741607666,-92.9120814366481,46.34722900390625,23.649720146149598,-53.98472521349167
20.076152086257935,-64.84561551998448,45.7127685546875,-18.897986720164756,10.924601049072193
20.10718274116516,-51.60106313460918,44.66278076171875,-33.972322075998584,5.2842442047519995
20.142466068267822,-90.47923659392046,45.545562744140625,24.939420473374376,-53.018674670177305
20.174506902694702,-119.87767095128413,47.5,60.90722936325135,-60.14312873543412
20.20744562149048,-110.96880471584822,48.729827880859375,37.860266431795665,-22.904789714795136
20.242597818374634,-161.40691655891496,52.239715576171875,98.52453486815688,-88.37198650814169
20.275914430618286,-174.48176284708455,55.5,98.58071585625203,-64.04415372254478
20.310463428497314,-206.3924713754766,59.79150390625,123.15520402857221,-88.71029772861705
20.342678785324097,-205.3802199763514,63.0,100.07814440503016,-59.68699730200884
20.3745539188385,-190.8209679581713,65.0,62.479391041396674,-39.432076908956944
20.411521196365356,-193.75286557467155,67.0,54.0325537355637,-53.02286087269044
20.442705392837524,-342.886068863922,74.779541015625,250.72428578014785,-242.0490666042009
20.475956439971924,-150.97190019055847,72.89654541015625,-56.579357972333064,129.23623887724474
20.510579109191895,-330.806222466456,79.75,197.45481522187114,-241.21923939352223
20.542495489120483,-247.49418950421253,81.29013061523438,48.33388951656952,7.862213390601639
20.578365564346313,-244.31868931955805,82.5379638671875,34.72250086245787,-56.71790276274125
20.610556840896606,-228.96371257537226,82.779541015625,7.520358632564906,-38.778355304630615
20.642477989196777,-205.15396126190933,81.93478393554688,-26.53084635601914,-21.124995599739968
20.67827844619751,-191.79005277755857,80.51715087890625,-39.353140118999555,-26.266896344916198
20.710700511932373,-164.62387768711025,78.28262329101562,-69.7332480171426,-2.917380996687932
20.742596864700317,-29.71446556360044,70.48275756835938,-242.58316340528395,142.54716030069693
20.778618812561035,-185.99574449206304,71.0,14.437351931216227,-159.45672669005
20.810462951660156,-131.83229171323407,69.0,-62.50173603349874,25.717959724828205
20.846623420715332,-87.01935291198389,65.0,-110.52330070224905,30.82180787025545
20.878390312194824,-99.68166940316948,62.648651123046875,-73.74378070391889,-21.21244770083812
20.910462379455566,-134.845208141488,62.251434326171875,-12.48977082755467,-57.234967690684186
20.946295022964478,-103.80935299912088,60.388397216796875,-51.79594866899989,8.113464128833245
20.97868037223816,-96.35554231367041,58.692108154296875,-52.910372728084006,-6.885347453849359
21.0145845413208,-121.85844400687233,58.388397216796875,-8.380796989414264,-44.290299303544515
21.046695470809937,-120.38454014379681,58.103515625,-8.938092815894198,-23.88093429566232
21.0794095993042,-137.23791739367707,58.62139892578125,15.698313928697901,-46.222542736288965
21.114370346069336,-138.0319046422108,59.10369873046875,13.806293978337576,-33.09008131587883
21.146509170532227,-148.24459020488325,59.916656494140625,25.407718158312406,-45.021165250693
21.178954601287842,-144.0923925157414,60.404754638671875,15.23340104620101,-30.580411006679793
21.214844465255737,-141.02029835191527,60.6988525390625,8.152591437219938,-30.003582598685266
21.24652862548828,-147.8388527441065,61.21429443359375,16.08056946066363,-40.662842635577704
21.284475564956665,-139.3645015155858,61.272735595703125,1.5670429990666275,-24.840963667923283
21.3163321018219,-137.10144380074348,61.21429443359375,-1.8151121116080684,-28.00965785602396
21.34645175933838,-136.48379214277233,61.14239501953125,-2.3652021144766358,-29.12194967359759
21.383044481277466,-128.85956652252287,60.6988525390625,-12.115294945100747,-20.93797126325694
21.41458821296692,-129.3589298807657,60.404754638671875,-9.322370012091898,-27.45163884441159
21.446670532226562,-122.31218555461396,59.84783935546875,-17.354175334323923,-18.39209797621904
21.483159065246582,-125.56983164451114,59.5,-9.60583614803695,-28.551461688284917
21.514015913009644,-97.11706278376381,58.0294189453125,-47.22324388469931,10.23979026621697
21.5506272315979,-114.58167374992063,57.5,-14.586099305687842,-35.80263480998628
21.582552909851074,-109.59816921438264,56.89129638671875,-18.8339161097095,-17.111869876524576
21.614469528198242,-98.08872455756631,55.89306640625,-31.361457334611696,-7.128283032845287
21.65030789375305,-111.49418125866191,55.632080078125,-7.279120645285704,-33.382963359787254
21.68293809890747,-85.54202444700945,54.282623291015625,-41.536336750643954,8.851219052760806
21.714295864105225,-97.43537669186564,53.717376708984375,-17.94577246234199,-28.75335013060809
21.752094268798828,-99.30891409032395,53.272735595703125,-11.858936043036461,-21.362090879814428
21.783975839614868,-75.8418530847383,51.928558349609375,-42.009522745054205,9.31399132665482
21.82048010826111,-95.83420826068166,51.673919677734375,-6.991339639315288,-34.649081851586416
21.85240077972412,-118.94033317567923,52.5,26.01166640390982,-49.55711649246618
21.884639024734497,-60.188748499825195,50.586944580078125,-59.153938589701056,44.27324080605271
21.920308828353882,-135.34605766822483,52.5,53.35454055815252,-93.8535558095792
21.953060388565063,-95.28300059039366,52.138641357421875,-11.008163621045291,13.271030894735109
21.988527536392212,-67.42000203066301,50.5,-46.52221883778387,13.395693787041662
22.02080273628235,-64.14257192309007,49.1204833984375,-42.787825006655424,-4.839778635039155
22.052923679351807,-79.533239267195,48.666656494140625,-14.111200071168046,-28.095041509098646
22.088245391845703,-105.43968771790577,49.5,23.510590640954067,-46.29187955572176
22.120476007461548,-72.21633744991875,48.657257080078125,-26.243373672878462,15.725437349093015
22.151623964309692,-35.932218908972686,46.5,-72.33519070726774,35.63020648194494
22.18830704689026,19.753245800938174,41.5,-131.81096522378584,63.70315462304511
22.21834683418274,-11.80637845054384,39.5,-65.87825813798248,-20.217311320320523
22.256238222122192,-22.311410976350814,38.040313720703125,-38.63862873299169,-6.3992136255482475
22.28709888458252,-8.32877048079941,36.48480224609375,-51.572953061514866,18.43803468481393
22.320535898208618,-9.475547570045698,35.102935791015625,-40.449214878916884,3.2224508384661745
22.356740474700928,-6.473649927413803,33.7972412109375,-36.747747082782546,6.463412856300986
22.387052536010742,-21.141379158360152,33.482177734375,-10.201108520788624,-15.751225667961815
22.420128107070923,-32.676080871098144,33.72222900390625,7.4230525368996885,-17.838540262442557
22.457396745681763,-43.47376025774193,34.484527587890625,20.337194288076837,-20.364433995605168
22.488149642944336,-63.10002042930103,35.840576171875,44.00730401411284,-37.61440966969326
22.524255514144897,-64.48698171063585,37.19976806640625,37.25762685279586,-20.91380756639343
22.55740714073181,-85.16220522734771,39.15789794921875,58.66213349523231,-44.24770290119941
22.588624715805054,-100.73633161258148,41.348724365234375,70.01350136385109,-46.16969850395882
22.623584747314453,-166.72278662229616,46.34722900390625,146.6675621222297,-110.79986750677202
22.656597137451172,-100.90287015892437,47.361236572265625,30.207650894214243,25.457502946139254
22.69093894958496,-171.81295588818602,51.5,120.79937092475453,-111.5127445011976
22.72460412979126,-132.09960174240652,53.0,44.6104473484553,-4.406527747410692
22.75895595550537,-156.89433395204054,55.40960693359375,69.87095480722034,-64.40279465676183
22.792065143585205,-161.12506184103083,57.5,62.98621417949584,-48.50479277355834
22.824310064315796,-168.74684427529328,59.5,62.3558515699334,-53.02237277021029
22.85724186897278,-149.95264317797688,60.339996337890625,25.432207488468453,-21.715215037391776
