Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.9433088302612305,29.127587301219645,97.86434936523438,-34.30830793692858,24.551763443526198
1.9750618934631348,20.695218632527556,97.33334350585938,-16.714321093275096,0.037856502781320245
2.0113072395324707,16.284163662369494,97.05999755859375,-7.5402564945741535,1.4939129575040178
2.0432538986206055,10.172409811353477,97.129638671875,2.181725835244206,-3.2024629457961593
2.075143337249756,11.4814453125,97.129638671875,0.0,3.6206120379150706
2.1113698482513428,8.761097160835654,97.26190185546875,3.652159028815579,-0.6356623302269104
2.1432912349700928,9.325188803455589,97.33334350585938,2.235728621844852,2.179475128848862
2.1751744747161865,7.99371706296707,97.45040893554688,3.6744119914090505,0.0807597545625901
2.211404800415039,-7.662166243953708,98.31951904296875,23.973483453464514,-16.877637075546502
2.243386745452881,-9.95679000220228,99.05145263671875,22.918299092212134,-7.620612770009308
2.2791028022766113,-6.259320074951436,99.53530883789062,13.530141205648226,-0.6945283768080968
2.31136155128479,-15.740203706429497,100.313232421875,24.14545669821583,-15.01237190138026
2.3431129455566406,-15.382672232775258,100.9312744140625,19.42929096087543,-6.063621521336201
2.379108190536499,-16.98185398318282,101.57269287109375,17.818470831346367,-7.652838341773196
2.4113192558288574,-36.08224859497612,102.88888549804688,40.87784433798103,-30.025051873709494
2.447197914123535,-14.741025362980194,103.0426025390625,4.284358677883657,11.961816680882398
2.4792215824127197,-33.941274238227145,104.0,29.902123730378577,-28.043430903492645
2.5112879276275635,-40.456391402634445,105.07693481445312,33.581086908036575,-19.46697334930858
2.5472331047058105,-22.39496761172871,105.17779541015625,2.806309951839518,8.043732690169414
2.5790834426879883,-29.72060496262553,105.57223510742188,12.38610755489672,-14.572083799584753
2.6113548278808594,-34.87002809814475,106.1290283203125,17.25652469482458,-14.57326059493598
2.6473073959350586,-44.652280440454255,107.10263061523438,27.069596632527926,-21.227008044648105
2.6791112422943115,-37.49775295220243,107.5,12.496254920337394,-4.165820348724109
2.715413808822632,-37.374103301939805,107.85916137695312,9.895762990212178,-9.64880381509607
2.747438669204712,-40.21972717245602,108.24530029296875,12.064210000968364,-13.069021673144267
2.779203414916992,-44.722878185556176,108.75741577148438,16.155358499364457,-16.10439725222746
2.8152661323547363,-41.91234854830625,109.091552734375,9.243562684677078,-8.56471701486898
2.8472042083740234,-47.312810093178804,109.57223510742188,15.039782772485509,-17.22083306229179
2.8792917728424072,-49.02943127387353,110.04544067382812,14.746114297601713,-14.474043026838524
2.9152333736419678,-62.134869335432015,111.10595703125,29.518402017386688,-27.923203190591913
2.9472949504852295,-50.23121934321475,111.3616943359375,7.974069999107913,-2.375846344466801
2.983253240585327,-57.59301779417578,111.94827270507812,16.33321162310547,-20.641249333401355
3.015345811843872,-74.40160241353462,113.12075805664062,36.5309503116202,-35.93516627016059
3.047084331512451,-58.46615016583652,113.38201904296875,8.230123323269193,-0.7380711185234681
3.0832979679107666,-56.32548013562189,113.51803588867188,3.7555609682239792,-11.391297306031799
3.1153295040130615,-51.38853808128478,113.39999389648438,-3.6857291744212017,-6.6296534082755905
3.1474695205688477,-47.27457381818414,113.12075805664062,-8.680764013963934,-5.658871587934195
3.1834325790405273,-45.42408822997344,112.779541015625,-9.490126387544262,-7.165699252408681
3.2154738903045654,-13.10649161906997,111.10595703125,-52.19556084321672,31.99769905462096
3.2515320777893066,-14.742596098378456,109.66854858398438,-39.885997062598406,1.6618277836062196
3.2834107875823975,-12.003883495145633,108.5,-36.66019417475728,5.271576351287735
3.3155765533447266,-11.366102447909725,107.5,-31.056495920150457,2.789646688987763
3.351763963699341,3.3225469357034783,105.88372802734375,-44.762431741797464,18.442536937128924
3.3832473754882812,-4.93680861151563,105.07693481445312,-25.61821774382812,-4.151583760918137
3.4192426204681396,20.92689634155674,103.08071899414062,-55.416287196865404,32.24758148606191
3.4512341022491455,27.995269639465803,101.30899047851562,-55.38538592254718,20.543703757557164
3.4831528663635254,27.7145961413585,99.86434936523438,-45.286656003826664,12.806536756203984
3.519301414489746,32.36515138358088,98.31951904296875,-42.738712592426474,17.104550999643607
3.5513272285461426,33.77272363784318,97.129638671875,-37.15213054223863,14.298638280880418
3.583319902420044,52.03001146913397,95.34783935546875,-55.70228148501494,35.20777804921994
3.619365930557251,41.57457926206793,94.23529052734375,-30.859568952404885,6.144611714125725
3.651393175125122,35.84858278914372,93.67288208007812,-17.5668518490937,5.810892319325083
3.6873514652252197,32.327137125654275,93.33334350585938,-9.434185248486294,5.94935945936523
3.719428300857544,30.2580696362528,93.17532348632812,-4.932272635942163,5.690877872829834
3.751420021057129,28.337887085132802,93.129638671875,-1.4274029543880036,4.85332888793906
3.7871289253234863,27.4814453125,93.129638671875,0.0,5.4067718143855155
3.8193423748016357,28.320684410429244,93.09259033203125,-1.151742897590406,7.1028819504363
3.8516769409179688,26.794609604633838,93.129638671875,1.1447261797769364,4.46187796025435
3.8882312774658203,26.57725924169511,93.17391967773438,1.2117700789456514,5.502581818771261
3.91947340965271,29.922889357871092,93.06097412109375,-3.6113097370768186,9.989378803858504
3.95552921295166,22.13446165386796,93.33334350585938,7.5536072044909055,-2.048534084910045
3.9873485565185547,16.07167831757191,93.79592895507812,14.574343103525983,-3.792715443513256
4.019190311431885,18.054788390359445,94.09259033203125,9.291417135859257,4.203659953489815
4.055747032165527,4.719013612132279,95.01858520507812,25.344409279258702,-12.581270211272116
4.087597370147705,18.505149806678393,95.08071899414062,1.9532903612651777,15.328765533360828
4.119614839553833,15.561486326730595,95.26190185546875,5.651510418990674,0.10843836802062867
4.155534029006958,18.434320981764877,95.28689575195312,0.6968266840377022,6.084551007713795
4.1874840259552,15.123104183676425,95.45040893554688,5.125433456893459,-0.22661349257886876
4.223622798919678,0.45057239636829216,96.313232421875,23.82749652688618,-14.359559800991203
4.255674600601196,-5.859331560673166,97.22091674804688,28.292774280809446,-10.872117557242625
4.287469148635864,-10.90297551355006,98.18182373046875,30.2928009861251,-11.283603278580856
4.3236613273620605,-12.25569105335749,99.13043212890625,26.223270896220818,-7.714337123632625
4.355484247207642,-15.191314940375705,99.94802856445312,25.665334470938674,-9.734847533137499
4.391463994979858,-25.773099495650925,101.20587158203125,34.916021945876544,-18.856832877879057
4.423550367355347,-29.90811801376835,102.30795288085938,34.460510817218086,-15.31162783942777
4.45544695854187,-37.986592018756554,103.57223510742188,39.496085981781754,-21.143008704740325
4.491445541381836,-45.39353455426828,105.07693481445312,41.8096588274263,-21.885649648659477
4.523442983627319,-31.582201077154053,105.57269287109375,15.485715987965087,2.1818891012040122
4.555437803268433,-63.45034879274619,107.38189697265625,56.53793483686865,-49.18516055112862
4.591569423675537,-47.63910486355089,108.26077270507812,24.326690072063986,-2.540172506192766
4.623600244522095,-51.938779965558126,109.091552734375,25.954281713430213,-18.98820261224286
4.659602403640747,-63.07642982868501,110.38394165039062,35.90110537853751,-27.63208651307312
4.691470384597778,-63.49286646157033,111.34616088867188,30.18037151147139,-18.944399400035987
4.7235331535339355,-85.64966299796413,113.12075805664062,55.27771795233604,-45.72342737131861
4.759510517120361,-79.35270566266311,114.41909790039062,36.127190101834344,-18.324641060974585
4.791399717330933,-91.39225315806529,115.89706420898438,46.33999387021297,-37.278072205361774
4.823580026626587,-90.04018104042314,117.06521606445312,36.29886130435105,-24.254293123343345
4.859761714935303,-96.31640992171589,118.42800903320312,37.67395631483898,-31.593063499013198
4.8916332721710205,-88.614390847402,119.08120727539062,20.482602909732503,-16.195422586861852
4.927494287490845,-76.3248291015625,119.08120727539062,0.0,-7.6566886641048075
4.959746837615967,-65.69121390668266,118.61111450195312,-14.588740168549718,-3.4151022869343146
4.991441488265991,-71.8962307588137,118.5,-3.5062820686438254,-20.50095094277888
5.027555465698242,-43.09189189189189,117.0,-41.513513513513516,18.143310270074192
5.059635877609253,-42.258554967672985,115.86709594726562,-35.34971470231586,-3.1831952146772515
5.0915608406066895,-54.037523377043044,115.45321655273438,-12.958904723157431,-19.736135147288067
5.127521276473999,-27.030519588386472,113.77117919921875,-46.75699534748088,21.24232395233803
5.159555673599243,-40.30009597558561,113.12075805664062,-20.30489375162815,-16.79928633371457
5.195570945739746,-28.715780761602375,111.97042846679688,-31.94322184264188,7.158676222749774
5.227472305297852,-29.211201293234282,111.15216064453125,-25.662402141484534,-2.9058908925577285
5.259778261184692,-27.26554804047833,110.38394165039062,-23.78369760180695,-0.7452800908123124
5.29569149017334,-15.147720150436317,109.10928344726562,-35.48235606437697,11.103358343058387
5.327662706375122,-1.6834612299343767,107.5823974609375,-47.743547689692704,18.17720060176718
5.363646030426025,2.9251121210511286,105.97369384765625,-44.69981251946022,10.912292995065695
5.395565032958984,-2.118732142848806,105.01858520507812,-29.92601446243949,-0.09177579989793383
5.427586078643799,29.184766276073184,102.85250854492188,-67.65800075960114,42.86883244044883
5.463677406311035,23.187320073082677,101.17532348632812,-46.481023363991966,7.795994114321858
5.495497941970825,28.52547024737536,99.72076416015625,-45.68087814666727,17.750570909012538
5.527547597885132,32.94890534610499,98.31951904296875,-43.71163586329999,17.630900914438108
5.563491582870483,31.356741507268385,97.129638671875,-33.12549365794731,10.795730743498122
5.5955305099487305,53.379852570807266,95.28689575195312,-57.545725964366284,38.907093179264315
5.631499528884888,27.080596743029645,94.88888549804688,-11.06023122536191,-11.835033710819491
5.663655042648315,55.68767720348814,93.33334350585938,-48.36841871154274,43.388202322276555
5.695633411407471,45.6363430309718,92.5,-26.060571718286337,5.653859635233202
5.731552600860596,50.69928599867286,91.5,-27.832143331121433,19.179106346595958
5.7637505531311035,42.36833252864692,91.13043212890625,-11.483435073786524,4.178776007179719
5.795889139175415,37.127984003738845,91.05767822265625,-2.2644948239397427,4.165833098008597
5.831954479217529,60.49685132669654,89.859375,-33.22391887782758,35.68152439119163
5.864102602005005,51.2258158255736,89.38888549804688,-14.635596362935164,5.8232531526583315
5.900195121765137,47.790580534391246,89.129638671875,-7.181892036485406,9.07739059518456
5.932262420654297,44.67794445205671,89.07693481445312,-1.6428061831153389,7.493779176463953
5.963991641998291,68.36485174554035,88.0,-33.941419575900575,40.152162107309806
5.999952077865601,61.790824497929734,87.33334350585938,-18.540330868945397,11.561372116680488
6.031923532485962,53.70152947964874,87.20001220703125,-4.169297179622906,5.708190811546083
6.0639564990997314,52.7996794375642,87.129638671875,-2.197056875106999,11.201992980688665
6.100049018859863,73.42346936373309,86.0660400390625,-29.479382533305138,35.916593968150174
6.131666421890259,55.54938475855849,86.07415771484375,0.2566406367775198,-2.8875504556431846
6.16776967048645,52.40577225952596,86.23406982421875,4.429914072665069,8.52775187320124
6.200101852416992,54.978313993303374,86.23785400390625,0.11711665178604369,14.200408388144455
6.23151969909668,38.751289637209986,86.94366455078125,22.45675359944169,-8.685945458652562
6.268118143081665,45.9770431133901,87.25,8.371594811016491,14.097086230369179
6.3001275062561035,33.93794757938341,88.0,23.436754034360984,-6.159547447197708
6.336127281188965,24.655263224608287,89.129638671875,31.376970146486187,-6.262627627387978
6.3680806159973145,38.843864198214675,89.33334350585938,6.371269630579708,19.40276004849051
6.3999855518341064,9.117124186173594,90.804443359375,46.10850396054401,-29.91011262513137
6.43614935874939,30.067202366698844,91.13043212890625,9.018448529460263,20.68747400677344
6.4681077003479,22.712926303673278,91.69100952148438,17.53839268398204,-3.8280588220847553
6.499464988708496,14.505919420386917,92.5,25.823467632688473,-7.7542333365998495
6.5352818965911865,13.681842958387943,93.28689575195312,21.950956722999262,-0.9688248797887467
6.567319869995117,11.823573476189747,93.94802856445312,20.64052044332959,-2.1107614777385124
6.6034064292907715,0.834895881478392,95.08071899414062,31.40371356993185,-12.755821354273731
6.635469198226929,14.993740449418326,95.28689575195312,6.4311275712819596,14.089768597499937
6.667423486709595,2.6082697172535774,96.0,22.31955047124404,-13.185967625333308
6.7033960819244385,-7.35147154738738,97.129638671875,31.388194766478968,-13.809963002918082
6.735248804092407,-5.434672217635947,97.87069702148438,23.253140219497414,-3.1572193621486835
6.7674431800842285,-18.21783191094573,99.05145263671875,36.68670227345122,-20.2246718067477
6.803473949432373,-10.029017466458775,99.72076416015625,18.576601376389625,1.0059728151820373
6.8354997634887695,-29.792184999818314,101.08071899414062,42.448848372093025,-29.513134780027514
6.871506929397583,-14.487130402377833,101.57269287109375,13.660598196671389,6.05085139581987
6.903519868850708,-40.881126247101136,103.09259033203125,47.51794153162689,-38.284720993006204
6.93548846244812,-23.53375346137817,103.5823974609375,15.340272696046952,6.9584652924235115
6.971559762954712,-36.779908288492834,104.6697998046875,30.167848449571384,-22.517013233703427
7.003542900085449,-25.85383471931829,104.98513793945312,9.855471602509649,1.9071124380097562
7.035266160964966,-33.59803480798912,105.5823974609375,18.78074160706521,-16.765022224946055
7.071356296539307,-30.945687906045325,106.0,11.576146510075542,-6.62241106796813
7.1032490730285645,-50.12445100937238,107.14569091796875,35.90281222916231,-32.55940651738824
7.139416456222534,-33.44680778104571,107.38189697265625,6.532033150701189,3.938867987285084
7.171363830566406,-32.218973742562135,107.5,3.698289570936891,-6.629951602507967
7.203478813171387,-30.0,107.5,0.0,-4.756517775766008
7.239537954330444,-45.700584638821276,108.26077270507812,21.095823030847956,-24.898658091677703
7.2714927196502686,-25.343115518837926,107.92282104492188,-10.580281101415958,13.04237105142661
7.307262182235718,-39.37242746236729,108.29281616210938,10.335271356549653,-20.697029480283334
7.340115785598755,-33.1712646484375,108.29281616210938,0.0,-2.2597381772603757
7.371917009353638,-45.39123902949665,108.82742309570312,16.802577744473584,-22.804363667068543
7.4077911376953125,-41.14784525230058,109.10928344726562,7.851185772063462,-7.104395321430783
7.43984317779541,-30.87318095582526,108.86441040039062,-7.640767742895402,2.9288205998486045
7.471816778182983,-30.453683977670266,108.64459228515625,-6.874475271591223,-5.295880900469596
7.507674217224121,-44.22722958037333,109.10928344726562,12.983492985518058,-21.983019798524424
7.539262056350708,-27.013534227907908,108.69863891601562,-12.968369060257656,10.541972441449818
7.575700044631958,-43.951060907396034,109.14569091796875,12.280495392535055,-23.959522230483064
7.607392311096191,-36.582763671875,109.14569091796875,0.0,-1.8462386278343121
7.6394124031066895,-17.563476272414654,108.30914306640625,-26.121826655350574,15.978484501984594
7.675415515899658,-32.8993009738037,108.29281616210938,-0.4532727910563348,-18.521894231205398
7.707477331161499,-33.1712646484375,108.29281616210938,0.0,-7.523770061500172
7.739364147186279,-33.1712646484375,108.29281616210938,0.0,-7.29767822265625
7.775473117828369,-32.51036701884196,108.26077270507812,-0.8878730024508994,-6.52780908426699
7.807584524154663,-33.0430908203125,108.26077270507812,0.0,-7.711616964906352
7.843559503555298,-25.50660413776503,107.896240234375,-10.130594666224946,1.527074833238589
7.875598669052124,-22.579853706087643,107.5,-12.366910489853929,-0.6354215923492206
7.907463073730469,-30.0,107.5,0.0,-12.820473202195945
7.9435341358184814,-30.0,107.5,0.0,-6.6
7.975430488586426,-27.55186367564842,107.3927001953125,-3.3648951760026318,-3.4981808557535112
8.007538318634033,-23.963326369733302,107.14569091796875,-7.699062170236167,-1.1087007967093467
8.043672323226929,-28.582763671875,107.14569091796875,0.0,-9.699123962775456
8.075552225112915,-2.467804306102181,106.0,-35.886992823163034,26.773372312335226
8.111554622650146,-15.166320854329717,105.57223510742188,-11.871032625596305,-10.913708649656789
8.143554449081421,-15.312029743184631,105.265625,-9.584117094692283,-2.020538327368245
8.175402164459229,-17.954718906858705,105.129638671875,-4.273059634402157,-5.5092481744834085
8.211477756500244,-11.0318329888973,104.6697998046875,-12.745610383087833,4.644270084410737
8.243475198745728,6.0669130220813905,103.5823974609375,-33.994171443052316,20.801502967527355
8.279574871063232,-4.997135169122307,103.129638671875,-12.535699197296156,-7.346145822363651
8.311530828475952,10.266423808414121,102.1290283203125,-31.30422848277354,19.792527767892942
8.343555450439453,9.5219426848691,101.33511352539062,-24.770661310719333,5.273574167549505
8.379613399505615,6.550310922356692,100.75924682617188,-15.978830378406986,1.6923505784441222
8.411508798599243,17.3758252496195,99.86434936523438,-28.055371184261666,17.17474343289154
8.443483591079712,15.679026806517802,99.20001220703125,-20.798459391071336,5.221901355106684
8.479639053344727,11.34738540205128,98.804443359375,-10.941931399252132,0.9790237522832963
8.511700630187988,32.693451561368306,97.5745849609375,-38.319652341863836,30.804131243866372
8.547552108764648,20.389096749379682,97.05999755859375,-14.381811639591135,-2.4794555280586543
8.579695463180542,10.181931728444951,97.129638671875,2.16585597342508,-6.557282940010751
8.61138653755188,20.995866194671365,96.71429443359375,-13.088406548410605,15.71319976559979
8.647366285324097,14.063065870242742,96.6697998046875,-1.237108481654569,-1.8566071643445068
8.67941951751709,8.345831781229093,96.88888549804688,6.831043710972346,-3.9649997335704383
8.711445331573486,6.97116332458945,97.129638671875,7.517136646517583,-0.7635542456357464
8.747453451156616,7.271209365090781,97.33334350585938,5.659027685786197,0.9542268070606259
8.779696702957153,-1.3401784722008756,97.86434936523438,16.47130168543896,-9.943562615041467
8.81548523902893,-2.8178238181333075,98.41183471679688,15.28414158490968,-4.063527117622442
8.84773564338684,-11.465692197022367,99.20001220703125,24.44273894816228,-13.421945994065721
8.879653453826904,-8.671201956112572,99.72076416015625,16.31357552581262,-2.0746024491049386
8.915547370910645,-15.032052951965762,100.5,21.72008825327627,-11.36545596202469
8.947619676589966,-16.298977865648183,101.129638671875,19.634038630246977,-7.649835763803757
8.979606628417969,-14.645543636632382,101.5745849609375,13.912006321470637,-3.9765953010619315
9.015658617019653,-17.342794945718484,102.109619140625,14.840530638697475,-8.08603250365893
9.047800779342651,-26.101082845448047,102.88888549804688,24.242568088767577,-16.725185272219285
9.083765029907227,-16.53573531884444,103.129638671875,6.695301052240736,2.429139755675977
9.115756511688232,-22.829312339497918,103.5823974609375,14.166204159579864,-12.445731475018363
9.147395372390747,-14.32958984375,103.5823974609375,0.0,4.004215155454814
9.183449983596802,-16.75693724099342,103.70001220703125,3.2614806881140335,-5.9815754739451465
9.215362787246704,-14.971909256068646,103.70755004882812,0.23618176792691034,-1.8385694159681258
9.251424551010132,-14.674595978096232,103.70001220703125,-0.2090880833812802,-2.976430651751471
9.283439636230469,-12.124613533371264,103.5823974609375,-3.6749605172978934,0.020775089473923147
9.315514326095581,-14.32958984375,103.5823974609375,0.0,-4.984295152491075
9.351559400558472,-3.1806186812220396,103.0426025390625,-14.982985791713267,9.849918747287361
9.383591175079346,-9.600539868723127,102.92953491210938,-3.5293329661906214,-6.914786234866587
9.415406942367554,-11.433123753259155,102.91705322265625,-0.3918152289430748,-3.9892624912321044
9.451569557189941,12.851303233407599,101.726806640625,-32.93088299317933,25.79359519349927
9.48355484008789,6.5584797822823795,101.1351318359375,-18.498345210053966,-0.9671539420883848
9.519497871398926,-2.234843123197798,101.0238037109375,-3.10061953425367,-6.5470214257117885
9.551583051681519,7.799614912834999,100.5,-16.332691521391666,12.563829932892638
9.583523750305176,10.578190636624146,99.94802856445312,-17.283841490727745,7.297533366698838
9.619548320770264,9.459334581516742,99.5,-12.432224302527903,3.1594123698307977
9.651759386062622,12.135134614027768,99.05197143554688,-13.905033927025448,7.01640136862345
9.683342456817627,4.17511923161366,99.03530883789062,-0.5272576386269332,-5.717433705375139
9.71946930885315,8.615107992230639,98.804443359375,-6.3881357162177315,6.151002701097704
9.751593828201294,26.019163439004913,97.86810302734375,-29.15262591396652,24.644128636758172
9.787800312042236,19.5261226224042,97.33334350585938,-14.765827743069499,1.7788692615341795
9.819721698760986,10.6666259765625,97.33334350585938,0.0,-5.052227700133535
9.851475715637207,10.6666259765625,97.33334350585938,0.0,2.34665771484375
9.887584924697876,10.6666259765625,97.33334350585938,0.0,2.34665771484375
9.919572830200195,10.6666259765625,97.33334350585938,0.0,2.34665771484375
9.95158076286316,-1.5634786716382614,97.87069702148438,16.801150976167936,-13.1172691900919
9.987651824951172,-10.732633002527928,98.804443359375,25.85809927504655,-13.09728875391058
10.019562482833862,7.953399509555069,98.66546630859375,-4.358774573216783,18.046228174367975
10.055640935897827,-2.6337193012385605,99.05197143554688,10.709722598418434,-10.04450639097617
10.087682008743286,-1.3917435688311395,99.27999877929688,7.1195807527394,-0.3637840730062427
10.119637966156006,-7.1640492646283445,99.72076416015625,13.801654373338907,-8.512285554397648
10.15574836730957,-3.56520983047662,99.94802856445312,6.288492621106867,0.9069185092562844
10.187445402145386,-12.462078886520603,100.5,17.436798144201006,-12.91003103929092
10.223455905914307,-10.031003503164513,100.88888549804688,10.792435851628357,-2.0625212387643557
10.25553297996521,-9.019521926189547,101.129638671875,7.501612064482579,-2.294097022858864
10.28743052482605,-9.165508817941664,101.33334350585938,6.3868913241736065,-3.117794551221598
10.323538541793823,-10.306367730092031,101.5745849609375,6.680046477236717,-4.13409381612814
10.355509519577026,-6.508255485502563,101.58380126953125,0.2884173456292715,1.6935337956626675
10.387473821640015,-9.591671935197912,101.726806640625,4.474075621163185,-5.368672051094904
10.423546075820923,-12.541130933902256,102.0,7.5685515565037615,-6.098542485624176
10.455562591552734,-1.789551392596545,101.726806640625,-8.529458616505758,9.86557721151319
10.491714477539062,-6.9072265625,101.726806640625,0.0,-5.296376805102836
10.523615598678589,-3.4364062300095535,101.5745849609375,-4.769889356234078,2.8756051326407115
10.555659294128418,-6.29833984375,101.5745849609375,0.0,-3.7666186626695053
10.591630697250366,4.362042366956153,101.05999755859375,-14.33672100221859,11.078074386450009
10.623795509338379,-5.815049679288604,101.129638671875,2.160824986314341,-10.03130112073351
10.655539989471436,-3.311101120136949,101.07693481445312,-1.661063562792585,1.6307011238870013
10.691346168518066,7.667887440237584,100.5,-16.113145733729308,12.33444164209283
10.723551511764526,8.041080136563982,100.05609130859375,-13.775742284898303,4.190150778747207
10.759417057037354,2.0162122597721313,99.94802856445312,-3.0138775293077193,-3.575211776184406
10.791419506072998,2.110603015600452,99.86434936523438,-2.613334127563253,0.9436535024831427
10.823427438735962,13.178625595345311,99.30899047851562,-17.357645849013018,14.78558011186882
10.859467506408691,5.0144044596903345,99.20001220703125,-3.0240888130255574,-4.4745447302676435
10.891575574874878,6.557242584738146,99.05197143554688,-4.608547211542743,3.430009189294549
10.923450708389282,4.172550707478919,99.03530883789062,-0.5229767650690313,-0.9977578659793889
10.959687948226929,9.50112201135569,98.7608642578125,-7.574298404342819,7.173275136035226
10.991750717163086,1.0020414682803302,98.93502807617188,5.429743711720283,-7.677923459908925
11.027561902999878,7.236781903559977,98.79159545898438,-4.0052728991624615,6.848941105862402
11.05961012840271,1.574493099431057,98.93502807617188,4.475657659802405,-5.051492837871456
11.091605424880981,0.5260921158765304,99.0989990234375,5.129852983955783,-1.545486919705944
11.127574443817139,6.995344536831615,98.93502807617188,-4.559094735865192,7.0346484474892765
11.159389972686768,1.588529191097913,99.05197143554688,3.6726417778576455,-4.74173347195834
11.191738605499268,2.021119771535716,99.13043212890625,2.428586188065473,0.4293280419419124
11.22746205329895,2.0316097650933034,99.20001220703125,1.9472356779694944,0.15620649307920187
11.259492635726929,-3.617101063236137,99.5,9.361835105393562,-6.932083724001157
