Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.79469895362854,111.46389229618549,76.25,-227.4398204936425,75.48200858620932
1.8309459686279297,129.07729382605203,68.75424194335938,-206.82376933248253,73.06973955176214
1.8626716136932373,203.74371441946894,60.07745361328125,-273.4225481209899,149.49200133092864
1.8947429656982422,214.66936304406033,52.375,-240.28227174010055,93.15938448987359
1.9306111335754395,236.43164888041562,44.364410400390625,-223.14881746996355,102.39714362689179
1.9626362323760986,281.34871088544264,36.5,-245.5811848090711,136.95571837487597
1.9987621307373047,275.2263032424058,29.652313232421875,-189.72592695348882,85.1176040830788
2.0309746265411377,277.918189081225,24.5,-159.8636484687084,87.88169751764126
2.0626943111419678,273.65085410670133,20.5,-126.08475684450222,75.94921133538557
2.09873366355896,280.5965148127076,16.5,-110.99419135451262,83.88986255639412
2.1306326389312744,268.67390720646705,14.1024169921875,-75.1392919586951,60.66562432616425
2.16261625289917,272.84409282557885,11.9384765625,-67.66333179263147,73.87796485039637
2.19866943359375,263.54716461904115,10.422088623046875,-42.05919851871445,57.55308896769564
2.2306625843048096,238.3116455078125,10.422088623046875,0.0,31.39414710311056
2.2666540145874023,230.75870353217329,10.7874755859375,10.152323540127853,43.6139729087171
2.2986576557159424,210.66969186691796,11.9384765625,35.96066980513676,24.096294731106674
2.3306007385253906,204.70949944513197,13.147064208984375,37.837072864884234,34.258542609460704
2.366680383682251,180.06713413411558,15.441162109375,63.613695713974046,11.638931264119293
2.398773193359375,159.49176409324738,18.02899169921875,80.65378184979603,5.62090719042456
2.4306981563568115,164.87195530149984,19.917022705078125,59.099923130312774,31.700854171173624
2.466900110244751,167.76422333741652,21.5,43.726294437639126,32.33389985065485
2.4986495971679688,142.46425446078456,23.75067138671875,70.8884333205674,-0.77708487847665
2.534921646118164,132.08818521878544,26.325469970703125,71.01655816400341,10.5385538178167
2.5669453144073486,113.88195899431634,29.00140380859375,83.52070961884776,-2.905786552010115
2.5987982749938965,98.23545258205432,31.880950927734375,90.4012395116803,-5.348668578339417
2.6346983909606934,94.05672905834709,34.701446533203125,78.5624746814007,5.542374462627484
2.6666128635406494,71.16633601545428,37.772735595703125,96.23786933622203,-18.226898333420742
2.702677011489868,74.1037075563862,40.428558349609375,73.63676507529384,7.183662021306366
2.7348408699035645,67.22861850651213,42.68182373046875,70.07347761935479,-1.6557940941809917
2.7667269706726074,44.940689036022896,45.5,88.43218493996184,-22.322728379115127
2.8027613162994385,50.10769965748723,47.8192138671875,64.35907478960462,4.978943191156894
2.8346855640411377,48.91233733487888,49.566680908203125,54.7015650538477,1.3753051684202862
2.8666749000549316,37.7338580916389,51.5,60.4435698472685,-10.286181375321632
2.902937173843384,43.682792322186586,52.975341796875,40.69306748385569,7.746191169862995
2.9347009658813477,35.324290380971476,54.407684326171875,45.07495385723504,-6.154469179424881
2.9706974029541016,38.40972703302733,55.566986083984375,32.20388105172528,5.797794986931239
3.0026252269744873,36.465001792328835,56.5,29.22499701278528,1.9167328522000495
3.0346689224243164,38.209498596055184,57.194915771484375,21.6847305300122,6.532743843411529
3.070646286010742,30.601978583084378,58.19207763671875,27.716184783401037,-3.1560879369677446
3.102689027786255,40.233727964758494,58.5,9.610453392069173,15.394165101992161
3.134714126586914,33.00363436814711,59.071441650390625,17.85099838381732,-1.4992204970792926
3.1706953048706055,34.85646460364561,59.5,11.905892327257313,7.21549110994636
3.202685832977295,42.0,59.5,0.0,15.194309351789327
3.238751173019409,42.0,59.5,0.0,9.24
3.270622730255127,42.0,59.5,0.0,9.24
3.3026132583618164,32.247379194635414,59.928558349609375,13.397312344878474,-3.0899668023288687
3.3388733863830566,49.0921444071809,59.5,-11.820240678634839,25.00210234936374
3.3707618713378906,32.21616390795981,59.928558349609375,13.449337822671156,-9.09773198350711
3.4028356075286865,40.2857666015625,59.928558349609375,0.0,15.566148236079579
3.4389543533325195,47.74257426184702,59.566986083984375,-10.017530996307526,17.54857150605971
3.4709970951080322,43.25366074947757,59.5,-2.0894345824626117,6.102358615752516
3.506734609603882,42.0,59.5,0.0,8.304229590564987
3.5388805866241455,56.959291457171055,58.839813232421875,-20.530907311430923,28.08481110205937
3.5707406997680664,65.62656784637181,57.9207763671875,-28.84945552520301,26.1167396667285
3.6067004203796387,60.18760053854664,57.34686279296875,-15.958419517369398,11.655226624786222
3.6388535499572754,73.16388315446625,56.351348876953125,-30.948797770464587,31.599138698319507
3.674762010574341,64.28647009462006,55.883575439453125,-13.034619754054251,9.545098239778083
3.706634998321533,70.16197138723336,55.28314208984375,-18.82423291101394,23.23410410144666
3.7387988567352295,63.6655914048159,55.071441650390625,-6.585596677297337,9.627155358974502
3.7748119831085205,59.7142333984375,55.071441650390625,0.0,10.212815118081721
3.8067526817321777,58.97733150156425,55.103759765625,1.0127157265595816,12.20395785403223
3.838824987411499,59.5849609375,55.103759765625,0.0,13.61345742822212
3.8746376037597656,45.53118461365373,55.7808837890625,18.908800383493787,-3.3479295509040643
3.906881093978882,55.28277943060249,55.851348876953125,2.1863751026416827,19.89550913134242
3.942835807800293,48.48709138155145,56.243377685546875,10.898996460435088,3.957835260811307
3.9746816158294678,49.16268032897398,56.5,8.062199451710036,10.145577881549412
4.006952285766602,41.09694397895977,57.071441650390625,17.695482365796217,-0.3324249581676746
4.042892932891846,51.7142333984375,57.071441650390625,0.0,19.257653206961827
4.074624538421631,50.16048669330533,57.1392822265625,2.1373073340744524,9.402238334668471
4.106871604919434,43.28513414552959,57.5,11.191443090784013,2.118411371231688
4.142712593078613,50.0,57.5,0.0,15.994381042061764
4.1747353076934814,40.24995460263543,57.928558349609375,13.393019998211784,-1.3239909847175797
4.210641622543335,46.80691211212274,58.0,1.988479813128766,14.859390281257603
4.242724418640137,37.249392836817485,58.473480224609375,14.761143774575023,-2.0142074270072694
4.274816036224365,45.5042989987819,58.5,0.8261683353634987,16.741983924012793
4.3107757568359375,38.96727578703302,58.839813232421875,9.455785472132474,2.2721949397314525
4.342734098434448,46.93081734051474,58.739227294921875,-3.146210867003744,17.449606715830438
4.374738693237305,37.48309128234771,59.071441650390625,10.385236860149659,-1.2219112338409825
4.4107959270477295,43.7142333984375,59.071441650390625,0.0,14.222146730199135
4.442806720733643,43.7142333984375,59.071441650390625,0.0,9.61713134765625
4.478843450546265,34.8651128943695,59.5,11.891478509384159,-0.700825104990006
4.510865926742554,50.97088912291609,59.10546875,-12.321273538193488,26.515816139915785
4.542977571487427,39.607989170111765,59.280487060546875,5.450104312834562,-1.557736241090483
4.578933954238892,36.9488691658139,59.566986083984375,7.97197749708099,4.933279102671868
4.610946893692017,35.26753600026048,59.851348876953125,8.878447486545033,4.997628986531739
4.646875858306885,40.5946044921875,59.851348876953125,0.0,12.886034804943884
4.678996801376343,39.650788495561976,59.8929443359375,1.2957236011467106,7.740484202866862
4.7107155323028564,40.42822265625,59.8929443359375,0.0,9.547472040922651
4.746819972991943,39.69368605932936,59.928558349609375,0.9868009037219073,8.038562763334076
4.778745174407959,48.52366622699074,59.566986083984375,-11.319350938213736,19.782323487072183
4.810641765594482,43.260051575288706,59.5,-2.1000859588145158,5.438691335482564
4.847042083740234,42.0,59.5,0.0,8.317002180871343
4.878745079040527,44.56912761019102,59.387969970703125,-3.5350124883392016,12.509020420532059
4.914792776107788,48.979625640842514,59.071441650390625,-8.775653737341688,15.381911184599337
4.946964740753174,43.7142333984375,59.071441650390625,0.0,5.252758162955348
4.97867751121521,53.24977107434902,58.65625,-13.12461845724837,21.76546503070709
5.014647006988525,41.5854887683396,58.839813232421875,5.092097169954828,-0.26052911705854065
5.047016143798828,52.299023290758825,58.5,-10.498372151264713,21.94192694107257
5.07863974571228,46.0,58.5,0.0,4.808736221753568
5.114708662033081,34.207397848288096,59.071441650390625,15.844725916915673,-3.62338982453859
5.146665811538696,46.25251174218796,58.959991455078125,-3.487462604167444,20.761275919651574
5.182665824890137,41.85642323747837,59.071441650390625,3.096350268265218,5.476739517110227
5.214738368988037,42.97276681080256,59.104095458984375,1.0180855887665674,10.226049862845247
5.246744394302368,34.569053834335236,59.5,12.384910276107938,-1.304220081255946
5.282628059387207,42.0,59.5,0.0,14.756971406572344
5.314744472503662,42.0,59.5,0.0,9.24
5.3467278480529785,42.0,59.5,0.0,9.24
5.3826398849487305,39.699713592176884,59.611114501953125,3.0930473333510315,6.552147104435005
5.4146506786346436,40.043785083235846,59.677581787109375,2.076479613877758,8.777879413726103
5.4508442878723145,38.89407216103259,59.79400634765625,3.216504080570687,7.216470822291037
5.482638835906982,38.56093802511629,59.8929443359375,3.1121410518895165,7.726774304107062
5.514865398406982,40.42822265625,59.8929443359375,0.0,10.439957393866765
5.550945043563843,40.345774394555505,59.896942138671875,0.11076175126165878,8.798172678069813
5.582613945007324,32.60274716362476,60.2373046875,10.74672347729206,-0.9947195949853169
5.6188788414001465,46.04303266561132,59.897064208984375,-9.38548250258137,21.45519469314811
5.650840759277344,41.452877894950774,59.851348876953125,-1.4304556712721197,5.508883131378418
5.682922840118408,39.55625874618934,59.897064208984375,1.425807363121928,6.906331330186466
5.718780279159546,46.339364045409326,59.611114501953125,-7.973036755369714,16.460685150019536
5.751100778579712,44.0632548255711,59.5,-3.4387580426184994,8.342772287113247
5.782606840133667,42.0,59.5,0.0,7.4956453270621095
5.818840980529785,50.14007936134338,59.104095458984375,-10.927435328801469,18.697713645683663
5.850850343704224,49.560556740309885,58.841461181640625,-8.210669111453978,11.67915922921577
5.886766195297241,39.87170944759399,59.071441650390625,6.40420658473918,0.5950557972832504
5.918836355209351,46.24344996611171,58.959991455078125,-3.47235964404035,15.999825871911682
5.9506001472473145,54.68865137504503,58.5,-14.481085625075057,21.34167304157053
5.986621618270874,46.0,58.5,0.0,3.6890326125606014
6.018665313720703,50.265358092512784,58.31231689453125,-5.857709451062975,15.506548818398901
6.050818681716919,45.86278251375269,58.35150146484375,1.2186860447871868,6.251606733025438
6.086796045303345,53.86297621888173,58.0,-9.771627031469551,19.2789121765684
6.11876654624939,48.0,58.0,0.0,5.6674527204970895
6.15476655960083,48.0,58.0,0.0,10.56
6.186917304992676,48.0,58.0,0.0,10.56
6.218684434890747,53.231017957854114,57.77142333984375,-7.194518862048523,17.204593042472798
6.2548768520355225,45.97664003053792,57.914154052734375,3.9445729308743007,4.163749193424452
6.286698818206787,49.77826659059235,57.851348876953125,-1.9727701640080881,14.438048673114631
6.318715572357178,45.21310855005848,58.0,4.644819083235866,5.430812744994472
6.35477614402771,49.771689630191716,57.914154052734375,-2.3805097352153646,14.685704257948144
6.386741638183594,38.38549045261086,58.35150146484375,13.680839480023568,-3.150954278643402
6.422741651535034,47.40408960732521,58.31231689453125,-1.0889286424170146,17.279187133212687
6.454846143722534,42.494478090488066,58.5,5.842536515853224,4.377324303622668
6.486849546432495,35.53328365057909,58.959991455078125,14.377917548514025,-0.18957213967086428
6.522961616516113,44.1600341796875,58.959991455078125,0.0,16.08564593265156
6.554957866668701,44.1600341796875,58.959991455078125,0.0,9.71520751953125
6.590915203094482,41.85457552812852,59.071441650390625,3.099429783848296,7.023032661528253
6.622874736785889,43.7142333984375,59.071441650390625,0.0,11.168160488038524
6.654696702957153,43.7142333984375,59.071441650390625,0.0,9.61713134765625
6.690618515014648,43.7142333984375,59.071441650390625,0.0,9.61713134765625
6.722955703735352,43.7142333984375,59.071441650390625,0.0,9.61713134765625
6.7549474239349365,43.7142333984375,59.071441650390625,0.0,9.61713134765625
6.790810823440552,43.7142333984375,59.071441650390625,0.0,9.61713134765625
6.82275390625,56.73330198607286,58.5,-17.888836643454766,26.09251222486302
6.858767032623291,46.0,58.5,0.0,2.173093003516218
6.8908772468566895,46.0,58.5,0.0,10.12
6.922615051269531,48.08228839662759,58.409088134765625,-2.8644015594834773,12.766847933077472
6.958866834640503,48.352911354908336,58.31231689453125,-2.6702982217222253,11.246220872578911
6.990650653839111,45.858114074408654,58.351348876953125,1.227484029631407,7.808389968399229
7.022585391998291,30.18429566605386,59.071441650390625,22.5498962206394,-9.905899874836976
7.05890965461731,46.00089529809128,58.959991455078125,-3.0681018640063007,22.201670511226897
7.090633153915405,41.60618598733332,59.071441650390625,3.5134123518402993,4.920209954595675
7.126773118972778,34.88361486486487,59.5,11.860641891891891,0.8943848977241835
7.158756494522095,42.0,59.5,0.0,15.174730637764323
7.190846920013428,42.0,59.5,0.0,9.24
7.2267115116119385,42.0,59.5,0.0,9.24
7.2589287757873535,50.956713701692934,59.104095458984375,-12.288492562717384,20.508251129346263
7.2906153202056885,43.591316974907926,59.103759765625,-0.010593395679880824,3.3936320109580933
7.326658248901367,46.55347710629088,58.959991455078125,-3.9890715443389673,13.045146890452656
7.358786344528198,41.63279666374362,59.071441650390625,3.469061224489796,4.542923038362942
7.394650936126709,58.6410626925704,58.351348876953125,-20.077430333971495,28.62543538028513
7.426689147949219,45.314193596609634,58.407684326171875,1.7584484978381074,-1.3933974302114276
7.458961009979248,44.28358650038418,58.5,2.860689166026361,8.452107991779105
7.4946510791778564,49.09052900244034,58.35150146484375,-4.1608914363589,15.029634785187195
7.526639223098755,47.48566065154007,58.31231689453125,-1.2248803827751196,9.296874062670966
7.562625169754028,47.25418951750236,58.2879638671875,-0.6767416437539339,10.328160551040012
7.594926595687866,53.348898385775335,58.0,-8.914830642958895,18.135190468675347
7.626861333847046,53.20996790565375,57.77142333984375,-7.159435441714584,12.687931585897868
7.662963628768921,46.60159594904579,57.883575439453125,3.106837155236183,4.894233364049399
7.6949708461761475,48.4656982421875,57.883575439453125,0.0,12.215475632475693
7.726794958114624,49.202101121400986,57.851348876953125,-1.0124943820224719,11.596679683291814
7.762958765029907,48.5946044921875,57.851348876953125,0.0,10.242771078513552
7.7948994636535645,45.207283151553156,58.0,4.654528080744739,6.4035616376275275
7.830894708633423,48.0,58.0,0.0,12.628472895535925
7.862920761108398,38.40723903884408,58.4219970703125,13.174621133176526,-1.5567320153030337
7.894588470458984,44.52230979426842,58.5,2.4628170095526296,14.565903435837157
7.930852174758911,48.44799445297397,58.380859375,-3.285719921623292,14.049422521966267
7.962618112564087,30.671386333610037,59.071441650390625,21.738078441379102,-11.507340569745775
7.994600296020508,43.7142333984375,59.071441650390625,0.0,20.493036231196037
8.0306978225708,43.04089424157185,59.104095458984375,0.9045398708177579,8.832911277551963
8.06282114982605,34.605343783398645,59.5,12.324427027668923,-1.279155252526957
8.098650455474854,26.703251437393526,60.2373046875,20.579216354344123,-3.1623264099266497
8.13060188293457,46.436694403706774,59.913055419921875,-10.148193472323786,28.24166387967048
8.162913799285889,27.099980075712296,60.5,18.166699873812846,-12.783472100391759
8.198675394058228,33.59303221395972,60.7120361328125,5.931372091317136,11.324530327128269
8.230815649032593,41.956420579665014,60.5,-6.594034299441689,17.177230108934943
8.263018608093262,47.86260052089795,60.064361572265625,-13.533411349934081,17.497684410553635
8.29901385307312,42.870047720504594,59.913055419921875,-4.203782333653495,6.377069659084468
8.33106017112732,40.804956663485264,59.8929443359375,-0.6278900120587754,7.354049633698786
8.366772890090942,56.844227775054236,59.10369873046875,-22.09837116154873,27.86986201622411
8.398746728897095,44.31948082057986,59.071441650390625,-1.0087457035706031,-0.5397006250135483
8.43069338798523,68.10506882204692,58.0,-33.50844803674486,39.95773094469983
8.466732740402222,56.94398426716378,57.566986083984375,-12.019881005168797,6.1089484037326365
8.498632907867432,61.03121808278565,57.071441650390625,-15.528307807246918,19.223260784448303
8.534902334213257,65.35403894231214,56.407684326171875,-18.307960411666063,20.364666120310414
8.566895246505737,73.49100630203706,55.566986083984375,-26.264917729957617,26.974333398299155
8.598717212677002,71.33970416530705,54.971832275390625,-18.71172211144926,16.760205603384083
8.634900093078613,62.79588207416491,54.841461181640625,-3.602878001212345,8.071180787787895
8.666646003723145,68.45267173279669,54.5,-10.754452887994473,21.459611708639034
8.698839664459229,62.0,54.5,0.0,8.296703070594296
8.735010623931885,62.0,54.5,0.0,13.64
8.766908407211304,62.0,54.5,0.0,13.64
8.802670001983643,52.44389276231428,54.959991455078125,12.860235695622034,2.4413434957387583
8.834874153137207,62.842247656293374,54.841461181640625,-3.6801539714264564,22.99892895527774
8.866853952407837,57.93494354727466,54.959991455078125,3.708484387354727,8.082760737059262
8.90275764465332,69.69035721166303,54.5,-12.817262019438374,26.03197563302243
8.935174465179443,62.0,54.5,0.0,7.31721336581259
8.966870546340942,64.73108881420644,54.380859375,-3.75754385701073,17.11393144653256
9.002695083618164,70.64543095082642,53.9871826171875,-10.990269032627362,21.630119103053254
9.034775733947754,58.37347771890976,54.2373046875,7.795505885150399,1.4474521174521513
9.070871829986572,72.19689642551405,53.79400634765625,-12.28820302689842,27.985757039098992
9.102828025817871,64.823974609375,53.79400634765625,0.0,8.107557130493502
9.134828090667725,63.5196745118526,53.851348876953125,1.7915499672248376,12.612952408610075
9.170866012573242,65.77855145459971,53.79400634765625,-1.5909614087078465,16.386489066753562
9.202670097351074,63.51289002657126,53.851348876953125,1.8028574426937318,11.796858355511029
9.23469877243042,65.82052062573453,53.79742431640625,-1.6836964855992198,16.660056671035203
9.270943403244019,64.4469919457308,53.815093994140625,0.48772012951117427,13.092560619339942
9.30292558670044,55.1337569295422,54.2373046875,13.195040534096329,2.344595241448123
9.338698863983154,60.06817872356737,54.380859375,4.0139729607210475,16.278796918958506
9.37089228630066,62.4765625,54.380859375,0.0,15.74012663226885
9.402572870254517,59.74469359048615,54.5,3.7588440158564196,10.269090242755752
9.438714265823364,52.52345320638504,54.959991455078125,12.727634955504099,4.275414005488169
9.47078800201416,60.1600341796875,54.959991455078125,0.0,19.584866843412772
9.506739377975464,60.1600341796875,54.959991455078125,0.0,13.23520751953125
9.538636207580566,62.86297007386191,54.841461181640625,-3.714691334040677,16.658344199892895
9.570580244064331,68.41452330476845,54.5,-10.690872174614075,21.325518760782344
9.606683492660522,62.0,54.5,0.0,8.902715342509904
9.638903141021729,64.69522032638616,54.380859375,-3.697763043976942,17.030644157154672
9.670861721038818,63.14870547033402,54.351348876953125,-0.9235016302442008,12.743741683454399
9.706848621368408,61.98452553044357,54.380859375,0.8200616159273859,12.648154839126262
9.738931894302368,62.4765625,54.380859375,0.0,14.153764730925317
9.774910688400269,62.4765625,54.380859375,0.0,13.74484375
9.80689263343811,59.76505210429804,54.5,3.7249131595032576,10.316492727515284
9.838674306869507,62.0,54.5,0.0,15.515335273623474
9.874683856964111,52.49402047153214,54.959991455078125,12.776689513592265,2.548594712419633
9.907050609588623,59.893075771058115,54.971832275390625,0.3659918789656367,19.219021307371865
9.939024448394775,48.085055722150116,55.5,16.52490712974981,-1.8068477670292014
9.97494626045227,51.917241448907866,55.79400634765625,8.17788860077856,13.010345560657534
10.006929874420166,56.823974609375,55.79400634765625,0.0,16.591886683591348
10.042696952819824,54.32789508429844,55.914154052734375,3.3591478412734386,9.576091513390892
10.074797868728638,46.41969309658465,56.351348876953125,13.62485232600474,1.5511018562252312
10.10662579536438,54.5946044921875,56.351348876953125,0.0,18.858325620393405
10.142908573150635,51.54130567659759,56.5,4.097823872337349,8.466236035618294
10.175005912780762,54.0,56.5,0.0,13.923685056923187
10.206781387329102,40.93773953575147,57.071441650390625,17.960823104476717,-4.695857239835213
10.242831230163574,51.7142333984375,57.071441650390625,0.0,19.347628325955895
10.274821758270264,53.90103857201348,56.975341796875,-3.004009599189137,14.141720501275291
10.310851335525513,50.113936953134306,57.071441650390625,2.6671607421719914,7.813236644238939
10.34283971786499,51.7142333984375,57.071441650390625,0.0,12.711802862499209
10.374960660934448,56.93094584783782,56.841461181640625,-7.161317624000534,17.954668963083222
10.410590410232544,50.16492211435452,56.959991455078125,3.3251867755549758,5.464807070165171
10.442883729934692,48.90539916504473,57.104095458984375,4.4636983316962935,9.034370213205747
10.47862982749939,51.5836181640625,57.104095458984375,0.0,13.345620547074404
10.510615348815918,44.26746309646003,57.425537109375,10.050647443399955,2.0975503312254915
10.542728185653687,48.608003209009,57.5,2.319994651651674,13.944309482418461
10.578835010528564,42.754610832839,57.851348876953125,9.73332276558083,3.5894397340406186
10.610881328582764,45.21671639125938,58.0,4.6388060145676935,11.28525936736526
10.642975330352783,40.91601681900653,58.31231689453125,9.724526004780781,3.939504108141798
10.678936243057251,42.86915020548853,58.5,5.218082990852446,10.079166587203147
10.71091604232788,46.0,58.5,0.0,12.730670089416776
10.746665477752686,34.11993361659894,59.071441650390625,15.990499636397601,-3.8104708472416804
10.778614282608032,43.7142333984375,59.071441650390625,0.0,17.62573072815878
10.810853242874146,42.976180422439384,59.104095458984375,1.0123962360385266,8.68932455830466
10.84698748588562,35.42541077721028,59.5,10.957648704649536,0.5404457948180683
10.879122734069824,37.974323103422705,59.677581787109375,5.525582913566326,9.622060634247877
10.910908937454224,36.264257130542944,59.897064208984375,6.912476722532588,5.48202144280818
10.946690559387207,33.348537628239065,60.2373046875,9.503739369601556,3.7076223270512845
10.978855609893799,44.71630177018871,59.9871826171875,-7.7750537315645145,20.45289103859509
11.014697790145874,40.05126953125,59.9871826171875,0.0,5.339907024845199
11.047152519226074,41.717434707977695,59.913055419921875,-2.2827606461086636,10.896121933436872
11.078943490982056,39.238631535570526,59.9615478515625,1.5252950969657884,6.3194470655053685
11.114893674850464,49.70516763297202,59.5,-12.841946054953365,20.67002836904028
11.14685344696045,42.0,59.5,0.0,2.81257511170542
11.178852319717407,51.019712620656506,59.103759765625,-12.391252805260843,20.6460647374301
11.214715719223022,44.254794488981645,59.071441650390625,-0.9009351509069037,4.8452311982259335
11.24697232246399,60.87568621115411,58.31231689453125,-23.54158964879852,30.747391103755177
11.283097982406616,51.269179783921516,58.09295654296875,-6.068343259660856,5.1229634890455
11.31498670578003,52.407238429942296,57.883575439453125,-6.569233646257994,13.489036407409644
11.346857070922852,55.69153804868364,57.566986083984375,-9.93247064103523,16.522837256807147
11.382980823516846,59.360153611413104,57.100006103515625,-12.93363004245934,17.75191505965719
11.414715766906738,52.25392528107662,57.071441650390625,-0.8994864710651972,5.6665021374009585
11.451427221298218,63.33709046994507,56.5,-15.561817449908451,24.36891672130646
11.482961654663086,56.12797031168532,56.407684326171875,-2.9311793606213614,6.693552881372071
11.514697074890137,65.6666602723678,55.914154052734375,-15.538794138842182,24.837961091622894
11.551143169403076,56.3433837890625,55.914154052734375,0.0,5.576932213944905
11.582855939865112,57.78359134260727,55.851348876953125,-1.9816447506996058,14.22802341218982
11.614745616912842,64.61300465199767,55.5,-11.021674419996112,21.617810491920963
11.650849103927612,71.57451254360821,54.841461181640625,-18.233928783617856,23.68235424162928
11.682728052139282,57.928418061901375,54.959991455078125,3.719360196310206,0.7552659599222906
11.718948602676392,69.61858830497877,54.5,-12.697647174964626,25.868303418775746
11.751089096069336,65.36901211027453,54.351348876953125,-4.624012696811706,11.5651487998161
11.782869338989258,62.5946044921875,54.351348876953125,0.0,11.442732028541958
11.81891679763794,70.11291687331854,53.9871826171875,-10.102745570114228,22.535901501475852
11.850992679595947,58.371774061851895,54.2373046875,7.798345313580174,1.8842520034092622
11.882804155349731,63.05078125,54.2373046875,0.0,17.79318763591976
11.918750524520874,68.22743672315579,53.9871826171875,-6.960278653176315,19.918705998073296
11.950989484786987,55.15248972648944,54.380859375,12.206787955850935,-0.5492699519136011
11.986958503723145,60.01183507287509,54.5,3.313608211874859,16.298542007387276
