Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.8233928680419922,603.3109162963852,-187.5,244.48180617269125,38.20109792196413
0.859687089920044,566.9034770202768,-178.58917236328125,245.75535405474713,60.260393736917706
0.8915069103240967,465.63170245089066,-167.6999969482422,341.94714223679676,-34.7978578210303
0.9238986968994141,429.65713528085917,-157.0,330.5714411985681,14.199147138957507
0.9599151611328125,369.7619022401102,-144.5,347.06349626648307,-16.21534211084847
0.9916398525238037,325.9976676910593,-133.5,346.6705538482346,-18.21671664921389
1.0276434421539307,296.34609714910107,-122.0,319.42317141816494,-5.744741896920398
1.0596435070037842,249.13273284012425,-111.5,328.11211193312624,-34.844247493519234
1.0917491912841797,185.09276580577134,-100.0,358.1787236570478,-67.38932313368969
1.1276257038116455,192.75521854419065,-90.0,278.7413024263489,5.361393857248032
1.1596627235412598,110.00825681246559,-79.0,343.319571979224,-97.30997601520423
1.1915321350097656,99.13173125841686,-69.5,298.1137812359719,-33.003390939687534
1.2275640964508057,71.49879916636343,-59.5,277.5020013893943,-47.269088289245985
1.259753942489624,79.53470246250694,-52.5,217.44216256248842,-9.186947752662501
1.2955307960510254,64.60096899095653,-45.5,195.66505168173913,-26.92122705704567
1.327761173248291,29.792088532515734,-38.770263671875,208.81494359164046,-54.26600986108414
1.3598146438598633,58.0685003644586,-34.5,133.21916605923568,15.87179972179468
1.3955485820770264,65.2346905961237,-31.0,97.94218233979385,4.6814291941037185
1.427781343460083,61.84081206636893,-28.25262451171875,85.28280996751012,-2.2810860819869836
1.4637718200683594,69.22701186008854,-26.1351318359375,58.855859139435786,11.6800428011064
1.495570182800293,80.33003998793586,-25.075531005859375,33.28680672583605,21.869853908630283
1.5275003910064697,79.68743563018407,-24.17108154296875,28.328150902818226,12.650867835666288
1.563589096069336,92.20550479281756,-23.953948974609375,6.017151842699896,28.613227503470487
1.5956153869628906,86.17065097411131,-23.5296630859375,13.246668949397806,11.901994537799276
1.627493143081665,82.02924187455586,-23.0,16.617930209073567,12.03342357494073
1.6635322570800781,88.3353722547156,-22.822509765625,4.924444679640679,23.344375318720424
1.6955206394195557,76.03540653212468,-22.15216064453125,20.95539341000052,3.261240741452877
1.731600046157837,62.37017713381462,-20.880462646484375,35.252789086871466,-1.7857046753640917
1.7637746334075928,70.78587808735166,-20.31817626953125,17.478044984622226,19.868731061106025
1.795548915863037,48.40365421116561,-18.881561279296875,45.204318176703154,-15.063212824664783
1.8317792415618896,50.43703578772379,-17.661285400390625,33.68017635639786,7.428447982769049
1.8635632991790771,41.31425939641092,-16.379425048828125,40.339067998169305,-4.7518161944837125
1.895493507385254,49.154923041906464,-15.661285400390625,22.48369759942673,13.912648874179123
1.9317865371704102,34.5336809725074,-14.292449951171875,37.72686472030017,-8.933515526557157
1.9637579917907715,44.267827613547034,-13.725799560546875,17.72561771440078,15.14093370322039
1.999774694442749,25.075934982633147,-12.28204345703125,40.087064742486426,-14.84007192497127
2.031531572341919,31.230303712542494,-11.5,24.616160479095843,8.262037464401008
2.0635087490081787,24.49700329755572,-10.555328369140625,29.540516965011296,-4.755000689897717
2.099593162536621,25.941593814221132,-9.76605224609375,21.87102528358978,3.421058491098073
2.131716728210449,33.0305245266494,-9.5,8.282459122251003,11.881675564467614
2.16365122795105,16.093548268906,-8.53875732421875,30.102468379948334,-15.21917772266241
2.199909210205078,30.320390988711026,-8.35211181640625,5.14676046152329,16.34280927264485
2.2317285537719727,13.930506721820063,-7.5,26.782488796966565,-14.779160277596997
2.2677392959594727,20.326666700075528,-7.0318603515625,13.001291176957457,7.215288735518452
2.2997262477874756,4.52258441831059,-5.994537353515625,32.42594165958652,-17.15097716785666
2.3316597938537598,13.853383187301661,-5.55029296875,13.912981146163897,8.707081910559728
2.367767810821533,20.339294236179583,-5.459991455078125,2.501119306888195,8.881620517678229
2.3997466564178467,-4.893996241479524,-4.28533935546875,36.72558943892421,-27.745824041767023
2.4356682300567627,8.73493912946662,-3.879302978515625,11.303787974326468,10.306323754941863
2.4675638675689697,6.86479892360592,-3.5,11.892001793990133,-1.8767339305331843
2.500056505203247,13.101206272586712,-3.459991455078125,1.2312659128763144,7.811495137217185
2.5355615615844727,-10.979234752789942,-2.272735595703125,33.45029522600407,-25.636569534540996
2.5676980018615723,2.413897039128882,-1.978271484375,9.16531483061853,10.242153238160462
2.599557876586914,-3.0026523056210035,-1.5,15.00442050936834,-7.492700705911579
2.6355793476104736,-0.517637795434637,-1.184478759765625,8.759254724161895,0.3826882479780198
2.6673502922058105,0.19298977250831673,-0.985809326171875,6.250412553631972,-0.31974372609337554
2.7036209106445312,-12.077980780251716,-0.20587158203125,21.50244518062786,-14.975630973373772
2.735416889190674,-3.885618287634247,0.0,6.476030479390412,5.0242869487081085
2.7676258087158203,-11.316258958715869,0.5,15.527098264526447,-11.02380072445267
2.803524971008301,7.068714585411383,0.062042236328125,-12.194805884539806,17.07629979523112
2.8353195190429688,-0.2481689453125,0.062042236328125,0.0,-6.191354665602781
2.8676247596740723,-13.515395358712931,0.649383544921875,18.196435298375718,-16.724367395390814
2.9037232398986816,13.988271838848593,-0.155181884765625,-22.27924049964349,26.803028794150848
2.935384750366211,-8.251163149219263,0.2314453125,12.208969832032103,-22.4147675493321
2.971676826477051,7.015974053808689,-0.155181884765625,-10.658744191243649,14.401656609680607
3.003744602203369,1.7721209881285693,-0.20587158203125,-1.5810577666726158,-3.7293191142226356
3.035351514816284,0.823486328125,-0.20587158203125,0.0,-0.6183792960914991
3.0715534687042236,0.823486328125,-0.20587158203125,0.0,0.18116699218750001
3.103424072265625,18.103632900215196,-0.962554931640625,-23.75568862275449,22.092042329445384
3.1353600025177,-6.686089513035952,-0.5,14.47681585505992,-24.380224568933386
3.171517848968506,21.77155205631572,-1.459991455078125,-26.55264372667203,29.850934150084996
3.203526496887207,6.749795580974509,-1.5,-1.2496593016241817,-10.83547615539312
3.239380121231079,10.3530332449286,-1.709930419921875,-5.855519275401834,5.855617814195439
3.2714219093322754,10.688852872162371,-1.879302978515625,-5.2860682634997875,3.4415669745966113
3.3035669326782227,9.76051057552516,-1.978271484375,-3.079041063375267,1.8492464574497305
3.3396177291870117,11.082160216608328,-2.131805419921875,-4.258230894868047,4.068488528385913
3.3715479373931885,12.775345775938359,-2.31817626953125,-5.837734496355598,5.119989175466104
3.407701015472412,9.339973121437433,-2.321441650390625,-0.09034419979155398,-0.4659507368766622
3.439409017562866,24.837335177639787,-3.0,-21.39555862939965,21.775421942591507
3.471639394760132,12.0,-3.0,0.0,-7.984378513925096
3.507493495941162,12.0,-3.0,0.0,2.64
3.539503812789917,12.0,-3.0,0.0,2.64
3.5715231895446777,12.0,-3.0,0.0,2.64
3.607403039932251,6.9562326737498195,-2.756622314453125,6.7837609734378015,-3.2587892321379193
3.639387607574463,5.186404698726931,-2.5,8.022658835455115,-1.564579262186657
3.6754910945892334,6.250955984502331,-2.31817626953125,5.036248489371116,1.3892921234251197
3.707493305206299,5.033556224708655,-2.131805419921875,5.822775758298075,-0.7997142839422521
3.7393569946289062,12.782659053803204,-2.31817626953125,-5.849923292797007,10.195403200501765
3.77535343170166,5.42104200486383,-2.131805419921875,5.176966124706116,-5.054219874875891
3.807616949081421,3.0599047190786886,-1.88983154296875,7.499035754660519,-2.4279859991913226
3.839449644088745,17.31679285526715,-2.31689453125,-13.415357883778581,17.80945115799509
3.875572919845581,9.294003477575636,-2.31817626953125,-0.03549733241772754,-3.874905377241218
3.9076287746429443,9.272705078125,-2.31817626953125,0.0,2.022283831371156
3.9436123371124268,9.272705078125,-2.31817626953125,0.0,2.0399951171875
3.9755210876464844,5.023796070532623,-2.131805419921875,5.839042681924795,-3.33993331564949
4.007760763168335,12.741795825837631,-2.31817626953125,-5.781817912854385,10.074726033969394
4.0434699058532715,13.055384615384614,-2.5,-5.092307692307692,3.8872086029829185
4.075729846954346,1.6759602558905105,-2.131805419921875,11.41876903966165,-10.793061560977277
4.107403516769409,8.5272216796875,-2.131805419921875,0.0,7.641028556248755
4.14342474937439,12.376212770432693,-2.31817626953125,-5.172512820512821,6.364536334127459
4.17546534538269,5.037195784518289,-2.131805419921875,5.816709825282019,-5.891811034040244
4.211426019668579,12.383086997470318,-2.31817626953125,-5.1839698655755315,8.967914882168973
4.243347644805908,9.272705078125,-2.31817626953125,0.0,-0.5574031468526273
4.27536678314209,5.565271964305334,-2.155181884765625,5.09242595792861,-2.645309742376848
4.311364412307739,11.988467789989407,-2.31817626953125,-4.526271186440678,8.087994683651132
4.343441724777222,9.272705078125,-2.31817626953125,0.0,-0.2184412604117485
4.379420280456543,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.411592483520508,13.389942213661282,-2.5,-5.6499036894354715,7.223760752018249
4.443398952484131,10.0,-2.5,0.0,-0.6422685030541473
4.479518890380859,2.8923126569627398,-2.155181884765625,9.547358136832933,-6.075575498719331
4.51150107383728,12.33009646024973,-2.31817626953125,-5.095652303541215,11.361982641271254
4.543664932250977,9.272705078125,-2.31817626953125,0.0,-0.49727737516747483
4.579623460769653,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.611820459365845,13.387206952453568,-2.5,-5.645344920755946,7.217442519524917
4.647587776184082,6.222209078125,-2.31817626953125,5.08416,-4.7532948462414435
4.679483413696289,13.420503236802368,-2.5,-5.700838728003947,9.84511505133875
4.711391925811768,1.6035205386791986,-2.131805419921875,11.539501901680502,-11.292704971221264
4.747490644454956,12.369491539931634,-2.31817626953125,-5.161310769677722,11.463363411322682
4.779431104660034,5.022906078970225,-2.131805419921875,5.840526001195458,-5.92994069555189
4.811521530151367,12.753871856125444,-2.31817626953125,-5.801944630000742,10.113459157957484
4.847566604614258,5.907569487668512,-2.155181884765625,4.521930085656646,-4.45865719342259
4.879541873931885,8.088587044515487,-2.131805419921875,0.7310577252866879,3.48625973743583
4.915373086929321,12.39349715733292,-2.31817626953125,-5.201320132013201,6.7279274259689705
4.947389602661133,9.272705078125,-2.31817626953125,0.0,-0.5594008254093734
4.979654788970947,9.272705078125,-2.31817626953125,0.0,2.0399951171875
5.016001224517822,5.447050930360646,-2.131805419921875,5.133617915544756,-2.398892024599285
5.047563314437866,12.811418966112686,-2.31817626953125,-5.8978564799794775,9.937553925754926
5.07978892326355,5.056205427948356,-2.131805419921875,5.7850270862319055,-6.19400528313678
5.115839958190918,12.374673332093254,-2.31817626953125,-5.16994708994709,8.928888662906472
5.147836446762085,9.272705078125,-2.31817626953125,0.0,-0.5454547657904136
5.183587074279785,13.049906351438722,-2.5,-5.08317725239787,6.4663409002197065
5.2155420780181885,5.858938832731903,-2.31817626953125,5.689610408988496,-5.583948466489186
5.247641563415527,9.272705078125,-2.31817626953125,0.0,4.878682257260458
5.283731937408447,5.429944407830723,-2.131805419921875,5.162128786427963,-2.4352688540341116
5.315654993057251,16.920081554007126,-2.5,-11.533469256678542,15.088789748045174
5.351837635040283,6.257228809194842,-2.31817626953125,5.025793781550263,-7.253555377551753
5.383752107620239,9.272705078125,-2.31817626953125,0.0,4.558422208711004
5.415855646133423,5.573081319376337,-2.155181884765625,5.0794103661436045,-2.627211602884803
5.451752185821533,8.6207275390625,-2.155181884765625,0.0,4.15960534600576
5.4835944175720215,16.497373386444636,-2.5,-10.828955644074396,11.886255470216398
5.515770196914673,5.882386106539775,-2.31817626953125,5.65053161930871,-8.369135231777854
5.551811933517456,9.272705078125,-2.31817626953125,0.0,4.548865849521485
5.583837985992432,5.036130698869171,-2.131805419921875,5.818484968030548,-3.3113004770139383
5.61976432800293,8.5272216796875,-2.131805419921875,0.0,4.4682990220464465
5.651558876037598,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
5.683518409729004,12.771452588438084,-2.31817626953125,-5.8312458505218085,7.245049213203496
5.719505310058594,5.419930751444014,-2.131805419921875,5.178818213739143,-5.049218589104081
5.751610040664673,12.755526280210159,-2.31817626953125,-5.804702003475264,9.788917610603004
5.783560276031494,13.414530475792489,-2.5,-5.6908841263208165,4.373828574124482
5.819682598114014,6.251095664122861,-2.31817626953125,5.036015690003566,-4.687811510883726
5.851738452911377,9.272705078125,-2.31817626953125,0.0,4.553148236622908
5.8876636028289795,9.272705078125,-2.31817626953125,0.0,2.0399951171875
5.919692039489746,5.037169814551735,-2.131805419921875,5.816753108559608,-3.3088916525624343
5.95179295539856,8.5272216796875,-2.131805419921875,0.0,4.776191548840472
5.987769365310669,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
6.019830942153931,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
6.051570892333984,12.797218690954049,-2.31817626953125,-5.874189354715082,7.30503766162418
6.087446451187134,9.272705078125,-2.31817626953125,0.0,-0.5785238470948988
6.119764804840088,5.065402853709333,-2.131805419921875,5.769698043296945,-3.2436403596486527
6.155371904373169,8.5272216796875,-2.131805419921875,0.0,4.467223770860876
6.187558174133301,16.866950754066774,-2.5,-11.444917923444622,12.3784479965584
6.2195212841033936,5.861483798547251,-2.31817626953125,5.685368799296247,-8.75890370311266
6.255369424819946,9.272705078125,-2.31817626953125,0.0,4.577698588745586
6.287445545196533,9.272705078125,-2.31817626953125,0.0,2.0399951171875
6.32347846031189,5.424001465182972,-2.131805419921875,5.172033690840881,-2.44793912176126
6.355400323867798,16.921580637932323,-2.5,-11.535967729887204,15.097799619447583
6.387423038482666,5.865903005339248,-2.31817626953125,5.678003454642921,-8.786726688180234
6.423579692840576,9.272705078125,-2.31817626953125,0.0,4.557815121476956
6.45539927482605,5.021308195508369,-2.131805419921875,5.843189140298552,-3.3457173079739824
6.487457275390625,8.5272216796875,-2.131805419921875,0.0,4.793686228124615
6.523690223693848,12.358732936870501,-2.31817626953125,-5.143379764575835,6.327315276426297
6.555471658706665,9.272705078125,-2.31817626953125,0.0,-0.5484873617679451
6.5913779735565186,5.413019058277994,-2.131805419921875,5.190337702349176,-2.4713977820073563
6.623368501663208,12.768036861348037,-2.31817626953125,-5.825552972038395,9.832941676437066
6.6553733348846436,5.0336603174731565,-2.131805419921875,5.822602270357239,-6.229062164628506
6.691366195678711,16.138200125865325,-2.5,-10.230333543108873,13.346816775241805
6.723398208618164,1.6297540979161473,-2.131805419921875,11.495779302952254,-13.483687511453798
6.755282878875732,12.779247637281667,-2.31817626953125,-5.844237598594445,13.030938767919054
6.791468381881714,5.437025601256128,-2.131805419921875,5.150326797385621,-5.004266071741865
6.823471784591675,12.766760936222488,-2.31817626953125,-5.8234264301624785,9.809030636896413
6.859481334686279,9.272705078125,-2.31817626953125,0.0,-0.5475079934542677
6.891356706619263,9.272705078125,-2.31817626953125,0.0,2.0399951171875
6.923645257949829,9.272705078125,-2.31817626953125,0.0,2.0399951171875
6.959339141845703,5.394924837244801,-2.131805419921875,5.220494737404499,-2.5101728973036743
6.991602659225464,16.84655341850344,-2.5,-11.4109223641724,14.920017056658551
7.023311614990234,5.832244319316597,-2.31817626953125,5.734101264680672,-8.858903114255734
7.0593578815460205,9.272705078125,-2.31817626953125,0.0,4.585466044289271
7.091433048248291,5.041060995266115,-2.131805419921875,5.810267807368977,-3.2998758928910044
7.127568483352661,12.36867386876219,-2.31817626953125,-5.159947984395319,8.922316753303772
7.1593475341796875,9.272705078125,-2.31817626953125,0.0,-0.5564556088735619
7.191685914993286,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.22753381729126,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.259447336196899,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.29542350769043,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.32734751701355,13.4170293480696,-2.5,-5.695048913449332,7.286527301964147
7.3593833446502686,5.865649338076453,-2.31817626953125,5.678426233414245,-5.869117217984335
7.3954973220825195,5.431579836628671,-2.131805419921875,5.1594030717647135,0.08339706057658981
7.427713394165039,12.753355170889378,-2.31817626953125,-5.801083487940631,9.772615776995245
7.459317922592163,9.272705078125,-2.31817626953125,0.0,-0.8883585595375134
7.495531797409058,5.920269330814751,-2.155181884765625,4.5007636804129145,-1.8562125866699162
7.527647972106934,12.318789690596317,-2.31817626953125,-5.076807687452194,8.803125870533707
7.563384532928467,5.398351766411983,-2.131805419921875,5.214783188792528,-4.77565769115953
7.59549617767334,8.5272216796875,-2.131805419921875,0.0,4.474604476002311
7.627393960952759,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
7.663412094116211,12.377137167084491,-2.31817626953125,-5.174053481599152,6.366508775020198
7.695399045944214,9.272705078125,-2.31817626953125,0.0,-0.5477011738878526
7.727602005004883,5.053789109147621,-2.131805419921875,5.789054284233133,-3.2704356446672143
7.763372898101807,16.173411328900556,-2.5,-10.289018881500926,13.421998650587609
7.7954370975494385,1.6383691377934584,-2.131805419921875,11.481420903156737,-13.486619015465557
7.8313539028167725,12.386080806654135,-2.31817626953125,-5.188959547548557,11.500286970237966
7.863345623016357,9.272705078125,-2.31817626953125,0.0,-0.5552528413298252
7.895362377166748,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.931529760360718,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.963362216949463,9.272705078125,-2.31817626953125,0.0,2.0399951171875
7.995502233505249,5.0486367950179165,-2.131805419921875,5.797641474449306,-3.282343687856408
8.03140377998352,12.387300627541617,-2.31817626953125,-5.1909925823610275,8.97193200725273
8.063387393951416,9.272705078125,-2.31817626953125,0.0,-0.5580122752314707
8.09942078590393,9.272705078125,-2.31817626953125,0.0,2.0399951171875
8.131610631942749,9.272705078125,-2.31817626953125,0.0,2.0399951171875
8.163567781448364,5.028108734947536,-2.131805419921875,5.83185490789994,-3.3299139146277605
8.19960355758667,12.375719983946407,-2.31817626953125,-5.171691509702347,8.952778741667709
8.231335163116455,5.004825639042528,-2.131805419921875,5.87066006774162,-5.990634605464976
8.26775312423706,12.346033649834402,-2.31817626953125,-5.122214286182335,8.881951633425537
8.299402713775635,13.44359369943632,-2.5,-5.739322832393868,4.761482133860242
8.331457614898682,10.0,-2.5,0.0,-0.6643417002775016
8.367457628250122,10.0,-2.5,0.0,2.2
8.399430274963379,2.1461873344768563,-2.155181884765625,10.790900340976073,-7.736601076253087
8.431421995162964,12.329845805836777,-2.31817626953125,-5.095234546186296,11.982983189602683
8.467563390731812,5.43135506758701,-2.131805419921875,5.15977768683415,-4.689292971904977
8.49967360496521,12.753226023544464,-2.31817626953125,-5.800868242365775,9.772408229983547
8.535636901855469,13.03278453829635,-2.5,-5.054640897160582,3.849501170348789
8.56745433807373,5.84392297832807,-2.31817626953125,5.7146368329948825,-5.615718235063379
8.599586009979248,9.272705078125,-2.31817626953125,0.0,4.884422646260856
8.635606288909912,5.422049676827406,-2.131805419921875,5.17528667143349,-2.4521039808874545
8.667550563812256,12.77325439744671,-2.31817626953125,-5.834248865536184,9.841391217122306
8.699353456497192,19.295514108677335,-2.756622314453125,-13.781708084774724,11.825266707804705
8.735517263412476,1.9959719347251905,-2.31817626953125,12.127888572333017,-14.181133604696392
8.76738429069519,9.272705078125,-2.31817626953125,0.0,8.1278306843375
8.803543329238892,9.272705078125,-2.31817626953125,0.0,2.0399951171875
8.835341691970825,5.012559569170886,-2.131805419921875,5.857770184194356,-3.3660801919539507
8.867392539978027,8.5272216796875,-2.131805419921875,0.0,4.800423033523409
8.90366792678833,12.355811733835765,-2.31817626953125,-5.138511092851274,6.321109162167928
8.93535828590393,13.441728783217625,-2.5,-5.736214638696041,4.750299844078665
8.967440128326416,10.0,-2.5,0.0,-0.6607055925616754
9.003344058990479,2.3740212042148494,-2.131805419921875,10.255334125787751,-6.714376023724803
9.035536289215088,12.746394901854817,-2.31817626953125,-5.789483039549697,12.284212900134444
9.071290731430054,9.272705078125,-2.31817626953125,0.0,-0.550883922626364
9.103639841079712,13.372154585384548,-2.5,-5.620257642307579,7.1827382142099765
9.135394096374512,1.5667493310148544,-2.131805419921875,11.600787247787743,-11.352915539803812
9.171466588973999,8.5272216796875,-2.131805419921875,0.0,7.022349065050813
9.20341181755066,9.059722225946865,-2.155181884765625,-0.7316578114739418,2.5497713636258563
9.23536205291748,12.331783749753544,-2.31817626953125,-5.098464452714242,6.2240926121445215
9.271719455718994,13.003461788393754,-2.5,-5.005769647322923,4.1214301696203295
9.303641080856323,5.856925623217155,-2.31817626953125,5.692965758179741,-5.551346915075083
9.33935022354126,5.883306871038876,-2.155181884765625,4.562367780039374,0.614456084178167
9.371535301208496,12.312063698150341,-2.31817626953125,-5.065597700042235,8.813251009714055
9.4034903049469,5.028500268912738,-2.131805419921875,5.831202351291271,-5.864897027834986
9.439497470855713,8.5272216796875,-2.131805419921875,0.0,4.466964083363144
9.47145700454712,8.5272216796875,-2.131805419921875,0.0,1.87598876953125
9.507488012313843,12.374899020806016,-2.31817626953125,-5.170323237801692,6.361733808505477
9.539608001708984,13.396434138448063,-2.5,-5.660723564080106,4.663286002299355
9.571579456329346,5.859473590496418,-2.31817626953125,5.688719146047636,-5.871423103967021
9.607469081878662,9.272705078125,-2.31817626953125,0.0,4.576022907923981
9.639384746551514,9.272705078125,-2.31817626953125,0.0,2.0399951171875
9.671420335769653,9.272705078125,-2.31817626953125,0.0,2.0399951171875
9.707351684570312,13.03469535286276,-2.5,-5.057825588104602,6.433779703860775
9.739744901657104,2.2335407291110796,-2.155181884765625,10.645311349919034,-10.033060912606048
9.775490522384644,12.009742164588907,-2.31817626953125,-4.561728477439846,10.63779037172696
9.807761430740356,9.272705078125,-2.31817626953125,0.0,-0.2216548480708349
9.83935284614563,9.272705078125,-2.31817626953125,0.0,2.0399951171875
9.875570297241211,5.438572205199183,-2.131805419921875,5.147749124147196,-2.416904494163093
9.907871723175049,12.733910772295781,-2.31817626953125,-5.768676156951301,9.70759702377093
9.939446687698364,13.454278078903265,-2.5,-5.757130131505443,4.450945656610854
9.97554063796997,2.4041512631089423,-2.131805419921875,10.205117360964262,-9.203135623221515
10.007651090621948,12.754879833676595,-2.31817626953125,-5.803624592585993,12.291261486669487
10.043521881103516,9.272705078125,-2.31817626953125,0.0,-0.5480139031651352
10.075453996658325,13.417412151312595,-2.5,-5.695686918854326,7.287416907457142
10.107577562332153,1.652883820795891,-2.131805419921875,11.457229764819349,-11.15529094653068
10.143674850463867,8.5272216796875,-2.131805419921875,0.0,6.957051622527911
10.175501585006714,12.78644561048541,-2.31817626953125,-5.856234220600685,7.279917337297009
10.207647800445557,5.04930746007547,-2.131805419921875,5.796523699353385,-6.19505129153478
10.243385314941406,12.402953219401345,-2.31817626953125,-5.2170802354605765,9.017952594204031
10.275469541549683,5.045563908607187,-2.131805419921875,5.8027629518005215,-5.888440191394225
10.311602592468262,12.369287081650613,-2.31817626953125,-5.160970005876022,8.920807566360123
10.343338966369629,9.272705078125,-2.31817626953125,0.0,-0.5605577670792417
10.375447034835815,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.4115469455719,13.023006791575275,-2.5,-5.038344652625459,6.408835615325765
10.443334341049194,5.841737665141181,-2.31817626953125,5.718279021639698,-5.6142301220446935
10.47938084602356,9.272705078125,-2.31817626953125,0.0,4.57827436087249
10.511403322219849,5.033946540594824,-2.131805419921875,5.822125231821127,-3.3163653591062188
10.543423414230347,12.765850131302228,-2.31817626953125,-5.821908421962046,10.14202019302953
10.579589605331421,9.272705078125,-2.31817626953125,0.0,-0.535799377280568
10.611424684524536,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.643354654312134,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.679527997970581,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.711732149124146,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.747555255889893,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.77947473526001,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.811450958251953,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.84739875793457,9.272705078125,-2.31817626953125,0.0,2.0399951171875
10.879348993301392,13.414657880793714,-2.5,-5.691096467989523,7.281017789759851
10.91147232055664,5.87687588839024,-2.31817626953125,5.659715316224601,-5.831768737148978
10.94749140739441,9.272705078125,-2.31817626953125,0.0,4.553924795416535
10.979331016540527,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.015385866165161,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.047420263290405,5.035246963911662,-2.131805419921875,5.8199578596263954,-3.3133495111072504
11.079647064208984,12.741436635001927,-2.31817626953125,-5.781219261461546,10.064124821128704
11.1155686378479,5.897608945403782,-2.155181884765625,4.538530989431196,-4.480150946379476
11.147408485412598,8.086721492491693,-2.131805419921875,0.7341669786596781,3.4998879159585083
11.179426431655884,12.76712539119543,-2.31817626953125,-5.824033855117383,7.6020857290876895
11.215578317642212,5.436435041401405,-2.131805419921875,5.151311063810158,-4.997081284686622
11.247655391693115,16.88931351628661,-2.5,-11.482189193811015,15.000499242605144
11.283472537994385,6.227730631787692,-2.31817626953125,5.07495741056218,-7.343522156163107
11.315335035324097,9.272705078125,-2.31817626953125,0.0,4.588805758263449
11.347347974777222,9.272705078125,-2.31817626953125,0.0,2.0399951171875
11.383453607559204,5.430455664923942,-2.131805419921875,5.161276691272597,-2.4341796482126377
11.415354013442993,12.776785048838267,-2.31817626953125,-5.840133284522111,9.845185726559631
11.451481103897095,9.272705078125,-2.31817626953125,0.0,-0.5473423861652487
11.48347520828247,13.408807074266388,-2.5,-5.681345123777312,7.267436660498051
11.515315055847168,5.846592989472385,-2.31817626953125,5.710186814421025,-5.922427671867261
11.551464557647705,5.433580884737399,-2.131805419921875,5.156067991583502,0.10009090677849755
11.58335542678833,12.779090347373884,-2.31817626953125,-5.84397544874814,9.849635081237622
