Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.93534255027771,-35.51385177758163,163.4573974609375,36.14043655638605,-16.77648533581914
2.97139310836792,-40.29171067496813,164.7391357421875,35.55861284369688,-17.85115586123659
3.0033578872680664,-66.91543618306467,166.84616088867188,65.88465438062862,-47.02366557589049
3.035311222076416,-70.50218690249123,168.7391357421875,59.24273988956872,-27.587736630559945
3.0714471340179443,-59.38316801902846,169.92425537109375,32.81024422442244,-9.88634820660942
3.1034390926361084,-88.11318759981319,172.05215454101562,66.50761572625116,-53.5282951232935
3.135411262512207,-104.29888557659187,174.51504516601562,77.06450818754895,-48.267774898078976
3.1712100505828857,-121.9070394459905,177.59146118164062,85.90199119904668,-53.10233546151534
3.2034683227539062,-118.55025579861476,179.72222900390625,66.10223297164961,-33.43975626966518
3.239321708679199,-119.20080252290128,181.66799926757812,54.21467575431464,-35.020455531280525
3.2711381912231445,-119.42973184309159,183.100830078125,45.04401921765266,-33.3732071451637
3.303133964538574,-92.4033203125,183.100830078125,0.0,2.1979329166798998
3.3392674922943115,-66.16083836026193,181.82757568359375,-35.24910729018844,10.22291137446908
3.3713297843933105,-54.20573973404137,180.369873046875,-45.45625408909772,4.986074515068605
3.403347969055176,-33.42875250280549,178.2569580078125,-65.99846588074085,20.071694730920306
3.4393227100372314,-1.82891005336473,174.81289672851562,-95.70446143449628,37.688445387920396
3.471397876739502,-3.7803479741114643,172.36956787109375,-76.16320585043923,9.22454753877539
3.5073082447052,10.829344916630838,169.4573974609375,-81.09822460063474,25.666883505547133
3.539443016052246,15.413490292624672,167.10928344726562,-73.08437346947862,18.40204397357316
3.5713913440704346,18.138849091595162,165.06521606445312,-63.99952224901277,16.079291695945408
3.6074249744415283,-6.67394185320337,164.40704345703125,-18.25705329153605,-17.023042602143637
3.6395516395568848,-34.09341651559067,165.133056640625,22.60198325515112,-33.72921031449594
3.675507068634033,-48.819558338695444,166.5,38.03259723115908,-27.498017544079346
3.7075893878936768,-62.306271489575536,168.10000610351562,49.843745125855065,-32.553849456010006
3.7395033836364746,-82.48280838238557,170.29440307617188,68.84199346283013,-45.58125785163647
3.7752344608306885,-75.71515042409929,171.95651245117188,46.48183436568632,-18.73757688505822
3.807197093963623,-75.1725943010457,173.1578369140625,37.568744407992845,-21.84605200338323
3.83917498588562,-83.5261882243998,174.51504516601562,42.443345933895515,-31.85008989525752
3.875189781188965,-114.28049023512523,177.23541259765625,75.56473307416704,-59.508954519461554
3.9072437286376953,-134.39541879788683,180.11764526367188,89.8747295719989,-60.073926309556725
3.9432668685913086,-110.09529457256663,181.55172729492188,39.81397565479855,-12.33545896214418
3.975351572036743,-131.02798402980656,183.52581787109375,61.541187575719285,-55.66420729485105
4.007403373718262,-144.44525670389893,185.741943359375,69.12913877733155,-53.538672116889856
4.043523788452148,-132.5651032517101,187.1778564453125,39.756129117433495,-26.488906842798595
4.075392484664917,-85.17581560704909,186.14669799804688,-32.351627308564034,25.869753243802975
4.107536792755127,-67.2573242926453,184.5,-51.23779284559118,7.927647431755977
4.143441200256348,-69.01785318447232,183.100830078125,-38.9757785467128,-10.51542628229385
4.175558090209961,-14.566376791598927,179.66799926757812,-106.84270046452264,58.370910923400054
4.211500644683838,17.26268600323533,175.03591918945312,-129.0106046017464,47.21911555904629
4.243480920791626,20.312184216409563,171.5,-110.52030702734928,23.95690122036109
4.275293827056885,46.344196629441214,167.4573974609375,-126.95631078865203,51.4630217237073
4.311263561248779,52.93742702985712,163.4573974609375,-111.27836145601188,33.60014187422536
4.343245029449463,64.85071291748343,160.0,-108.08452152913905,40.7716086870074
4.375271797180176,51.66589750260236,157.726806640625,-70.95520677517061,11.271645849155112
4.411261796951294,22.29769730450684,157.08810424804688,-17.750190494490568,-14.137403180658772
4.443121910095215,-0.3533045649210127,157.61383056640625,16.496637165493354,-21.56081751925864
4.479458570480347,-26.94875880778857,159.3927001953125,48.96326337756428,-32.957441635018306
4.511361837387085,-62.78026794982416,162.25146484375,89.6240142913736,-57.509731879909054
4.543179512023926,-55.829567369216406,164.29998779296875,64.38269366223568,-16.329119585257082
4.579397439956665,-62.44288224956063,166.5,60.73813708260106,-27.919441744548198
4.611416816711426,-102.4127956233418,169.8599853515625,104.95475702848631,-71.91793203201958
4.647549152374268,-108.6794113167331,173.22161865234375,92.98822784559682,-42.79019212283482
4.679473876953125,-152.2626292523354,177.57998657226562,136.57113827212146,-90.85727107318692
4.711523056030273,-143.03736890078386,180.78118896484375,99.85435506901476,-39.105585430432896
4.74744176864624,-158.0400614505961,184.39816284179688,100.74568347234766,-61.35991826198965
4.779473304748535,-168.45482024196644,187.51455688476562,97.32765450483991,-60.65728308071931
4.811338186264038,-160.39801257779428,189.7203369140625,69.19444153590715,-39.15767448225732
4.84726881980896,-135.68526650243226,190.53225708007812,22.593730303532926,-14.976607743842955
4.8793206214904785,-85.567108244196,188.92306518554688,-50.208587496652484,30.573689217917778
4.915237903594971,-73.4530465986046,186.88235473632812,-56.79395391117983,1.539140430500375
4.947242021560669,-23.25584597122952,183.1778564453125,-115.75929968336747,54.46220738708358
4.979258060455322,19.267048012498776,178.25369262695312,-153.80303086718547,63.23987490327474
5.015307426452637,39.483566999116576,172.80435180664062,-151.1682903761318,46.82070935412065
5.047433853149414,70.83422353921955,167.42169189453125,-167.53498519557425,67.29322453224606
5.079410552978516,91.47216267578358,162.10000610351562,-166.45364514974347,62.860662701977695
5.115522861480713,93.90023500658994,157.13796997070312,-137.4201914823374,43.52231572511268
5.147459030151367,107.30160414502052,152.9312744140625,-131.7111696687842,54.99127562479278
5.183519124984741,109.85180395917277,148.978271484375,-109.60814982778795,42.85961928239182
5.215378522872925,88.99868920898986,147.01177978515625,-61.743013916024765,11.587330209791816
5.247437000274658,64.19345443971375,146.47311401367188,-16.809850824002083,-3.9421567453519586
5.283580303192139,41.21723489461749,147.0989990234375,17.31128168605418,-10.533181399226358
5.31566858291626,15.86039406279977,148.67391967773438,49.07321204377122,-25.104551940699604
5.3473639488220215,-19.50433703216099,151.5,89.17389505360165,-47.721502820491416
5.384044885635376,-39.29012523243992,155.10000610351562,98.15016803062903,-38.07852104924331
5.415316581726074,-54.73259399821702,158.30581665039062,102.51554566109087,-40.928752248288504
5.451474905014038,-75.75885461056846,162.31460571289062,110.83405293167661,-49.16361175714666
5.483345031738281,-74.22934612813722,165.1578369140625,89.32999745314537,-28.74626032085788
5.515490293502808,-73.6830877775472,167.5,72.80514629591201,-26.92092949833237
5.55136251449585,-58.40514901869283,168.87109375,38.20129003115472,-7.355395985361637
5.583465337753296,-42.714548099691456,169.18966674804688,9.926468512506593,2.1182347301141053
5.619418382644653,-34.06450596978456,169.0594482421875,-3.622144998275725,-0.5225634551433744
5.651145696640015,-13.760839407126127,168.078369140625,-30.921061925623125,18.778345336102976
5.683350563049316,-19.227753724549835,167.5,-17.953743792416944,-6.002639468357553
5.719364166259766,-3.863655851179743,166.23529052734375,-35.129177096992095,15.916750972788698
5.751431226730347,10.414623915188862,164.67926025390625,-48.552774884689775,21.61663787081413
5.783571720123291,7.997506504288008,163.5,-36.66251084048002,5.377122690759368
5.8194334506988525,38.46788934557876,160.9705810546875,-70.58368927388128,41.95987703033612
5.8514649868011475,33.57514438858514,159.32241821289062,-51.44136206691273,11.201964605886761
5.888010501861572,22.07117079058151,158.37384033203125,-25.94422019784419,0.4433409835773894
5.91924524307251,35.00922460365016,157.14569091796875,-39.3199804592086,24.776959159662077
5.951182842254639,48.903151862464185,155.5,-51.50525310410697,30.251866498995682
5.987264394760132,28.601021415559718,154.98623657226562,-14.243279507703697,-6.532992376524049
6.019568681716919,25.612317605153503,154.739990234375,-7.62046423775584,4.3367824951470375
6.0513269901275635,28.438916857874865,154.4168701171875,-10.177328877708106,10.191206107703414
6.087442636489868,44.08537152625614,153.3616943359375,-29.2202481166769,25.73352307097776
6.1194658279418945,24.37799672755737,153.4573974609375,2.9873557144877165,-11.499225535419411
6.15536904335022,28.1525214330937,153.3616943359375,-2.665497961406165,9.405652597981534
6.187382936477661,32.932451649191606,153.08120727539062,-8.762134584590177,12.57053941497778
6.219325065612793,21.281650375236417,153.3616943359375,8.785953801689308,-6.397183129760141
6.255158424377441,26.55322265625,153.3616943359375,0.0,9.76241503077491
6.287371397018433,9.8420441378179,154.10000610351562,22.929885746866,-15.190724137500284
6.319534540176392,20.49874447320941,154.23684692382812,4.256446385796815,12.69647268834462
6.3557844161987305,19.06808567905598,154.43069458007812,5.348560001052535,2.322223286886597
6.387857437133789,7.877585624079019,155.06521606445312,19.76925019684747,-10.595628531154544
6.423218011856079,0.4100369491239242,155.9871826171875,26.068720970210126,-9.537552658319314
6.455231428146362,-1.0491256318420454,156.7391357421875,23.487637771820076,-5.047650345786282
6.4878151416778564,-3.0592231600055797,157.4573974609375,22.049388860425967,-5.699442250489998
6.523301601409912,-10.173068455709018,158.43069458007812,27.417150225660865,-11.785835963463613
6.555307149887085,-13.153276638929793,159.28482055664062,26.689990687278822,-9.46955836797686
6.59131932258606,-26.9962274318315,160.72979736328125,40.1283966311775,-22.343712627737506
6.62331748008728,-34.091960486781645,162.10000610351562,42.81989345453191,-19.979179370087326
6.6551008224487305,-47.09204744007953,163.79150390625,53.21005302513256,-29.424415838944032
6.6916773319244385,-39.8330550918197,165.0,33.0550918196995,-8.537058179904768
6.723580360412598,-52.62380864734233,166.43069458007812,44.835050545049725,-29.140909184198485
6.755486011505127,-75.20099300944972,168.60000610351562,68.00161432564536,-45.84390978283139
6.791507959365845,-80.59497410594852,170.83544921875,62.088628718247556,-31.2462409846266
6.8236083984375,-78.13511552733722,172.36956787109375,47.761406738270374,-22.4709469494413
6.859429597854614,-58.67752940607528,172.81289672851562,12.3765708200213,-0.32134626366502594
6.891624689102173,-118.74320252946094,175.7935791015625,92.61481020535159,-90.09354614913833
6.923332214355469,-127.44569637965853,178.598388671875,88.42023615359754,-48.91160460506047
6.959389686584473,-113.64593511526101,180.5,52.743225192101676,-22.88270301582088
6.9914140701293945,-107.66864596342147,181.6290283203125,35.254221136952445,-24.115615894802705
7.02343225479126,-132.8792822527399,183.66799926757812,63.678808637379,-59.99351965943171
7.059431791305542,-151.9369586218669,186.43878173828125,76.96971944790315,-59.34560109324749
7.091466903686523,-124.82442262647251,187.27777099609375,26.18889773682918,-8.90865994121052
7.127492189407349,-107.70476628239925,187.20968627929688,-1.889964724647081,-10.732592397015516
7.159396648406982,-109.60702638820203,187.24337768554688,1.0558594100242087,-25.865182369718788
7.191525459289551,-98.07213726967304,186.76263427734375,-14.963999732836607,-9.706881275347898
7.227565050125122,-44.23209288815505,183.7203369140625,-84.41542461349158,43.05034103007708
7.25937557220459,-18.43837956947271,180.37701416015625,-105.11612845192049,33.687236133987724
7.291612386703491,17.38113320383698,176.00296020507812,-135.6549567069158,54.248019431387405
7.327582359313965,12.515780226618844,172.30291748046875,-102.87908358082308,14.920788604007264
7.359360933303833,62.83917432974678,167.40533447265625,-154.10085370061964,79.67766125369124
7.395653486251831,53.00795249273932,163.38189697265625,-110.89256730560722,21.43955190381345
7.427685022354126,72.17630858611236,159.61383056640625,-117.7193847528956,49.8982890145855
7.459414482116699,59.38327551423364,157.08810424804688,-79.5594875107019,14.517414667531934
7.495506763458252,46.83199627380706,155.38189697265625,-47.26597360738676,8.278485908770868
7.52738618850708,37.96963586852261,154.52761840820312,-26.80018250222518,5.04861633057101
7.563403367996216,1.8078013855896025,155.5,26.986997690683996,-30.503427769421982
7.5955047607421875,-36.62929448831136,157.90777587890625,74.99698495447727,-51.4841688136849
7.627426862716675,-76.1160186789916,161.61383056640625,116.10116068894433,-67.53483545781228
7.663371801376343,-98.41862742065292,166.05767822265625,123.64652421671322,-57.15929408685862
7.695497035980225,-153.98651633362635,171.77999877929688,178.11086869406475,-107.30965753316755
7.727497577667236,-193.7403477116611,178.22509765625,201.3999284777685,-106.63084366869893
7.7632832527160645,-238.51579194396805,186.20001220703125,222.85957185973842,-120.01202383563827
7.795493841171265,-301.38005747424575,194.886962890625,269.7203431862429,-159.71051523218853
7.831587076187134,-307.03515110413656,203.00762939453125,225.0077225433526,-106.22735842667672
7.863336086273193,-404.1457493220907,213.1451416015625,319.2753048597345,-219.42612475113384
7.895622730255127,-415.82003771984375,222.1451416015625,278.7324521893229,-143.86087476790198
7.931467533111572,-417.81510712153715,230.3043212890625,227.66303660881192,-128.31213043245714
7.9634480476379395,-482.65331253114437,239.15447998046875,276.72565434878226,-202.6777395469581
7.995415449142456,-451.6565944282196,245.08416748046875,185.53320751057433,-101.95015030130976
8.031486988067627,-410.2315983804061,248.471435546875,93.90976032151025,-74.02430055487686
8.063308238983154,-387.1443750503134,249.92724609375,45.725651125522326,-72.84574511531117
8.099447965621948,-371.5093676397823,250.5,15.84894606630381,-72.62506634611772
8.131441116333008,-352.8481397207962,250.09771728515625,-12.571215699714646,-60.14812844326875
8.163326740264893,-285.4554331442492,246.81427001953125,-103.00274488979305,9.370354013284533
8.199487447738647,-230.710407757628,241.15447998046875,-156.512520273745,13.61261359192397
8.231505870819092,-194.03321519970967,235.410888671875,-179.35056581298392,15.354168029192149
8.263460159301758,-139.74267958867034,228.3043212890625,-222.45767594596612,48.685793499279185
8.299281358718872,-108.4534632805325,220.3631591796875,-221.66528906369584,33.419321117011066
8.331552505493164,-53.9271684606349,212.0625,-257.2047192322752,72.6288803039331
8.367579460144043,-34.340978880039756,203.64385986328125,-233.7241009551421,42.7830886688696
8.399549007415771,-8.44217863149305,196.34613037109375,-228.2372380881366,54.738767424443964
8.432232141494751,15.502287236962786,189.15216064453125,-220.18488302514632,56.71525486099792
8.467550277709961,23.014402311498756,182.5,-188.35733718583126,39.61681698260056
8.499293088912964,8.724130850944022,178.1875,-135.7902180849067,10.741377879090514
8.535279512405396,-7.010930401026862,175.00747680664062,-88.36496137589273,0.34720017556080407
8.567257404327393,-22.627928133872878,173.36441040039062,-51.3828557794827,-10.122990223280592
8.599413633346558,-46.67818438356136,173.06521606445312,-9.304466457085237,-28.787171576719814
8.635650396347046,-60.37609303167573,173.45999145507812,10.893545352272055,-25.032657950534684
8.667994260787964,-92.10966290968841,175.15682983398438,52.47057262291819,-54.47715917589832
8.699347496032715,-92.04908577355155,176.51504516601562,43.314841849148415,-26.840891545686745
8.735453844070435,-96.33116503631429,177.98275756835938,40.66689127146132,-30.592351375293127
8.767462730407715,-78.1682372755885,178.2569580078125,8.567342073897496,-3.3774093880503546
8.803313732147217,-83.44186246676071,178.75924682617188,14.008125270122012,-24.42709437694326
8.835445880889893,-41.45586041377298,177.27777099609375,-46.09203928433671,32.78125782245235
8.867414236068726,-9.967562935173227,174.68087768554688,-81.25991301169046,36.54183415814247
8.903301000595093,2.531303094675934,171.72360229492188,-82.37618712393906,22.47220411667827
8.935473680496216,44.48184615330696,167.691162109375,-125.4108243180116,63.80718627537956
8.967233419418335,65.13540961713046,163.5,-131.8923493618841,51.885291287574795
9.003320693969727,99.07493497729904,158.01852416992188,-151.91505276164423,70.17303031521341
9.0353684425354,101.6555272330469,153.8929443359375,-128.7121742946615,44.24703678397724
9.071268081665039,113.05549459350813,149.61383056640625,-119.18469476522189,51.61437930108606
9.103294849395752,98.72119270910885,147.0989990234375,-78.52864800476475,21.82356536782379
9.135416507720947,111.17644417030192,144.47311401367188,-81.78150037498237,47.34293574650724
9.171410083770752,87.3814465346338,143.25,-33.969077557723,6.809860376538957
9.203372478485107,64.01788589407536,143.38095092773438,4.09718399164522,-6.037567839530949
9.235412359237671,23.481982965443244,145.27273559570312,59.04512441957376,-37.625673037830175
9.271390199661255,-3.5922864630539664,148.29510498046875,84.01977756863161,-33.74389441112209
9.303263902664185,-44.80128235795948,152.30950927734375,125.93874208097414,-63.64147107945792
9.339593172073364,-55.19669820606029,156.5,115.32783034343382,-37.45608897054765
9.371477603912354,-100.1555381587102,161.50177001953125,156.91409680097533,-83.7060026531039
9.403396129608154,-107.20486710699711,165.94000244140625,139.0747622356202,-50.80040335577314
9.439483404159546,-119.84555883652122,170.598388671875,129.08667358170203,-55.500143337691306
9.471575260162354,-128.19335423445233,174.37701416015625,117.80882932304559,-53.20695871395835
9.507599592208862,-140.4646141678401,178.39303588867188,111.487451021921,-57.08118130416193
9.539394855499268,-120.2414609912772,180.43548583984375,64.16586271983701,-19.34967088606383
9.571277856826782,-98.16464869126925,181.15518188476562,22.573201920344584,-6.592453983550243
9.607360363006592,-69.77253873200333,180.43548583984375,-19.94900771228613,8.695320087547232
9.639518737792969,-37.872293839284396,178.5,-60.21284360119268,27.365121410355492
9.67141842842102,-5.69357473827889,175.50509643554688,-93.87801833984769,40.03995425479654
9.707334756851196,11.46109468372103,171.95651245117188,-98.81190748068089,30.410718357460425
9.739425420761108,32.16282012926537,168.43069458007812,-109.80933074929645,41.10636925770599
9.775436639785767,41.20523676290988,164.80392456054688,-100.70155834182897,31.201348119591636
9.807228326797485,35.075253468104755,162.43069458007812,-74.66338631402876,14.02218612758037
9.83945918083191,45.241056134901264,160.0,-75.40176022483544,29.923967593827932
9.875481128692627,12.546302678895767,159.3927001953125,-16.861839100242946,-18.861756608653067
9.907470941543579,-22.321976542986224,160.48001098632812,34.00322099612288,-39.202734036883456
9.939431190490723,-29.771318741980046,161.70309448242188,38.26490135382091,-18.631832125519793
9.975701332092285,-35.323774733903825,163.09091186523438,38.26687878827721,-17.721491320667837
10.007524967193604,-66.4502762378849,165.45651245117188,74.37371072199568,-52.11921783720912
10.043386697769165,-65.52939237639073,167.566162109375,58.77457323148456,-22.744415333978246
10.075350284576416,-95.25472082518165,170.42001342773438,89.29111185707359,-59.448518834983716
10.107285499572754,-97.21804330481854,172.8575439453125,76.3131125392809,-34.72842864724397
10.14331340789795,-122.83529675131234,176.31460571289062,95.96145649958306,-60.70015423220629
10.17539095878601,-139.94211134461835,179.60357666015625,102.54634117332223,-60.73425960468617
10.207357168197632,-133.73958383178143,182.0333251953125,76.0104717508857,-35.90337215962774
10.243265390396118,-137.9488046217902,184.43878173828125,66.9894627811087,-43.746385868485675
10.275429725646973,-144.4415479701789,186.5,64.06924661696483,-46.982830356088485
10.311523914337158,-116.64480705447953,187.01614379882812,14.300386431945041,-7.317457316879587
10.343431949615479,-71.83899476432143,185.42764282226562,-49.78596087456847,29.27673962247219
10.375414609909058,-61.10982525576887,183.64389038085938,-55.77622711278106,4.054615522993691
10.411503076553345,-50.35490780319898,181.5,-59.40848699466837,5.978560464229437
10.44349193572998,-21.34591351823041,178.66018676757812,-88.82472258680349,33.119796246969464
10.47925615310669,15.614321867568563,174.31460571289062,-121.45457453188511,49.60487944765204
10.51147174835205,23.28227306437465,170.75537109375,-110.50626239895774,28.414999209876058
10.543497085571289,40.004985592442196,167.10369873046875,-114.032967523862,40.211757034004094
10.57928729057312,39.56952702505185,163.82818603515625,-91.47045194279475,22.40648752433026
10.611210823059082,51.19788524242603,160.91049194335938,-91.39975502643922,34.99203660747795
10.643309831619263,44.28741974848054,158.79840087890625,-65.8017054401759,14.09165534471175
10.679369688034058,7.898041350492186,158.64862060546875,-4.154206287278643,-24.53936341841085
10.711360931396484,-16.969073441479434,159.63192749023438,30.735605800903222,-29.17348452112286
10.747350931167603,-56.400410814861615,162.43069458007812,77.79605415758186,-53.56495006492344
10.779211282730103,-52.39624018030703,164.29998779296875,58.66048168072005,-17.170972334554737
10.811368465423584,-43.42094356719368,165.4573974609375,35.985589539072805,-7.628922443357919
10.847558975219727,-89.37859971848971,168.7391357421875,90.70342791623285,-67.443581446264
10.879546642303467,-128.67779894589188,172.8575439453125,128.74603860773647,-80.81115755911554
10.911564826965332,-130.05261370438998,176.31460571289062,107.99031808804581,-46.31531487258264
10.947613000869751,-125.58402928486252,179.2369384765625,81.06045896435421,-36.752401967628565
10.979506731033325,-141.76742018341005,182.078369140625,89.08990603485009,-58.380278482893225
11.015540599822998,-189.7469121062858,186.98934936523438,136.31585774224718,-98.16032936192747
11.047542333602905,-171.2791333173657,189.77337646484375,86.97604576331784,-35.63230782315007
11.079285144805908,-107.74670704633958,189.27777099609375,-15.607294896725705,32.04145913525629
11.115291595458984,-114.57827982411285,189.15518188476562,-3.4040795249160856,-29.74394298410357
11.14730167388916,-140.54219568906,190.2069091796875,32.85759828385002,-57.58819902043065
11.179318904876709,-108.81298684247652,189.67855834960938,-16.5020775932683,5.018238847604859
11.215240001678467,-49.350998051995866,186.328369140625,-93.27079751750689,47.58960731681432
