Time (s),Target Speed,Current Position,Current Speed,Target Degree
39.20360040664673,11.656458533139375,47.63580322265625,-3.666119039607292,5.987251891169372
39.23538422584534,7.8242548720702025,47.707305908203125,2.2442024918621617,-1.830203598527728
39.267415285110474,10.796112617551222,47.63580322265625,-2.232209180293704,5.191471483227093
39.30372142791748,9.456787109375,47.63580322265625,0.0,1.0967657801167054
39.33541297912598,7.81704225044322,47.707305908203125,2.2562235279071343,-0.005968886766579029
39.367515087127686,10.915657342270402,47.63043212890625,-2.395643096492336,5.343794435443206
39.403430700302124,6.624337768676222,47.768280029296875,3.837570190227131,-2.316853007543404
39.43565034866333,11.924505836243986,47.63580322265625,-4.112864544781643,7.641993233437628
39.471455812454224,9.456787109375,47.63580322265625,0.0,0.2432702862057643
39.50371694564819,7.8348043518560555,47.707550048828125,2.2249924213857404,0.041145487395197966
39.535658836364746,9.1697998046875,47.707550048828125,0.0,3.1320008394789123
39.57136082649231,10.661350334053774,47.63580322265625,-2.007605374464622,3.7662970790998966
39.60373258590698,9.577819288944088,47.63043212890625,-0.16591300761514782,1.2400200198507147
39.63544487953186,2.7245928399186417,47.92498779296875,9.292426647010597,-6.590777006476208
39.67148184776306,11.53504760213395,47.768280029296875,-4.346946198869085,9.721438638597787
39.70361375808716,12.052633655442278,47.63043212890625,-4.290603618445464,3.7390771662892774
39.73939394950867,9.366689524988502,47.63580322265625,0.1501626406441636,0.03518204759423793
39.77163887023926,9.456787109375,47.63580322265625,0.0,2.1549772079141865
39.80355906486511,9.456787109375,47.63580322265625,0.0,2.0804931640625
39.83960771560669,9.456787109375,47.63580322265625,0.0,2.0804931640625
39.87184762954712,9.456787109375,47.63580322265625,0.0,2.0804931640625
39.907804012298584,7.9718062273632615,47.707550048828125,1.996655962207065,0.3456217720572392
39.93966722488403,10.807451382265485,47.63580322265625,-2.251107121484141,5.095352014209521
39.9713134765625,7.81572719327904,47.707305908203125,2.258415289847433,-1.1466632324356323
40.00758075714111,10.750359858914717,47.63043212890625,-2.1201472908995265,4.848460815113504
40.0395770072937,9.356053787965593,47.63580322265625,0.16788886901567995,0.8703750912458317
40.071510553359985,9.456787109375,47.63580322265625,0.0,2.1646160559404324
40.10744524002075,6.714274110199559,47.768280029296875,3.687676287688234,-1.1240811593271434
40.13939309120178,5.35838707208493,47.92498779296875,4.902769593400118,-0.7041227875733528
40.17559504508972,14.249200975142568,47.63580322265625,-7.9873564429459485,10.907997451782492
40.207489252090454,7.820256113407818,47.707550048828125,2.2492394854661373,-3.9989687582542355
40.23948574066162,10.80219775899274,47.63580322265625,-2.242351082696234,5.205553271829086
40.27553701400757,9.456787109375,47.63580322265625,0.0,1.0848425785159876
40.30759406089783,14.858043665600816,47.39794921875,-7.41640090100136,8.896984326019874
40.339422941207886,4.971737544333527,47.63580322265625,7.475082608402455,-8.337698559293562
40.375659227371216,9.456787109375,47.63580322265625,0.0,5.3810886278292
40.40758204460144,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.443381547927856,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.475547552108765,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.50751209259033,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.543415784835815,9.56800600117433,47.63043212890625,-0.1495575279988847,2.2104768901387453
40.57572340965271,9.356954029622575,47.63580322265625,0.16638846625404374,1.8586683213097606
40.607601165771484,9.456787109375,47.63580322265625,0.0,2.163929048310392
40.643532276153564,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.6757447719574,7.84022526876175,47.707305908203125,2.2175851640429167,0.04785800209023794
40.71145749092102,10.658726859558689,47.63580322265625,-2.0032329169728142,4.757780416534785
40.74352526664734,9.456787109375,47.63580322265625,0.0,1.080844992668173
40.77544808387756,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.811548948287964,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.84359526634216,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.87954783439636,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.911715269088745,9.456787109375,47.63580322265625,0.0,2.0804931640625
40.94371175765991,7.824449303972193,47.707550048828125,2.2422508345255125,0.017186948417314163
40.97970008850098,9.174846292532457,47.707305908203125,-0.006783208908261074,3.020025260887948
41.011436223983765,10.808751466197467,47.63580322265625,-2.2532739280374465,4.096480061943764
41.043654918670654,7.833124229653631,47.707550048828125,2.2277926250564484,-1.0821862507621667
41.0798556804657,9.174821879197614,47.707305908203125,-0.0067425200168563,3.007605324287523
41.11166787147522,10.805872811236584,47.63580322265625,-2.2484761697693076,4.0897940886729085
41.14763832092285,9.456787109375,47.63580322265625,0.0,1.0808728826163962
41.179747581481934,9.578644258497643,47.63043212890625,-0.16728795687107362,2.2341621526128663
41.21161222457886,9.355658873552764,47.63580322265625,0.16854705970372588,1.845804532805909
41.24753379821777,7.9761063012604385,47.707305908203125,1.9911167765451032,0.42501099001099585
41.27963948249817,10.792602885955107,47.63580322265625,-2.226359627633513,5.05432074732703
41.31157302856445,7.827210746597486,47.707305908203125,2.23927603431669,-1.0978568087086
41.34776544570923,9.1707763671875,47.707305908203125,0.0,3.0075199502955354
41.3796706199646,7.780097227326199,47.768280029296875,1.9113044258105019,0.25608943498497094
41.415592193603516,11.6692607300166,47.63580322265625,-3.6874560344026652,6.019415627284184
41.44756245613098,7.828753888573507,47.707305908203125,2.2367041310233216,-1.82427363032329
41.4795184135437,10.799710993458497,47.63580322265625,-2.238206473472495,5.199077979457838
41.51567769050598,7.984001273699045,47.707305908203125,1.977958489147425,-0.6238781157948983
41.54778695106506,9.1707763671875,47.707305908203125,0.0,3.0024607822009495
41.57967758178711,6.525972935618492,47.82318115234375,3.6355040916775128,-1.3344990629399422
41.61556959152222,12.587713801316491,47.63580322265625,-5.21821115323582,8.0710477202743
41.64774417877197,6.4566927972718045,47.768280029296875,4.11697847590116,-4.291693340432929
41.6835994720459,10.18615923330453,47.707550048828125,-1.6939323810283828,5.274703511188992
41.715782165527344,10.793601235906669,47.63580322265625,-2.22802354421945,3.2192487797600613
41.74746060371399,9.456787109375,47.63580322265625,0.0,0.9552494892794583
41.78365778923035,9.456787109375,47.63580322265625,0.0,2.0804931640625
41.815860748291016,9.456787109375,47.63580322265625,0.0,2.0804931640625
41.85143685340881,9.456787109375,47.63580322265625,0.0,2.0804931640625
41.88373374938965,6.467153899885077,47.768280029296875,4.099543304879038,-1.6728973075882418
41.91577887535095,11.940833245338997,47.63580322265625,-4.140076893273329,7.82338923363497
41.951669454574585,6.714039134377272,47.768280029296875,3.6880679140587147,-2.9686962003582957
41.98344278335571,10.316601737634643,47.707550048828125,-1.9113365549119068,5.586254064522484
42.015700578689575,7.7972009755923475,47.768280029296875,1.8827981787002543,-0.6562028576573569
42.0516459941864,11.668160077184977,47.63580322265625,-3.685621613016629,6.003950440793463
42.08366012573242,9.456787109375,47.63580322265625,0.0,0.23877012048450852
42.119587898254395,7.976463118013831,47.707305908203125,1.990522081956115,0.3506781794400725
42.15153193473816,7.782090679670131,47.768280029296875,1.9079820052372818,1.2573096961166583
42.18338704109192,11.952286974640426,47.63580322265625,-4.159166442109045,6.758578256586047
42.21941804885864,9.456787109375,47.63580322265625,0.0,0.23336999392134583
42.25155687332153,7.835991113868014,47.707305908203125,2.224642088865811,0.038076910191741975
42.28347849845886,10.800794279707748,47.63580322265625,-2.2400119505545804,5.196452597445729
42.31937050819397,6.712937019598124,47.768280029296875,3.6899047720239597,-2.1252048754834063
42.35157132148743,7.683988297697338,47.82318115234375,1.70547848821277,2.233377858753256
42.387669801712036,11.096176818809775,47.707305908203125,-3.2090007527037914,5.453091757702117
42.41937065124512,10.809971494644634,47.63580322265625,-2.255307308782722,2.4832777386446407
42.4515962600708,9.456787109375,47.63580322265625,0.0,0.9607009809957221
42.487637758255005,7.975435694456905,47.707550048828125,1.9906068503843253,0.3533718036721407
42.519389629364014,10.812960074065506,47.63580322265625,-2.260288274484178,5.109226865535895
42.55162596702576,6.4590698232248025,47.768280029296875,4.113016765979496,-2.8143482207476898
42.587844371795654,11.760980685472578,47.63043212890625,-3.8045153351626295,7.07289222323082
42.61943006515503,9.354780453223343,47.63580322265625,0.17001109358609603,0.0009594752466162149
42.65547156333923,9.456787109375,47.63580322265625,0.0,2.1559367056977723
42.68785643577576,7.838966618768519,47.707550048828125,2.2180553098649685,0.050738319388951236
42.71956419944763,10.812960074065506,47.63580322265625,-2.260288274484178,5.223874241804671
42.75544190406799,9.456787109375,47.63580322265625,0.0,1.0722283283573557
42.787564277648926,9.456787109375,47.63580322265625,0.0,2.0804931640625
42.82357382774353,9.456787109375,47.63580322265625,0.0,2.0804931640625
42.855804204940796,9.456787109375,47.63580322265625,0.0,2.0804931640625
42.8876416683197,7.818225585060283,47.707550048828125,2.252623699378696,0.0027231740027167106
42.92371416091919,10.650164461505549,47.63580322265625,-1.9889622535509157,4.741527214911902
42.955634355545044,7.8263173115987374,47.707305908203125,2.240765092647938,-0.9816414319827949
42.98771405220032,10.794092023314178,47.63580322265625,-2.2288415232319627,5.1833840832231814
43.023505210876465,6.70479155616654,47.768280029296875,3.703480544409934,-2.141325310577889
43.05569291114807,11.923976239761519,47.63580322265625,-4.111981883977532,7.573768635676766
43.09160017967224,9.456787109375,47.63580322265625,0.0,0.24744701732396934
43.12368202209473,9.456787109375,47.63580322265625,0.0,2.0804931640625
43.15566301345825,9.456787109375,47.63580322265625,0.0,2.0804931640625
43.19186019897461,9.456787109375,47.63580322265625,0.0,2.0804931640625
43.22348380088806,9.456787109375,47.63580322265625,0.0,2.0804931640625
43.25550413131714,7.82991391664763,47.707305908203125,2.234770750899783,0.02399935544029086
43.29147791862488,10.648932332642524,47.63580322265625,-1.9869087054458725,4.736346353988925
43.32355856895447,7.833431697468729,47.707305908203125,2.2289077828646175,-0.9588325478347961
43.35954928398132,10.648695435532515,47.63580322265625,-1.9865138769291912,4.733036893742284
43.391581296920776,6.445034292442444,47.768280029296875,4.136409317283427,-2.7164389573849763
43.42341995239258,11.95385703567376,47.63580322265625,-4.161783210497933,7.882940058668945
43.45976185798645,9.456787109375,47.63580322265625,0.0,0.24928279236349304
43.4916205406189,7.823508826513201,47.707305908203125,2.2454459011238312,0.009112556249712522
43.52377367019653,10.791077484578915,47.63580322265625,-2.223817292006525,5.176218685403081
43.55965495109558,9.456787109375,47.63580322265625,0.0,1.0891891047978577
43.59160041809082,9.579185299103543,47.63043212890625,-0.1681896912142388,2.2354167873782016
43.62777018547058,9.36769491799236,47.63580322265625,0.1484869856377334,1.8822109146189243
43.6595139503479,9.456787109375,47.63580322265625,0.0,2.1553640657998763
43.69193172454834,7.848438607503787,47.707305908203125,2.203896266139522,0.06676764383223466
43.72783660888672,10.652234981128819,47.63580322265625,-1.9924131195896972,4.732393032314035
43.75947117805481,6.414681673209461,47.768280029296875,4.186997016005064,-2.802243781704408
43.79166102409363,11.926608200607358,47.63580322265625,-4.116368485387265,7.822193665416203
43.82762050628662,9.456787109375,47.63580322265625,0.0,0.24972364414905357
43.85946297645569,7.823508826513201,47.707305908203125,2.2454459011238312,0.009112556249712522
43.895721673965454,10.639910371106463,47.63580322265625,-1.9718721028857724,4.714322834298293
43.92754125595093,9.456787109375,47.63580322265625,0.0,1.088587783821474
43.95959115028381,7.827090541792622,47.707550048828125,2.2378487714914628,0.023310617788971477
43.99559569358826,10.652519587967857,47.63580322265625,-1.9928874643214283,4.741956854164151
44.02766132354736,7.827130480793274,47.707550048828125,2.2377822064903774,-0.9711268322206188
44.06377387046814,10.64910846601457,47.63580322265625,-1.9872022610659499,4.73181542562603
44.09567427635193,7.825965635152075,47.707305908203125,2.241351220059041,-0.9818372070027908
44.12778949737549,10.79275165043565,47.63580322265625,-2.2266075684344164,5.17945305518078
44.16375494003296,9.456787109375,47.63580322265625,0.0,1.0904311830027957
44.195581674575806,9.456787109375,47.63580322265625,0.0,2.0804931640625
44.22783327102661,7.839969418151535,47.707305908203125,2.2180115817266093,0.04726760812584052
44.2635235786438,10.658638553060255,47.63580322265625,-2.0030857394754245,4.7577088790210675
44.29554867744446,6.446622177313939,47.768280029296875,4.1337628424976005,-2.7203968394656854
44.33145022392273,10.189798561075216,47.707305908203125,-1.6983703231461929,5.282499407408064
44.36347723007202,10.796222282291884,47.63580322265625,-2.232391954861473,3.222354629991538
44.39571976661682,7.839634695774041,47.707305908203125,2.2185694523557653,-1.0617635022258023
44.43159604072571,10.652362066021535,47.63580322265625,-1.9926249277442245,4.7393119494458675
44.463536739349365,9.579225999275291,47.63043212890625,-0.1682575248338188,1.2367601856860522
44.49533271789551,9.355489108835416,47.63580322265625,0.16883000089930753,1.8447806358053518
44.53159141540527,9.456787109375,47.63580322265625,0.0,2.154995807951841
44.56364130973816,9.456787109375,47.63580322265625,0.0,2.0804931640625
44.599663972854614,7.979822571130819,47.707305908203125,1.9849229934278019,0.35785384069481674
44.63162350654602,10.922072279938947,47.63043212890625,-2.4063346592732455,5.227814165108348
44.66358685493469,7.72141369496535,47.707550048828125,2.4139768495369163,-1.3431209446156713
44.699342012405396,7.90870581683158,47.768280029296875,1.6969567766348665,1.6192736083128025
44.73154640197754,10.307534253190493,47.707305908203125,-1.8945964766716548,4.54580859451471
44.76349902153015,7.782210237224561,47.768280029296875,1.9077827426465652,-0.6874631044505275
44.799463510513306,11.666415953489528,47.63580322265625,-3.68271474019088,6.010675767907148
44.83133292198181,7.8190850113454395,47.707550048828125,2.2511913222367683,-1.844110068270657
44.867621421813965,10.643255764914493,47.63580322265625,-1.977447759232488,4.720412608295679
44.899441957473755,7.822852833898113,47.707305908203125,2.246539222148978,-0.9864842710658415
44.93142557144165,10.799260139411258,47.63580322265625,-2.2374550500604307,5.202578914301091
44.96736025810242,9.456787109375,47.63580322265625,0.0,1.0847897757519545
44.99955129623413,7.8372276214951295,47.707305908203125,2.2225812428206173,0.04093560343882752
45.03545260429382,9.1707763671875,47.707305908203125,0.0,3.007962046272012
45.06760334968567,9.1707763671875,47.707305908203125,0.0,2.01757080078125
45.09927940368652,7.772001356756565,47.768280029296875,1.9247975434265587,0.23721772142238806
45.135395765304565,11.658346875079966,47.63580322265625,-3.669266276174942,5.997904059157742
45.167418479919434,7.830852469441527,47.707305908203125,2.2332064962432887,-1.8074283469622512
45.19924736022949,10.80451882491258,47.63580322265625,-2.2462195258959667,5.21251248562041
45.23547554016113,9.456787109375,47.63580322265625,0.0,1.0887809998168905
45.26741147041321,9.456787109375,47.63580322265625,0.0,2.0804931640625
45.3037223815918,6.736573006174149,47.768280029296875,3.650511461063918,-1.0765742562992793
45.33548021316528,11.957153102055146,47.63580322265625,-4.167276654466911,7.648808513450323
45.36737680435181,7.825312033405535,47.707305908203125,2.242440556303275,-2.0777724665735864
45.403499364852905,7.913517315699181,47.768280029296875,1.6889376118555306,1.5471559206426304
45.43532586097717,11.951932115549457,47.63580322265625,-4.158575010290761,6.647599741152639
45.46729850769043,6.441203941146579,47.768280029296875,4.142793236109869,-3.813646062100018
45.50350880622864,11.652720478276535,47.63580322265625,-3.6598889481692254,6.964159807939227
45.53546953201294,7.828203173526473,47.707305908203125,2.2376219894350435,-1.8125067013093386
45.57164907455444,10.642662763462967,47.63580322265625,-1.9764594234799457,4.719018677936678
45.6033296585083,7.817541099612371,47.707305908203125,2.2553921126252146,-1.0022914048310019
45.63555860519409,7.790568150646237,47.768280029296875,1.8938528869437719,1.4011934617099289
45.671608686447144,10.185029787770485,47.707305908203125,-1.6904223676383106,4.270120794821268
45.70339369773865,10.806530576025665,47.63580322265625,-2.2495724444177743,3.2437916012957104
45.73544478416443,9.456787109375,47.63580322265625,0.0,0.9573744273656539
45.77161478996277,9.456787109375,47.63580322265625,0.0,2.0804931640625
45.8035991191864,9.456787109375,47.63580322265625,0.0,2.0804931640625
45.83961462974548,7.979885626679621,47.707305908203125,1.9848179008464648,0.35798839075424216
45.87139010429382,9.1707763671875,47.707305908203125,0.0,3.016430011230897
45.903475761413574,10.793883344244257,47.63580322265625,-2.228493724782095,4.0653349297524395
45.93944954872131,7.978196587885383,47.707305908203125,1.9876329655035292,-0.6367807958993215
45.97145676612854,10.797060314696099,47.63580322265625,-2.2337886755351635,5.066216017040516
46.00744271278381,9.456787109375,47.63580322265625,0.0,1.086882593235572
46.03953409194946,9.456787109375,47.63580322265625,0.0,2.0804931640625
46.071516275405884,9.456787109375,47.63580322265625,0.0,2.0804931640625
46.107621908187866,9.456787109375,47.63580322265625,0.0,2.0804931640625
46.139657497406006,7.832088552402168,47.707305908203125,2.2311463579755535,0.02904207672494241
46.171560287475586,6.527587084761114,47.82318115234375,3.6328138431064767,-0.21156303205310545
46.20759344100952,9.841268462485429,47.768280029296875,-1.5239809661215495,4.8516445686554395
46.2397301197052,11.928879115218052,47.63580322265625,-4.120153343071755,4.987487735994401
46.275638818740845,7.975431732017175,47.707305908203125,1.992241058617208,-1.4882896752331654
46.307557821273804,10.800844474179302,47.63580322265625,-2.2400956080071706,5.080117258495639
46.33945107460022,7.82629722075674,47.707305908203125,2.240798577384599,-1.1076259780547086
46.37544631958008,10.649035017303998,47.63580322265625,-1.9870798465483313,4.739331451183091
46.40739178657532,9.456787109375,47.63580322265625,0.0,1.0856210294502797
46.43930387496948,9.456787109375,47.63580322265625,0.0,2.0804931640625
46.47543811798096,7.983601955026943,47.707305908203125,1.9786240202675955,0.3659096873614147
46.5074737071991,10.796112617551222,47.63580322265625,-2.232209180293704,5.058815944969163
46.54342865943909,7.97712860599347,47.707305908203125,1.9894129353233831,-0.6416042069556611
46.57552623748779,9.1707763671875,47.707305908203125,0.0,3.009209122117458
46.607478618621826,9.1707763671875,47.707305908203125,0.0,2.01757080078125
46.64336681365967,6.769888916007515,47.82318115234375,3.2289774576958084,-0.7898166165550673
46.67559003829956,13.067120256200983,47.63043212890625,-5.981414619709973,9.003025033674827
46.7073278427124,6.3209574958291315,47.768280029296875,4.343203978305614,-4.9434226838460225
46.743335008621216,11.664367562295142,47.63580322265625,-3.679300754866905,7.087745151069723
46.77533268928528,7.829943890771351,47.707305908203125,2.2347207940269147,-1.8157970761340323
46.81131720542908,4.670480349813719,47.92498779296875,6.049280797185469,-2.2413855943623604
46.84355592727661,13.223287482079606,47.707305908203125,-6.754185191486843,11.021420997649372
46.875409841537476,9.1707763671875,47.707305908203125,0.0,-1.3751365004635443
46.91133737564087,10.650514056436165,47.63580322265625,-1.9895449117686081,3.7461324562594718
46.94331502914429,9.456787109375,47.63580322265625,0.0,1.0850255452487791
46.979432344436646,9.456787109375,47.63580322265625,0.0,2.0804931640625
47.011380195617676,9.456787109375,47.63580322265625,0.0,2.0804931640625
47.04355001449585,7.8368816303453945,47.707305908203125,2.223157894736842,0.04013589486263558
47.079538106918335,9.1707763671875,47.707305908203125,0.0,3.0059351651960964
47.111507415771484,10.920931012037398,47.63043212890625,-2.404432546103998,4.231037970797482
47.14352750778198,9.356157279563055,47.63580322265625,0.16771638301990738,0.7296722362001853
47.17980408668518,7.988197388342724,47.707305908203125,1.9709649647412937,0.4496504280909197
47.21158218383789,10.806237032506726,47.63580322265625,-2.2490832052195433,5.08596773537264
47.24733638763428,7.970760361852388,47.707305908203125,2.0000266755585194,-0.6680931212607053
47.27954077720642,7.790988729572784,47.768280029296875,1.8931519220661934,1.2748907470244562
47.31173658370972,8.9268798828125,47.768280029296875,0.0,2.9091214043922373
47.34746837615967,11.672186446194791,47.63580322265625,-3.692332228032986,5.1744629909171955
47.37934947013855,9.456787109375,47.63580322265625,0.0,0.2275938794301613
47.41132688522339,9.456787109375,47.63580322265625,0.0,2.0804931640625
47.44764757156372,6.738284071087955,47.768280029296875,3.6476596862075756,-1.0729426839049736
47.479471921920776,11.954811251259146,47.63580322265625,-4.16337356980691,7.6401966315725085
47.51547193527222,9.456787109375,47.63580322265625,0.0,0.23035065717665182
47.547335386276245,9.456787109375,47.63580322265625,0.0,2.0804931640625
47.579487562179565,7.83585248220575,47.707305908203125,2.2248731416362504,0.037756287892738216
47.61537003517151,9.1707763671875,47.707305908203125,0.0,3.009220370267853
47.647462368011475,10.794827888066571,47.63580322265625,-2.2300679644859533,4.067522623316859
47.67964768409729,2.9098167040489784,47.92498779296875,8.98372020679337,-7.269433888081901
47.715320110321045,14.317702442405537,47.63580322265625,-8.101525555050896,12.914600475493364
47.747398376464844,9.456787109375,47.63580322265625,0.0,-1.9620388764936338
47.783570766448975,6.7290211200890155,47.768280029296875,3.6630979378724753,-1.092625883954371
47.815311908721924,11.95910487087374,47.63580322265625,-4.170529602497899,7.661133409899611
47.847283363342285,7.828893998454419,47.707305908203125,2.2364706145551354,-2.0655099110481165
47.88361215591431,9.1707763671875,47.707305908203125,0.0,3.0034221963460257
47.91553735733032,10.799360303036027,47.63580322265625,-2.2376219894350435,4.078035750480307
47.951969623565674,9.456787109375,47.63580322265625,0.0,1.0969316554074195
47.98344826698303,2.7915805124024535,47.92498779296875,9.180780526204245,-6.436270342214762
48.01535367965698,14.892919592157318,47.63580322265625,-9.060220804637197,14.776017713528844
48.051560163497925,7.985822200081821,47.707305908203125,1.9749236118427984,-3.6332982716684086
48.08349823951721,9.1707763671875,47.707305908203125,0.0,3.0074940184737833
48.11554002761841,7.784978678746358,47.768280029296875,1.9031686734435695,0.26742206760914944
48.151607513427734,11.659859884586625,47.63580322265625,-3.671787958686042,5.992122940453569
48.183613777160645,9.456787109375,47.63580322265625,0.0,0.24554623132664966
48.2194664478302,9.456787109375,47.63580322265625,0.0,2.0804931640625
48.251463890075684,7.824549540192425,47.707550048828125,2.2420837741584587,0.01741950233361833
48.28352332115173,9.175349769399764,47.707305908203125,-0.007622337020440369,3.1443712760985267
48.31965637207031,10.643562202863455,47.63580322265625,-1.977958489147425,3.7279304847023313
48.35188555717468,9.456787109375,47.63580322265625,0.0,1.0987935697495275
48.38365864753723,7.819573411611253,47.707305908203125,2.2520049259604122,-5.9484140561005816e-05
48.419610023498535,9.1707763671875,47.707305908203125,0.0,3.0196162208726656
48.4516921043396,10.793247771431878,47.63580322265625,-2.227434436761462,4.0638634798321505
48.48737025260925,9.456787109375,47.63580322265625,0.0,1.0815984746919756
48.519381046295166,9.456787109375,47.63580322265625,0.0,2.0804931640625
48.55145835876465,9.456787109375,47.63580322265625,0.0,2.0804931640625
48.58780360221863,6.73984900488756,47.768280029296875,3.645051463208234,-1.0696229808455204
48.61944890022278,11.967660898707571,47.63580322265625,-4.184789648887617,7.678301222123693
48.65152716636658,7.832586327995728,47.707305908203125,2.2303167319862864,-2.05832045625281
48.68729567527771,10.655492093586998,47.63580322265625,-1.9978416403533314,4.753856562411759
48.71981430053711,6.480959000079785,47.768280029296875,4.076534804554525,-2.624789022375075
48.75574803352356,14.47856929638941,47.5,-7.4642821606490175,10.263550703920618
48.78765082359314,5.266232673414379,47.707550048828125,6.505945218788535,-7.539634179777921
48.81976938247681,10.797064433523579,47.63580322265625,-2.233795540247632,7.309848622904916
48.85562205314636,6.71072949327808,47.768280029296875,3.6935839825573664,-2.128150308577293
48.88755679130554,11.946993264140461,47.63580322265625,-4.150343591275769,7.639285252337208
48.92376708984375,9.456787109375,47.63580322265625,0.0,0.24635527276945157
48.95553207397461,7.820232599315212,47.707305908203125,2.2509062797871464,0.0014781883163828002
48.987605810165405,10.79379393029248,47.63580322265625,-2.2283447015291338,5.187501418465043
49.02331495285034,9.56851524025859,47.63043212890625,-0.1504062598059834,1.2131657792262498
49.055360078811646,7.7315191359055095,47.707305908203125,2.3987620521366506,-0.19544798834554844
49.08742880821228,10.794628925853566,47.63580322265625,-2.229736360797609,5.263907823456569
49.123380184173584,9.456787109375,47.63580322265625,0.0,1.0878297599944515
49.15558671951294,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.1916663646698,7.976217341194346,47.707550048828125,1.9893041058219245,0.3550387246616593
49.223520278930664,10.807956756909237,47.63580322265625,-2.2519494125570607,5.093210978583317
49.255427837371826,6.436283060783349,47.768280029296875,4.150994703381917,-2.8733280148873175
49.291465759277344,11.662468882448106,47.63580322265625,-3.676136288455177,6.99669485272529
49.32364511489868,7.83702004834735,47.707305908203125,2.2229271980669165,-1.788126289545751
49.35555839538574,9.1707763671875,47.707305908203125,0.0,3.1321712118465053
49.39163327217102,10.645985729463028,47.63580322265625,-1.9819977001467148,3.7364667164598897
49.42348599433899,9.456787109375,47.63580322265625,0.0,1.084986734098735
49.45976400375366,7.983526029187352,47.707550048828125,1.977122959166913,0.37058842785671653
49.491430044174194,10.816155898148113,47.63580322265625,-2.265614647955189,5.112242524600072
49.523391008377075,9.456787109375,47.63580322265625,0.0,0.946217662838778
49.559420585632324,7.98007475327036,47.707305908203125,1.9845026898619005,0.3583919258146572
49.591474294662476,10.795216034644445,47.63580322265625,-2.230714875449075,5.059010679447201
49.62353491783142,9.456787109375,47.63580322265625,0.0,0.9669963312328118
49.65976619720459,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.691624879837036,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.72756576538086,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.75955009460449,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.79126286506653,9.456787109375,47.63580322265625,0.0,2.0804931640625
49.82755732536316,7.988469342035722,47.707305908203125,1.9705117085862967,0.376258478105717
49.85963249206543,10.79448968750697,47.63580322265625,-2.2295042968866157,5.049810352420055
49.89579391479492,6.728948671008936,47.768280029296875,3.6632186863392735,-2.0791760355000743
49.9276762008667,8.9268798828125,47.768280029296875,0.0,3.803385938288973
49.959657192230225,11.94127752580568,47.63580322265625,-4.140817360717799,5.774560928014938
49.99543285369873,7.971831776158476,47.707305908203125,1.9982409850483729,-1.5107706587619856
50.027469873428345,10.795325552602803,47.63580322265625,-2.2308974053796713,5.066203717207693
50.05951499938965,9.456787109375,47.63580322265625,0.0,0.9662919362733149
50.09556484222412,9.456787109375,47.63580322265625,0.0,2.0804931640625
50.127445936203,9.579301456719719,47.63043212890625,-0.1683832872411989,2.2356867803284204
50.163708448410034,7.8935539640656645,47.707550048828125,2.1270764010363923,0.17052337092979886
50.19565987586975,10.9261605315926,47.63043212890625,-2.4131484120293347,5.3043132852241826
50.22748160362244,9.355530086377023,47.63580322265625,0.16876170499662896,0.7163458054309964
50.263885259628296,3.531437822581603,47.92498779296875,7.947685009238995,-4.710103127384306
50.29530715942383,13.32507122488503,47.707305908203125,-6.923824762829215,12.30001853045127
50.32761597633362,7.794124813162485,47.768280029296875,1.8879251160833586,-3.1415260825580846
50.3635196685791,7.789527991159056,47.82318115234375,1.5295789991099067,1.4757455039618876
50.39560532569885,12.959963021474667,47.63580322265625,-5.838626520166113,8.042683407639311
50.4315390586853,7.977405673816143,47.707305908203125,1.9889511556189277,-2.245865308206344
50.46363973617554,10.793783996147125,47.63580322265625,-2.2283281446202086,5.056851883773641
50.49563503265381,7.829054088213798,47.707305908203125,2.236203798289502,-1.0930302220903847
50.531389236450195,10.656051325205024,47.63580322265625,-1.9987736930500386,4.758153693702915
50.56346154212952,9.456787109375,47.63580322265625,0.0,1.0837298797466164
50.595460653305054,9.456787109375,47.63580322265625,0.0,2.0804931640625
50.63137650489807,9.456787109375,47.63580322265625,0.0,2.0804931640625
50.66353893280029,7.836683840497108,47.707305908203125,2.223487544483986,0.03967866533885811
50.69947600364685,10.649880863519012,47.63580322265625,-1.9884895902400213,4.73414233993641
50.73145937919617,9.456787109375,47.63580322265625,0.0,1.0858131390411947
50.76355338096619,6.447544432478962,47.768280029296875,4.132225750555898,-1.7182016801659965
50.799681425094604,10.183075980598064,47.707305908203125,-1.6871660223509388,5.255319471802373
50.8316125869751,9.1707763671875,47.707305908203125,0.0,1.1721439190237728
50.867730140686035,10.644580604784029,47.63580322265625,-1.9796558256817147,3.733472652042023
