Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3580317497253418,-404.64372455482686,109.54595184326172,-55.90013803036668,-41.308747923057446
1.3945484161376953,-467.2366368204475,110.96774291992188,38.942775234599985,-154.48105207259096
1.4263484477996826,-442.03514835107427,110.88746643066406,-2.5245289526365906,-75.726384859591
1.4621741771697998,-435.5134030494133,110.5,-10.810994917644555,-89.30277838877129
1.4941997528076172,-442.0,110.5,0.0,-102.64238718964145
1.5261540412902832,-460.7346857130932,111.32257843017578,25.740619987316744,-120.94204795692544
1.5622005462646484,-445.2903137207031,111.32257843017578,0.0,-86.53925978055175
1.594472885131836,-441.28341183797323,111.1451644897461,-5.495410201685265,-92.93001201645295
1.6261732578277588,-444.5806579589844,111.1451644897461,0.0,-100.58133731931491
1.66233491897583,-447.90176656982305,111.30644989013672,4.459945015460281,-101.6712326349048
1.6941158771514893,-439.6887825747784,111.06451416015625,-7.61545677641108,-88.66991807106554
1.7304797172546387,-445.91173002697974,111.1451644897461,2.218453446658928,-103.0054098223508
1.762624979019165,-444.5806579589844,111.1451644897461,0.0,-96.70197226167447
1.7942893505096436,-404.2843857216953,109.38710021972656,-55.44002526201825,-46.555607312005534
1.830329179763794,-474.5108649676588,111.17742156982422,49.6686311472699,-163.96246700812554
1.8623223304748535,-441.03953223222095,111.01612854003906,-5.0416365465588555,-68.35606576814828
1.8942017555236816,-447.00850651452,111.1451644897461,4.04641425922603,-103.95378696006881
1.9301133155822754,-441.2409882528334,110.98387145996094,-4.490829311683915,-92.10220670596496
1.9621052742004395,-447.60710591603777,111.1451644897461,5.044079928422309,-104.55595256074865
1.998216152191162,-410.6701960525447,109.5,-45.5496732457588,-56.091898204398376
2.030177593231201,-471.4408050826851,110.96774291992188,45.94972233832925,-161.4961472257829
2.0620343685150146,-444.6072894847088,111.0,1.0121491411813992,-75.5162450163277
2.0979292392730713,-450.6811496438843,111.32257843017578,8.984726538635217,-105.03882503294632
2.130093574523926,-441.27138781511815,111.1451644897461,-5.515450239777048,-88.43317692484324
2.166013240814209,-448.25461280846156,111.32257843017578,4.940498479597392,-104.55926277361368
2.19805645942688,-445.2903137207031,111.32257843017578,0.0,-95.49687812931396
2.2300519943237305,-445.2903137207031,111.32257843017578,0.0,-97.96386901855469
2.2662353515625,-442.3034576047346,111.17742156982422,-4.010381124270489,-94.4912862012746
2.2980458736419678,-443.2341533112222,111.11289978027344,-2.0290763497859388,-97.98088063671443
2.3301093578338623,-445.18413627155684,111.1451644897461,1.0057971876207747,-99.71572919875004
2.3659791946411133,-410.46370565465503,109.5,-45.89382390890831,-57.43648792969592
2.398049831390381,-475.3446850360172,111.1451644897461,51.27337846172137,-166.36008953843276
2.434044122695923,-448.2471724662411,111.32257843017578,4.928097909229985,-79.29806139562847
2.466123104095459,-445.2903137207031,111.32257843017578,0.0,-95.50532033087572
2.4980225563049316,-439.4043538088499,111.06451416015625,-8.08950471962512,-90.50839737176403
2.534090757369995,-449.58444420292,111.32257843017578,7.156884137028148,-107.53460564252245
2.5660223960876465,-441.2472987438017,111.1451644897461,-5.555598691971151,-89.26062392798117
2.5979979038238525,-444.5806579589844,111.1451644897461,0.0,-100.5876718065488
2.6340956687927246,-448.238250387942,111.32257843017578,4.913227778731496,-102.06689245011748
2.6659750938415527,-445.2903137207031,111.32257843017578,0.0,-95.49687512538422
2.7021334171295166,-407.76746356607543,109.5,-50.387560723207635,-54.31959755679816
2.733987808227539,-473.7254647521112,111.06451416015625,49.11234685247693,-166.96393285333332
2.7662601470947266,-440.9775289767518,110.91935729980469,-4.499833704111573,-69.25362923306426
2.8020801544189453,-452.04155919653874,111.32257843017578,11.252075793059399,-109.40771413369437
2.834226608276367,-398.517548629157,109.25926208496094,-64.19916618447797,-33.41997057436855
2.8662843704223633,-483.9235907565277,111.32257843017578,64.3887950597076,-187.40867386341404
2.902003288269043,-441.60029135150535,111.1451644897461,-4.967277679131677,-64.79100691000308
2.934117555618286,-438.299834630717,110.86811828613281,-8.621064189690477,-92.36532304228118
2.970186948776245,-447.52612554001996,111.06451416015625,5.446781498991635,-106.11436224567484
3.001896619796753,-423.4196386931621,110.1551742553711,-28.668430547203847,-68.48992119244684
3.0341262817382812,-463.75010193753343,111.17742156982422,31.734026097060934,-140.27742532613865
3.070021152496338,-447.7159714319609,111.32257843017578,4.04276285209631,-87.20896473632962
3.1020820140838623,-434.5439617912979,110.84939575195312,-14.756035360857702,-82.38335985469288
3.138279676437378,-449.48292821643827,111.1451644897461,8.170450429089856,-111.14386841892438
3.1702113151550293,-443.845318040497,111.11289978027344,-1.0104684676612459,-92.78278942415253
3.2020015716552734,-448.8802877211663,111.30644989013672,6.090813601032382,-103.91279006986396
3.238206148147583,-441.9078451996961,111.1451644897461,-4.454687932147137,-91.40125455485958
3.270174741744995,-401.6376793487868,109.25926208496094,-58.9989483184283,-45.71858593961506
3.3019092082977295,-480.22408168958,111.1451644897461,59.405706217659386,-180.77050694356168
3.3379428386688232,-447.91145183802615,111.30644989013672,4.476087129132149,-75.31327741071931
3.3701605796813965,-437.9273506078949,110.98387145996094,-10.01355871991474,-86.54383364183471
3.405988931655884,-423.5180988517224,110.0,-27.469835247129307,-78.23371583017985
3.4380640983581543,-470.0140058089793,111.32257843017578,41.20615348046025,-148.35130370345507
3.4699673652648926,-444.92229105099045,111.30644989013672,-0.5058475159273771,-76.81963209903681
3.5060949325561523,-449.21276969045374,111.5,5.354616150756222,-102.81311053555139
3.538025140762329,-446.0,111.5,0.0,-95.43675982830698
3.569878578186035,-446.0,111.5,0.0,-98.12
3.605987071990967,-446.0,111.5,0.0,-98.12
3.638293743133545,-446.0,111.5,0.0,-98.12
3.6741232872009277,-441.98591130725436,111.30644989013672,-5.399813755487561,-93.42257664203028
3.706062078475952,-440.8155525400248,111.11289978027344,-6.0600776351149594,-95.0730342872167
3.7380411624908447,-448.4908603444622,111.29032135009766,5.549291573452647,-105.92058569146812
3.773922920227051,-445.1612854003906,111.29032135009766,0.0,-95.46166103093876
3.8061797618865967,-435.195752865156,110.84939575195312,-13.669716904427526,-85.4082520250588
3.837916612625122,-449.43304142878605,111.11289978027344,8.302403846153846,-112.11054723364137
3.873918294906616,-431.7854133416335,110.5,-17.0243110972775,-79.3106037396739
3.9059925079345703,-430.64356205942715,110.0,-15.594063234288093,-91.40083523187626
3.9420688152313232,-444.8532128493327,110.23529052734375,6.520084566596195,-109.36773416066295
3.9738945960998535,-469.842755582857,111.5,39.73792597142836,-130.39685721827604
4.006072044372559,-446.0,111.5,0.0,-78.3540174354703
4.042041540145874,-446.0,111.5,0.0,-98.12
4.07400918006897,-446.0,111.5,0.0,-98.12
4.110129356384277,-592.2048546019404,118.594970703125,196.37495298240057,-268.30696767325554
4.14239239692688,-720.8172491519537,129.5,338.0287485865894,-316.72190731193547
4.173966646194458,-697.2045679648386,137.28787231445312,246.7551311783769,-171.269941629816
4.210143804550171,-762.4091472152669,147.64852905273438,286.35838500721565,-259.696713639769
4.242326021194458,-805.2222528726536,157.12962341308594,294.5062653671831,-257.7700180285633
4.2742600440979,-826.6079879785692,165.8217315673828,272.2017695150633,-241.45042783926272
4.310115575790405,-868.9034970503362,175.73529052734375,276.60389156826875,-265.04099925415045
4.3422691822052,-886.1638365003848,183.82432556152344,251.44422375715175,-247.8183005339427
4.378138780593872,-942.5854418953752,193.82432556152344,278.8135660821357,-292.0698346942602
4.410390138626099,-994.0808490182302,203.5,300.13474836371705,-307.3147858007902
4.442427396774292,-1007.0831032841504,212.0,265.138505473584,-273.0282206640818
4.478191375732422,-1024.6434232900554,220.5,237.73903881675903,-274.9722013487146
4.510135173797607,-1087.1049575916857,229.5,281.84159598614264,-334.53956802601544
4.541974067687988,-1123.6597821690214,238.5,282.76630361503544,-321.1892375204657
4.5779709815979,-1150.3416638518547,248.0,263.90277308642465,-313.305654600698
4.610154151916504,-1195.0113555753228,256.9710998535156,278.54492693543375,-342.5981995673483
4.646273374557495,-1206.4741389213336,265.6358337402344,239.88467326732675,-310.6692714497
4.67799973487854,-1238.2173824118363,273.3037414550781,241.6706943192065,-336.14284970823945
4.7101569175720215,-1262.2287878385732,280.760009765625,231.98124796012223,-333.18209089838854
4.745904445648193,-1317.5246437087262,290.1139831542969,261.78118515256455,-371.262271588604
4.777923822402954,-1192.8669149750795,291.5400085449219,44.51146799231994,-165.49518272139076
4.809952735900879,-1127.2141767734615,289.8273010253906,-53.49171221350172,-185.10551396365724
4.846282243728638,-1120.6253549225498,287.940673828125,-51.89556731658371,-233.7472146331643
4.878507137298584,-1112.6207812530345,286.21014404296875,-53.69965819806756,-229.91894370283467
4.914011240005493,-1113.5072895276721,284.7115478515625,-42.23150313096294,-239.16230472762075
4.9464271068573,-1125.9829246873057,284.1400146484375,-17.628556510740314,-255.27459968703175
4.977889776229858,-1156.400854817442,285.0,27.334758029069857,-284.38187181104104
5.014152765274048,-1170.8115155578341,286.5,41.35252592972355,-274.51333801073025
5.146096467971802,-883.2468551930187,255.7608642578125,-232.99433639705217,-100.46418024566981
6.185950756072998,-497.78184829711427,141.0,-110.36358617147626,-82.70438498358475
6.217982292175293,-304.2128284737692,129.5726318359375,-356.7961647833013,148.94982075414495
6.2539777755737305,-382.4648817604482,123.0,-182.55853039925302,-114.10982217752039
6.286380767822266,-435.7113848055445,120.5,-77.14769199075913,-127.84420326138991
6.322068929672241,-503.33033467866574,121.5250015258789,28.71721429191688,-165.6550037681567
6.354024410247803,-450.9872557927117,119.98326873779297,-48.24303193076693,-48.14286281300742
6.385897636413574,-468.90212600427895,119.5,-15.163123326201768,-115.82279040437618
6.421916246414185,-478.0,119.5,0.0,-111.89532728214203
6.453772783279419,-450.1611827349043,118.28048706054688,-38.26794251213874,-69.8724141110859
6.486152172088623,-494.26911262044376,119.21875,28.990187700739607,-149.52662200069497
6.5222203731536865,-513.6168768788609,121.0,49.36146146476826,-134.86205416759913
6.554309844970703,-449.92024636624666,119.5,-46.799589389588945,-38.81138554322464
6.590348243713379,-478.0,119.5,0.0,-125.91650835768797
6.622025728225708,-432.1196297132536,117.5,-63.13395047791074,-46.764325789080715
6.654124736785889,-416.3986837623114,115.13829803466797,-73.5908472939341,-67.2606844904213
6.689831018447876,-426.47906014284763,113.5,-45.86823309525399,-94.31827051587808
6.722152948379517,-408.87131307170256,111.5,-61.88114488049572,-65.93541269371654
6.754044532775879,-331.8707780695258,106.5,-156.88203655079033,15.470345077915695
6.7900519371032715,-426.0,106.5,0.0,-163.41901262432816
6.822258949279785,-539.1405222952567,111.5,155.23420382542784,-236.08431361897402
6.858027696609497,-466.7710666089101,112.5,27.951777681516777,-53.0327755977357
6.890232563018799,-450.0,112.5,0.0,-85.1123997972389
6.9221251010894775,-450.0,112.5,0.0,-99.0
6.95816707611084,-429.34789680202744,111.5,-27.753505329954276,-74.9165129810611
6.990171194076538,-446.0,111.5,0.0,-111.98825178489335
7.026375770568848,-446.0,111.5,0.0,-98.12
7.0583226680755615,-469.0628825063269,112.51219177246094,31.690192360805273,-127.30803547914516
7.090177297592163,-541.172267082141,116.5,125.28711180356848,-198.68190242620597
7.12631893157959,-548.4093521572767,120.5,110.68225359546115,-142.9614489297588
7.158086776733398,-642.1258610344414,127.5,220.20976839073563,-253.65143758740905
7.190125226974487,-667.5802579064551,134.4347381591797,216.40217544956067,-201.2311351013105
7.226179122924805,-750.0835996105469,144.72352600097656,285.3158260110677,-269.7769445405886
7.25812029838562,-751.59634036183,152.30258178710938,237.31002202232094,-203.00182135049604
7.294112205505371,-781.3256175664105,160.63043212890625,231.33981508464248,-229.38644044886524
7.326369285583496,-812.0683522788961,168.13157653808594,232.57007687758724,-239.73355813520644
7.357816696166992,-859.6358797331609,176.23667907714844,257.8152723742786,-269.0002584101392
7.394069671630859,-869.3479000674226,184.23667907714844,220.66863959804812,-232.2361904695673
7.426088094711304,-925.900823270251,192.5485382080078,259.5111173970329,-290.57477838484425
7.4579901695251465,-940.2328532328263,200.0,233.72142205471053,-254.67614659271212
7.494065523147583,-949.3861904718866,207.2441864013672,200.68240811069649,-246.39815107548742
7.526029109954834,-1017.0711688311688,215.5,258.4519480519481,-319.8891854251383
7.562117338180542,-991.0484055432617,221.7558135986328,173.37525191455057,-225.3828102951419
7.59412145614624,-1063.14156172035,229.5,241.90260286725004,-331.0348813953824
7.626035213470459,-1077.6145181776071,236.5,219.35753029601184,-282.80430858558833
7.661927700042725,-1090.9469956782377,243.5,194.91165946372973,-279.794432793311
7.694044351577759,-1145.8343836662598,251.07310485839844,235.90327372110985,-333.8487276941045
7.725958347320557,-1150.8832126280859,257.5,201.47202104680972,-288.30727094726154
7.761952877044678,-1184.9817437771906,265.0,208.30290629531774,-317.8902448674105
7.794024467468262,-1218.8937741022269,272.0,218.15629017037813,-329.7905861394917
7.830053329467773,-1222.2458333609059,278.5,180.40972226817632,-299.03790877389304
7.8619043827056885,-1233.2650760862884,283.72222900390625,163.96026678443909,-305.6846729236651
7.893808603286743,-1289.379803501147,290.4954833984375,212.32978317899506,-363.13010816877426
7.929904222488403,-1275.498914106053,296.0,152.498190176755,-293.7379145704598
7.962130308151245,-1319.71074382611,302.0,186.18457304351685,-355.46937879686783
7.998048782348633,-1321.9143836162243,307.5,153.190639360374,-315.9471326774573
8.029974460601807,-1366.7795824774994,313.5,187.96597079583225,-366.99353770666687
8.06191086769104,-1379.2686706806635,319.0,172.11445113443904,-340.25206308130396
8.098084688186646,-1402.9436317893665,325.1666564941406,170.4616763546733,-352.2366461556814
8.130133867263794,-1397.5368336104725,329.4296875,133.03013935078752,-323.3568047751286
8.162060499191284,-1433.3352400591743,334.5,158.89206676529042,-369.6129543315084
8.197829723358154,-1441.8274008194264,339.5,139.712334699044,-344.9523707352176
8.229886054992676,-1471.5922168337747,344.5,155.9870280562911,-372.4305663559044
8.266039609909058,-1455.7821660661546,348.2742004394531,104.47560718057022,-324.6211030789342
8.297791719436646,-1497.9744658172788,352.8571472167969,144.24312825015195,-387.08380837502887
8.329981088638306,-1512.943066412219,357.3399963378906,139.3051351010943,-366.61162899213446
8.365899562835693,-1530.0979259864444,362.20587158203125,135.45739943053223,-370.12664058744264
8.397804975509644,-1523.9267302621258,365.5,103.21121710354306,-345.93346386860753
8.429795026779175,-1562.3212756668356,369.9085693359375,137.8116638718092,-396.8474458899371
8.466038703918457,-1551.4855887599529,373.4047546386719,96.44428367544246,-348.1440554400042
8.49802041053772,-1585.6113580161414,377.4463195800781,126.37679949304805,-396.6679550067505
8.534021854400635,-1572.9158985503404,380.5,84.85983091723425,-349.6453725528941
8.56637978553772,-1602.5633309305688,384.0745849609375,110.44165181136468,-393.9249232673013
8.598101377487183,-1614.8028866971374,387.5,108.0048111618956,-382.108531815801
8.634396076202393,-1602.8412343196753,390.0745849609375,70.90482412654222,-354.712413623007
8.666178226470947,-1628.062591711187,393.0353088378906,93.20226059937406,-393.6369708294525
8.697969675064087,-1641.302495595766,396.0583801269531,95.11495847992259,-386.7793063238155
8.733895540237427,-1640.35566030563,398.7682800292969,75.47090031407078,-371.74726522128844
8.765801906585693,-1649.08067030087,401.1392822265625,74.20590232436668,-381.4578262778817
8.801852464675903,-1661.2648237970545,403.8860168457031,76.20126069040327,-386.17628840182545
8.833947896957397,-1656.8093073150621,405.70416259765625,56.65442820739508,-369.48275699370345
8.865994691848755,-1689.3979170211253,408.63494873046875,91.43020349875044,-412.79750168843344
8.90178370475769,-1677.3331128575671,410.69586181640625,57.58277598657038,-368.85342545548167
8.934121370315552,-1687.9096693370425,412.69586181640625,61.87703678569584,-389.5538858859091
8.970563650131226,-1674.2149127135563,413.8406982421875,31.420199574676918,-363.12225657801037
9.002179384231567,-1693.4912376226423,415.5,52.485396037737274,-396.8752914123784
9.03399109840393,-1705.3824777362959,417.3974304199219,59.654593427680496,-394.30069502875756
9.070023775100708,-1709.8288786495564,419.3461608886719,54.0737251581148,-387.7437787858193
9.102063417434692,-1709.706843903039,420.7682800292969,44.38953964308572,-382.8403243834305
9.133852481842041,-1699.8086116651918,421.5,23.014352775319825,-369.18480978085773
9.169978618621826,-1726.0450340869434,423.44256591796875,53.79128402511405,-407.35146711581336
9.201985359191895,-1727.1494053251113,424.9101257324219,45.84817065903945,-387.9229690209131
9.238229036331177,-1710.5407268266556,425.4403076171875,14.6324939298428,-366.33906107583846
9.270022869110107,-1736.5764759917504,426.9632568359375,47.872414413334134,-411.2114810457334
9.301992416381836,-1718.6166817880426,427.4359436035156,14.7881789566333,-365.37975739951486
9.337975025177002,-1726.8802015661474,428.26470947265625,23.035606125870604,-389.57070710921437
9.370057582855225,-1730.5479748712082,429.0353088378906,24.01123253274298,-387.4498701924096
9.401926517486572,-1728.366496297462,429.5708312988281,16.80528517024922,-380.99191417956274
9.43799901008606,-1720.5064077081202,429.6785583496094,2.986957182804371,-373.1577471060183
9.4700186252594,-1714.655177752635,429.5,-5.574703745608289,-371.4979092861686
9.506122350692749,-1729.1887054868166,430.04266357421875,15.030085316569377,-393.46034974394934
9.5379638671875,-1739.155004794477,430.8734130859375,26.102254084545027,-394.9669100683898
9.569931030273438,-1723.49365234375,430.8734130859375,0.0,-366.1090377220861
9.606201171875,-1716.5520432342216,430.5354919433594,-9.31654089869324,-371.1094120958578
9.638176441192627,-1709.9526594396314,430.0,-16.745567600614347,-368.1186838152812
9.669982433319092,-1714.5779358685445,429.7631530761719,-7.457794060238431,-379.9473477722837
9.706031322479248,-1716.8384909612978,429.6557922363281,-2.974463306691327,-378.9184992804386
9.737996339797974,-1716.688968534487,429.5708312988281,-2.6572611013757874,-377.13941961319
9.774028778076172,-1707.2071751084288,429.03448486328125,-14.88460724116028,-366.28627650993496
9.80586314201355,-1691.3041765245232,427.9473571777344,-34.14208697735713,-353.53323915557604
9.837956428527832,-1703.2387527131737,427.5708312988281,-11.740954136897903,-382.83618971778463
9.873957872390747,-1699.2189369940977,427.0353088378906,-14.870497262441491,-368.57140814950463
9.905885934829712,-1680.579353213251,425.8260803222656,-37.87494679301924,-348.35140051264125
9.942075252532959,-1692.5469237625268,425.3031921386719,-14.44307465360097,-378.96078421946874
9.973920106887817,-1660.0193226151875,423.5,-56.63446230802064,-329.2770106402303
10.005977630615234,-1671.615732954741,422.51470947265625,-30.738508226473478,-372.6896344419207
10.042102813720703,-1667.0254580835988,421.3974304199219,-30.940439326814516,-358.6116143744793
10.074255228042603,-1665.2641140595938,420.5,-27.893143234010388,-360.6213018967426
10.105751037597656,-1655.40482991595,419.3461608886719,-36.63302273122952,-350.22478380750215
10.142098188400269,-1639.5235296432836,417.5,-50.79411726119413,-341.2547939145499
10.173964500427246,-1647.16711143706,416.5,-31.388147604900208,-363.96172517868655
10.210198879241943,-1630.4061113947657,414.7682800292969,-47.77834787070292,-339.0316546950415
10.242024898529053,-1627.742101633085,413.3974304199219,-43.079366744337634,-349.2652976285009
10.274050235748291,-1611.961496326643,411.5669860839844,-57.17741334882405,-332.7193325473425
10.309767007827759,-1624.0830576444448,410.5,-29.8615705925921,-361.76601098689747
10.342081069946289,-1606.460601667828,408.9254150390625,-48.735097480703104,-331.40371183225716
10.373835802078247,-1586.5857808963601,406.7799987792969,-67.55702370137914,-322.0011059208685
10.409762620925903,-1591.911928946018,405.0789489746094,-47.339778254032495,-346.9145338197346
10.442017078399658,-1576.4555454551994,403.1392822265625,-60.16930575175097,-324.8085601793553
10.477973461151123,-1567.357425463289,400.9545593261719,-60.768019735664126,-328.7524970085716
10.509865045547485,-1551.1183621083842,398.6431579589844,-72.42378287925534,-316.5724437425569
10.54195785522461,-1547.2043423945518,396.5566101074219,-65.0368300585595,-327.15935154137964
10.577959775924683,-1541.8587514012988,394.4100036621094,-59.63543874523103,-326.10463081814777
10.609822511672974,-1516.8537949384765,391.7474365234375,-83.55991859212259,-299.9690223017963
10.642116069793701,-1505.7644940148832,389.0353088378906,-83.96123556113223,-309.23948583134114
10.678166627883911,-1521.0800135559066,387.3365783691406,-47.11049986775985,-338.7404401282031
10.709892511367798,-1492.1407783037416,384.8398132324219,-78.6974577099099,-291.87981492443436
10.746099710464478,-1475.1790260240111,381.72076416015625,-86.1733843610231,-298.829575992891
10.77828311920166,-1468.650681255783,379.14947509765625,-79.91203189140325,-305.4395254252562
10.809818029403687,-1446.009264815644,376.0853576660156,-97.220276414031,-284.05809366519105
10.845852851867676,-1437.363417805898,372.8398132324219,-89.99305853964896,-296.0281189184563
10.877840280532837,-1427.2820806293328,370.0249938964844,-88.02982492767455,-292.096664627014
10.913922786712646,-1413.8322949015562,366.8116455078125,-89.02381188282308,-287.4563091757707
10.945839166641235,-1381.9863316070118,363.07501220703125,-117.18952870185514,-259.4342351567404
10.977843284606934,-1393.7796946155906,360.5,-80.3671756406822,-304.1239163894264
11.013731956481934,-1361.1083303011887,356.595947265625,-108.79243126885207,-258.48398538218106
11.045840501785278,-1333.4435596354806,352.5,-127.59406727419918,-250.8120002550423
11.077918291091919,-1334.4281852734243,349.17108154296875,-103.76023483075093,-278.48270193093435
11.113961219787598,-1320.869984781314,345.5,-101.88335869780984,-264.9351451144736
11.145989179611206,-1313.8195975711394,342.5,-93.63400404810096,-268.8150443153581
11.181968212127686,-1286.420787156758,338.4599914550781,-112.36529777259074,-245.46198012858687
11.213865518569946,-1264.0571720015912,334.5212707519531,-123.37985167703533,-240.49334768587283
11.246050119400024,-1212.0153085944667,328.9565124511719,-173.01790201703471,-196.96539627091204
11.281778335571289,-1264.7524620352824,326.5,-68.7458966078625,-307.0607103873295
11.313961744308472,-1205.1399685877932,322.0460510253906,-138.4070591896157,-194.50927881771386
11.345881700515747,-1177.5948492268903,317.19354248046875,-151.96553449164122,-212.76607678809592
11.381852388381958,-1185.4589649066534,313.1641845703125,-111.99628895766098,-249.457105391388
11.414101123809814,-1161.0928048502929,309.1136474609375,-125.60297498909516,-216.03277493537664
11.45017385482788,-1120.60068757603,303.5,-155.6655207066166,-192.72104471855044
11.481890678405762,-1126.3295334550726,299.6744079589844,-120.61349730144174,-234.11494509244534
11.514041900634766,-1091.1415016143442,294.9262390136719,-147.60575740057217,-188.24795109569337
11.54986310005188,-1087.851255117324,290.5,-123.58124147112665,-217.92844139241134
11.581808805465698,-1066.2034602178992,286.2962951660156,-131.63620074360543,-196.3035785991621
11.613962411880493,-1021.5284247272755,280.8387145996094,-169.71072278526998,-161.66781947554992
11.650282621383667,-1036.5782369305507,276.6087951660156,-116.42823955585305,-221.24141643116963
11.681996822357178,-977.8602458923939,271.0,-176.89959017934353,-138.6194103929906
11.717841625213623,-969.9456287950837,265.5,-153.42395200819374,-183.97555680299084
11.749752044677734,-941.0082279225811,260.1991882324219,-166.31420834517735,-157.3091590796701
11.781878232955933,-921.2397692840025,254.9262237548828,-164.1085428925479,-161.10286598389354
11.817844152450562,-903.4402580153114,249.3000030517578,-156.26625698619978,-161.61269668561468
11.850106239318848,-866.1286103864431,243.5,-179.7856493559282,-132.1393440599601
11.886536121368408,-866.1806473142963,238.2391357421875,-144.62649275742282,-168.42182813060936
11.91783857345581,-820.1388343754279,232.5,-183.10194270762022,-113.1836467372051
11.949669361114502,-792.9324387467801,226.5,-188.4459354220332,-122.76371676534681
11.985888242721558,-808.3062265587591,221.74925231933594,-131.1513045309744,-169.03525753214498
12.017827033996582,-744.6063448934805,215.5,-195.65609184419927,-80.62981467572268
12.049861907958984,-751.6902442348609,210.64865112304688,-151.50726709554445,-148.0401968623082
12.085845708847046,-703.9023989592018,203.93820190429688,-186.41734776330952,-90.87309576083726
12.117923498153687,-687.8297711200559,198.3041229248047,-175.64453429860487,-111.02851500738741
12.154265880584717,-671.2249526040814,192.35643005371094,-163.66794601793717,-110.38895023849726
12.186147689819336,-632.5128873538658,186.35643005371094,-188.1880547682966,-77.91889679559411
12.21817684173584,-602.1714358963903,180.05813598632812,-196.7685134148703,-77.02883219638103
12.25389575958252,-593.4405771145626,173.96153259277344,-170.67592209421846,-97.86868413267723
12.286191940307617,-557.3187522238841,167.82608032226562,-189.975948441964,-63.65479314982137
12.31803584098816,-529.0143696888296,161.59901428222656,-195.63614573346118,-62.67253475669643
12.353853225708008,-524.1936970860767,155.7087860107422,-164.40241159482014,-86.52624363777564
12.385960817337036,-465.27178970201146,148.7650604248047,-216.31408666201222,-20.243314715915936
