Time (s),Target Speed,Current Position,Current Speed,Target Degree
23.930394887924194,28.903368652283213,-2.83587646484375,-29.266437988180353,17.283199420785625
23.963207006454468,24.94490081938652,-3.447357177734375,-18.5924535140817,5.129129313612395
23.99738597869873,33.80291222462304,-4.368865966796875,-27.212413929059238,18.58466602964625
24.03253698348999,27.991073954027122,-4.86090087890625,-14.245784064003534,3.855218097684145
24.066116094589233,40.4273725397737,-5.836212158203125,-28.470873178268675,22.940493268706224
24.09671688079834,36.901840841373904,-6.409088134765625,-18.775813837185677,7.916080616147091
24.13160800933838,45.69885687525337,-7.3546142578125,-27.13399974000561,20.946299680403058
24.164304971694946,51.342217998007186,-8.33782958984375,-29.98483273105364,20.48240089596925
24.199070692062378,49.81974910759767,-9.1143798828125,-22.27038262724612,13.210809051331657
24.233015537261963,65.2884434261907,-10.444793701171875,-39.182114369172005,32.51990560365373
24.264029026031494,57.423477010801555,-11.1143798828125,-21.60992913258593,9.177875207572338
24.29962992668152,66.24483681362679,-12.161956787109375,-29.328349441982166,25.65663882825318
24.331526517868042,64.3513754419223,-12.84783935546875,-21.60003003341217,15.879187673332945
24.364102125167847,71.98450335150888,-13.76251220703125,-28.22409087230646,26.445236245325827
24.399163246154785,69.90405970179559,-14.46875,-20.04843283632598,16.878081882714014
24.431506633758545,66.9756231600856,-14.873626708984375,-12.468527206913516,14.241578540206056
24.467127084732056,78.46289690353244,-15.77777099609375,-25.58635486526239,29.85382641764481
24.498902797698975,72.67718168701626,-16.195648193359375,-13.157648189297941,13.14850983411584
24.53092622756958,65.01256408899984,-16.20587158203125,-0.31512960145806235,8.05089534482092
24.566153049468994,58.94367058335621,-15.92767333984375,7.945037960031321,7.127475832555145
24.59938073158264,58.96688063019781,-15.712127685546875,6.469383519982826,11.999318290707711
24.630248546600342,43.18575486512104,-14.873626708984375,27.181253284694098,-8.308755619673375
24.66683030128479,51.11739559554808,-14.46234130859375,11.219949398044866,15.295482064821218
24.69844651222229,41.84778468889056,-13.772735595703125,22.07192948986989,-2.0895476234175074
24.734280347824097,40.26865788847618,-13.04901123046875,19.878978388998036,4.654332352930768
24.76685929298401,38.63915633475397,-12.453125,18.622239442076715,4.287228430188404
24.79794669151306,26.173008894537563,-11.425537109375,32.5485659049374,-9.762366599861092
24.833810806274414,25.201646037442266,-10.436614990234375,27.574689872492055,0.593974353937223
24.866124868392944,11.76409081352201,-9.1143798828125,41.15571452954665,-14.875924545087134
24.902496337890625,15.672148386844395,-8.094940185546875,27.84602059223851,2.0247812064522503
24.93515658378601,2.338083725585289,-6.7608642578125,41.17562217610785,-16.77387286347477
24.96688747406006,10.974799901222068,-6.0555419921875,22.07894677921322,6.238567152039447
25.00292658805847,-1.0264493912615968,-4.836700439453125,33.95541858179016,-14.348048807089341
25.03433585166931,3.874786679052816,-4.161956787109375,21.288400782307807,1.711851104528077
25.06697392463684,-9.447967088748037,-3.003570556640625,35.77041552551756,-18.534024369561223
25.10436177253723,-9.93277385512405,-1.928558349609375,29.411678755935917,-7.048708127623883
25.135289907455444,-16.593796862482144,-0.872100830078125,33.470333637991075,-14.410281190467098
25.171218633651733,-9.328995533330891,-0.2518310546875,17.227199586801486,0.6866654212075742
25.20305371284485,-22.874016770369803,0.79608154296875,32.81615099749134,-21.375353962765562
25.235085248947144,-18.514571194988957,1.466094970703125,21.083652186960762,-3.647875427650681
25.271800756454468,-17.169527626484054,2.024993896484375,15.115920067577589,-5.124993067218377
25.301968574523926,-16.258783977760604,2.36724853515625,11.316316395226007,-4.509091602121514
25.33396053314209,-34.085430881597645,3.453765869140625,33.78394567505857,-27.460281892835788
25.370096445083618,-14.775256193281006,3.5,1.292093655468344,10.942165471480964
25.40240740776062,-27.727861147489122,4.112579345703125,18.795906274461036,-19.58023816390041
25.438207626342773,-26.99610007218173,4.6181640625,14.205739703636217,-7.569068433128372
25.471046924591064,-35.96243094083623,5.404754638671875,23.90568731024788,-18.843952740156645
25.502071619033813,-26.635583589650366,5.6199951171875,6.92600520150061,1.0813619514367012
25.538813829421997,-33.940653905710725,6.17999267578125,15.36780533764288,-15.169216297911106
25.571316957473755,-34.168314715869755,6.597686767578125,12.962612742595429,-9.693034337231296
25.60226583480835,-41.70560164588941,7.26470947265625,21.077939592107345,-18.75861021549423
25.639581203460693,-34.63278980402953,7.5399169921875,7.455203058799214,-3.6530611959068064
25.669954538345337,-33.27529732289778,7.671417236328125,4.31604729597546,-6.794224298109719
25.70708465576172,-35.14484656382415,7.89129638671875,5.966101694915254,-9.99940199414516
25.73967170715332,-31.894949683303484,7.906097412109375,0.45093339144330646,-4.445697823950578
25.771515369415283,-45.216125473715806,8.5,18.693542456193015,-23.995071905230237
25.807880401611328,-29.844095073376756,8.29705810546875,-5.57356224749707,5.54690854315674
25.839889764785767,-24.37116954935753,7.906097412109375,-12.088700165133286,1.0046259060879406
25.87523579597473,-37.158996401462346,8.16497802734375,7.498473820145574,-19.202058439309504
25.906410455703735,-24.599577526034444,7.8125,-11.084037456609263,6.819484387208124
25.938427448272705,-25.25766432438125,7.54876708984375,-8.229006724989585,-4.842469263636128
25.975107192993164,-26.737013056794062,7.3790283203125,-4.631833707426564,-6.248421359337062
26.007221221923828,-20.82755716638218,7.0,-11.95407138936303,2.2209410761247135
26.04168200492859,-18.496682590502758,6.552642822265625,-12.856481164266235,-0.3116391635366751
26.079660415649414,-16.212164128778447,6.050323486328125,-13.31521636089009,0.08983872076192478
26.109623193740845,-8.838754237506883,5.404754638671875,-21.30044052863436,7.809127644547287
26.14477300643921,-21.040281162665366,5.378143310546875,-0.787153465870223,-14.132611805982776
26.17671227455139,-8.576591813420476,4.792938232421875,-17.65860186044504,10.849939387983659
26.208245277404785,-8.091101265671444,4.317962646484375,-15.301248867110093,0.9832155179108455
26.246034622192383,-8.130643131104982,3.86090087890625,-12.188267307533362,0.0520076123786023
26.27718162536621,-5.876125387341019,3.446319580078125,-13.181921554952469,2.6400556635157484
26.31046223640442,-10.973727067689929,3.3172607421875,-3.8255265017667845,-5.85701799838656
26.344773769378662,9.333080002589394,2.28570556640625,-30.793170447023993,22.939770870817334
26.378193855285645,-6.350841900947341,2.15765380859375,-3.799622222379433,-13.224762112120207
26.412412881851196,5.349338599847764,1.5,-18.915564333079608,13.051182999985262
26.445225715637207,2.299841583431342,1.13287353515625,-11.385559540093904,-0.27019417414742053
26.476327657699585,9.993873078747807,0.5,-19.98978846457968,11.74433415456004
26.513224840164185,17.9412886296786,-0.471954345703125,-26.755785411443497,13.8836381690693
26.544837713241577,11.204169630624573,-0.884796142578125,-12.774975100520123,-1.1355434711519612
26.57941436767578,15.719924488272591,-1.447357177734375,-16.550826295558487,9.538997036953281
26.61241912841797,31.829035419460546,-2.632781982421875,-35.496512482955076,25.308473975264782
26.646708488464355,28.153440650901345,-3.447357177734375,-23.94001989993974,6.983915378456332
26.680744409561157,29.70824758365602,-4.19232177734375,-21.564934123801702,11.042648971526061
26.713475465774536,31.092063763991,-4.834686279296875,-19.588864411339163,10.969196862664308
26.744855880737305,40.75525031184198,-5.75714111328125,-29.544476431194973,21.74946846977714
26.780093669891357,36.79682271755618,-6.409088134765625,-18.60078363082281,7.935730418043883
26.811095237731934,44.72129063102152,-7.231719970703125,-26.32401791368169,20.63719438055197
26.8471839427948,47.97475720503967,-8.148956298828125,-25.63155334954529,16.909043138895008
26.879966497421265,51.790843379444524,-9.006927490234375,-26.271889030845045,18.53839963474038
26.911828756332397,62.743974979770044,-10.195648193359375,-36.6023036772209,28.40967045469728
26.947126388549805,54.40652420502289,-10.8433837890625,-18.388315081288155,8.47727930340562
26.980024099349976,66.9468077096075,-11.8975830078125,-32.26079279726249,29.908552479705776
27.012192726135254,61.34873414878805,-12.5,-18.914556914646745,11.709831204180226
27.046745538711548,64.29315145490955,-13.166656494140625,-19.377542463911738,19.39797417760226
27.079742670059204,74.24787294354799,-14.1385498046875,-29.489456207996643,28.910886494286657
27.115103483200073,69.61832080296719,-14.7608642578125,-17.624772952861974,14.52209379891988
27.146228551864624,70.50907531940236,-15.26287841796875,-15.762602745878937,18.674757068200297
27.179953813552856,71.93078111425902,-15.76251220703125,-14.801220476890045,19.217407228078656
27.214251041412354,63.379176755644394,-15.77777099609375,-0.4468212854489856,7.3341820909269115
27.247769832611084,62.77765237779124,-15.76251220703125,0.45399408388959434,13.264214336472474
27.280041217803955,42.191112029866446,-14.844818115234375,28.646934051785088,-12.247387221322052
27.31441879272461,51.462033308978434,-14.47357177734375,10.720423000660938,16.816914678468123
27.34720778465271,42.32420501953082,-13.772735595703125,21.277895605469457,-1.3494483592811006
27.382694482803345,35.4099280075467,-12.838043212890625,26.570408073359676,-1.5253176067657122
27.41443133354187,29.89993161865386,-11.8975830078125,29.484000687660235,-2.549341693753765
27.447713613510132,23.042391276955925,-10.804351806640625,33.62502658267763,-5.71106054933362
27.483611345291138,20.89182719899401,-9.71429443359375,29.942250892301647,-1.57021752604189
27.517874717712402,9.338208150992564,-8.33782958984375,40.02185034730406,-13.040437947684703
27.551820039749146,10.638879371967423,-7.29705810546875,30.91558841651263,-1.3695493457828385
27.58375120162964,2.2060273315334378,-6.100006103515625,36.98999513754844,-12.135347764617846
27.616036653518677,9.417270408393994,-5.434051513671875,20.531559410489177,4.852282159992299
27.65058732032776,-5.4273784299338,-4.163299560546875,36.80096112020217,-18.300859958733696
27.68296194076538,0.5165420484453271,-3.447357177734375,22.121477770820288,1.6192170007329878
27.71485996246338,-10.107042499559622,-2.402191162109375,32.859678579995204,-16.168754267956082
27.750361919403076,-10.237793862243535,-1.458343505859375,26.785279809468392,-6.4583393932739535
27.78247332572937,-14.661314866802709,-0.55194091796875,28.115130897796185,-11.195420315119325
27.81925868988037,-12.577096558690812,0.1729736328125,19.808670045734686,-4.285561112338021
27.851764678955078,-16.53660356825232,0.880828857421875,21.688813564274703,-10.198871372967675
27.883644819259644,-20.60762930384982,1.631134033203125,23.47182195172887,-11.52879873224122
27.91989278793335,-12.168917573620078,1.906097412109375,7.574213208637629,2.360257767238412
27.952160835266113,-29.953699741645124,2.880828857421875,30.71730718659604,-26.245473031076802
27.98415493965149,-17.559120993911943,3.1492919921875,8.26992170860324,5.050567164724809
28.019977807998657,-19.92299577209583,3.5,9.87165962015972,-7.671057000673027
28.05170464515686,-23.204982312458565,3.906097412109375,12.634321106701776,-9.765230618835377
28.087700605392456,-22.38005749792554,4.232696533203125,9.082118941855068,-5.704480567191279
28.120054721832275,-30.991265105537494,4.851806640625,19.30673090506249,-16.939443193527026
28.151824712753296,-34.79890884840364,5.525970458984375,21.158378354110233,-14.086750479820198
28.1871919631958,-24.36884763263999,5.63433837890625,3.0524901950249825,2.005266149541482
28.21997356414795,-30.353260989751334,5.983154296875,10.701073003752223,-13.214322450722527
28.252651929855347,-29.03813903443605,6.211334228515625,6.988003533955913,-6.385869255543887
28.287882566452026,-30.126151794998616,6.462890625,7.12431549166436,-8.541843163442561
28.32008719444275,-28.92678570609845,6.597686767578125,4.226731059643247,-6.009114670378651
28.356212854385376,-34.7085057745443,7.0,11.18084295757383,-13.635121140192588
28.389187574386597,-24.276068171358865,6.83502197265625,-5.106699532110227,4.053592420600622
28.421056747436523,-39.921503207202385,7.38616943359375,17.29470912137898,-24.526460406442126
28.45609760284424,-23.163132335000007,7.076934814453125,-8.574344871354153,8.61004384110197
28.489059448242188,-27.297996021265806,7.03192138671875,-1.3828158760153224,-9.1808159585593
28.518391370773315,-21.192444439806742,6.74188232421875,-9.625141428447096,2.2166328974457215
28.55490803718567,-24.740931424157104,6.63275146484375,-2.9834573920298264,-7.57246868468306
28.58691954612732,-23.513564203898454,6.5,-4.144059660169246,-3.515846266620077
28.622645616531372,-19.31934703177968,6.17999267578125,-9.0010394522422,0.2758572169681264
28.65527844429016,-16.723791220162642,5.8223876953125,-10.942932601812265,0.1166984259612911
28.68675470352173,-18.843477975010373,5.63043212890625,-6.130417567691042,-5.010786250067692
28.723658561706543,-17.017400289234978,5.357147216796875,-7.351980963254206,-1.3065080129596591
28.754488945007324,-13.60177172419219,5.024383544921875,-10.826270759158852,1.6309842881926127
28.791298627853394,-11.878024087098229,4.621673583984375,-11.014450414732119,0.3329417155068205
28.823158740997314,-15.763225361117357,4.502532958984375,-3.74484412470024,-6.150237965621582
28.85517120361328,-11.291022491274159,4.20587158203125,-9.22077306141807,2.6366047226561493
28.891517162322998,-9.686773744333978,3.86090087890625,-9.594716285485037,0.5299445366135707
28.922996282577515,-7.199020554869145,3.5,-11.334965741884758,2.237814520166258
28.95470356941223,-12.948078386810408,3.453765869140625,-1.44497514958682,-7.418421686875313
28.990973711013794,4.737593542733526,2.551483154296875,-24.90587693320171,17.879328474195514
29.024670839309692,-3.572521639602261,2.25,-9.045797267329565,-6.047982154132479
29.060378313064575,-4.800879087567879,2.047607421875,-5.649250999886868,-1.1042771537254576
29.092573165893555,5.014235669918259,1.466094970703125,-18.131025921217933,12.04392365007908
29.126715898513794,1.449258000759893,1.13287353515625,-9.967920235641488,-0.9965364881833789
29.159417629241943,13.596609313637005,0.304351806640625,-24.690027566999177,16.430184752764927
29.19111728668213,12.542035665276748,-0.2957763671875,-18.93155032754458,4.7749544483234905
29.222702741622925,14.366097453031111,-0.870208740234375,-18.142104153489353,7.478563517842257
29.259387731552124,15.467805919287784,-1.458343505859375,-16.057386493083808,6.667158968960618
29.291552782058716,29.358089457010568,-2.5,-32.26348242835095,22.878571346956406
29.327399492263794,29.731270235511218,-3.447357177734375,-26.569735874289535,10.8940066791814
29.360235452651978,37.14034768283695,-4.5,-31.900579471394924,19.0498659409793
29.391958713531494,25.729531954674975,-4.83587646484375,-10.643376825499958,-2.349921759371748
29.42716884613037,38.67716505383672,-5.75,-26.1286084230612,22.384302884620688
29.460068941116333,37.007106549747334,-6.384613037109375,-19.11442400218306,9.731059266043657
29.491305828094482,45.15975202639302,-7.231719970703125,-27.054786905967546,21.026961859953733
29.52709460258484,51.8543594186607,-8.33782958984375,-30.838401765476167,21.11374203708926
29.56098508834839,52.851053984838224,-9.227264404296875,-26.56999394608454,16.495275038602454
29.595429182052612,64.08622258998759,-10.5,-36.810370983312644,28.40846055647541
29.62978744506836,62.106977218613096,-11.425537109375,-27.341381301855165,16.29670468037747
29.66011905670166,67.95995812634717,-12.375,-30.766596877245302,24.726368567098575
29.694684743881226,63.817866093509124,-13.04901123046875,-19.369701952723535,13.835678457584537
29.72732162475586,71.95546727425747,-13.928558349609375,-27.06872312636661,26.659161349821794
29.7592191696167,71.64907015795181,-14.63043212890625,-21.87890273721136,18.862865810881875
29.79706120491028,75.86938434041906,-15.5,-23.115640567365098,23.227348460834836
29.829007625579834,73.62636616097863,-16.0,-16.043943601631053,16.73857285868538
29.86454725265503,67.33408338496758,-16.161956787109375,-4.477093727550139,10.861524107357964
29.89723300933838,59.42127370320162,-15.92767333984375,7.149032760288971,5.537692245586237
29.929301977157593,58.74189777668697,-15.712127685546875,6.84435494250089,11.298479207437516
29.965436697006226,43.8415707721404,-14.7869873046875,25.510630744349335,-5.223142099075361
29.99496102333069,51.51024783634933,-14.46875,10.607920272751114,16.522315084518358
30.033105850219727,43.97870105945582,-13.76251220703125,18.452246281115293,1.5984848952101078
30.066189527511597,34.898682883298825,-12.84783935546875,27.48779089762696,-3.813701083708575
30.09654402732849,35.0776957774146,-12.161956787109375,22.6168856183715,4.406581973618824
30.133161783218384,21.37878042546144,-10.838043212890625,36.62232071016844,-11.01720303550977
30.163475275039673,17.574185918709556,-9.75714111328125,35.757297557359074,-4.972723485656221
30.196168422698975,4.159774458102181,-8.1732177734375,47.55516105941303,-17.116630415566142
30.231054306030273,1.683843193153212,-6.72857666015625,42.05077241245298,-7.999197722678844
30.265313148498535,-0.8388183720634288,-5.434051513671875,37.62504071125155,-7.908926553877354
30.300894260406494,-5.178806127009661,-4.163299560546875,36.38667394866194,-10.032522856866578
30.332369565963745,-12.090487759268836,-2.899993896484375,39.4841055753439,-14.474718241511328
30.36392855644226,-20.462171682652226,-1.5,44.10361947108704,-18.297055075262598
30.40027093887329,-11.598532953360802,-0.6480712890625,23.651363516018005,0.3837422854864503
30.4318790435791,-15.722812376644125,0.1572265625,25.15651021107354,-10.752014156244183
30.463651657104492,-21.943167094770914,1.089569091796875,29.308151212639025,-14.535722855454043
30.500786781311035,-12.766792452830188,1.5,11.277987421383648,2.186071709676896
30.53062152862549,-23.852686030855047,2.25811767578125,24.70035887955008,-18.666748730814806
30.567110538482666,-23.12390160291212,2.948272705078125,18.88468463766603,-7.45113134808116
30.59896945953369,-24.38152889101567,3.5,17.302548151692786,-9.068728628823596
30.63115620613098,-22.784207298147507,3.888336181640625,12.051437619308345,-5.538532512034327
30.66764497756958,-29.718658595419612,4.57342529296875,19.04159570590769,-14.597508412228162
30.6987361907959,-37.66562800267296,5.404754638671875,26.744349079975763,-19.204801895034123
30.73210883140564,-22.018073329244086,5.423065185546875,0.5430209784276432,7.4473416422138055
30.768109560012817,-35.08645765820399,6.071441650390625,18.001151761069153,-20.15448039227413
30.799137830734253,-30.760326630406354,6.346923828125,8.954385529843922,-4.390455380976734
30.834956169128418,-33.90173317652687,6.7578125,11.450805294211449,-11.548729824149872
30.868091344833374,-34.6006724462049,7.100006103515625,10.334413386903991,-9.759646154793606
30.899205207824707,-34.6694139350661,7.3709716796875,8.642545360526837,-9.010928947054046
30.93454074859619,-33.21355829407196,7.54876708984375,5.0308165578282695,-6.979862250021122
30.966936588287354,-30.195068359375,7.54876708984375,0.0,-4.135414469486776
31.002602577209473,-26.836143442560278,7.386260986328125,-4.5148341712537015,-2.723156875135668
31.03489112854004,-29.200153338222158,7.3709716796875,-0.4728889675464018,-8.301321163495775
31.066734790802002,-25.10996925198162,7.17938232421875,-6.012600074822297,-1.1792956724171204
31.10245966911316,-17.35531163771421,6.635467529296875,-15.310930799122154,4.350567569017848
31.135061979293823,-23.509167957448053,6.5,-4.15138673758658,-9.564383352774925
31.16705632209778,-12.209211226297361,5.89129638671875,-18.9266238676294,9.5854775194787
31.203176021575928,-18.19342749962347,5.63043212890625,-7.213835026669216,-7.309368798677421
31.236090183258057,-17.449089480839135,5.404754638671875,-6.9498817897472795,-2.161888144344603
31.272911071777344,-3.4314496314496328,4.5,-24.28091728091728,12.999932789184715
31.302364349365234,-11.338573743601707,4.227264404296875,-9.284139789309656,-8.248648422064605
31.33540153503418,-8.741872083813757,3.86090087890625,-11.169552386352072,1.900579683268028
31.37212562561035,-7.060550963208316,3.446319580078125,-11.207878928506974,1.377305355662322
31.403817415237427,-2.0353862398459963,2.936065673828125,-16.18146075911084,6.282995510092386
31.434948921203613,1.5117763292972146,2.36724853515625,-18.301284116537026,6.182185439639639
31.470705032348633,-5.132575602574061,2.15765380859375,-5.830066053001565,-5.163720025012275
31.5021231174469,13.736047916907033,1.190155029296875,-30.827780056824224,23.78133942843142
31.539410829544067,9.071791929623254,0.5,-18.452986549372092,1.4996436889163745
31.5706889629364,18.355834148870365,-0.37628173828125,-28.08451199290894,16.279247003745176
31.602368354797363,18.872539296443698,-1.129913330078125,-23.921476626885326,8.257279752493524
31.63808846473694,27.344350365212854,-2.23333740234375,-30.685001259729756,17.003235464353608
31.6708505153656,29.798654471430215,-3.145172119140625,-28.696609991446195,13.015586937613914
31.703309297561646,35.24250696585109,-4.163299560546875,-30.982181206105984,16.921537786818007
31.74075961112976,33.5125851104109,-5.0,-22.520975184018173,9.584297123012883
31.77185583114624,44.11829004660716,-6.049224853515625,-33.20231772090777,23.746738166584596
31.80801796913147,38.87081933477661,-6.7608642578125,-19.71227050587769,7.6980244228026695
31.839548349380493,52.156067091294744,-7.85821533203125,-34.53867627194957,27.92087151653189
31.870899200439453,60.50103641594729,-9.1143798828125,-40.07252814116215,26.55362527715438
31.908142566680908,64.78638151767885,-10.49737548828125,-37.99479927425641,23.218354367448754
31.94068455696106,64.0725411552351,-11.48980712890625,-30.188854399350177,18.14586699849929
31.97475290298462,70.51281388430549,-12.632598876953125,-33.30403062748831,25.624421076671222
32.00642156600952,76.41191077195157,-13.772735595703125,-35.53494731523177,27.162211944673714
32.03925323486328,78.22454238988115,-14.78570556640625,-31.802866873760244,23.603406296216072
32.07434606552124,87.53667961612102,-16.161956787109375,-38.14808744613921,31.990686716911853
32.106452226638794,83.82814538644332,-17.006927490234375,-26.334059042509715,19.397977828254625
32.13884711265564,79.35751502375663,-17.51019287109375,-15.52790589896939,16.161246514879174
32.17584943771362,80.31073564411842,-18.0,-13.8512260735307,20.511044988323082
32.206300497055054,75.5200563981229,-18.155181884765625,-4.832214765100671,13.37729472545919
32.24275350570679,65.09203410150118,-17.7872314453125,10.094819466248037,5.143159131353514
32.27479791641235,52.93928995015108,-16.996978759765625,25.08104181485237,-2.4845513126379117
32.30635046958923,56.67680472314161,-16.5,15.538658794763991,13.202517252072493
32.34803771972656,52.74310493840113,-15.787200927734375,17.342831287560617,6.392001275349857
32.377334117889404,37.79094082152746,-14.7608642578125,35.42086034953757,-10.877939779855895
32.40995812416077,36.98248859138645,-13.772735595703125,30.18075631904342,2.8499558741942383
32.444156646728516,35.481083589728776,-12.84783935546875,26.517123053577045,2.5919902931544074
32.47652840614319,35.213389399040395,-12.15216064453125,22.32542196514101,4.09462825109166
32.511677503585815,21.528848162868503,-10.838043212890625,36.37220781449,-10.941029665072627
32.54551601409912,23.699146792162495,-9.926422119140625,26.677569474000013,2.8168878203184913
32.57708811759949,8.38688266592111,-8.5751953125,43.189830973464815,-17.828855660779208
32.612837076187134,6.330160149083504,-7.231719970703125,37.661199556214996,-5.919559939794261
32.64381694793701,2.606771936731512,-6.100006103515625,36.32208746221831,-8.182597166329991
32.677671670913696,1.5367678950386434,-5.04901123046875,31.09879504472726,-5.274693603390915
32.711554288864136,1.1013656937835243,-4.163299560546875,25.91972091400663,-4.071836358918651
32.743218421936035,0.014196786140733053,-3.448974609375,22.969502752265445,-4.4510938110630605
32.77996492385864,-4.309117900646617,-2.5555419921875,24.218809782327696,-7.786747830848757
32.81108212471008,-7.0923393444248735,-1.804351806640625,23.84957761831229,-7.57364048706805
32.84229373931885,-0.8161746592658217,-1.458343505859375,11.08258113783887,3.4817626173179095
32.87895083427429,-12.946890484380688,-0.5361328125,25.15236955730115,-15.527761346599576
32.911155700683594,-6.794932171923736,-0.141754150390625,12.26991462247706,1.7277230994834083
32.946958780288696,0.6378290560993488,-0.145172119140625,-0.09523429922808137,5.677532971523019
32.98134756088257,-13.34349730670076,0.5,18.90582884450127,-16.759860398146795
33.0108859539032,-2.0,0.5,0.0,9.710882851554238
33.046507835388184,0.8570272518002326,0.36297607421875,-3.8482192477920547,2.9182748961591014
33.0785117149353,-11.281930201562744,0.79608154296875,13.49600671614624,-14.638405810896831
33.111501932144165,-3.184326171875,0.79608154296875,0.0,6.01835327306269
33.14714312553406,-3.184326171875,0.79608154296875,0.0,-0.7005517578125
33.18094038963318,3.207052558753852,0.5,-8.67842093125642,7.031900333413283
33.21695137023926,2.089007300137833,0.304351806640625,-5.510690877833889,0.4647881350955061
33.24916434288025,-5.654672585026944,0.5,6.091120975044907,-8.606912232511624
33.281628131866455,12.118134538386146,-0.1363525390625,-19.28787397022691,19.988652412716768
33.3159441947937,5.827690416893738,-0.37628173828125,-7.204272439614564,-2.6500803499400636
33.35127854347229,7.076925939717499,-0.6435546875,-7.504511982862498,3.6429792340858738
33.381314277648926,14.0072129101022,-1.129913330078125,-15.812599316316168,11.514692508603776
33.416998624801636,18.624932128098934,-1.804351806640625,-19.012541502560726,10.484056956562046
33.44957494735718,22.924358084663428,-2.5,-21.54059680777238,11.896404976316152
33.48452186584473,29.797377864222145,-3.448974609375,-26.66913237787024,15.795441864795965
33.519381523132324,27.839920608838554,-4.111663818359375,-18.988775559001756,7.540682427855971
33.54847550392151,27.15685497784498,-4.546234130859375,-14.953197424012469,7.640566061224833
33.585508823394775,31.897791059091503,-5.227264404296875,-18.314555736506673,13.225619760199926
33.61575984954834,36.80256551629481,-5.890716552734375,-22.066165508928854,15.830201216948254
33.64746165275574,39.041449522516004,-6.55999755859375,-21.335765480235008,13.763871414952524
33.68294858932495,44.150192692977214,-7.425537109375,-24.080073759128688,17.195446801170434
33.716323137283325,50.08338949468906,-8.351837158203125,-27.793401436460925,20.027309563309554
33.750943422317505,57.96121945659157,-9.5,-33.26869909431929,23.939729980592706
33.782843828201294,64.66548419899601,-10.6697998046875,-36.643808300410015,25.445393541387364
33.815919160842896,59.2708826526449,-11.425537109375,-22.6145570252415,12.202435415784333
33.85113263130188,66.9743114360712,-12.43548583984375,-28.72061346116034,24.97998269655958
33.8835027217865,66.26530753238575,-13.166656494140625,-22.66446925970542,17.46752347165711
33.919156074523926,76.10808226942845,-14.287872314453125,-31.594321686026593,28.984397339286204
33.95171594619751,70.41699646249351,-14.873626708984375,-18.20414937759336,13.566554482690993
33.98385286331177,83.1862860495902,-15.92767333984375,-32.45932115035866,33.76420496154945
34.01920700073242,77.14926867804206,-16.566802978515625,-18.13676127329928,15.185432168122365
34.05178260803223,69.39163919436704,-16.70587158203125,-4.280254777070064,9.555415884358085
34.08332633972168,68.85432028480332,-16.795166015625,-2.7894270371722016,15.128061167116996
34.119590759277344,57.654277050749826,-16.331085205078125,12.783439615937793,2.496793701178464
34.15226602554321,51.3602589186351,-15.712127685546875,19.147086372587342,3.1713238657406655
34.18832731246948,43.20700703588067,-14.7608642578125,26.394083325615547,-0.5741629685265086
34.21922850608826,42.64330660306203,-14.0555419921875,22.63143560947995,5.4290469516107045
34.25185585021973,36.05698223370918,-13.166656494140625,27.682739571422207,-1.7819965761662437
34.28734731674194,37.462082438277584,-12.43548583984375,20.466434868495693,6.152287868148648
34.320624113082886,27.600092242920038,-11.425537109375,30.170093657633274,-6.410226335827479
34.35203814506531,22.82095425751545,-10.436614990234375,31.54250950570342,-3.8808324093510436
34.387157917022705,11.469994052699779,-9.006927490234375,40.929526513729535,-12.41802803138765
34.419480323791504,15.594680220883362,-8.094940185546875,27.975134202173564,2.5152931458872967
34.45491909980774,4.570469249315,-6.767852783203125,37.50156980582917,-13.052157493934619
34.48728919029236,4.270070714463998,-5.75714111328125,31.264156231101673,-4.102212986130005
34.519298791885376,-5.744543264359532,-4.5,39.57423877393256,-15.738664379015239
34.55530071258545,10.89521020990319,-4.15216064453125,9.522387280369683,13.084230367720798
34.587308168411255,-6.130402468264776,-3.15838623046875,31.273245650232962,-20.431432150428172
34.61998391151428,-5.076301319061228,-2.368408203125,24.249890219268714,-3.9722319674656306
34.654979944229126,-9.899518839167076,-1.447357177734375,26.14824591684096,-9.838734225108976
34.68783783912659,-12.37486450019399,-0.6435546875,24.91513875032332,-8.588852327017456
34.72382140159607,-1.670944439313375,-0.4375,5.7015740655222915,6.656273286983382
34.755088090896606,-19.88537813087513,0.5,29.808963551458547,-24.3894984717594
34.78726148605347,-10.61979898034614,0.880828857421875,11.827472584431067,3.523773448272398
34.82449197769165,-11.571379744935074,1.27630615234375,10.776925225933457,-4.889658273987165
34.85612154006958,-10.161601525825933,1.5,6.936002543043224,-2.133405105598421
34.893229246139526,-14.198363645487625,1.901153564453125,10.989582312791875,-7.757693321501831
34.92409372329712,-10.466497724547752,2.024993896484375,3.944203564350421,0.2621015360960497
34.95722937583923,-5.457829422522435,1.906097412109375,-3.610933709858441,3.4093608682435237
34.99494171142578,-15.388314343117178,2.29705810546875,10.333469868736964,-11.96915684497322
35.023112297058105,-10.9484654708426,2.36724853515625,2.4657855503626647,1.3724937425921042
35.05584168434143,-9.468994140625,2.36724853515625,0.0,-0.8624936478477008
35.092397689819336,-21.278422607629754,2.947357177734375,15.814989827820424,-15.69155203911578
35.126346588134766,-11.7894287109375,2.947357177734375,0.0,4.930845542058426
