Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.3948957920074463,-9.74548423217844,2.928558349609375,-3.2812486104317666,1.7982654409535472
2.430769681930542,-23.55655531263083,3.5,15.927592187718052,-17.89003638147466
2.462671995162964,-14.0,3.5,0.0,4.904004974477011
2.4947526454925537,-21.897481023643923,3.84783935546875,10.843539336281541,-13.04534761714613
2.530831813812256,-15.391357421875,3.84783935546875,0.0,1.422994903255279
2.562835216522217,-13.430611987191586,3.761627197265625,-2.6931613364515217,-0.9084161510577138
2.594789743423462,-9.087729141330867,3.5,-8.18711809778189,2.880114636828244
2.63081431388855,-21.187564647216668,3.84783935546875,9.660345375569445,-15.10363390520697
2.6626479625701904,-15.391357421875,3.84783935546875,0.0,1.4664800285605657
2.6988353729248047,-15.391357421875,3.84783935546875,0.0,-3.3860986328125002
2.730647563934326,-15.391357421875,3.84783935546875,0.0,-3.3860986328125002
2.762619972229004,-15.391357421875,3.84783935546875,0.0,-3.3860986328125002
2.7989118099212646,-8.248729336942525,3.5,-9.585451105095792,4.90385576325539
2.8306477069854736,-21.966533938414976,3.84783935546875,10.958627527566625,-18.03769123988404
2.8628244400024414,5.070778760772708,2.9444580078125,-28.081017986704513,27.832985313759032
2.898900270462036,-11.449813581225312,2.928558349609375,-0.4406996953536475,-14.662330987704213
2.930722951889038,-3.0734482575868185,2.55029296875,-11.879539362355303,8.16036545247611
2.9666967391967773,-10.201171875,2.55029296875,0.0,-7.529651729369086
2.998661756515503,-10.201171875,2.55029296875,0.0,-2.2442578125
3.0306236743927,-10.201171875,2.55029296875,0.0,-2.2442578125
3.0666768550872803,-2.937890355702322,2.19842529296875,-9.75968469362113,6.222421497104919
3.0987229347229004,-16.791655720758815,2.55029296875,10.984139742931356,-16.910893018791093
3.1308224201202393,-10.201171875,2.55029296875,0.0,3.228554869698942
3.166962146759033,-10.32254582605371,2.556182861328125,0.16302396790201668,-2.3855427108805127
3.1986663341522217,-10.089689215192694,2.55029296875,-0.18580443301217686,-1.9953544398585585
3.23518967628479,-21.241376661590028,3.090911865234375,14.79621533442088,-15.080812666645901
3.266676425933838,1.259774362080714,2.5,-18.76629060346786,22.210536340463147
3.2988791465759277,-11.271916265114305,2.556182861328125,1.745308033003007,-13.128613319556012
3.3352744579315186,-9.074026144133288,2.5,-1.5432897597778534,-0.14967596189432997
3.367175579071045,-10.887175869582286,2.53887939453125,1.219430485762144,-4.098649447080943
3.4035589694976807,-10.155517578125,2.53887939453125,0.0,-1.6979381976081762
3.435213088989258,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
3.466557502746582,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
3.502600908279419,-10.391298567878987,2.55029296875,0.31687782146497745,-2.5092348080472786
3.5348358154296875,-10.201171875,2.55029296875,0.0,-2.086989786842653
3.566711902618408,-10.201171875,2.55029296875,0.0,-2.2442578125
3.6029741764068604,-9.966659738307525,2.53887939453125,-0.3147630663624588,-1.9719383849847025
3.634932518005371,-10.155517578125,2.53887939453125,0.0,-2.3917899705857426
3.670685052871704,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
3.7032973766326904,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
3.734987497329712,-10.41721375477616,2.55029296875,0.36006979962693303,-2.5671540398126473
3.770872116088867,-10.201171875,2.55029296875,0.0,-2.0837325005112195
3.8031058311462402,-9.943050587467477,2.53887939453125,-0.35411165109587317,-1.9196183406712273
3.8348560333251953,0.7642230937411991,2.062042236328125,-15.020653398422832,11.465575235123158
3.870880603790283,-18.33254194561128,2.55029296875,13.5522834510188,-20.246250791804783
3.903081178665161,-9.942852377440875,2.53887939453125,-0.35444200114020863,4.814573521322139
3.939067840576172,-10.155517578125,2.53887939453125,0.0,-2.3918082968377825
3.9709179401397705,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
4.002923488616943,-2.410865484408524,2.19842529296875,-10.638059479110794,7.553969260331884
4.038957834243774,-15.82438179493348,2.53887939453125,9.448107028014133,-14.856607126381096
4.070876598358154,-10.155517578125,2.53887939453125,0.0,2.5013321669328716
4.102951288223267,-10.366172083987031,2.54815673828125,0.289241884770053,-2.5000449232290416
4.138821601867676,-10.236908952217613,2.55029296875,0.05956179536268879,-2.1651439944058
4.1708972454071045,-10.201171875,2.55029296875,0.0,-2.214552666657324
4.206770181655884,-10.201171875,2.55029296875,0.0,-2.2442578125
4.238662958145142,-9.94110613615968,2.53887939453125,-0.3573524032755313,-1.9151157741954736
4.270622253417969,-10.549536207110705,2.556182861328125,0.5413412696636756,-2.9114987209697696
4.306681394577026,-9.867513768550799,2.53887939453125,-0.48000634929033453,-1.5927287254719444
4.339019536972046,-10.412884031614162,2.55029296875,0.35285359435693703,-2.7945457051909393
4.370952606201172,-10.201171875,2.55029296875,0.0,-2.067454629723585
4.4071197509765625,-10.201171875,2.55029296875,0.0,-2.2442578125
4.438974618911743,-10.201171875,2.55029296875,0.0,-2.2442578125
4.474787950515747,-9.964369821132447,2.53887939453125,-0.31857959498758875,-1.9670538206490238
4.507048845291138,-10.413459850876366,2.55029296875,0.3538132931272773,-2.7164524192941424
4.538770914077759,0.9863936857403566,2.062042236328125,-15.390937718421428,12.159700902391206
4.574772834777832,-18.102379560999513,2.53887939453125,13.24476997145752,-20.152465907900865
4.606937885284424,-10.155517578125,2.53887939453125,0.0,4.354286938738217
4.642875909805298,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
4.67472243309021,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
4.70703911781311,-10.545980274166585,2.556182861328125,0.5354147147568074,-2.7243976890454182
4.742865562438965,-10.102538018854348,2.55029296875,-0.16438976024275173,-1.8673069062446386
4.774662256240845,-10.201171875,2.55029296875,0.0,-2.3269782418714504
4.806679725646973,-9.941590001523329,2.53887939453125,-0.3565459610027855,-1.9162389635880388
4.84259033203125,-10.513790564041175,2.556182861328125,0.48176519788112526,-2.811738632818283
4.874634265899658,-10.090891083963886,2.55029296875,-0.1838013183935241,-1.8398905906227832
4.91077995300293,-10.201171875,2.55029296875,0.0,-2.3256132039790205
4.942758321762085,-2.191030289857597,2.19842529296875,-11.004451470029005,7.885653106997598
4.974614381790161,-8.793701171875,2.19842529296875,0.0,-7.461494694702289
5.010658025741577,-15.82288187716322,2.53887939453125,9.4456071650637,-10.129856240004214
5.042676687240601,-10.415051662931138,2.55029296875,0.356466313218562,2.157929097782655
5.074606657028198,-10.201171875,2.55029296875,0.0,-2.06564575024226
5.110861539840698,-10.201171875,2.55029296875,0.0,-2.2442578125
5.142692565917969,-9.940385082656361,2.53887939453125,-0.3585541591144,-1.9134386203920888
5.178718328475952,-10.391274659377833,2.55029296875,0.31683797396305585,-2.6684377732219713
5.210796594619751,-9.942043133490623,2.53887939453125,-0.35579074105729425,-1.759262562783999
5.2425315380096436,-10.416955694519048,2.55029296875,0.3596396991984134,-2.745925955001975
5.278747320175171,-10.201171875,2.55029296875,0.0,-2.08537030978435
5.310773134231567,-9.94167759777941,2.53887939453125,-0.35639996724265005,-1.916442104534665
5.342782497406006,-10.155517578125,2.53887939453125,0.0,-2.412369686744088
5.378661155700684,-10.392111242550572,2.55029296875,0.31823227925095227,-2.5109716597034506
5.410761594772339,-9.94216205987444,2.53887939453125,-0.35559253041760136,-1.758930923982823
5.447073698043823,-10.389648026105336,2.55029296875,0.3141269185088945,-2.6623102375225596
5.478705406188965,-10.201171875,2.55029296875,0.0,-2.085342886052607
5.510695695877075,-10.201171875,2.55029296875,0.0,-2.2442578125
5.546866416931152,-10.201171875,2.55029296875,0.0,-2.2442578125
5.5788328647613525,-10.201171875,2.55029296875,0.0,-2.2442578125
5.614797115325928,-10.201171875,2.55029296875,0.0,-2.2442578125
5.646714925765991,-9.941067716620882,2.53887939453125,-0.3574164358401959,-1.915026513361023
5.678753852844238,-9.27159894584816,2.5,-1.2140017569197326,-1.2961638713523598
5.7147510051727295,-11.039093595247868,2.55029296875,1.3965362004131137,-3.9515315582330635
5.7466676235198975,-10.201171875,2.55029296875,0.0,-1.5437782846841013
5.778528451919556,-10.335608669791304,2.556182861328125,0.18479537413134056,-2.414647979677488
5.814781188964844,-9.86913699215282,2.53887939453125,-0.47730097662030185,-1.7548983171727799
5.8465399742126465,-10.551635638817297,2.556182861328125,0.5448403225079952,-2.977970664616681
5.882812738418579,-10.2247314453125,2.556182861328125,0.0,-2.0091327077796297
5.914726972579956,-9.830195959047497,2.53887939453125,-0.5422026984625039,-1.749832383245644
5.946567535400391,-10.416326931179775,2.55029296875,0.3585917602996255,-2.8376444553840545
5.98293662071228,-10.201171875,2.55029296875,0.0,-2.0865258935826185
6.014671564102173,-10.201171875,2.55029296875,0.0,-2.2442578125
6.046578645706177,-10.335483571080243,2.556182861328125,0.1845868762795702,-2.4143570347733783
6.082648515701294,-9.86777829427505,2.53887939453125,-0.47956547308325126,-1.751712550994698
6.114810943603516,-10.41416824882928,2.55029296875,0.3549939563821346,-2.7987294167795502
6.150740385055542,-10.323097584170789,2.556182861328125,0.1639435647638135,-2.2286214208140005
6.182664394378662,-10.09052226840689,2.55029296875,-0.18441601098851879,-1.997449235242494
6.214627265930176,-9.941184533323042,2.53887939453125,-0.35722174133659673,-2.0076474383874685
6.250633001327515,-10.513086167391247,2.556182861328125,0.48059120346457945,-2.8101469913798347
6.282827377319336,-9.833038795003713,2.53887939453125,-0.53746463853548,-1.5175768495090827
6.314830541610718,-10.155517578125,2.53887939453125,0.0,-2.502929625179891
6.350572824478149,-10.39268796402639,2.55029296875,0.3191934817106509,-2.5122073514577568
6.382877588272095,-10.201171875,2.55029296875,0.0,-2.086096674000587
6.418686151504517,-9.964350738415712,2.53887939453125,-0.3186113995154807,-1.9670129442118722
6.4507880210876465,-10.366128235033372,2.54815673828125,0.28916880318061905,-2.65883795246181
6.482539653778076,-9.98028565882391,2.53887939453125,-0.2920531988351497,-1.826976691896407
6.518599987030029,-10.155517578125,2.53887939453125,0.0,-2.363790405142061
6.5505664348602295,-10.415415393214637,2.55029296875,0.3570725303577289,-2.562965900022099
6.586647987365723,-9.96574010574274,2.53887939453125,-0.31629578730376867,-1.811657132873753
6.618651390075684,-10.367005538211043,2.54815673828125,0.29063097514340347,-2.660515997020103
6.65050745010376,-9.98124312452414,2.53887939453125,-0.2904574226680998,-1.8292687589473973
6.686662673950195,-10.155517578125,2.53887939453125,0.0,-2.3627560666957073
6.7185959815979,-10.415623337617031,2.55029296875,0.3574191043617196,-2.5634488864716314
6.750519752502441,-10.335443036776688,2.556182861328125,0.18451931910698147,-2.2351064604626476
6.786569356918335,-9.867532815414032,2.53887939453125,-0.47997460451827945,-1.7511493180274427
6.818741083145142,-10.54743726053271,2.556182861328125,0.5378430253670177,-2.96646399432751
6.854739665985107,-10.10301548593452,2.55029296875,-0.16359398177579995,-1.8684061442644466
6.886566162109375,-10.201171875,2.55029296875,0.0,-2.3265099666428033
6.918523073196411,-10.201171875,2.55029296875,0.0,-2.2442578125
6.954901695251465,-0.19212981653107875,2.062042236328125,-13.42673188130237,9.356371923616628
6.986613988876343,-19.437886502215733,2.55029296875,15.394524378692887,-22.818638690382294
7.018903493881226,-9.943323699443233,2.53887939453125,-0.35365646446961135,5.711889207147418
7.054484128952026,-10.3934160353641,2.55029296875,0.3204069339401647,-2.6726190529207186
7.086721181869507,-10.201171875,2.55029296875,0.0,-2.0851676776609054
7.1224894523620605,-9.964116346683253,2.53887939453125,-0.3190020524029107,-1.9665106303186954
7.154673337936401,-10.155517578125,2.53887939453125,0.0,-2.392844699548362
7.186459302902222,-10.416585104338534,2.55029296875,0.3590220488975551,-2.5656871349273844
7.22266697883606,-10.201171875,2.55029296875,0.0,-2.0856588469438178
7.254603624343872,-9.94109813322436,2.53887939453125,-0.3573657415010675,-1.915097181773756
7.286694765090942,-10.155517578125,2.53887939453125,0.0,-2.4124621034255935
7.322915315628052,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
7.354516267776489,-10.41797692315676,2.55029296875,0.3613417469279309,-2.5689389675987964
7.390482664108276,-10.201171875,2.55029296875,0.0,-2.0835806667986043
7.42287540435791,-9.944022106510245,2.53887939453125,-0.35249245269125984,-1.9218569562922476
7.454716205596924,-10.4162399373568,2.55029296875,0.35844677059466584,-2.742005148017924
7.490658760070801,-9.965026481530511,2.53887939453125,-0.31748516099081475,-1.808927213541399
7.522946119308472,-10.413249815296965,2.55029296875,0.3534632338282744,-2.715269490098681
7.558639287948608,-10.201171875,2.55029296875,0.0,-2.085755426409539
7.590566635131836,-10.201171875,2.55029296875,0.0,-2.2442578125
7.6224915981292725,-10.335401705815887,2.556182861328125,0.18445043417231002,-2.414166766726044
7.658602952957153,-10.103302597147758,2.55029296875,-0.16311546308707106,-2.0263079770402292
7.69057297706604,-9.941465650978012,2.53887939453125,-0.35675321191164633,-1.9975262844592776
7.722548961639404,0.7019119783358505,2.062042236328125,-14.91680153941392,11.320454354990277
7.758515357971191,-18.349203705238725,2.55029296875,13.580053050397877,-20.249280114194
7.7905402183532715,-9.941771484956373,2.53887939453125,-0.35624348861437716,4.865167388209465
7.826503038406372,-0.2916117476119453,2.062042236328125,-13.260928662834258,9.125793381759987
7.8584184646606445,-19.118500458827697,2.53887939453125,14.938304801171164,-22.2247917065125
7.890607118606567,-10.155517578125,2.53887939453125,0.0,5.191492711868837
7.926485776901245,-10.392054141939578,2.55029296875,0.318137111565964,-2.5108494560407175
7.958413124084473,-10.201171875,2.55029296875,0.0,-2.0848332381079606
7.990432977676392,-10.201171875,2.55029296875,0.0,-2.2442578125
8.026485919952393,-10.201171875,2.55029296875,0.0,-2.2442578125
8.05845856666565,-9.941345946739526,2.53887939453125,-0.35695271897578906,-1.9156726707920986
8.094470024108887,-10.347195037442567,2.54815673828125,0.2576134738626132,-2.6164070002755913
8.126458168029785,-9.981508097756517,2.53887939453125,-0.29001580061413706,-1.8466197156262287
8.158429145812988,-10.415377047568088,2.55029296875,0.3570086209468126,-2.7080207358005133
8.19449782371521,-9.965658568428198,2.53887939453125,-0.3164316828280024,-1.8114436505916078
8.226489305496216,-10.155517578125,2.53887939453125,0.0,-2.392500147306431
8.258625507354736,-10.414332640571544,2.55029296875,0.3552679426192402,-2.560456463657296
8.294657230377197,-9.965515395195508,2.53887939453125,-0.31667030488248565,-1.811791632608629
8.326556205749512,-10.155517578125,2.53887939453125,0.0,-2.393075404442382
8.362488269805908,-10.391751445712934,2.55029296875,0.31763261785489166,-2.5102020659159696
8.394498586654663,-9.941591594823072,2.53887939453125,-0.3565433055032137,-1.7574846310184222
8.426504373550415,-10.415123353946154,2.55029296875,0.3565857982435885,-2.7405156283657006
8.462461471557617,-9.96506437386813,2.53887939453125,-0.317422007094785,-1.8098679987832198
8.49448823928833,0.6889805508556979,2.062042236328125,-14.89524916028033,11.310362204037387
8.530539274215698,-18.090765951399085,2.53887939453125,13.225413955456807,-19.89771805054345
8.562569618225098,-10.155517578125,2.53887939453125,0.0,4.3729662599654295
8.594520807266235,0.7068544496861193,2.062042236328125,-14.925038991664366,11.51049564253774
8.63050627708435,-18.460241849423813,2.556182861328125,13.725850673518854,-20.363445408225484
8.662496566772461,-10.090670749293638,2.55029296875,-0.18416854284393683,4.787079734118237
8.694717168807983,-9.942915341313086,2.53887939453125,-0.35433706135318976,-2.0107870005322885
8.7306489944458,-10.391751445712934,2.55029296875,0.31763261785489166,-2.667977719702991
8.762732028961182,-10.201171875,2.55029296875,0.0,-2.0858690165898506
8.798776865005493,-10.32279042995109,2.556182861328125,0.16343164106431682,-2.386064052526511
8.83083724975586,-9.831604340599338,2.53887939453125,-0.5398553958761046,-1.671517966424329
8.86259126663208,-10.155517578125,2.53887939453125,0.0,-2.506120279939698
8.898897171020508,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
8.930765151977539,-9.267909224910026,2.5,-1.2201512918166242,-1.1090289407182539
8.96267580986023,-10.886383398716157,2.53887939453125,1.2181097009852622,-3.933982673163662
8.998745441436768,-10.391023355240328,2.55029296875,0.31641913373388064,-1.9683322531697214
9.030720472335815,-9.941312405556912,2.53887939453125,-0.3570086209468126,-1.7572368991156389
9.066789150238037,-10.391017081149453,2.55029296875,0.31640867691575564,-2.6669870875565547
9.098894596099854,-9.94223018458974,2.53887939453125,-0.3554789892254342,-1.7600480085983183
9.130882263183594,-10.549521671532544,2.556182861328125,0.5413170437000738,-2.9105192485001576
9.166628122329712,-10.102374317210787,2.55029296875,-0.16466259631535446,-1.8639190780733306
9.198661088943481,-9.94173966803271,2.53887939453125,-0.3562965168204823,-1.9988301316340211
9.230674982070923,-10.415105825037985,2.55029296875,0.35655658339664237,-2.740337014019785
9.266679525375366,-2.9307564044716345,2.19842529296875,-9.771574612338943,6.396070614393604
9.298704147338867,-16.534598963864067,2.53887939453125,10.631802309565114,-16.596484291745412
9.334580421447754,-10.392054141939578,2.55029296875,0.318137111565964,2.2306918878778546
9.366719007492065,-9.94242797473019,2.53887939453125,-0.35514933899134976,-1.7597913198671933
9.398687839508057,-10.155517578125,2.53887939453125,0.0,-2.41196166294742
9.434667587280273,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
9.466760873794556,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
9.502817630767822,-10.391092397619976,2.55029296875,0.31653420436662744,-2.5087949980762985
9.534799575805664,-10.201171875,2.55029296875,0.0,-2.085890737490955
9.566792249679565,-10.201171875,2.55029296875,0.0,-2.2442578125
9.602614879608154,-2.8996537667750584,2.19842529296875,-9.823412341833237,6.304150646066094
9.634576797485352,-16.94022742866411,2.556182861328125,11.192493305586012,-17.156664932301066
9.666793823242188,-10.2247314453125,2.556182861328125,0.0,3.3119471499532858
9.702880144119263,-10.2247314453125,2.556182861328125,0.0,-2.2494409179687502
9.73482894897461,-9.830787902812915,2.53887939453125,-0.541216125520142,-1.7512074736384677
9.77065634727478,-10.155517578125,2.53887939453125,0.0,-2.4759228437431724
9.80259084701538,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
9.834674835205078,-10.414624109979378,2.55029296875,0.35575372496563,-2.561131088212198
9.870585918426514,-9.964824134141598,2.53887939453125,-0.31782240663900413,-1.8095250505269087
9.902782440185547,-10.547355970217481,2.556182861328125,0.5377075415083017,-2.885593592489911
9.934692144393921,-9.830183806486811,2.53887939453125,-0.5422229527303155,-1.4802097232094942
9.970713138580322,-10.155517578125,2.53887939453125,0.0,-2.4750295120949946
10.002988338470459,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
10.03889799118042,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
10.071011543273926,-10.414340550414119,2.55029296875,0.3552811256901977,-2.5604747627590867
10.10280466079712,-9.940104348786466,2.53887939453125,-0.3590220488975551,-1.7339746396625424
10.138850688934326,-10.155517578125,2.53887939453125,0.0,-2.393580739471205
10.170909881591797,-10.414789206419519,2.55029296875,0.35602888569919905,-2.561513507983888
10.202572584152222,-9.93924959231036,2.53887939453125,-0.3604466430244027,-1.7308920326047388
10.238587617874146,-10.155517578125,2.53887939453125,0.0,-2.394345503684615
10.270748853683472,-10.365775671225846,2.54815673828125,0.28858119683474365,-2.499127536932733
10.30666184425354,-10.236849896781115,2.55029296875,0.05946336963518957,-2.1655251447747377
10.338735342025757,-10.201171875,2.55029296875,0.0,-2.214599329822093
10.370757579803467,-10.201171875,2.55029296875,0.0,-2.2442578125
10.406853437423706,-10.322648566143274,2.556182861328125,0.1631952013846225,-2.3857615781428403
10.438734531402588,-10.090294650521196,2.55029296875,-0.18479537413134056,-1.9971267621377067
10.474549055099487,-10.323362019832402,2.556182861328125,0.1643842908665043,-2.4698067545287232
10.506890773773193,-9.834354044747906,2.53887939453125,-0.5352725556284894,-1.6780914649062972
10.538883209228516,-10.415282839510141,2.55029296875,0.3568516075169026,-2.8304275997966877
10.574910402297974,-9.965477682132462,2.53887939453125,-0.31673315998756146,-1.8109767172372624
10.606804370880127,-10.550101680080944,2.556182861328125,0.5422837246140741,-2.8927560642128656
10.638572454452515,-10.089956052196195,2.55029296875,-0.18535970467300938,-1.8052043299786118
10.674555540084839,-10.201171875,2.55029296875,0.0,-2.3266786283542125
10.707006692886353,-10.201171875,2.55029296875,0.0,-2.2442578125
10.742846250534058,-10.323377773627797,2.556182861328125,0.1644105471921628,-2.3873195870025743
10.774484872817993,-9.827643590834695,2.53887939453125,-0.5464566454838419,-1.6608072340869091
10.80665922164917,-10.155517578125,2.53887939453125,0.0,-2.5060522463584016
10.842730283737183,-10.155517578125,2.53887939453125,0.0,-2.2342138671875
10.874492406845093,-10.416740305848668,2.55029296875,0.35928071808111434,-2.566048998951381
10.906687021255493,-10.201171875,2.55029296875,0.0,-2.0656914666564314
10.942574977874756,-10.201171875,2.55029296875,0.0,-2.2442578125
10.974575757980347,-10.201171875,2.55029296875,0.0,-2.2442578125
11.010585069656372,-9.965238484632323,2.53887939453125,-0.3171318224877942,-1.9689115522589753
11.042520761489868,0.7055181084021616,2.062042236328125,-14.922811756191102,11.348595629524398
11.074455261230469,-8.2481689453125,2.062042236328125,0.0,-9.290748837911416
11.110673427581787,-18.293128804763903,2.55029296875,13.48659488293984,-13.491489435683548
11.142810821533203,-9.942453265388556,2.53887939453125,-0.35510718789407314,4.795433234660372
11.174580335617065,-10.551515430904034,2.556182861328125,0.5446399759858918,-2.9160635741933287
11.210682153701782,-10.103296780904572,2.55029296875,-0.16312515682571546,-1.8666790560005082
11.242627382278442,-9.94120052570077,2.53887939453125,-0.35719508737371475,-1.9970167161553174
11.278590202331543,-10.155517578125,2.53887939453125,0.0,-2.3931935497716013
11.310602903366089,-10.415147261632498,2.55029296875,0.35662564438749667,-2.5623436156236994
11.342486381530762,-10.201171875,2.55029296875,0.0,-2.0653401525308532
11.378430366516113,-10.323019963597703,2.556182861328125,0.16381419714200457,-2.3865540950999593
