Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.77606749534607,9.483815905982443,-53.56060791015625,7.931026224404263,-8.86885140069584
11.812269449234009,19.554430688523034,-53.81878662109375,-7.132140340246722,12.81420740749729
11.844216108322144,5.629334600654005,-53.3955078125,13.254494415576659,-12.421863380377056
11.880143880844116,13.58203125,-53.3955078125,0.0,8.891011072892926
11.912256479263306,13.58203125,-53.3955078125,0.0,2.988046875
11.943990468978882,23.14622332088263,-53.813262939453125,-13.155285938450218,15.140791918012194
11.979921579360962,11.092096042686215,-53.61224365234375,5.5947976111479765,-7.36406645467421
12.012097120285034,17.56891589477584,-53.75,-4.2815264912930715,9.889724749986204
12.044072151184082,6.930112345792354,-53.3955078125,11.086531507012744,-9.047902884921985
12.080106735229492,22.20877080719587,-53.813262939453125,-11.592865082305616,17.969865832509715
12.112129211425781,4.11750008972497,-53.323516845703125,15.29427882181255,-16.505198641620183
12.148050785064697,29.18225396445211,-54.090911865234375,-21.364344172524344,28.304093462429027
12.180113792419434,12.219656300187367,-53.908447265625,5.690221270521056,-12.290427940395505
12.2121741771698,13.471574600867363,-53.813262939453125,2.9691285949085606,3.5498577626870604
12.248259782791138,6.633438066965082,-53.3955078125,11.58098863839153,-5.3715021533817655
12.280037879943848,10.005399327395928,-53.2391357421875,4.918572735590119,4.275344127674946
12.312262058258057,5.28535058871201,-52.899993896484375,10.524374995375817,-4.356941582983828
12.348319053649902,21.82726958138278,-53.3955078125,-13.742063885637963,19.142615859390705
12.380282402038574,5.987316755041053,-53.061981201171875,10.434346749410746,-13.497425971286003
12.416277647018433,28.145404660898762,-53.83111572265625,-21.368236283789603,25.8844535359577
12.448333263397217,-5.835270736525054,-52.899993896484375,29.058743870770925,-34.01889080099993
12.479985237121582,2.4199340351511323,-52.5,12.633443274748114,5.548141025148073
12.51601505279541,37.239060080308924,-53.81878662109375,-36.606522659889876,39.57892380635029
12.54805326461792,15.555308010298827,-53.83111572265625,-0.3847418661230442,-14.563185985133657
12.580122947692871,15.324462890625,-53.83111572265625,0.0,3.1793946434508653
12.616204977035522,6.3372079025238905,-53.3955078125,12.07470557912685,-7.100457814253241
12.648088693618774,23.519509575581903,-53.83111572265625,-13.658411141594838,21.63519822319492
12.684133768081665,-0.5552925521057261,-53.061981201171875,21.338695594655377,-21.205455248859074
12.716240644454956,29.291651062811162,-53.813262939453125,-23.397665508331105,34.81962295281227
12.748241901397705,15.659279229018436,-53.83111572265625,-0.5580272306557267,-7.832305697025538
12.784260749816895,13.648966544227141,-53.75,2.251722426288097,1.1693741314941606
12.816246509552002,11.86525906945385,-53.61224365234375,4.306192566535248,0.4632000515867627
12.851955652236938,9.940247460080723,-53.3955078125,6.0696396498654615,-0.18141104733746138
12.884160995483398,13.58203125,-53.3955078125,0.0,6.003851395759261
12.916276216506958,6.009558744009368,-53.061981201171875,10.397276767796887,-6.567143524227508
12.952373504638672,27.842953641419534,-53.81878662109375,-20.94634526174089,25.45161853241401
12.984397172927856,5.65053358056842,-53.3955078125,13.219162782385967,-19.265899848237297
13.016075372695923,5.932865216388476,-53.061981201171875,10.525099313831708,-0.07103049476711254
13.052069664001465,15.911740137004221,-53.2391357421875,-4.925328613757035,11.654121959103051
13.084014892578125,16.51693176012798,-53.3955078125,-4.8915008502132995,4.888584457537211
13.12011456489563,22.568328776678364,-53.83111572265625,-12.073109810088942,11.288715964351972
13.152394771575928,5.486118926412594,-53.3955078125,13.49318720597901,-14.972157349559366
13.184214115142822,11.936928913206897,-53.323516845703125,2.2618974493426722,7.684078417781812
13.220330715179443,19.244602736148764,-53.61224365234375,-7.992713544622939,10.853909586831637
13.252349615097046,-1.7458306639228933,-52.899993896484375,22.24301041643399,-21.275078801697596
13.284379243850708,25.23937296235094,-53.5,-18.732288270584906,30.891144976006203
13.3201584815979,20.50680538148382,-53.813262939453125,-8.7562560394522,2.326558393091738
13.35243844985962,5.8161980582466,-53.3955078125,12.943055319589,-12.842377782715499
13.387961387634277,13.58203125,-53.3955078125,0.0,8.818004584256952
13.420326948165894,22.996006750189707,-53.813262939453125,-12.904924987295345,14.792763971638177
13.452328205108643,5.749138493439777,-53.3955078125,13.054821260933705,-15.109289878989134
13.488096714019775,17.011447095576383,-53.56060791015625,-4.615025758252305,12.845199222021275
13.520427703857422,2.993704916195215,-53.061981201171875,15.42369981415381,-13.269067366089814
13.551973104476929,16.326211537587156,-53.2391357421875,-5.616114281395261,15.723949167221107
13.588052749633789,24.800715457433853,-53.813262939453125,-15.912772832702258,14.159668944186905
13.620006322860718,15.2530517578125,-53.813262939453125,0.0,-4.613107634785107
13.656060934066772,13.947353944619291,-53.75,1.7544100923011823,1.8338174321991785
13.688053607940674,-0.6562472652494495,-53.061981201171875,21.506953449894915,-15.615378183169536
13.72007155418396,19.83201040053315,-53.3955078125,-10.416631917555252,23.02385622759876
13.756174802780151,13.58203125,-53.3955078125,0.0,-1.6281445661114704
13.787933826446533,11.93363726236676,-53.323516845703125,2.2673835340762323,0.8932864408937171
13.824258089065552,13.2940673828125,-53.323516845703125,0.0,3.9234315375584803
13.85621166229248,29.80543476217397,-54.04840087890625,-22.68638541091495,23.815753402552065
13.888153314590454,10.8375130827487,-53.813262939453125,7.359231125106332,-14.574793146180825
13.924200773239136,8.782719186785261,-53.5,8.695468022024565,-0.9220779078453757
13.956202030181885,21.25327432532643,-53.81878662109375,-9.963546401585717,16.59712112750067
13.988327980041504,21.444709933114382,-54.090911865234375,-8.468437453628134,6.1751940792333135
14.024401664733887,2.017548566575144,-53.3955078125,19.274137805708094,-16.870230270084946
14.056150913238525,21.698921695251254,-53.75,-11.164869492085423,23.0156430559174
14.091963291168213,18.287440327282415,-53.908447265625,-4.422752107970691,2.1620596121138607
14.12416410446167,4.021138305564609,-53.3955078125,15.934821574058986,-13.377158597005192
14.156281471252441,23.055540977871726,-53.813262939453125,-13.004148700098709,22.86658999670748
14.192147493362427,8.757321841832255,-53.5,8.737796930279574,-10.048334479852969
14.224237442016602,18.004099124193985,-53.676483154296875,-5.496944178344139,12.484049156101001
14.256103277206421,-0.7374628708241371,-53.0,21.229104784706895,-19.101095934448637
14.292057037353516,13.2823762789623,-53.061981201171875,-1.724085790458,13.585939214427977
14.324149370193481,12.2479248046875,-53.061981201171875,0.0,1.8350509833566615
14.360263586044312,12.2479248046875,-53.061981201171875,0.0,2.69454345703125
14.392162561416626,26.26347050843141,-53.676483154296875,-19.26256315207318,20.447291864250136
14.424081802368164,-0.9929899246325444,-52.98779296875,21.573602999387575,-26.295044340992938
14.460338354110718,20.329905374494427,-53.3955078125,-11.246456874157378,21.881659676457275
14.492111444473267,5.950396256196331,-53.061981201171875,10.495880914151948,-12.367333568206304
14.52430009841919,29.264289428167253,-53.813262939453125,-23.352062783924588,29.34319032723169
14.560400009155273,15.2530517578125,-53.813262939453125,0.0,-6.995666219037465
14.592061519622803,-1.9795630045955033,-53.061981201171875,23.71247968213834,-18.575626476231236
14.62827181816101,17.627850659409084,-53.323516845703125,-7.2229721276609755,19.425879041629422
14.660003185272217,24.51380900683006,-53.813262939453125,-15.434595415029266,13.546728051992078
14.692238330841064,-3.4292982690047378,-52.98779296875,25.634116906674564,-27.8248587525046
14.728288412094116,20.363219290288683,-53.3955078125,-11.301980067147804,23.800501394966272
14.760104179382324,10.008494484264736,-53.2391357421875,4.913414140808774,-7.227759823264625
14.796123266220093,25.186612117086185,-53.83111572265625,-16.436915377435305,19.299664215637005
14.828137397766113,10.346507064332808,-53.61224365234375,6.837445908403655,-11.134761096228734
14.860283374786377,14.448974609375,-53.61224365234375,0.0,6.581846521263281
14.89621114730835,9.961303962789263,-53.3955078125,6.034545478684564,-2.0657989570445645
14.928149223327637,23.22701199446025,-53.81878662109375,-13.253109183475418,18.21827654643783
14.96003532409668,2.054075835213876,-53.2391357421875,18.17077855589354,-20.03362061199192
14.99634051322937,16.165899930236375,-53.3955078125,-4.3064478003939595,14.580449702585774
15.028380632400513,23.48243039994579,-53.83111572265625,-13.596612515534652,13.340830658325078
15.064199209213257,12.113840535763648,-53.676483154296875,4.320153469039753,-6.467186056891069
15.096140623092651,17.946415962157833,-53.81878662109375,-4.452115796304723,9.496958482124306
15.128168106079102,17.313358522762165,-53.908447265625,-2.7992824337702746,3.7111062425594885
15.164125442504883,14.034117381710459,-53.83111572265625,2.150575848190902,0.32588187065808816
15.196297407150269,5.457438315938383,-53.3955078125,13.54098822343603,-7.985204679478594
15.228160858154297,2.269274100659338,-52.899993896484375,15.55116914213027,-4.553461391805687
15.26408839225769,30.874874007708755,-53.83111572265625,-25.91735186180626,31.99910202636083
15.296107530593872,-2.1644057066266367,-53.061981201171875,24.02055085219023,-31.67498208394626
15.332240581512451,27.735308075978715,-53.813262939453125,-20.80376053027702,31.370442720991647
15.364096641540527,-1.8915688945982954,-53.061981201171875,23.56582283214299,-28.811458888295064
15.39627480506897,22.167984883850174,-53.5,-13.613308139750288,26.90442571250398
15.432247400283813,15.253299520135887,-53.56060791015625,-1.6847797991848097,-1.511662554568709
15.46439242362976,19.96899613014701,-53.813262939453125,-7.859907287224179,9.510411937636574
15.496240377426147,4.05884652184813,-53.323516845703125,15.39203476827395,-14.80139910360939
15.532430171966553,23.36567797389707,-53.813262939453125,-13.521043693474283,21.427762975236483
15.56452751159668,5.772296894499911,-53.3955078125,13.016223925833481,-15.343690419197781
15.600183248519897,22.282392294449725,-53.813262939453125,-11.715567561062041,19.045468161081246
15.632095336914062,16.66084549346603,-53.875,-1.9347424891100502,-0.7358320187794023
15.664122581481934,19.44198333652319,-54.04840087890625,-5.413966368163648,7.422935003239866
15.700132369995117,2.7037261652542384,-53.3955078125,18.13050847457627,-14.580201960890193
15.732096433639526,21.654399797110315,-53.75,-11.09066632851719,22.27499132334071
15.768117904663086,6.189781432125755,-53.323516845703125,11.840476584477909,-11.902990438814523
15.800028800964355,5.63877236512283,-52.98779296875,10.520665849795284,-0.8330952022069995
15.83217716217041,21.191405322975378,-53.3955078125,-12.68229012162563,19.507443023650804
15.868354320526123,27.89741489298875,-54.090911865234375,-19.222945720085413,14.028234317529124
15.9003267288208,10.448536066995565,-53.83111572265625,8.126544706049058,-13.502301082442063
15.932201862335205,14.916955525130493,-53.813262939453125,0.5601603878033454,6.934612230137796
15.968475103378296,8.819097690007558,-53.5,8.634837183320737,-3.866006157226251
16.000446557998657,18.017723947990515,-53.676483154296875,-5.519652218005026,12.482097007848271
16.036532163619995,17.895473534194263,-53.83111572265625,-4.285017739282104,4.503702178154829
16.06850242614746,5.407151496981708,-53.3955078125,13.624799588363821,-11.315711686255744
16.100656509399414,13.58203125,-53.3955078125,0.0,9.770014109852127
16.136319398880005,10.32428076139214,-53.2391357421875,4.3871036789297655,-0.8386265545218046
16.168076038360596,16.534702753710317,-53.3955078125,-4.9211191728505295,9.604087793101517
16.20009970664978,13.58203125,-53.3955078125,0.0,0.5293058571197724
16.236294507980347,13.58203125,-53.3955078125,0.0,2.988046875
16.26824927330017,23.5075807431824,-53.83111572265625,-13.63852975426234,15.549866073783072
16.304150819778442,6.305130946641819,-53.3955078125,12.128167172263636,-13.24450992182602
16.3362979888916,29.343359540682954,-54.090911865234375,-21.632853466242427,28.884060429900536
16.368175506591797,6.905887743954384,-53.676483154296875,13.00007478872186,-19.242942914744184
16.40445351600647,2.080969083310819,-53.061981201171875,16.944926202294468,-5.688339636973891
16.436092615127563,35.87469226404795,-54.090911865234375,-32.51840800518408,41.35910987782009
16.468149423599243,-7.008045211375322,-53.061981201171875,32.09328336010471,-42.13078244459243
16.50425386428833,17.6398116070933,-53.323516845703125,-7.242907040468,23.193790661674193
16.53616976737976,11.369564514385944,-53.2391357421875,2.64496409060676,-3.1454235978268965
16.572378635406494,9.313250379347181,-53.061981201171875,4.891124042233866,-0.21501789737506616
16.604158878326416,19.881686751099544,-53.3955078125,-10.499425835165907,14.855739952806001
16.63602352142334,23.114586653011,-53.813262939453125,-13.102558158664165,9.798197069791595
16.672120809555054,15.621215180930749,-53.83111572265625,-0.49458715050958063,-2.023327849741988
16.704066276550293,15.324462890625,-53.83111572265625,0.0,3.123666114350691
16.74002695083618,6.313959911406882,-53.3955078125,12.11345223098853,-7.1500704911732145
16.77197003364563,23.10114742959022,-53.813262939453125,-13.080159452962869,21.10432338336774
16.804110050201416,15.657729463827483,-53.83111572265625,-0.5554442886708058,-2.6456823991710126
16.840165853500366,-3.894191069708718,-52.899993896484375,25.823611092743697,-19.276353335439165
16.872016429901123,32.58410781985428,-53.81878662109375,-28.848268892465473,42.134470846555196
16.90416693687439,5.683058279031181,-53.3955078125,13.164954951614698,-23.07995835397878
16.940232276916504,27.935394554844954,-54.090911865234375,-19.286245156512425,25.560168056896742
16.97223925590515,10.04962613114623,-53.813262939453125,8.672376044443782,-14.016519642626115
17.00827383995056,20.986229578631256,-54.090911865234375,-7.7043035294895965,13.890906548439911
17.040165901184082,-7.121549477949163,-53.061981201171875,32.282457137727775,-30.03338284242747
17.072144269943237,18.201324154581698,-53.323516845703125,-8.178761286281995,26.375666875926257
17.108145475387573,23.78332061998963,-53.83111572265625,-14.098096215607722,11.528301683254451
17.14073085784912,10.420468378025166,-53.61224365234375,6.714177052249722,-9.668267071686435
17.172001838684082,19.237989947520376,-53.81878662109375,-6.604739105242292,12.764091900257526
17.208086013793945,6.544352618402276,-53.3955078125,11.729464385996208,-9.738838798411225
17.24012041091919,27.323406725916662,-54.0,-18.872344543194437,26.20425439970703
17.276124000549316,7.987013149869007,-53.61224365234375,10.769935765843321,-14.216073701354313
17.308064699172974,9.510841317625061,-53.3955078125,6.78531655395823,2.324136838591322
17.34006929397583,10.02511861142783,-53.2391357421875,4.885707262203616,1.8848680461503102
17.37600541114807,16.19314258228497,-53.3955078125,-4.351852220474949,8.807289976133866
17.408382654190063,4.670147506093924,-53.0,12.216420823176794,-10.336993632871772
17.439980268478394,31.1052609953338,-53.83111572265625,-26.30133017451467,33.184310085659774
17.476081132888794,9.746119150119528,-53.56060791015625,7.493854150842454,-14.783856196076053
17.50816535949707,2.9194741255911776,-53.061981201171875,15.547417798493871,-7.417867402158167
17.543976545333862,17.673382316408432,-53.323516845703125,-7.298858222659889,15.987239406831721
17.576239109039307,14.922213520091136,-53.3955078125,-2.2336371168185583,1.3491247368635686
17.608099937438965,13.58203125,-53.3955078125,0.0,1.8669874965097693
17.64454174041748,3.444414507599742,-52.899993896484375,13.592601797229598,-8.742113868147005
17.676342248916626,32.4868517443153,-53.813262939453125,-28.722999977504667,35.9088086650745
17.71207618713379,15.2530517578125,-53.813262939453125,0.0,-9.503353957926775
17.74410104751587,10.682788876583649,-53.61224365234375,6.27697622131892,-2.4178520177038916
17.77611780166626,14.448974609375,-53.61224365234375,0.0,6.315760335985955
17.812058210372925,18.609017288092915,-53.813262939453125,-5.5932758838006915,8.038323767958495
17.844169855117798,5.776297872118276,-53.3955078125,13.009555629802874,-11.380844642699342
17.8762788772583,6.015580511717706,-53.061981201171875,10.38724048828299,-0.07055881659286489
17.91222310066223,12.2479248046875,-53.061981201171875,0.0,7.319915266326616
17.94426727294922,29.721249704661865,-53.83111572265625,-23.99464469006144,24.754234990614144
17.97996425628662,14.953013692085678,-53.813262939453125,0.5000634428780361,-7.818055226654536
18.01227307319641,-1.7045824458604422,-53.061981201171875,23.254178750913237,-17.689906037439535
18.04423713684082,29.760871819822402,-53.83111572265625,-24.060681548662338,36.48543012925565
18.080055713653564,6.284834988317757,-53.3955078125,12.161993769470405,-17.960609937583055
18.11239743232727,13.58203125,-53.3955078125,0.0,9.004703976901446
18.14432406425476,21.666782249988792,-53.75,-11.111303749981317,13.228044810110948
18.1804141998291,7.686636630543606,-53.3955078125,9.825657699093991,-10.148753971264203
18.2122859954834,23.521286578377357,-53.83111572265625,-13.661372812920591,20.51210383679466
18.248364210128784,14.956326905917352,-53.813262939453125,0.4945414198252462,-3.1123352114003335
18.280166149139404,15.661315097918665,-53.83111572265625,-0.5614203454894434,4.122771549961787
18.312139749526978,15.324462890625,-53.83111572265625,0.0,3.0904210340442275
18.348252534866333,8.49758648696835,-53.5,9.170689188386083,-4.578820604531674
18.38028597831726,21.526954963332784,-53.83111572265625,-10.337486787846307,17.168451554999077
18.41239356994629,14.919302426380872,-53.813262939453125,0.5562488857193796,-2.293131027327634
18.44832158088684,6.608919096809978,-53.3955078125,11.621853588650037,-6.49320184047974
18.480314254760742,23.088921979252945,-53.813262939453125,-13.05978370240074,20.820591257196995
18.51636528968811,20.108963394937398,-54.04840087890625,-6.525599798853997,3.219218159293049
18.548255920410156,11.240363375354889,-53.83111572265625,6.8068325254501865,-5.979479755686406
18.580716848373413,3.9119383230713254,-53.323516845703125,15.636881766235293,-7.557200541419799
18.61634635925293,23.501135437468786,-53.813262939453125,-13.746806132760478,21.94086926281981
18.648505210876465,15.657633079723999,-53.83111572265625,-0.5552836484983315,-2.97578263087222
18.684736967086792,14.957494199477907,-53.813262939453125,0.492595930557657,2.699962469869013
18.716547966003418,-1.936546765035887,-53.061981201171875,23.64078594953898,-18.227210478568114
18.74821639060974,29.475188392935642,-53.813262939453125,-23.70356105853857,36.54752106501904
18.78446364402771,6.668485815780648,-53.3955078125,11.522575723698921,-17.074592285394655
18.81632351875305,27.38961853779059,-54.0,-18.982697562984313,26.288393248821606
18.848082304000854,2.161373902512725,-53.3955078125,19.03442891247879,-23.626961745836418
18.88447666168213,6.751865401080853,-53.061981201171875,9.160099006011079,3.4428610016839727
18.916364908218384,19.85850979990316,-53.3955078125,-10.460797583171937,16.934981233004223
18.952337503433228,22.2204335102033,-53.813262939453125,-11.61230292065133,8.419826830636405
18.984285354614258,15.2530517578125,-53.813262939453125,0.0,-2.4597839197206066
19.016180753707886,15.660350569211113,-53.83111572265625,-0.5598127976435231,3.8716947935890866
19.052611827850342,15.324462890625,-53.83111572265625,0.0,3.125471885209828
19.084319591522217,19.19504442874111,-54.0,-5.325074047901851,8.29389946077021
19.116297245025635,18.070275935179993,-54.090911865234375,-2.8443807904041534,3.4731752289823
19.152483463287354,11.019532422862675,-53.83111572265625,7.17488411293721,-3.8684633875290286
19.18439793586731,5.387597145992645,-53.3955078125,13.657390173345592,-5.617532786883568
19.220370531082153,22.220941471492246,-53.813262939453125,-11.613149522799576,19.147933288065566
19.252522706985474,15.2530517578125,-53.813262939453125,0.0,-2.423420918682728
19.28407859802246,5.643322961030062,-53.3955078125,13.231180481616564,-8.903523366414346
19.320351600646973,22.53014201982519,-53.83111572265625,-12.009465215333648,19.21301881435692
19.352150917053223,14.916209652549343,-53.813262939453125,0.5614035087719298,-3.189310466391573
19.38415551185608,15.659239311420363,-53.83111572265625,-0.5579607013256037,4.149845957767138
19.420207738876343,-0.5532603491444075,-53.061981201171875,21.335308589719848,-15.385786159699427
19.452276706695557,29.431152460248526,-53.81878662109375,-23.593343293122544,35.01947197659419
19.48832893371582,15.529670597025175,-53.83111572265625,-0.342012844000291,-6.814527256908379
19.520278930664062,13.476881752521937,-53.75,2.5385304124634396,0.8625425771194595
19.552273988723755,16.845492933543454,-53.83111572265625,-2.5350500715307582,6.902095583951185
19.58827304840088,6.321421255629699,-53.3955078125,12.101016657283836,-8.260898620240875
19.62043309211731,23.0466912080475,-53.813262939453125,-12.989399083724999,20.929830071810905
19.656378507614136,-1.8266389171685145,-52.98779296875,22.963017986947523,-22.37430039084165
19.6883487701416,23.620276291337348,-53.5,-16.03379381889558,28.89693813605534
19.720327377319336,11.621930473303866,-53.3955078125,3.2668346278268907,-7.947162904108436
19.756373643875122,13.58203125,-53.3955078125,0.0,4.438167330007014
19.7881076335907,2.236836422987553,-52.899993896484375,15.605231938249913,-11.428551539738686
19.82020401954651,32.460477895193605,-53.81878662109375,-28.642219018031007,36.6580289977168
19.856149196624756,19.023505777989936,-54.0,-5.0391762966498925,-5.0062863468077206
19.88835120201111,-5.230503722315714,-53.061981201171875,29.13071421167202,-25.70334668659494
19.924010515213013,19.194066392616442,-53.3955078125,-9.353391904360734,23.92249645111165
19.956254959106445,23.026292027539224,-53.813262939453125,-12.955400449544541,10.221473214365577
19.988215446472168,5.737741836988801,-53.3955078125,13.073815688352,-15.170406448867576
20.024269104003906,22.571872648657525,-53.83111572265625,-12.079016263387544,19.265803379400033
20.056308269500732,10.349346755017919,-53.61224365234375,6.832713090595135,-8.945782324908826
20.08828568458557,25.34468050400084,-54.090911865234375,-14.968388405105571,20.375453617336518
20.12406349182129,10.967375442106466,-53.83111572265625,7.261812414197555,-9.417292984295896
20.15621328353882,-2.114250753671186,-53.061981201171875,23.936959263931143,-14.992151579837486
20.192220449447632,27.77275112542499,-53.813262939453125,-20.86616561268748,31.44506371277918
20.22459888458252,13.82821014823429,-53.75,1.9529830862761839,-8.736727324235126
20.25634241104126,16.449085173282178,-53.813262939453125,-1.9933890257827995,6.1266567025547305
20.29250144958496,15.620690811003197,-53.83111572265625,-0.4937132006303283,2.901348269016252
20.324129819869995,21.289276161948546,-54.090911865234375,-8.209381168351742,10.71903750638563
20.356081008911133,10.445661625028915,-53.83111572265625,8.13133544266014,-7.999246907950458
20.392263889312744,15.324462890625,-53.83111572265625,0.0,6.967279645257042
20.424092769622803,15.324462890625,-53.83111572265625,0.0,3.3713818359375
20.460259199142456,21.425475927367124,-54.12744140625,-8.192850503945209,10.468017538582975
20.492350578308105,9.379154057132734,-53.813262939453125,9.789829501132944,-9.447412798982443
20.52425193786621,15.66023760588015,-53.83111572265625,-0.5596245254252489,8.78148215238952
20.560349464416504,15.324462890625,-53.83111572265625,0.0,3.1232924835274885
20.59252619743347,3.826057688106788,-53.323516845703125,15.780016157842853,-11.110069488105523
20.628583192825317,23.3991369671345,-53.813262939453125,-13.576808682203334,21.699123472420354
20.660512924194336,15.659924217148754,-53.83111572265625,-0.5591022108729252,-2.932335306551673
20.692362070083618,3.726853482273256,-53.323516845703125,15.945356500898741,-11.621237493650481
20.72839093208313,4.546867687978992,-52.899993896484375,11.755179829930848,-0.1952146597285176
20.76050114631653,32.71984390840459,-53.83111572265625,-28.99230169629932,35.03640638652057
20.792561531066895,11.812699802805557,-53.676483154296875,4.822054690636571,-15.526384881009072
20.828226804733276,23.33934824549516,-54.090911865234375,-11.626167974262763,15.540338723421936
20.86009120941162,0.4940853355856536,-53.3955078125,21.813243190690578,-22.34543659052295
20.896238565444946,15.734208252820956,-53.5,-2.8903470880349262,15.146189446404886
20.928385734558105,0.40053334599683765,-52.899993896484375,18.66573706656777,-15.494470462165786
20.960202932357788,38.835123269021715,-54.090911865234375,-37.45245968014036,46.518602867286525
20.996341705322266,10.758333725911239,-53.81878662109375,7.528021264106267,-19.499756331726072
21.028326272964478,19.398756875195634,-54.0,-5.664594791992726,12.338782249794779
21.060161113739014,2.1825977543087305,-53.3955078125,18.999055826152116,-16.862352398709987
21.096399784088135,22.53535576421241,-53.83111572265625,-12.018154789312355,21.774431267301615
21.128591060638428,14.920458704601165,-53.813262939453125,0.5543217553522253,-3.107548377125119
21.16461491584778,6.620831448642608,-53.3955078125,11.601999668928986,-6.469038896349291
21.196434020996094,5.959549366406461,-53.061981201171875,10.480625730468399,-0.8500591147472274
21.22843289375305,12.2479248046875,-53.061981201171875,0.0,7.936056321771533
21.264992237091064,27.944778334874563,-53.83111572265625,-21.033859073749273,20.82020929337995
21.296475648880005,22.16067570790014,-54.12744140625,-9.418183471500235,1.4171397666344054
21.328627586364746,-0.06230093023837213,-53.3955078125,22.74055363373062,-21.912563491052275
21.3643000125885,13.58203125,-53.3955078125,0.0,13.187428807890901
21.3961501121521,28.49333177852877,-54.04840087890625,-20.499547104839614,21.896737046524116
21.432349681854248,-4.104028611072884,-53.061981201171875,27.253255692933976,-29.098114496441205
21.46429967880249,19.847031921772135,-53.3955078125,-10.441667786286892,25.962930040819042
21.496293783187866,23.21367819107406,-53.81878662109375,-13.230886177831767,9.942009743867107
21.532862424850464,15.162418994976314,-53.813262939453125,0.15105460472697638,-2.5587781652472708
21.564812421798706,15.2530517578125,-53.813262939453125,0.0,3.4312740158556823
21.596716165542603,15.660400799537134,-53.83111572265625,-0.5598965148535581,3.8718116213357856
21.632649898529053,14.954481212147714,-53.813262939453125,0.49761757610797663,2.6889812659134362
21.664808988571167,15.2530517578125,-53.813262939453125,0.0,3.602820568099902
21.700528860092163,6.568540833119301,-53.3955078125,11.689150694801166,-6.827261354227126
21.73224711418152,15.97683992121604,-53.5,-3.2947332020267326,11.930822049164902
21.76440167427063,11.631280142812368,-53.3955078125,3.25125184531272,-1.5452744229720985
21.80048704147339,22.563593067006636,-53.83111572265625,-12.065216960636057,14.888574561820622
21.832289934158325,15.324462890625,-53.83111572265625,0.0,-2.699070508413034
21.86815094947815,10.78718802372539,-53.61224365234375,6.10297764274935,-1.9363768521989042
21.900372982025146,18.996607043676903,-53.813262939453125,-6.239258809774002,11.9307359859183
21.932507038116455,5.781799761648612,-53.3955078125,13.00038581391898,-11.687794929865289
21.9683895111084,22.240438354825642,-53.813262939453125,-11.645644328355234,18.913573200221308
22.000319480895996,15.2530517578125,-53.813262939453125,0.0,-2.480836842551414
22.03239417076111,15.798313994846941,-53.8372802734375,-0.7486548351615684,4.043665699424311
22.0687313079834,4.8137934802918885,-53.323516845703125,14.133789837534353,-9.166480841532778
22.100472450256348,21.381031811608565,-53.676483154296875,-11.125165324035109,20.334585285194674
22.136518955230713,13.379662177586132,-53.61224365234375,1.78218738631478,-3.2492327138860544
22.168575763702393,19.015623996025678,-53.813262939453125,-6.270953730355297,9.83346972195925
22.20043444633484,15.2530517578125,-53.813262939453125,0.0,0.20642771540964988
22.23644518852234,15.621814208347741,-53.83111572265625,-0.4955855295379036,3.78576719804405
22.268497228622437,1.8704868005131825,-53.2391357421875,18.476760280394696,-13.867027340937723
22.300487518310547,26.026744602385527,-53.813262939453125,-17.95615474095505,28.625846374723324
22.337449312210083,15.2530517578125,-53.813262939453125,0.0,-4.415975382280932
22.368621826171875,13.782658163967518,-53.75,2.028903060054136,1.4635681704947405
22.40436291694641,16.314576371258383,-53.813262939453125,-1.7692076890764707,5.748684713386777
22.436290502548218,5.728424604449292,-53.3955078125,13.089344409251181,-9.591883621650219
22.46824884414673,5.985915523737321,-53.061981201171875,10.436682134916964,-0.06852636043673954
22.50435709953308,19.124362027916444,-53.3955078125,-9.237217963194073,15.327122236909897
22.536260843276978,5.976604785858908,-53.061981201171875,10.452200031380988,-11.27528580377532
22.568340063095093,29.30051704152389,-53.813262939453125,-23.412442139518987,29.418710028645705
22.604331970214844,15.367232205285205,-53.81878662109375,-0.1534762015170084,-6.919358641007353
22.636666536331177,13.72355825597086,-53.75,2.127402906715235,1.3373853582161612
22.672449350357056,16.684597215403123,-53.83111572265625,-2.2668905412968736,6.224876208280558
22.704556226730347,7.8122465952801745,-53.5,10.312922341199709,-7.231634353711487
22.73620104789734,14.0,-53.5,0.0,8.298622541552362
22.77252745628357,17.620028241461657,-53.676483154296875,-4.856826040456928,7.2777428679167695
22.80451798439026,-2.4488391341790123,-52.92254638671875,23.56504113509002,-20.879313487767295
22.8406023979187,11.690185546875,-52.92254638671875,0.0,13.016896041371137
22.87255835533142,11.690185546875,-52.92254638671875,0.0,2.5718408203125
22.90416169166565,11.690185546875,-52.92254638671875,0.0,2.5718408203125
22.940289974212646,11.690185546875,-52.92254638671875,0.0,2.5718408203125
22.97232675552368,24.816031914972797,-53.5,-18.026719858287994,19.15049103013574
23.004210472106934,14.0,-53.5,0.0,-5.966300288912263
23.040382385253906,14.0,-53.5,0.0,3.08
23.072314739227295,14.0,-53.5,0.0,3.08
23.108351707458496,2.074877378681002,-52.92254638671875,16.025513613656663,-10.826010674238951
23.140326499938965,11.690185546875,-52.92254638671875,0.0,10.590256853573266
23.17238688468933,24.811686543512064,-53.5,-18.019477572520106,19.14041872886372
