Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.353199005126953,-1562.0,240.5,0.0,-343.64
12.385208129882812,-1562.0,240.5,0.0,-343.64
12.42122745513916,-1562.0,240.5,0.0,-343.64
12.453301429748535,-1562.0,240.5,0.0,-343.64
12.485254764556885,-1539.2203752070802,239.5,-31.2993746548662,-314.8162314747216
12.52138090133667,-1578.6094604494604,240.5,27.68243408243408,-380.61567467924294
12.553262710571289,-1584.8258443860948,241.5,31.37640731015807,-358.6740094029562
12.58519196510315,-1520.4197176157872,239.5,-62.63380397368795,-271.10181168169515
12.621167659759521,-1578.6779267427912,240.5,27.796544571318748,-394.7546648948556
12.653064727783203,-1539.1979259746277,239.5,-31.336790042287404,-300.82719604283295
12.689030885696411,-1578.6857779369057,240.5,27.809629894842928,-380.8588156876832
12.721120357513428,-1562.0,240.5,0.0,-329.7749845805566
12.75312089920044,-1562.0,240.5,0.0,-343.64
12.789403915405273,-1541.463445982797,239.5,-27.560923362004953,-319.8024460970331
12.821234703063965,-1580.8505220895568,240.5,31.41753681592785,-385.6030015356348
12.85354495048523,-1562.0,240.5,0.0,-328.08333206378586
12.889055252075195,-1562.0,240.5,0.0,-343.64
12.92121696472168,-1562.0,240.5,0.0,-343.64
12.957024097442627,-1562.0,240.5,0.0,-343.64
12.989266633987427,-1584.6067563271251,241.5,31.01126054520854,-372.06358662336675
13.021296977996826,-1543.2660894940186,240.5,-31.223184176635673,-300.3099913278661
13.057411670684814,-1562.0,240.5,0.0,-357.47646282319903
13.089179039001465,-1562.0,240.5,0.0,-343.64
13.121236801147461,-1562.0,240.5,0.0,-343.64
13.157017707824707,-1541.2390979446673,239.5,-27.934836758888014,-319.3238623145844
13.189250946044922,-1580.6163913567734,240.5,31.02731892795585,-385.0737107665664
13.225096940994263,-1541.2629529130088,239.5,-27.895078478318702,-305.52681084003973
13.25721001625061,-1580.6838395462273,240.5,31.139732577045578,-385.26002683420916
13.289185762405396,-1562.0,240.5,0.0,-328.0512336092699
13.325246810913086,-1572.3167512690354,241.0,13.861252115059221,-355.66190875541463
13.357178449630737,-1529.8179445448166,239.5,-46.97009242530572,-293.87034909817027
13.393397569656372,-1599.1447627326247,241.5,55.241271221041266,-411.3448636071308
13.425281524658203,-1543.185977975643,240.5,-31.356703373928127,-287.90134024290137
13.457473278045654,-1562.0,240.5,0.0,-359.2279636597328
13.493229150772095,-1541.2230076932308,239.5,-27.961653844615405,-319.2893663212932
13.52538275718689,-1558.0,239.5,0.0,-356.6775455029621
13.557394027709961,-1580.7339105059814,240.5,31.223184176635673,-371.47768387929096
13.59305739402771,-1582.8311880095507,241.5,28.05198001591771,-354.0930392743541
13.625530481338501,-1521.0531040102182,239.5,-61.5781599829696,-274.46728848549634
13.661396741867065,-1558.0,239.5,0.0,-370.24291056148644
13.693048000335693,-1580.9423235858642,240.5,31.570539309773814,-371.96283464639083
13.725030660629272,-1562.0,240.5,0.0,-327.8408722673657
13.76112985610962,-1562.0,240.5,0.0,-343.64
13.79314112663269,-1562.0,240.5,0.0,-343.64
13.825227975845337,-1539.3001946826375,239.5,-31.166342195604038,-315.00133968566735
13.86125135421753,-1558.0,239.5,0.0,-356.6009776839844
13.893257856369019,-1580.7559709334823,240.5,31.259951555803987,-371.52885415021456
13.929316282272339,-1582.6383413111894,241.5,27.730568851982124,-353.82443434880383
13.961230039596558,-1543.2056489495972,240.5,-31.323918417338184,-301.7639369179726
13.993311405181885,-1562.0,240.5,0.0,-359.26177256018553
14.029217958450317,-1541.2845198400573,239.5,-27.859133599904354,-319.4211184298403
14.061450004577637,-1603.2192915773128,241.5,62.03215262885455,-413.4458037292825
14.093196630477905,-1520.1879287807076,239.5,-63.020118698820525,-255.00964160904465
14.12914252281189,-1578.6868843328118,240.5,27.81147388801952,-394.9606652110818
14.161389827728271,-1562.0,240.5,0.0,-329.8338631308667
14.197142362594604,-1541.220770492459,239.5,-27.965382512568176,-319.28456814988516
14.229057312011719,-1558.0,239.5,0.0,-356.7752424218774
14.260979175567627,-1558.0,239.5,0.0,-342.76
14.297147512435913,-1599.1827848101266,241.5,55.30464135021097,-390.6682462482864
14.329081296920776,-1520.432059712633,239.5,-62.61323381227841,-259.1498564400189
14.365536451339722,-1558.0,239.5,0.0,-370.2512688835643
14.397253036499023,-1558.0,239.5,0.0,-342.76
14.429500579833984,-1603.1983858808921,241.5,61.997309801487,-399.5722768231554
14.465605735778809,-1524.751454617519,239.5,-55.414242304135286,-268.98743943529456
14.49733567237854,-1558.0,239.5,0.0,-370.7021052863216
14.529229164123535,-1580.8054460402625,240.5,31.342410067104062,-371.6437714473369
14.56522011756897,-1562.0,240.5,0.0,-329.70515393577983
14.597376108169556,-1584.6625019466505,241.5,31.104169911084416,-372.1923447788668
14.633671283721924,-1555.7362842900957,241.0,-13.772859516507188,-318.9023183711491
14.665618181228638,-1575.3933172086356,241.5,15.655528681059453,-365.39991045783466
14.697396516799927,-1543.1213371041913,240.5,-31.46443815968133,-307.58428771745747
14.733319997787476,-1562.0,240.5,0.0,-357.6553771184892
14.765227794647217,-1584.79715867076,241.5,31.328597784599758,-372.50450695795075
14.797368288040161,-1543.3244796034226,240.5,-31.12586732762907,-300.335469685949
14.833465099334717,-1562.0,240.5,0.0,-357.43716369346345
14.865359783172607,-1562.0,240.5,0.0,-343.64
14.901340246200562,-1562.0,240.5,0.0,-343.64
14.933312177658081,-1550.6195676159236,240.0,-15.634053973460563,-329.2498942457609
14.965321063995361,-1571.3723973036385,240.5,15.620662172730997,-365.3863191628869
15.001521110534668,-1541.4292554767596,239.5,-27.61790753873404,-312.8272391184428
15.033350706100464,-1558.0,239.5,0.0,-356.6455862881356
15.065239429473877,-1592.2113312457495,241.0,47.01888540958246,-386.09300932225716
15.101318359375,-1574.317905800694,241.5,13.863176334490166,-335.24577499822215
15.133392333984375,-1543.2892110722012,240.5,-31.184648212997867,-308.93880892011657
15.169399976730347,-1572.3348758337916,241.0,13.891459722985818,-369.5629862229843
15.201262950897217,-1586.8195091308835,242.0,31.365848551472457,-366.0249971685588
15.233191967010498,-1659.1353197587628,246.0,125.22553293127127,-444.58292489794326
15.269195079803467,-1594.3343237711704,246.5,13.890539618617405,-304.8769911929644
15.301212072372437,-1608.739211437507,247.5,31.232019062511636,-370.70870213752636
15.33716869354248,-1569.3086886159233,246.5,-27.818852306794366,-311.73137038837285
15.369167804718018,-1608.7461909195872,247.5,31.243651532645536,-391.57276401847696
15.401174306869507,-1590.0,247.5,0.0,-334.18367436362644
15.437255620956421,-1579.684347986994,247.0,-13.859420021676492,-337.7804346047109
15.469351291656494,-1599.3457359734994,247.5,15.576226622498849,-370.5777625291227
15.501315832138062,-1590.0,247.5,0.0,-342.0033051835425
15.537279844284058,-1569.3143326946156,246.5,-27.809445508974097,-325.6448532082166
15.569363117218018,-1586.0,246.5,0.0,-362.78646875335954
15.605583429336548,-1596.288646918167,247.0,13.814411530278178,-360.8820642295613
15.637418746948242,-1599.416091954023,247.5,15.693486590038313,-356.8955023993596
15.669450283050537,-1578.6359027788114,247.0,-15.606828701981039,-327.6101660582462
15.705381870269775,-1577.6458667233217,246.5,-13.923555461130402,-344.2119550056438
15.737317085266113,-1608.7783636160132,247.5,31.29727269335522,-384.71314833851994
15.769214153289795,-1567.1903372398947,246.5,-31.34943793350873,-305.207993665499
15.805299043655396,-1586.0,246.5,0.0,-362.82214276490794
15.837326765060425,-1586.0,246.5,0.0,-348.92
15.873301267623901,-1586.0,246.5,0.0,-348.92
15.905197381973267,-1586.0,246.5,0.0,-348.92
15.937291622161865,-1586.0,246.5,0.0,-348.92
15.973332405090332,-1596.3230225820535,247.0,13.871704303422366,-360.95528185595236
16.005204677581787,-1574.832484692264,246.423095703125,-18.099830200393455,-325.7079611551172
16.03725028038025,-1564.7159429778876,245.5,-28.806761703520728,-331.4017030884446
16.073469161987305,-1582.0,245.5,0.0,-360.76479514913467
16.105370044708252,-1650.4268795264468,248.5,94.04479921074464,-434.7158240030881
16.141283750534058,-1644.1787810558067,250.92279052734375,67.47936491071962,-367.42559362704
16.173049449920654,-1594.0171423426668,250.5,-13.304762762222023,-306.5495004549528
16.205533027648926,-1646.950964672716,252.5,61.58494112119343,-415.23792095345783
16.241370916366577,-1597.0856757871006,251.877685546875,-17.375110667332336,-311.56810054928707
16.273512840270996,-1655.600355892995,254.0,66.00059315499139,-422.8778542078163
16.309271097183228,-1624.543654219089,254.41131591796875,11.497317578689913,-336.0128416393475
16.34131407737732,-1608.2982284094376,254.0,-12.836285984270717,-338.33778420868725
16.3733229637146,-1639.0922300330983,255.0147705078125,31.72191333641391,-391.13434860880744
16.409249782562256,-1639.8112584233086,255.96893310546875,26.559210002389104,-365.364601750825
16.44123601913452,-1628.2214308231814,256.15985107421875,5.97004421051062,-349.45968698737124
16.473355293273926,-1639.7197034163478,256.8251953125,20.69820361057956,-373.45072409897426
16.50932741165161,-1643.3116431809833,257.59918212890625,21.524857775597077,-367.4928574189718
16.541407346725464,-1618.5840242692611,257.07891845703125,-16.219415931439954,-333.04436600592646
16.577531337738037,7156.802830989372,-169.1896514892578,-11800.073708387234,9861.773654868615
16.609328985214233,81.48986590639596,-169.39654541015625,-6.506140442951612,-5914.289688391741
16.64139699935913,71.7133732816034,-169.13792419433594,8.063872492900579,6.411590447155731
16.67738914489746,79.7586853345452,-169.29310607910156,-4.310435030231588,24.167095544985923
16.709301710128784,76.38569558672495,-169.2586212158203,1.0813154609271622,13.818671122026672
16.741127729415894,82.54824232350232,-169.5,-7.580403872503875,24.483803445370846
16.777283906936646,106.23221123270424,-170.87037658691406,-37.91784147507999,46.66054607590362
16.808977842330933,157.3359080204541,-174.09259033203125,-101.60924448721515,93.16740473567157
16.845020294189453,163.16567346013832,-177.3275909423828,-89.75884948434513,53.97290144406408
16.877115488052368,158.60552295785737,-179.5,-67.67587159642895,41.48191868718212
16.909117221832275,186.25323895387825,-182.5,-93.75539825646375,78.39263029440912
16.94516396522522,174.95402759508957,-184.6774139404297,-60.407286388951356,39.39312748233561
16.977279663085938,202.78377089014884,-187.5,-87.9729514835814,81.23184292469568
17.009240865707397,199.6617206869624,-189.68182373046875,-68.22404294181236,51.7832853578711
17.045287609100342,196.26644529260403,-191.5,-50.44407548767339,48.40138612484545
17.077320098876953,168.7551856890378,-191.6212158203125,-3.7838706796463337,14.80524255536288
17.113267421722412,163.9776342831382,-191.5,3.3706095281029977,32.01564359609289
17.145281076431274,97.76980449111832,-188.5,93.71699251480281,-48.01434798902434
17.177317142486572,42.02597579514064,-183.5757598876953,153.79510625940102,-60.76300920448863
17.213286638259888,3.0254202555302356,-177.22727966308594,176.47283066135586,-55.30354260989421
17.245307445526123,-89.62762823617058,-168.5,272.712713726951,-138.74071828664498
17.281283140182495,-112.02776500824683,-159.5,250.04627501374472,-79.58230235105094
17.31334400177002,-148.5267369859193,-151.29310607910156,256.1652688372093,-102.33476812250765
17.345107078552246,-9352.614239050428,257.70977783203125,12869.625212870507,-11753.97040235394
17.381248712539673,6453.180984031599,-134.84071350097656,-10856.363550046155,14740.997047899997
17.413142442703247,-232.02875784635623,-127.32926940917969,235.57639247179165,-5678.201578441167
17.445106267929077,-240.98132025419287,-120.72727966308594,206.4840648442277,-92.1434646270883
17.48110795021057,-238.16519644672053,-114.87037658691406,162.74450465729467,-75.26380657600443
17.51325535774231,-239.53495240636954,-110.5,135.89158734394923,-74.67015716288182
17.549165725708008,-237.7609139732486,-106.64814758300781,107.25584050879976,-67.43600154348992
17.581214904785156,-8450.315180405007,257.59918212890625,11366.53075314897,-10435.993482945738
17.61297106742859,6628.761390425408,-103.16667175292969,-11360.157839022815,15862.22157823954
17.64922547340393,-7606.916010380548,257.8809814453125,9958.986807665497,-13671.79138543419
17.681050300598145,6660.557345469978,-104.87037658691406,-11401.79306520387,15172.185727161926
17.712986707687378,-8434.92580459813,257.5,11341.54300766355,-16193.695053841502
17.749398946762085,-1637.8082302789755,257.8809814453125,10.473840829542624,4621.130953621996
17.78122854232788,-1617.2788817803912,257.25714111328125,-19.582804454556342,-335.61382345143016
17.8172447681427,6155.724406375667,-119.48089599609375,-10463.001370652153,8715.29681942039
17.84925937652588,-8678.85344912493,256.7734375,11752.932831874883,-16068.339541271347
17.880977153778076,-1643.7345592212007,257.5,22.890932035334416,5545.456219297472
17.917205810546875,6479.11818612998,-136.6728973388672,-10887.377661290853,9077.732796158425
17.94901156425476,85.30316489402787,-142.7391357421875,-190.57770320879646,-5308.515153066682
17.98112726211548,142.8168475662791,-150.3148193359375,-235.9292837042152,115.35944649570806
18.017094373703003,149.90145880855124,-157.5,-199.83576468091877,68.87417036618871
18.049189805984497,272.9602311910402,-168.2096710205078,-333.5359118483483,213.3926911453661
18.085188150405884,227.7828994403242,-175.70689392089844,-208.25887292788408,48.58014402327456
18.117225170135498,322.65352612733653,-185.3787841796875,-301.89731568097756,196.2421981981278
18.14920449256897,323.64122597716687,-193.3787841796875,-250.2101487640282,110.39040094666191
18.18526554107666,224.79160329187718,-195.86363983154297,-68.8950732761755,-13.067356441516353
18.217025995254517,135.57727495546627,-193.7727279663086,65.85606151628019,-55.20224661595339
18.253249883651733,128.35779497709683,-191.5,62.73700837150529,13.304679943278261
18.285239934921265,32.55505974239014,-185.63636779785156,183.31735241502685,-100.81651289640209
18.31725311279297,-19.76078174343084,-178.5,222.93463623905143,-82.11219257727957
18.35323715209961,-96.0761581527548,-168.3378448486328,282.3792292454768,-120.98426536119482
18.38520908355713,-183.8206749028097,-157.03932189941406,353.29660416744326,-167.77822223174192
18.41704225540161,-246.48392784201093,-145.01724243164062,377.58816261428905,-164.60653235912534
18.453086853027344,-276.85628181421083,-132.57269287109375,345.2450888309764,-136.315571157737
18.48510718345642,-345.95734789979065,-120.42453002929688,379.42578002829697,-191.84246728623734
18.521116256713867,-367.7438290128781,-108.35211181640625,335.25379379750524,-148.4429714396668
18.553214073181152,-449.27643117961645,-95.89999389648438,388.12734460925657,-226.122670412434
18.585132598876953,-466.3086675847406,-84.93333435058594,343.4033416451406,-169.46540979926834
18.621247053146362,-494.3333995020582,-73.58122253417969,314.430482731295,-177.66544213505128
18.653254747390747,-544.3263480687898,-63.090911865234375,327.8166592162122,-211.6771029170076
18.685956954956055,-565.9202755694653,-53.323150634765625,298.6881301808797,-187.90984531683776
18.721224784851074,-563.0049952544432,-44.933319091796875,237.8971193693846,-158.13428470648185
18.753008127212524,-594.826104099609,-37.29998779296875,240.04342545247343,-194.35294297263312
18.789002418518066,-575.0814649728784,-31.287750244140625,167.0541099157348,-137.5030663808418
18.821226358413696,-595.7934251903635,-25.941864013671875,165.93480207508492,-173.66171408231742
18.85317087173462,-599.02500952471,-21.430389404296875,141.24427856982908,-156.1409247721323
18.889042139053345,-574.9958834394142,-18.5,81.65980573235713,-121.16403685928483
18.92110323905945,-583.3594194443258,-15.975189208984375,78.7669604671055,-147.3745044657928
18.95316171646118,-573.8877307711966,-14.311553955078125,51.88991098584846,-126.33366342715624
18.989178895950317,-542.3137037895941,-14.332855224609375,-0.5914588532805497,-95.83976447743582
19.021160364151,-519.5291374767536,-15.349456787109375,-31.78839229134827,-90.42334114798837
19.05725359916687,-497.0395834625987,-17.36431884765625,-55.83856857796044,-84.16650698483224
19.08918046951294,-464.1627178443244,-20.27777099609375,-91.21033028550103,-60.683188962349625
19.121554851531982,-430.18977868490714,-24.21429443359375,-121.58840596786308,-48.016039500516065
19.157161235809326,-401.23310562045515,-29.101837158203125,-137.2659095778873,-45.537341078632224
19.189171314239502,-351.501420810046,-34.908660888671875,-181.4398927254442,-8.071790826150767
19.2250554561615,-315.06138671329956,-41.921051025390625,-195.42401530856324,-12.267821636021566
19.257301568984985,-273.7467694891048,-48.933319091796875,-217.5332569061795,7.308257049570663
19.289190530776978,-221.75567266168468,-56.933319091796875,-250.8517516185464,33.15121295503244
19.32500457763672,-178.51380746109865,-66.27262878417969,-260.659462336971,32.878142587158905
19.357473134994507,-139.34788634146642,-74.96769714355469,-267.96887514052474,42.619613558875976
19.389061450958252,-90.15851211608307,-84.10000610351562,-289.0691057830907,66.00941713470317
19.425191402435303,-57.59740300960124,-94.10000610351562,-276.6709542938938,53.774686007905906
19.45713496208191,-9.654890600015818,-103.4910888671875,-293.9679232187236,82.97070278588527
19.49304175376892,3.731862058231968,-112.65420532226562,-255.19173461528246,49.892262691065795
19.5252046585083,70.14954325890025,-122.3394775390625,-301.3193885044171,116.73724697673688
19.557119846343994,54.431607935846046,-129.5831298828125,-226.83181400766009,33.630490836151765
19.593018054962158,87.1280782396459,-137.73228454589844,-226.99823342675361,78.26188886388965
19.625196933746338,91.91745383167486,-143.95748901367188,-193.4791629616456,53.85807538412868
19.65717577934265,96.55419964980055,-149.2608642578125,-165.85123769758425,50.53921739784384
19.693342447280884,84.34522267793793,-153.5,-117.24203779656322,27.52867674241078
19.725337028503418,44.9233382539844,-154.85916137695312,-42.477821243619836,-16.458285655790107
19.76127004623413,12.004409833238256,-154.5,9.99265027793624,-23.31460021860766
19.7931387424469,-10.280132171523352,-153.2608642578125,38.87264867128892,-26.86432467836433
19.8255832195282,-26.567245788870267,-151.5,54.27874298145045,-27.555567273949816
19.86112904548645,-29.96650668746205,-149.77777099609375,48.46265111972842,-16.5743307362073
19.893224477767944,-69.74389417393708,-146.74288940429688,94.52575298520763,-62.875577636318425
19.92511796951294,-94.86132458356774,-143.1571502685547,112.48320942964415,-59.12821803483109
19.96125030517578,-99.75875111491207,-139.64285278320312,97.21693707954095,-40.46629027014521
19.993263959884644,-131.72775572150823,-135.6724090576172,124.02898658662833,-74.62854829622663
20.029213428497314,-149.03837274648168,-131.24073791503906,123.33554067772992,-64.54689964649272
20.061158180236816,-190.7984553727112,-126.15803527832031,159.05099414332076,-101.21099057570459
20.09315013885498,-197.42383197116308,-121.67240905761719,140.1891136693864,-70.45057792051168
20.129204273223877,-178.79968255227968,-118.5,87.99947092046612,-39.05277236719523
20.161405086517334,-205.2128470525521,-115.0,108.68807842092015,-83.68506385839034
20.197245359420776,-181.48277885325405,-113.0,55.80463142209006,-30.826285372664536
20.2292959690094,-155.90983504852323,-112.65185546875,10.862094872538737,-14.689024086335326
20.26123571395874,-130.06740814833614,-113.5,-26.554319752773093,-2.967345800743008
20.297029733657837,-114.8569723450738,-115.0,-41.90504609154367,-7.511644387956437
20.32917857170105,-60.673976504093986,-118.5,-108.87670582651003,48.292942721372775
20.361259698867798,-26.75745766486243,-122.87037658691406,-136.26839331246887,43.208311775655446
20.39730215072632,9.454342950989016,-128.58380126953125,-158.53189645477337,53.1822689066602
20.429352283477783,51.11331471033728,-134.60345458984375,-187.83249391827047,74.70973979353599
20.465734004974365,68.87329760681098,-140.97222900390625,-174.9739693186433,54.99301199310963
20.497136116027832,108.40222627928796,-147.22671508789062,-199.15894321287578,87.9516046000859
20.52934193611145,153.5176047265781,-154.5,-225.86267454429685,105.7661786845903
20.565160751342773,146.59272603668364,-160.69744873046875,-173.00488519134777,53.622843275306934
20.597190856933594,179.2007892341349,-166.69744873046875,-187.35165718709985,95.30331518999466
20.62920331954956,193.88063966370993,-172.28599548339844,-174.56109621686028,81.64731105193579
20.665133953094482,176.98489953590925,-176.52984619140625,-118.10919128380709,44.50756192069117
20.69713306427002,189.12289944561908,-180.1779327392578,-114.0186141476464,69.2063035602535
20.733283042907715,120.03666859285545,-180.14515686035156,0.9065980809179939,-24.689919242660235
20.765305042266846,60.43701315622929,-177.5,82.60497807295118,-49.002581628228015
20.797283172607422,41.711530948511104,-174.5,93.81411508581483,-20.82353455223918
20.83342480659485,-22.31995821036213,-168.66128540039062,161.60849968654105,-76.95205495076002
20.865307569503784,-45.4698675427026,-163.3972625732422,165.09819639278558,-54.68008773838099
20.89734148979187,-83.157520486526,-157.38235473632812,187.81156571973082,-78.4730233738672
20.93333125114441,-94.91423470179956,-151.36207580566406,167.27089654075968,-55.24014424452212
20.965311527252197,-130.70386511795033,-145.37930297851562,187.03512838668803,-87.26998338608306
21.00111150741577,-147.681312862196,-139.1544647216797,173.8319529148579,-71.78690428211071
21.033148765563965,-149.1632337182998,-134.5,145.27205619716634,-56.32436610994158
21.065129041671753,-186.91561379776118,-129.01199340820312,171.60597905095614,-98.91407176254718
21.10119605064392,-166.7467375352029,-125.0,111.24456255867148,-38.8286445716282
21.13337206840515,-145.29485758321232,-123.0,62.15809597202051,-23.71700321286861
21.169225454330444,-139.1003956353771,-121.5,41.833992725628526,-32.409715683225194
21.20123815536499,-136.74423614059393,-120.5,31.240393567656543,-32.911062966632734
21.233317852020264,-107.90876514982784,-120.94444274902344,-13.85577309013067,2.3569795678449132
21.26932191848755,-72.53835888084005,-123.05825805664062,-58.71434815432908,19.243504419263772
21.301076650619507,-21.337409068345053,-126.83332824707031,-118.88212990562283,56.53137724527113
21.33382749557495,28.556860420866613,-132.26510620117188,-165.82739269363185,72.3287912252681
21.369370937347412,59.24263196726808,-138.5,-175.40438661211348,62.949346451165134
21.401312112808228,134.08675309579522,-146.40098571777344,-247.47135037450246,129.95765465616356
21.43777108192444,130.82057948459743,-153.5,-194.70096580766239,56.24588512889139
21.469423532485962,197.6744455159113,-161.5,-252.7907425265188,138.5830866503142
21.50151562690735,272.93554593197297,-171.5,-311.55924321995496,170.34701470417176
21.537293910980225,240.04911698148163,-178.9193572998047,-207.2861463037715,60.093363855059366
21.569910526275635,330.26679143759503,-188.5,-293.77798572932505,191.47553211720168
21.601236820220947,323.0686206731963,-195.80303192138672,-233.09415497941572,100.6896068646316
21.63718867301941,221.45408338527616,-197.6515121459961,-51.41339133548631,-18.764546371693626
21.669212579727173,121.22299458891749,-194.5999984741211,95.2949988459448,-71.41198687125326
21.705259561538696,110.32322223109801,-191.3026885986328,91.47922027238873,2.180326089741483
21.73741579055786,25.504887613432757,-185.13636779785156,191.73430596328916,-94.1168192698583
21.769426822662354,-55.905029797377836,-176.5,269.84171632896306,-121.50517851327623
21.80537986755371,-111.14400935070998,-166.00633239746094,291.9488982342562,-110.1992522285937
21.83743381500244,-167.5678545962697,-155.81289672851562,318.03240251722036,-132.5741237620226
21.869532585144043,-209.78366201601918,-145.53883361816406,319.8983274811257,-130.25554463880232
21.90559148788452,-219.96836396820012,-135.74888610839844,271.6065140029898,-97.57426149475009
21.937319040298462,-278.9425251787508,-126.06312561035156,305.32504603359513,-157.75846162569198
21.97318410873413,-300.5422661694452,-116.17948913574219,275.43370452068996,-124.4040394855535
22.005765199661255,-333.56029409012035,-107.3431396484375,271.5547544731173,-142.08020223587263
22.037201642990112,-382.5940605022805,-98.15789794921875,292.0427538319259,-170.52439274956515
22.073097705841064,-357.8441976439754,-90.89007568359375,202.34083396391733,-91.37659646904243
22.105241775512695,-395.8454366419877,-83.86000061035156,218.8090651389899,-152.17745635486372
22.1412410736084,-387.64753506972966,-77.90475463867188,165.44425604069522,-104.57729533083292
22.173211812973022,-367.99531882760306,-74.40740966796875,109.37492916579677,-81.3405237835539
22.205371618270874,-383.3363462685621,-70.83332824707031,111.11609876140567,-114.09029294949269
22.24153232574463,-345.91006619221355,-69.41304016113281,39.27037806124131,-54.526441534505494
22.273319244384766,-343.24137496341984,-68.5,28.735624939033084,-77.67949051503463
22.305418252944946,-317.6299272529411,-68.86885070800781,-11.491116525046051,-46.83941320359133
22.341339111328125,-307.3162255169998,-69.69999694824219,-23.139644483385773,-56.404422199423585
22.37346315383911,-252.34633995943685,-72.73728942871094,-94.50750387619902,4.586339018752199
22.409269094467163,-230.9293760323973,-76.5,-105.11770661267118,-18.731234637566352
22.441510438919067,-199.57786190115803,-80.67646789550781,-129.52711086135122,1.882277070883072
22.473721027374268,-182.9467845484,-84.84782409667969,-129.4365317748021,-6.639764817859429
22.5092716217041,-112.29452393246574,-91.94827270507812,-199.85397541203628,58.96950177865695
22.541620016098022,-90.98909902128597,-98.21427917480469,-193.58964046582548,27.2190967623327
22.5736083984375,-64.10871745951304,-104.5,-196.4854709008116,38.43063772146568
22.609143495559692,-49.43314720420027,-110.84483337402344,-178.64586549950997,27.53592861389704
22.641290187835693,0.34656366279500617,-117.77388000488281,-215.41840607210625,74.376682100431
22.677553176879883,9.329263432055399,-124.5,-185.548772386759,37.11123536946924
22.709176063537598,29.67196536883266,-130.23301696777344,-181.23316249623153,51.46564126552316
22.741182565689087,45.8344327761594,-135.7244873046875,-171.5608059290157,49.85454909307755
22.777287483215332,45.97867941084169,-140.72198486328125,-138.4845665961945,31.4562013373398
22.809284448623657,68.65602075158758,-145.37179565429688,-145.2813968906668,56.2753137554091
22.8415105342865,37.04474493702048,-147.82704162597656,-76.22763072185705,-6.333392645732488
22.877465963363647,44.31171574015349,-150.39004516601562,-71.25255846015165,26.06129759777623
22.909390449523926,26.862283034087174,-151.5,-34.77047172347862,-3.335394655749365
22.945485830307007,45.58380470373854,-153.4200897216797,-53.17240969503298,32.00684408009201
22.977381944656372,-7.331059931288966,-152.5,28.885099885481612,-50.34049357138276
23.0092351436615,-8.491755240079172,-151.6896514892578,25.417268661850706,-6.73633250149901
23.04540777206421,6.75860595703125,-151.6896514892578,0.0,12.735848201136065
23.07712697982788,2.4147115384615385,-151.5,5.975480769230769,-4.034766213017751
23.109185457229614,-24.45948366867107,-150.1591796875,41.82700403111845,-34.15036868041194
23.145199060440063,-44.685205295351516,-147.96551513671875,60.9121097370442,-34.146958940661165
23.17720103263855,-11.667085835475152,-147.8103485107422,4.847466464073172,24.196604172782564
23.213367462158203,-15.148469007706048,-147.5,8.580781679510082,-7.215216811329582
23.24527406692505,-43.82036627750339,-146.01724243164062,46.48222667344315,-40.736315116472845
23.277270078659058,-48.248283491487804,-144.59677124023438,44.392280754042176,-21.111582233469434
23.31326198577881,-13.280057215890654,-145.0,-11.199904640182243,24.696027979390315
23.345349311828613,-29.523060137262373,-144.5806427001953,13.07605156340604,-22.006090398199287
23.381059169769287,-37.6969201460626,-143.8103485107422,21.563856981718917,-17.70168981235244
23.413127183914185,-31.807988220683704,-143.5,9.679980367806177,-3.583893662847923
23.445316314697266,-31.116046885175617,-143.27406311035156,7.020498877636443,-7.348658103909735
23.481297969818115,-42.906432035618685,-142.5,21.51072005936448,-21.474986315787945
23.513283014297485,-35.05765814226955,-142.27777099609375,6.9479035444075885,-2.2343268250722073
23.54529643058777,-48.577094597613836,-141.5,24.295157662689725,-25.673693890084717
23.581294536590576,-39.3913946156938,-141.2391357421875,7.246562640739661,-2.972711282568408
23.613114595413208,-51.93048596912984,-140.5,23.2174766152164,-25.488016160543246
23.64912462234497,-44.70865361546932,-140.17532348632812,9.016579267969702,-5.870253014414198
23.681127548217773,-58.87430134874394,-139.3148193359375,26.889297820823245,-28.879438855291184
23.713177919387817,-68.30450801052136,-138.1896514892578,35.10518994592102,-28.255709021186092
23.749386310577393,-55.04534616844496,-137.8103485107422,10.477900352356176,-3.9493260564673935
23.781511545181274,-51.88704760736026,-137.6724090576172,4.294473063048351,-9.45157228288539
23.81334686279297,-98.94460430038271,-135.5,68.2410071673045,-71.65010064538609
23.849239349365234,-99.42430005843914,-133.5,55.70716676406524,-30.77141147121415
23.881321668624878,-66.0,-133.5,0.0,13.268309769312918
23.917328119277954,-66.0,-133.5,0.0,-14.52
23.94951033592224,-76.0026715287252,-133.05825805664062,13.726172925479505,-27.11356960882561
23.981489419937134,-34.95066611995378,-134.5,-45.08222313341037,33.454564589213675
24.017316579818726,-31.580962391501004,-135.96551513671875,-40.92829510270666,1.8373983063078858
24.04978609085083,19.15519221924292,-139.3148193359375,-103.15985812582154,61.70380279937442
24.081440925598145,18.748169721800018,-141.99290466308594,-84.62758511576045,16.757842405562165
24.117091417312622,20.158482396413127,-144.5,-70.26413732735521,16.26271604934492
24.14909553527832,57.457593471683694,-147.99290466308594,-109.14329136556657,60.45572607137211
