Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0275113582611084,9.470846263669987,100.20864868164062,-16.48023937825206,-4.662675667920309
1.0595502853393555,76.44699089231501,96.5,-115.74498482052503,94.16514660009611
1.0915513038635254,7.0,96.5,0.0,-56.3328063136762
1.127521276473999,-41.37007909140717,99.0894775390625,71.98520668880361,-58.395877766965214
1.1595377922058105,10.23898119335994,98.68359375,-12.67694782226657,47.603023867471734
1.1915459632873535,10.332786353950917,98.3125,-11.596310589918195,4.516026120464578
1.227391242980957,18.591890292946548,97.5,-22.653150488244247,14.459348757330556
1.2593982219696045,-57.23187075919291,100.5,93.71978459865485,-93.25147405447257
1.2955567836761475,17.596753961920715,99.5,-27.661256603201192,64.23082149556328
1.3273215293884277,-48.899075138336514,101.88888549804688,75.20217357040461,-80.61661071939061
1.359562635421753,-21.441779119318184,102.74560546875,26.584280303030305,13.040628693527587
1.3955016136169434,-11.6848512280678,103.07693481445312,9.218302665269247,2.9474880790665496
1.4274799823760986,5.82597511054111,102.5,-18.043291850901852,19.253546030652302
1.4635167121887207,-57.36768208218501,105.30645751953125,77.92461173853752,-73.95739411843368
1.495518684387207,-28.103260482342158,106.14947509765625,26.34051714504943,13.283902989611894
1.5272777080535889,-19.614365088291528,106.5,11.023941813819217,0.7463479537306137
1.5634970664978027,24.147600450471217,104.5,-55.24600075078536,47.86070665272133
1.5955016613006592,-49.64089285482753,106.45858764648438,61.2061959364313,-83.83689761780458
1.6274468898773193,-13.777667838194802,106.5,1.2961130636580034,26.658648875390245
1.6634631156921387,-13.0,106.5,0.0,-2.2841749618173086
1.6954963207244873,18.110701041061613,105.0,-46.85116840176936,38.64230910530836
1.731358289718628,-32.83141877322308,106.22000122070312,33.985693886361375,-51.409565319634495
1.7633817195892334,-14.693538995550007,106.32867431640625,3.393650604562511,11.23823082058852
1.7953910827636719,-16.21117772795996,106.5,5.351962879933267,-5.829727007808223
1.8314335346221924,24.29737625530901,104.5,-55.49562709218169,45.67857457869531
1.8634700775146484,-49.5988045135595,106.45858764648438,61.13604870098459,-83.83370787133994
1.8954639434814453,-16.41211524285707,106.62698364257812,5.263579929501367,23.06870707556766
1.9314932823181152,-4.666172882518574,106.16665649414062,-12.778566842937794,10.053825928171491
1.9632949829101562,-15.949302426212189,106.33999633789062,5.448849584051563,-13.984083062809585
1.9995486736297607,-11.16829953630887,106.25860595703125,-2.2481872962560505,1.4842934816659574
2.0319855213165283,-17.460100583679015,106.5,7.433500972798355,-10.395477121532746
2.063516139984131,-12.129021318832775,106.45858764648438,-1.313589956893292,2.0861670424160454
2.099548101425171,-23.016191320689792,107.0,15.026985534482987,-15.926602749722099
2.1315016746520996,-2.8764902069740064,106.46463012695312,-16.754616744887073,19.30216976732572
2.163560628890991,-13.661965567247982,106.5,1.1032759454133045,-12.18294527111116
2.199530839920044,-13.0,106.5,0.0,-2.3692815789023536
2.2315354347229004,-13.0,106.5,0.0,-2.86
2.267385721206665,24.452735683522093,104.5,-55.75455947253682,43.629263339596854
2.2994303703308105,-50.46698427822773,106.5,62.44497379704621,-85.13726431523882
2.331759214401245,-13.0,106.5,0.0,28.07683791926248
2.367520332336426,-12.336200182481486,106.46463012695312,-0.9884334523746069,-2.0347816529566907
2.399320602416992,28.044848048912066,104.5,-61.74141341485344,51.53584473638372
2.4358201026916504,9.441695794487167,103.5,-27.402826324145277,-6.401738019629363
2.467533826828003,-27.922098994714165,104.5,31.536831657856943,-43.45202252472388
2.499476432800293,-50.571305509730294,106.5,62.618842516217164,-41.724765760248864
2.535578489303589,35.488323269003665,103.89669799804688,-72.13619877516236,84.86403750853628
2.568249225616455,-60.778763127187865,106.5,79.63127187864644,-106.76041881367013
2.5998177528381348,-13.0,106.5,0.0,37.49799986897993
2.636120319366455,-13.0,106.5,0.0,-2.86
2.667489767074585,-7.963591622790957,106.26174926757812,-7.599844853942155,3.9507529981115437
2.703533411026001,-10.749252302387676,106.16665649414062,-2.640101143155958,-3.934402842594648
2.73557710647583,14.431755962565653,104.875,-40.30292660427609,31.65048460613626
2.7673656940460205,4.748433358013379,104.17999267578125,-21.8473645159598,-2.994305653437956
2.8037121295928955,22.741004173118814,102.5,-46.235006955198024,26.838162907374254
2.835841417312622,35.61032135337045,100.53475952148438,-61.133067327232006,29.92119052041692
2.867387294769287,24.74646347962955,99.30645751953125,-38.93229753115342,3.529153001494393
2.9034645557403564,26.5499652909792,97.95587158203125,-37.436180758402834,14.162154571878085
2.9354593753814697,34.301808535213155,96.5,-45.50301422535526,22.501161024794584
2.9714901447296143,37.318444114960485,94.875,-45.11407352493414,18.864667849927685
3.003488779067993,18.03071192299669,94.5,-11.717853204994487,-9.917790919665546
3.0357675552368164,7.473793786099758,94.67132568359375,5.305924744521236,-8.064759394911512
3.071894407272339,4.633821812152168,94.99505615234375,8.960109805267221,-2.7492156591328856
3.103515386581421,-14.875089093521364,96.17999267578125,37.525172903264775,-26.752368401539158
3.135503053665161,-23.755729527361115,97.69354248046875,47.281074277372696,-21.44987894666198
3.1721158027648926,-10.21609752285692,98.5,22.026829204761533,3.5023542106257475
3.2041046619415283,-17.746051278995274,99.5,31.24341879832546,-16.009876090001164
3.2395620346069336,1.0,99.5,0.0,14.332704151147729
3.271515369415283,-40.562893583993194,101.5,62.604822639988654,-55.303904564351264
3.3033337593078613,-58.857685993226475,104.17999267578125,84.1628344027733,-43.979940325132475
3.3393914699554443,4.3116318423087865,103.5,-18.85271973718131,51.170724434753744
3.371396064758301,-68.91600071857295,106.48406982421875,93.2464351168924,-93.58678782319544
3.40744686126709,-22.589219655473524,107.0,14.315366092455875,26.635926282286277
3.439338445663452,-86.85990922617935,110.5,109.76651537696559,-93.34955535765826
3.4714155197143555,-55.78439444922862,112.17999267578125,52.37401516277687,3.785181782890831
3.507474660873413,-36.893012303794684,112.85250854492188,18.646658689918226,2.3707223071239785
3.539506435394287,-19.11387885952118,112.5347900390625,-9.926168697673033,12.459993780552104
3.5714528560638428,-15.914507447915064,112.09420776367188,-13.789846799047812,1.7432484895485485
3.607525110244751,11.94050720113571,110.15554809570312,-53.752672320903265,33.256161635494465
3.6395556926727295,43.24642931971374,107.0894775390625,-95.7089739963979,53.43936979531821
3.675537586212158,44.49032673687183,103.94805908203125,-87.31074150155722,27.007801095970102
3.7075469493865967,84.37360682843992,99.5,-138.9560113807332,77.72575633138877
3.7394826412200928,104.8869140887317,94.5,-156.47819014788618,69.40377096199546
3.775531053543091,85.57273160150255,90.5,-110.95455266917094,25.250874263634167
3.8075664043426514,105.74747992880124,86.31787109375,-130.63870352716873,64.45583174738483
3.8393774032592773,101.40940415810263,82.76596069335938,-111.56887590803565,39.502577053808665
3.8757596015930176,86.82898726005115,79.9332275390625,-77.82573723029358,22.947757671857005
3.9074766635894775,132.8796634763584,75.5,-139.79943912726398,94.05430751900522
3.9434635639190674,86.3456879931628,73.5,-55.57614665527134,-5.112121877945253
3.975515365600586,53.0,73.5,0.0,-16.083781744916823
4.007497549057007,49.34877772055889,73.67587280273438,5.4991277899539295,6.78582430591036
4.043810606002808,21.874991494288654,75.33743286132812,45.750237971758494,-23.90027093715818
4.07553505897522,4.088303702311599,77.5,68.18616049614734,-26.78379538736138
4.107500314712524,-67.47595078074501,82.91305541992188,169.4163999015021,-106.19708818679524
4.143504858016968,-29.369874042971468,86.31787109375,94.55688642578578,4.108367488655222
4.175629377365112,-79.75956670129099,91.5,161.26594450215165,-89.46631276164817
4.211328744888306,-58.203396778134575,95.5,112.00566129689096,-17.616383618134023
4.243319034576416,-91.61686933263043,100.34783935546875,151.53531770282154,-76.29427839118769
4.27548623085022,-121.22920071495206,106.17999267578125,181.44869227231592,-85.10864530468702
4.311320781707764,-81.84460346274534,109.88888549804688,103.44472077775265,-8.02280844952908
4.343399286270142,-108.66132978939712,114.17999267578125,133.8355740630577,-71.19182182171829
4.379346609115601,-70.43782069545553,116.4310302734375,62.62626691430088,1.1712774105189503
4.41139030456543,-71.05660743016092,118.27420043945312,57.51367758542446,-26.883231274670386
4.443443536758423,-41.22595619677983,118.5,7.043260327966386,14.428709952433774
4.479355335235596,-29.707507309142937,118.1102294921875,-10.854919458720104,4.044818978500996
4.5114099979400635,7.336592181108216,116.0078125,-65.58702863518036,44.673714922136284
4.5433385372161865,7.5337919333696775,114.10604858398438,-59.57648183556405,12.943115333871692
4.579359531402588,41.943181248794765,110.34506225585938,-104.3888429341892,54.18160401056866
4.611598014831543,58.55947996627768,106.5,-119.26579994379613,48.890111702914886
4.647557497024536,80.48258085918063,101.5,-139.13763476530104,59.94694443832701
4.679510831832886,38.5407601885554,99.5,-62.56793364759234,-14.831192514685846
4.711604595184326,66.88360138272877,96.31787109375,-99.19890595038129,56.792928852708876
4.7478251457214355,78.18176091116533,92.5,-105.30293485194221,45.16643240507218
4.779538631439209,59.89299628959191,90.35427856445312,-67.66925569749694,10.42752848455683
4.811498165130615,39.76513418785515,89.36898803710938,-30.83851710345651,-2.294616476873543
4.84776496887207,0.2915504900124226,90.5,31.180749183312628,-34.77608018074639
4.879467964172363,-61.647824097368144,94.35427856445312,121.56544494743649,-88.35052340483321
4.915397644042969,-75.47493035079796,98.99505615234375,129.1413634101841,-50.97151709908047
4.94736909866333,-70.79109108810454,102.5,109.65181848017424,-32.13482098539605
4.979435205459595,-92.81548420991089,106.74139404296875,132.22116020662233,-63.409706607861104
5.015326976776123,-33.09309259777095,107.78903198242188,29.191714388212002,31.647028413836892
5.04748010635376,-151.41803336628607,114.36422729492188,204.48263129407053,-169.61002414437445
5.079477310180664,-82.21295277787365,116.94171142578125,80.54921654385194,24.550228730965905
5.115318059921265,-100.56276996960243,120.5,99.27128328267072,-54.30602974953148
5.147562503814697,-102.87976344674962,123.5,93.13293907791602,-41.936482473727715
5.183359146118164,-84.50685226977691,125.5,55.844753782961526,-15.335452192780238
5.215620040893555,-88.89452650515341,127.33847045898438,57.02930931197444,-33.83174820921111
5.2472755908966064,-59.99641139509823,127.59259033203125,8.018717885059546,9.620657494586027
5.283407211303711,-56.57427782791277,127.667236328125,2.066341952771288,-10.305895320870953
5.315564870834351,-31.202224712264115,126.5,-36.32962547955981,20.975493915543577
5.3515825271606445,-18.115643689046948,124.63043212890625,-51.90870094794259,15.39351496875599
5.3834147453308105,-17.44490534284122,123.10305786132812,-47.93535063302505,5.671401107205216
5.415328025817871,-26.823178805511343,122.17141723632812,-29.199426111908178,-8.288761121361059
5.451540231704712,-10.340175678875188,120.33999633789062,-50.56636166151011,19.300300656124392
5.483409404754639,39.284684603819315,116.5,-120.47447433969886,72.64880095009497
5.515410423278809,-33.0,116.5,0.0,-67.48858909193694
5.551791429519653,-75.78956893873178,118.81298828125,63.605987293719636,-59.92525274216505
5.583383798599243,0.4256479518308609,117.0,-57.37607991971811,75.12388298058184
5.61974573135376,-61.78675194032594,118.5,41.31125323387658,-66.99469191909908
5.651514053344727,-126.26480510045417,122.77923583984375,134.51055570127778,-106.93379468105891
5.683380842208862,-59.23331129034265,123.4361572265625,20.601661395362747,39.18088281963976
5.719524383544922,-102.95786874836162,126.45001220703125,83.4297405571652,-70.50124809534671
5.75156569480896,-136.89527298722186,130.5,126.49212164536979,-81.99435168114624
5.783564329147339,-218.9083536086597,138.11026000976562,237.81305598188075,-160.8936668438511
5.819591283798218,-120.80183457094071,140.5,66.33639095156785,33.6627335947056
5.851529121398926,-182.13686764012434,145.36898803710938,152.33148594317598,-119.67684036218247
5.887336730957031,-223.46872446387394,152.44873046875,197.61877254395657,-116.81748600449046
5.919386386871338,-227.51063306270692,158.3658447265625,184.63157268263652,-87.88008820078446
5.951335191726685,-158.7929796218815,160.38888549804688,63.3586810429796,10.628897369393727
5.9873573780059814,-197.46957638167342,164.5,114.11596063612238,-93.37379616040842
6.0193846225738525,-222.2881657685552,169.0,140.4802762809253,-95.7872542280222
6.052086114883423,-188.94416410466127,171.5,76.57360684110212,-28.626570991550498
6.087588310241699,-124.11494478066585,170.5,-28.141758698890246,26.598727021468
6.1195526123046875,-130.61550991184498,170.0,-15.640816813591682,-31.238414290153816
6.155539274215698,-112.00298914662976,168.5,-41.66168475561707,-3.0784058333829485
6.187533140182495,-95.47631231687951,166.5,-62.53947947186747,4.450177676133148
6.219531536102295,-101.85807346220655,165.0,-46.90321089632241,-18.97484504129157
6.255542039871216,13.145524086495342,157.32568359375,-212.99481878999225,127.76671316551926
6.287518262863159,6.304640343552435,151.5,-182.1744005725874,29.688358891693426
6.323671102523804,-47.20809623679316,148.5,-82.9865062720114,-34.369056000050975
6.355515480041504,-10.607515087943256,144.35427856445312,-130.168403401605,52.60962849383286
6.387479543685913,57.55087433711486,137.3125,-220.29312389519143,110.64254587532244
6.423250198364258,-1.7515729915394758,133.4290771484375,-108.51096884222588,-24.31755442334735
6.4554197788238525,14.319341539374165,129.5,-122.19890256562361,39.28936416049617
6.4873199462890625,-69.40511256614943,130.0,15.67518761024905,-88.18964115418704
6.523470401763916,7.788610144396486,126.35427856445312,-100.82861212217124,77.46612526335338
6.555467844009399,-34.97634011090573,125.5,-26.706099815157117,-38.36032339864749
6.591359615325928,-51.0,125.5,0.0,-23.125959705747015
6.62348747253418,-113.00744219170764,128.5,93.34573698617942,-93.73622276415466
6.655347108840942,-98.67508121622228,130.5,62.79180202703714,-21.43025727324637
6.691535711288452,-116.71321559796135,133.5,82.8553593299356,-54.42818433616753
6.723512887954712,-170.80991858765992,138.5,156.34986431276653,-111.87288834610773
6.755804777145386,-238.06546726473547,146.32559204101562,242.3571386378404,-153.15818621495333
6.79130482673645,-228.26638860343752,153.5,202.11064767239586,-80.58458258493188
6.823375701904297,-250.01059898160972,160.40359497070312,215.3390150670058,-113.28566695679476
6.859761476516724,-323.6502714839334,171.37307739257812,301.5068611646286,-181.45921527855847
6.8918633460998535,-311.0769632301,179.5,253.46160538350003,-105.29283125953839
6.923432111740112,-282.97430535315937,185.410888671875,186.92088001568226,-73.44772799128562
6.959566116333008,-355.91353636859185,195.35858154296875,275.32728880442386,-183.52942413570682
6.991686820983887,-359.16718333395227,203.5,253.61197222325373,-129.06045022717
7.023359060287476,-351.1116963369276,210.38543701171875,217.23470385581683,-111.01772753540206
7.059491872787476,-381.04925470633646,219.0,238.4154245105608,-150.42965189171434
7.091667175292969,-268.9674129832412,220.5,46.612354972068694,25.00439341236985
7.127594470977783,-257.7249033045584,221.39404296875,24.894695611763925,-52.99852720068659
7.159454345703125,-234.57447601931932,221.0,-12.37587330113445,-29.90701611907351
7.1915123462677,-252.3476105221713,221.5,15.57935087028549,-73.19229439651541
7.227592706680298,-187.1031201464572,218.5,-83.16146642257132,22.590365038994744
7.259732723236084,-216.33514499740414,217.5,-31.1080916709931,-66.03628835529702
7.295498609542847,-178.66935861282775,214.5,-83.88440231195376,4.436247123230746
7.327503204345703,-21.54646892760576,204.5,-312.42255178732375,184.48194420864112
7.359489917755127,-84.38611894213987,198.5,-187.6898017631002,-35.94890074522765
7.39579701423645,-148.40975320912332,195.87835693359375,-72.24493443010697,-66.21261174729308
7.427589178085327,-163.00225744800449,194.5,-43.329570919992506,-40.00497988615951
7.459436893463135,-84.78831985624439,189.5,-157.01946690625937,76.15612764238192
7.495605230331421,-113.94581897034689,186.0,-96.75696838275519,-28.501569655578614
7.527609825134277,-182.3705128014179,186.5,15.61752133569652,-100.03006964138882
7.563507556915283,-191.71481402763018,187.5,27.858023379383635,-54.31912377086558
7.595624685287476,-195.67801536349128,188.5,31.13002560581883,-52.150089734824185
7.62752628326416,-239.4243492298379,191.5,94.04058204972982,-106.79587169614095
7.663513898849487,-239.01654377422238,194.5,83.36090629037066,-67.84216407235131
7.695539712905884,-271.9646606742577,198.5,124.94110112376285,-110.59839092773822
7.727613210678101,-227.67451179224207,199.98150634765625,46.18583182821593,-21.8899732541796
7.763535976409912,-429.7559714482838,212.2674560546875,342.03509889818133,-308.4156230794215
7.795496463775635,-322.81508758585204,217.0,148.02514597642005,-9.4530439213936
7.83141565322876,-262.0562446898895,218.5,41.760407816482584,-20.33984448564376
7.863531589508057,-433.50042913356594,228.0,295.8340485559433,-292.9616492565842
7.895545721054077,-307.87176201509385,230.5,78.11960335848973,22.36921061776961
7.931591749191284,-251.67207481484914,230.0,-13.87987530858478,-11.174565029884874
7.9633469581604,-186.95094034014218,226.5,-110.08176609976304,33.702184031074964
7.995361089706421,-190.77650449430672,223.5,-93.70582584282214,-27.665544817026777
8.031395196914673,-116.42833547294168,216.5,-194.2861075450972,65.68037812728903
8.063392639160156,-66.9880095673102,208.5,-250.019984054483,73.13659990061001
8.099512338638306,-103.51961859475254,202.40283203125,-168.8100757795791,-18.234765816725474
8.131669998168945,-20.79911427617671,193.5,-277.00147620637216,115.76458384489595
8.163511753082275,-41.166820331676945,186.5,-219.72196611387176,14.909562078786461
8.199480772018433,-2.5578203169662856,177.37591552734375,-253.6566845628687,75.40947125341998
8.231683492660522,7.840548529771297,169.5,-244.73424754961883,56.02508253824113
8.267386674880981,-45.02882921360313,164.5,-139.95195131066146,-23.244231941086316
8.299634456634521,-36.270834658011296,160.0,-139.54860890331452,25.31195496765263
8.331401586532593,-26.012864443794044,155.5,-141.64522592700993,29.327937971972148
8.367845296859741,-34.1445737237931,151.33892822265625,-114.222137869199,7.857210928146305
8.399823904037476,-64.51065799181703,149.5,-57.482236680304965,-28.774323967319727
8.431412696838379,-109.49947681924218,150.0,15.832461365403635,-65.03374360632742
8.467565536499023,-106.70927524934957,150.36077880859375,9.979529386936795,-23.28075343773003
8.499786376953125,-139.40128817942778,152.23583984375,58.216014153212974,-68.60210629198593
8.535356283187866,-126.30109242315304,153.39337158203125,32.52391543181757,-24.04178068138343
8.567378759384155,-171.20016526341647,156.5,97.00027543902748,-93.15509824939059
8.599393844604492,-175.23145193725702,159.5,93.71908656209501,-59.403446737719
8.635474443435669,-174.9080946368486,162.5,83.18015772808101,-53.76765994045518
8.667364835739136,-177.03786830949588,165.0,78.3964471824931,-55.363312520696915
8.69948935508728,-161.00268241298477,166.5,46.67113735497463,-30.827995975098652
8.73554253578186,-143.58460985173596,167.06756591796875,15.749130026330763,-21.639752579696744
8.767382144927979,-122.30845397248379,166.5,-17.819243379193676,-5.768692204945154
8.803529024124146,-133.0,166.5,0.0,-37.14873175481545
8.835781812667847,-91.77740537502405,164.5,-62.037657708293274,25.487376458935977
8.867661476135254,-35.00342262280391,159.9857177734375,-141.6133548734518,66.22717676900278
8.903487920761108,-52.66473470798443,156.39352416992188,-100.20385605309887,-6.019132775368748
8.935391664505005,-31.76248122042918,152.5,-122.0625312992847,33.27162242274366
8.967360496520996,-81.72677550467552,151.37930297851562,-35.053050753926236,-53.11074145615015
9.0037841796875,-10.466233480439712,146.38189697265625,-137.162600774788,75.45767301611676
9.035380601882935,-18.5774228601974,142.84963989257812,-111.86976154159808,9.944957937774062
9.071402788162231,-60.52134376365008,141.5,-37.4644270605832,-37.369716029073444
9.103663682937622,-90.98435636576681,141.8878173828125,12.014536000236358,-47.425684489262125
9.135378360748291,-94.11387139940403,142.38189697265625,15.583462423485885,-26.24612792843903
9.171773672103882,-86.94733566144916,142.5,3.2455594357485897,-14.482471426095938
9.203384160995483,-125.56721972349138,144.4337158203125,61.16631347144398,-71.61862000727217
9.239392042160034,-164.74759811450664,148.5,112.91266352417774,-86.33381039262557
9.271234035491943,-138.68636506581606,150.5,62.810608443026794,-20.4100218296609
9.303504467010498,-181.22058619634242,154.39352416992188,120.72256309416444,-97.57182189943855
9.33933687210083,-166.49347627092095,157.47369384765625,85.9101476260141,-41.7115456602809
9.371249914169312,-209.0988569635573,162.0,141.8314282725955,-108.07791045181514
9.40330457687378,-134.35943053086484,162.5,15.599050884774734,29.708521972582332
9.439501285552979,-178.36710175909437,165.37307739257812,79.36824495656354,-86.4749409958045
9.471726655960083,-154.00067089741785,166.5,35.0011181623631,-20.232420294996754
9.507363080978394,-133.0,166.5,0.0,-13.547867295856353
9.53926420211792,-112.20242011383499,165.5,-31.329299810275028,-1.4611000449441072
9.571350812911987,-48.2107818954501,161.5,-124.64869684091651,65.83788014421916
9.607374429702759,-57.70838169990007,158.0,-97.15269716683322,-1.590901932272029
9.639387130737305,-41.49824510301234,154.40908813476562,-112.19988527753154,25.32087245965565
9.671246767044067,11.593013959981548,148.630126953125,-181.4221131103859,80.86187495566077
9.70737361907959,54.00850825156553,140.5,-225.01418041927587,85.18895065234642
9.739232301712036,46.81526395461894,134.3631591796875,-192.56930385665657,40.226470113276534
9.775399446487427,9.297100409226488,130.16665649414062,-116.05068899584624,-3.959381090312366
9.807570219039917,139.2809980806142,120.5,-300.468330134357,194.47016748579082
9.83949613571167,0.6103299856527968,118.5,-62.68388330942133,-104.06361554945181
9.875478267669678,19.026817922790464,115.5,-83.37802987131744,33.39895868652579
9.907256126403809,-11.03701708925793,114.54348754882812,-30.083263347330533,-22.02693109144531
9.939440965652466,11.475560208678239,112.57937622070312,-61.05718775014082,32.58424258935053
9.97549057006836,30.429058193849713,109.59744262695312,-82.7065724129266,36.15140827660643
10.007301568984985,-33.15882347703659,110.26705932617188,21.041174707821398,-64.50539735188744
10.043460607528687,-34.16796691009124,111.0,20.27994485015206,-12.047136502529435
10.075273990631104,-86.73540114353592,114.10501098632812,97.54229861813279,-81.32644384334891
10.107304573059082,-44.07111244710756,114.87008666992188,23.88489851210635,21.364146750415088
10.143596410751343,-22.882694796024932,114.5,-10.195508673291778,12.43481417197818
10.175395488739014,-130.49269954485683,119.36163330078125,152.94905490549056,-147.53772670475792
10.211389541625977,-90.15315980435662,122.11679077148438,76.53263043564645,-4.2384588090702096
10.243411779403687,-81.24003552164567,123.90130615234375,55.729038694930274,-20.852895160624538
10.275267839431763,-94.4407459077903,126.1400146484375,70.26786101819216,-44.94268868054546
10.311456441879272,-96.13067678684376,128.5,65.21779464473961,-34.568095974020935
10.343566656112671,-96.13819496005165,130.39190673828125,58.92396913914858,-32.155787947204644
10.375432252883911,-78.77362166677095,131.2552490234375,27.105206033159924,-7.85190606772624
10.411474704742432,-78.42574254449534,132.10870361328125,23.680558863221403,-21.416634297476595
10.443307399749756,-51.53008670650074,131.5,-19.116522155832097,14.756231829107648
10.479476690292358,-111.35565834169952,134.10000610351562,71.9260768911138,-82.05786702561443
10.511878967285156,-55.88996541829152,133.5,-18.51672430284747,36.80655154958858
10.543658971786499,-67.0,133.5,0.0,-24.072885200946974
10.579763412475586,-67.0,133.5,0.0,-14.74
10.611287117004395,-67.0,133.5,0.0,-14.74
10.643270254135132,-110.44632640109765,135.59259033203125,65.4352428950586,-72.7411824163846
10.679277181625366,-13.463331876514765,132.5,-85.8944468724754,84.90188709504832
10.711262702941895,-182.8532847123421,138.17999267578125,177.48883226796596,-214.5085661373032
10.74770998954773,-82.2721064208652,138.5,8.786844034775322,53.90750058179789
10.77940583229065,-108.36821751448518,140.0,47.28036252414197,-54.60149495505566
10.811429500579834,-111.1178202186932,141.5,46.863033697822004,-35.484437390513456
10.847843647003174,-174.75681252676497,146.46652221679688,136.37294682195207,-110.50084567668787
10.87996792793274,-100.87766577426925,146.85052490234375,11.961026615969581,36.93976221878067
10.911286354064941,-86.29116338497342,146.5,-11.181394358377634,-4.488999385504156
10.94745945930481,-74.39404673137706,145.5,-27.676588781038227,-2.4198175670657385
10.979631423950195,-8.414706143860585,141.5,-124.30882309356569,76.0318394719743
11.015295267105103,-55.8178698681497,140.05618286132812,-40.49082642417759,-40.17199221104656
11.047905206680298,12.723445611934196,135.5,-139.53907601989033,84.82425716903668
11.080219745635986,-7.477129214135978,132.41305541992188,-95.58163604284628,-0.4823732979407289
11.11641526222229,-10.727549286871323,129.5,-80.45408452188113,10.264126284530812
11.14746642112732,90.22431202167755,122.5,-225.37385336946258,148.59307741822005
11.183396100997925,11.101182560222973,119.5,-83.50197093370495,-40.699036431118515
11.215417385101318,23.238153836985838,116.5,-93.7302563949764,32.72072107901645
11.247567892074585,-33.0,116.5,0.0,-53.90712098406022
11.283408641815186,-14.258721943561156,115.5,-27.90213009406474,16.0160542155699
11.315436840057373,-14.681106696780834,114.71292114257812,-24.57455931395903,1.0057302006862403
11.347386837005615,-45.78788747536284,115.5,24.64647912560473,-40.64930351922786
11.38424015045166,-61.79651813718269,117.1842041015625,45.713516556762805,-33.71547232635332
11.41524624824524,-19.778549050924504,116.5,-22.035751581792493,35.848661017337065
11.451581954956055,-111.79815724291335,120.75387573242188,117.15067629678266,-114.04230883604835
11.483957052230835,-87.17649216060596,122.978271484375,68.69991531975995,-11.72457070673477
11.515491247177124,-75.4477670687585,124.381591796875,44.474305791680834,-14.988136960673238
11.551386594772339,-88.4332748444728,126.5,59.05545807412134,-40.132356180448696
11.583418607711792,-94.48233033712884,128.5,62.470550561881424,-37.48578647246083
11.61581015586853,-93.90011232048136,130.29998779296875,55.500227890906416,-30.53934944650106
11.651939392089844,-72.07774056292462,130.91665649414062,17.07404595773895,-2.9320441571360867
11.68369460105896,-79.13420264228314,131.7447509765625,26.07450114859691,-28.2018126414601
11.719334602355957,-69.18546268911832,132.047119140625,8.485374013113876,-9.359617656627846
11.751281023025513,-65.74449197216165,132.12652587890625,2.485733690581922,-12.055378414611656
11.783363819122314,-51.28347860980449,131.5,-19.52753565032585,4.381983624958937
11.820007085800171,-99.73965121346751,133.5,54.56608535577917,-67.38257453745288
