Time (s),Target Speed,Current Position,Current Speed,Target Degree
15.40338683128357,7.585118336122406,208.5,-62.668897920153,87.30609655225855
15.439418077468872,-18.054392231571146,207.5,-27.744509710536065,-14.671330931977858
15.471452951431274,-176.68737945414603,212.5,156.17172431768253,-180.2220079226338
15.503420114517212,-49.07115572647546,212.40191650390625,-3.0665652906361345,79.56360872921734
15.539464473724365,-78.42343670412976,213.5,30.466795880162202,-41.40374133304824
15.57143259048462,-108.70322692522842,215.5,62.56653365653552,-57.19370151765122
15.607725381851196,-46.47946871961953,215.0,-13.775664100475577,30.98192428583521
15.639516592025757,66.09649111622781,210.5,-141.55811389528475,121.29442004961271
15.671309232711792,-19.68600038997172,209.5,-31.45499951253534,-59.026636570531785
15.707336902618408,-44.849999999999994,209.5,0.0,-25.576598953195145
15.739376544952393,-153.9270142056659,213.5,124.84626775708237,-134.3412437681465
15.771450519561768,0.4550842920140141,211.5,-62.38135536501751,120.37440392708788
15.807326316833496,-0.24279466113636516,209.5,-55.759006673579535,10.172723532303879
15.839402675628662,-17.625260542403595,208.5,-31.1559243219955,-10.10423960209184
15.875273704528809,-17.951436754874464,207.5,-27.873204056406916,1.1768737268231455
15.907283544540405,14.343566506499805,205.5,-62.49195813312475,37.811674031227994
15.93923282623291,5.352524061777217,204.0,-46.940655077221514,3.82427424437388
15.975307941436768,35.406247825858316,201.23809814453125,-76.56734194785022,41.17920346823735
16.00746989250183,23.689447961016143,199.41619873046875,-56.68338130136783,7.85031634214762
16.03947138786316,112.52542346368718,194.5,-153.59427932960895,116.57827909409306
16.075445652008057,217.78468482406785,185.203125,-258.4398404050848,163.17553393418385
16.107445001602173,357.9079502772313,172.5,-397.07243784653906,253.22878849656792
16.14374589920044,417.41308744443205,157.0,-426.89135930554005,210.3480549337855
16.175309419631958,469.34947242551067,142.7608642578125,-450.87432527309926,226.4886763375105
16.207293033599854,220.30288121105028,138.67315673828125,-127.81392713637143,-102.29999959117296
16.243271827697754,244.97222222222223,133.5,-143.77777777777777,96.81820122198206
16.27538514137268,225.26772246888157,129.998046875,-109.07903785172698,56.610734807592465
16.31179642677307,288.17085779857837,123.81396484375,-169.92872117400418,134.78721019650808
16.343560457229614,265.93703401845033,119.67648315429688,-130.24118159166642,67.66737125123481
16.47543978691101,370.23139767286693,94.76104736328125,-188.97725826051732,135.3913495191929
16.51128840446472,323.83051855739274,90.5,-118.72564819674092,64.85945021526922
16.54331374168396,326.68932985078885,86.91378784179688,-111.98880235865211,95.29817193202436
16.579501628875732,400.39601551964256,80.22369384765625,-184.88813921156495,169.2787081705717
16.611509084701538,423.6338191486583,73.95211791992188,-195.90461295559825,146.99843068017353
16.64364719390869,422.77313794559996,68.2247314453125,-178.36252533727344,126.5188474384886
16.679446935653687,402.2662991632614,63.26776123046875,-138.47768749167443,102.09268659870258
17.515588521957397,158.51537400579224,104.09616088867188,48.82931993782804,18.975631692584532
17.5515296459198,-131.63071822361394,117.5,372.9758977795174,-281.9468412590393
17.819377422332764,-63.21714207133252,161.0,162.39642758916563,-39.21947404984703
17.85139560699463,-1.4847489542863102,163.5,78.04343619285788,28.107820807536466
17.883354425430298,88.27269418923755,162.5,-31.27836773654695,88.56997261029211
18.419394969940186,74.62754012907311,159.5,-5.596925161341403,16.91568896982977
18.455591440200806,33.559383827276726,161.0,41.42577021590408,-26.058814204026525
18.487443447113037,24.07201625258142,162.5555419921875,48.81279645673415,-10.738144355035649
18.523826122283936,37.64630764977397,163.60440063476562,28.82946361283135,11.163525445322778
18.555500984191895,-5.3247918078457985,166.0,75.65598975980724,-46.174972326169566
18.587830543518066,-171.3092449362654,174.3787841796875,259.0475516537302,-202.6953618466067
18.623953104019165,-89.26492403342266,179.5,141.76865504177832,4.350495077364016
18.6555118560791,-280.2670102391143,190.5,348.8962627988929,-264.6940676437162
18.687357902526855,-156.99718937571723,196.1866455078125,178.4598808846856,18.371136783374993
18.723544597625732,-411.1683024470102,212.43658447265625,449.455197699876,-334.5923504244569
18.755566358566284,-421.5918948293061,226.0,423.48986853663257,-181.06539896472412
18.791348457336426,-366.1752067381317,237.5,321.1565084226646,-107.1586689135747
18.823309659957886,-345.4317403958467,246.14581298828125,270.37046315349977,-113.10789178706312
18.855397939682007,-181.89263491820176,248.0821533203125,60.37960285185378,63.17545354758939
18.89141845703125,27.68355917848828,241.5,-182.66694897311032,171.8883092387107
18.923466205596924,-9.365552975672173,237.5,-124.85555878040975,-4.201851289726992
18.955516576766968,54.33096924427517,231.5,-187.22621155534395,92.48104573554329
18.991321086883545,203.7486676982088,219.35858154296875,-339.09175655879613,203.56882150049685
19.023540019989014,201.70333277556847,209.43634033203125,-308.00864442405043,101.85282122340054
19.059603214263916,275.9414882844277,196.3323974609375,-363.1325030557299,176.44468834607963
19.091500282287598,368.0581508683007,182.36538696289062,-438.1231761036863,229.7788377400853
19.123448610305786,342.00879117188254,170.5,-371.4484889648532,127.93313948714507
19.1595401763916,316.52507566449447,159.39999389648438,-307.68132703301063,112.58593714337184
19.191545248031616,326.9713604600921,150.0,-293.7142005751151,135.45069378342725
19.227668285369873,228.49088426993578,144.41378784179688,-154.55324538258574,18.521660620248397
19.259321928024292,297.14148021444265,137.4361572265625,-220.30580229442052,156.27371587616514
19.291285514831543,228.47264725189473,133.5,-123.15330906486841,25.476030216265578
19.32733464241028,182.29837371668518,131.36288452148438,-59.291260145124056,22.621690965985483
19.35936689376831,212.9394093307435,128.5,-89.3617616634294,85.45668985141522
19.39128065109253,77.18877149376368,130.84783935546875,73.57649748582273,-92.8083089146084
19.427305936813354,153.73471965020622,130.12625122070312,-20.03137182227929,85.463440760438
19.4594407081604,48.71644592704001,133.39886474609375,101.83270644618044,-82.28372087417948
19.495450735092163,59.100385807065706,136.29800415039062,80.5177558087948,4.091906776014962
19.527455806732178,121.90049430966724,136.35714721679688,1.847583864624918,70.6058668336162
19.55947256088257,-12.939233126068743,141.35089111328125,156.04022945690232,-127.48984057931588
19.59536385536194,-12.684585487263021,146.41729736328125,141.15600193964517,-29.62706160655918
19.627525568008423,-114.2068518786,154.308837890625,245.3706559127031,-143.07656808462866
19.65949058532715,-60.032499826040535,159.509033203125,162.70215432356628,-6.186641487600085
19.69550395011902,-122.5552956332668,167.36898803710938,218.258278934894,-107.76759969016828
19.72751021385193,-189.79533799064265,176.2291259765625,276.83543530568613,-141.9704142743852
19.76347255706787,-144.49955688447426,183.4061279296875,199.58182830774126,-41.61872920971822
19.79555606842041,-205.36763752481357,191.5,252.39704690601695,-136.15891321604127
19.827354669570923,-201.37480157582849,198.71209716796875,226.67122261187544,-84.82975608498614
19.863301515579224,-160.91424795422597,204.45184326171875,159.59376056534103,-40.61079405466435
19.89536738395691,-116.28890297303526,207.5,95.04862871629408,-12.452358834652472
19.9273202419281,-67.58875233191553,208.5,31.29844041489441,13.440019925973054
19.963321924209595,-1.9855205802056162,206.84588623046875,-45.95002218734063,49.35530433262279
19.995457649230957,25.039063207008333,204.5,-72.9863290087604,38.38526789530192
20.031320333480835,-8.745062984013025,203.5,-27.881171269983714,-17.785312543217177
20.063479900360107,77.6656319742569,199.5,-124.3945399678211,101.3401246961219
20.095484972000122,114.7000581378015,194.5,-156.31257267225186,81.17905125367344
20.13151979446411,112.16034856946247,189.5,-138.76293571182808,49.627809140157225
20.163541555404663,111.23122028545983,185.4652099609375,-126.00150399452009,47.91580673382268
20.199344873428345,136.14923848669076,180.36077880859375,-142.47378718307047,72.84983776955184
20.231340646743774,211.21820568655818,173.43682861328125,-216.4036393713813,140.6454349006761
20.263263702392578,200.52289917849143,167.5,-185.96612397311426,72.14307729253
20.299352169036865,198.58724418658437,161.5,-166.29655523323046,74.28631206962585
20.331486463546753,155.26087215009818,158.203369140625,-102.6607764669196,23.433551193462712
20.363413333892822,256.38648519579755,151.5,-209.7956064947469,167.73941259439658
20.399494409561157,231.20754163668957,145.67117309570312,-161.56404969600845,66.06174881821889
20.431358098983765,294.986886959149,138.62872314453125,-221.0411877394636,152.21265581046
20.467461824417114,341.4610993692414,129.5,-252.8888742115518,152.4541543719907
20.499552488327026,275.2514838800716,124.5,-155.7518548500895,43.937651797623
20.531418800354004,270.7415443461407,120.11904907226562,-137.51919651543955,82.67840198050845
20.567567586898804,297.967730758326,114.5,-155.39716344790753,112.21401987894824
20.599568128585815,208.33134895308893,113.2303466796875,-39.701432895462744,-9.63912644518576
20.631780862808228,304.9215957281467,108.5,-146.8394946601834,162.62881287488818
20.667612552642822,162.83438246111075,109.5,27.894521923611528,-58.688998101145856
20.699316263198853,212.68363940590336,108.5,-31.542049257379208,88.20064124469152
20.735337018966675,77.16026766212619,113.0,124.92466542234224,-91.56764273635055
20.76740598678589,177.1,113.0,0.0,109.1112493795614
20.799272537231445,30.813174152180267,118.33999633789062,167.5060428383391,-128.50358794817456
20.835461616516113,63.231489050324996,122.5,115.02313868709375,12.08082769679309
20.8673894405365,-31.767635759792796,129.33743286132812,214.11442522342261,-114.87352680882537
20.89935541152954,-28.80919782308868,135.5,192.69899727886084,-41.11027213916897
20.935339212417603,2.6851863876704414,140.5,138.95601701541193,-6.291093401649281
20.967336177825928,-156.2205969116875,150.39352416992188,309.14436415108395,-205.21280485556105
21.003493309020996,-187.14157908845095,161.783935546875,315.048159163298,-120.66713246061187
21.03547692298889,-170.54301411067237,170.40359497070312,269.51843209756896,-77.38732156438236
21.06731605529785,-388.7563776533246,186.22415161132812,496.80103618408737,-334.7183776740794
21.10355019569397,-263.1802199176716,197.37591552734375,307.7695177559762,-38.78263076972404
21.13554811477661,-484.38212186781755,214.4981689453125,535.0454166169984,-364.4168223429771
21.17159867286682,-373.35776586189064,227.43634033203125,359.06772887277344,-81.48311654949492
21.2035551071167,-361.1562916822081,237.5,314.88286460276015,-131.08583594890615
21.235747814178467,-368.73906839897404,247.0555419921875,296.88915227117843,-143.2035476024452
21.271469116210938,-149.56108054125755,247.7978515625,20.782527434384427,101.18981570274775
21.304119110107422,35.74588316416998,241.5,-192.74485395521245,172.3306478849914
21.335582733154297,48.1259293969449,235.5,-190.9699117461811,55.97651135061002
21.372214794158936,88.26157904317358,227.5,-218.13947380396695,85.76063595809383
21.403559684753418,237.91891983736443,215.8531494140625,-371.7264543621352,230.90689044134118
21.43950080871582,210.55471372849863,204.85968017578125,-305.91497266599436,87.69535743430752
21.471487998962402,385.2499731703682,189.5,-480.12496646296023,299.44603562980035
21.503512382507324,332.0766482014656,177.37307739257812,-378.7934077554942,108.13066776943921
21.539525747299194,319.8419189879766,165.509033203125,-329.39086919395515,125.71836985110619
21.57155466079712,470.04514035636424,150.34051513671875,-473.5354064635217,299.47809806703657
21.603521823883057,223.5097747193316,145.5,-151.4497183991645,-95.418691829768
21.639631271362305,374.38966031161004,134.37850952148438,-308.0752902637801,235.32406691683514
21.671397924423218,316.80706723451476,127.5,-216.32133404314345,70.32359487094644
21.707388877868652,278.7177661273753,122.0,-152.8972076592191,66.73507677250484
21.73975968360901,264.4581462494844,118.0,-123.57268281185551,71.90225816409506
21.77153205871582,179.34702066314273,117.5,-15.7462758289284,-17.84042688351561
21.807552814483643,137.35215239485217,118.70001220703125,33.2972744112199,-2.368763235742943
21.839600563049316,173.81094963435467,118.33999633789062,-11.241176514378875,66.00214079933656
21.871615171432495,149.41409606788082,118.90426635742188,17.63261413756109,12.345627588632826
21.907549142837524,104.41018083114574,121.31289672851562,66.96269586658536,-17.987489941772928
21.939422369003296,98.07751661794063,123.5,68.59060422757419,3.9905743122728294
21.97542977333069,60.147306826993315,127.28570556640625,105.11946296284036,-30.569273318166687
22.00744104385376,47.214494234672074,130.84124755859375,111.06329547570284,-19.943171802444198
22.039424657821655,40.48816439791939,134.33999633789062,109.41230503116519,-16.750462852031045
22.075363636016846,25.850967209090953,138.5,115.74879098863629,-25.613281639297135
22.107499361038208,50.46396833522519,141.0,77.79503958096849,13.456696285215632
22.143524646759033,52.98905686496623,143.4361572265625,67.63472689242501,0.2997845905340153
22.1755473613739,78.08110416434073,144.5,33.211119794574074,28.451036120791947
22.20748496055603,7.58994686093655,148.047119140625,111.12709889453242,-69.27239557505534
22.243534088134766,86.64812846410601,148.44900512695312,11.148949679877243,66.27731486764628
22.275521278381348,123.43760395726522,147.42855834960938,-31.904110201708484,59.13782194795975
22.3075168132782,97.70685410065366,147.4361572265625,0.23748034781572025,3.356979721856579
22.34340000152588,97.89683837890624,147.4361572265625,0.0,21.65645173906022
22.375484704971313,97.22397795178503,147.46087646484375,0.7700077238429089,20.770418006541615
22.411612272262573,96.88333773452868,147.5,1.0833278318391275,20.89492104202383
22.44334864616394,15.27582020751062,150.5,94.46772474061171,-72.52584567979207
22.475481033325195,9.258449826373422,153.5,93.36443771703321,-20.03265276785548
22.511449337005615,-51.0291171460199,159.0,152.91139643252487,-78.18339419412305
22.543394088745117,-51.82537082679813,163.5,140.96921353349765,-38.9231799459393
22.57557964324951,-126.4024658254857,170.40359497070312,214.34274674108565,-120.89964282789896
22.611530303955078,-199.43361169911617,180.36077880859375,277.00477554918814,-142.56573054299605
22.643516063690186,-200.13477811985183,188.5,254.48097264981476,-93.19239742578058
22.679486989974976,-165.76264334236274,195.3939208984375,191.6957815949456,-51.62480588791007
22.711373329162598,-289.0907653213752,205.5,316.800956651719,-211.17396444621716
22.743459224700928,-226.30097166383032,212.5,218.1887145797879,-47.47901282163119
22.77979564666748,-166.49101202542505,217.21893310546875,129.85933235355867,-24.430920363667468
22.811747312545776,-121.00721663312515,219.3536376953125,66.86731241738299,-7.353520495077682
22.843553066253662,-126.40885878686166,221.5,67.44857348357708,-44.52873841007609
22.879364490509033,50.716462554245105,216.5,-139.58307819280637,149.1095245703756
22.911426782608032,48.05571539050708,212.5,-124.75714423813383,32.564858121961514
22.94740581512451,-51.30223163390822,212.48175048828125,-0.5072431114233078,-73.32644562749998
22.9793860912323,197.13210496063815,203.37591552734375,-284.8708883419109,272.72348886598553
23.01145052909851,74.84956354605818,199.5,-120.8744544325727,-46.21979014647687
23.047454357147217,76.19355009531878,195.5,-111.05443761914849,38.841305361608875
23.0794620513916,154.02539381681012,189.39337158203125,-190.78768556935248,125.08649884455326
23.11548614501953,121.3152662788466,184.5,-135.83158284855824,32.237668371537666
23.147497177124023,91.01207724828842,181.62857055664062,-89.69723691070232,15.878618663785655
23.17948341369629,22.765431284424864,181.5,-4.019289105531084,-42.226266726579006
23.215584754943848,68.47407384168291,179.5,-55.40509230210363,54.15105019669593
23.247663497924805,78.63097340528327,177.5,-62.35121675660408,36.34805362434527
23.279775381088257,-25.708737871290808,179.5,62.323422339113506,-90.73186564613921
23.315661907196045,-98.87246108031215,184.5,139.4030763503902,-94.30939620631789
23.3476505279541,-151.21454382826477,190.5,187.58067978533094,-105.9608676383165
23.383678197860718,-123.70517273335054,195.5,138.81896591668817,-36.57956421503883
23.415696382522583,-244.5081696305615,204.0,265.38521203820187,-189.4096486850735
23.447849988937378,-332.2606566432448,215.03997802734375,343.33588397544264,-200.16380577155792
23.48367953300476,-210.18196944435095,221.240234375,172.91178797731368,-2.7079038371089723
23.515531301498413,-53.38469509449112,220.566650390625,-21.148251004932966,103.06527079563803
23.547568559646606,95.13987750606518,214.5,-189.36234688258145,161.45621221016032
23.58363175392151,-56.349999999999994,214.5,0.0,-106.9185106222941
23.61567735671997,107.26998080057153,208.5,-187.2749760007144,174.32296485250384
23.65183687210083,30.68320769139529,205.5,-82.9165096142441,-25.019221160400935
23.683571100234985,129.48469037990287,199.5,-189.1683629748786,134.75301157630838
23.715590715408325,-21.849999999999998,199.5,0.0,-111.13397672690935
23.751569747924805,5.570665648619297,198.38189697265625,-31.061285857160836,24.305516182497918
23.783584594726562,115.01592843225743,193.4622802734375,-153.7239663264546,131.64987770496217
23.815558671951294,103.68696795628102,189.37930297851562,-127.82420600858369,39.277405274284284
23.851444005966187,170.50090059287095,182.5,-191.56362574108869,116.0085671746748
23.883654356002808,152.96494676676588,177.5,-155.26868345845736,51.09489391316413
23.91966438293457,175.758011274539,171.5,-166.51001409317374,84.74407827227776
23.95161724090576,179.3466094100075,166.5,-156.62076176250935,71.93919513864623
23.98362112045288,190.5199515828678,161.5,-156.21243947858474,79.64438606929181
24.019562244415283,154.84414114481058,157.86187744140625,-101.15807407505618,31.092942919043843
24.051429748535156,220.85527154517771,152.5,-168.25658943147215,127.37463355326221
24.08748698234558,237.5416269742937,146.322021484375,-171.35284548544524,95.44370293930201
24.119616746902466,263.7205185417894,140.32000732421875,-186.8206692343656,112.08215506430732
24.151334762573242,295.3830475027595,133.73809814453125,-207.47584154397674,127.12061295355723
24.187382459640503,279.3280439556779,127.61666870117188,-169.80797746046653,83.90724294394033
24.219514846801758,318.30125254283263,121.18881225585938,-200.04440091413647,135.5751050275144
24.25158405303955,335.21078543062833,114.69708251953125,-202.51759403193776,124.346926254874
24.287630796432495,360.5674817091128,107.04998779296875,-212.2280670411762,135.74713183477462
24.319798469543457,396.0397828408686,99.5,-234.8622285510858,156.87398604810338
24.355620861053467,383.5411092143796,92.381591796875,-198.7734629339902,114.54171539169042
24.387545347213745,401.8518646565597,85.8983154296875,-203.02248768105122,140.1369070354671
24.419545650482178,386.7955471951129,80.5,-168.68193399389108,106.76993491424517
24.455530405044556,349.91178454856623,76.5,-111.07723068570786,75.17879052655987
24.48747754096985,308.4613315635256,74.76596069335938,-54.27880144781522,49.049019067847574
24.519371032714844,301.0022098569429,73.452392578125,-41.17839098328799,68.83462709774692
24.55611228942871,275.63311809241725,73.137939453125,-8.562973543255964,46.7331931450964
24.587413549423218,286.5490428763963,72.5,-20.373803595495353,74.78124543455623
24.6233651638031,211.00791009468946,74.91305541992188,67.11507804936274,-13.687633502951762
24.655473709106445,208.49602468081562,76.978271484375,64.31743863140231,31.808281874214035
24.687339782714844,193.34024455983933,79.40768432617188,76.27760186245668,17.240040560469218
24.723510026931763,165.10150702414214,83.06521606445312,101.06062003451956,-0.5613534869079242
24.75548553466797,158.83934347396547,86.25460815429688,99.71882221393962,11.468124094938789
24.78751564025879,111.4312170855883,90.91305541992188,145.58594431073922,-36.664450753518544
24.823562145233154,140.03821809618933,94.5,99.51472737976333,29.633588144358605
24.85554599761963,83.09062048093978,99.5,156.32422439882524,-51.677372039079806
24.89154052734375,85.50727913508928,104.5,138.92840108113836,-6.247613944538583
24.923519372940063,60.09155268159961,109.5,156.32305914800045,-34.555431965655366
24.955519914627075,48.61019377678403,114.5,156.29975777901993,-27.273487315430085
24.99161195755005,54.08882073079408,119.3873291015625,135.4004029195152,-10.58069282656621
25.023350954055786,63.71697023465144,122.978271484375,113.04125668910754,-0.7818856953673805
25.060157775878906,99.7786427188154,125.24075317382812,61.45953122672487,32.23822992807678
25.091419458389282,58.04764196269235,128.5,104.25294754663453,-37.20184192606137
25.123355627059937,93.47654709166454,130.25405883789062,54.92389697648376,35.021383892876486
25.15944528579712,106.93576448519113,131.5,34.51779439351106,25.314067018858545
25.19149422645569,161.81832455278743,130.5,-31.210405690984313,80.10942820407766
25.223498344421387,111.99046810858154,131.41064453125,28.456311836929313,-15.837941096869365
25.259547472000122,59.09393579662316,134.5,85.69508025422104,-36.4024863855441
25.291526317596436,47.44982595149885,137.4361572265625,91.80876553425924,-15.311534650763111
25.32757878303528,94.83345760200064,138.5,29.520677997499188,44.80172498852201
25.359588861465454,-70.91836924502361,145.4361572265625,216.7690095299123,-173.6109467686687
25.39154887199402,-4.389422007223885,149.346923828125,122.36437150317046,22.46883759551687
25.427409172058105,-129.65167837367042,158.41885375976562,252.86039340776182,-155.43973511045095
25.45958161354065,-18.804614396804354,161.783935546875,104.6269532987398,53.39823484081697
25.491573810577393,-115.62824535973573,168.39352416992188,206.65392471114424,-133.07426354643817
25.527565717697144,-97.71011877077056,174.40359497070312,166.9773129226917,-42.229735204045625
25.559581756591797,-154.3026646779366,181.37307739257812,217.68073334375862,-115.34854147152427
25.595418453216553,-229.3393803721357,191.5,282.3617254651696,-151.530730448374
25.627498149871826,-136.51608063145937,196.384033203125,152.29100533033983,5.963922665643182
25.659441709518433,-232.92046825332423,204.3670654296875,249.84527220630372,-166.9117789525494
25.69549798965454,-329.4026298848226,216.46832275390625,335.65685943854777,-196.87655027285163
25.7275230884552,-359.1374779050999,227.40264892578125,341.38923171975375,-165.18937703524986
25.759490251541138,-225.28519099850126,232.5,159.41898874812657,14.138163973004623
25.79530906677246,-183.2104754434279,235.9697265625,96.85013043709738,-32.40427720304251
25.827393770217896,-120.17773560919761,236.5,16.53466951149703,14.621250387677069
25.863581657409668,-155.76077651802126,238.5,55.26347064752657,-66.9589858844674
25.895379304885864,-70.36532016823733,237.0,-47.168349789703335,53.96001779363781
25.928126096725464,53.04132758444062,230.972412109375,-184.0973442950039,131.68340954913128
25.9640793800354,3.25303023272771,227.0,-110.44128779090963,-9.307338270803811
25.995615482330322,233.52976194081836,215.5,-365.22470242602293,285.7746322536789
26.031476974487305,113.40106897192787,208.5,-194.93883621490983,-13.041043982347063
26.06337285041809,66.97944975593713,204.5,-125.4118121949214,5.97275395477245
26.09531259536743,158.04742816628107,197.5,-219.12178520785133,140.81847634647684
26.131406784057617,154.01910372528422,190.5,-193.9613796566053,68.46786871584489
26.163350343704224,53.539091574052655,188.5,-62.611364467565814,-47.022871352481204
26.19532561302185,140.0448134450774,183.5,-156.36851680634675,121.58580920618606
26.231365442276,39.450747646237616,182.5,-27.750934557797024,-48.82400436359149
26.263488054275513,44.4536508160342,181.5,-31.12956352004275,19.237441522933835
26.29951572418213,-53.96105736462835,184.5,83.26382170578543,-89.25352388531162
26.331533908843994,-123.77435535633177,189.5,156.1554441954147,-106.15285639465189
26.363521337509155,-190.1310678778929,196.5,218.9763348473661,-130.41339729570453
26.399552583694458,-149.7073436683274,202.0,152.63417958540927,-36.88582162336662
26.43155527114868,-301.7899288638188,212.04168701171875,313.86756092108203,-233.37611892679905
26.463319301605225,-162.11732880504638,216.09893798828125,127.6122142899994,38.77321538748679
26.499414682388306,-25.90497538839315,214.7041015625,-38.64307275669606,86.59915372301715
26.531529188156128,30.42326285446834,211.5,-99.84157856808541,65.28024922131904
26.56755805015564,-0.4426284235810911,209.5,-55.509214470523624,-8.75633149694269
26.599388599395752,9.98983470208195,207.5,-62.799793377602434,21.57873506592432
26.6313214302063,96.49422944847561,202.5,-156.5552868105945,112.11217056573429
26.667357444763184,69.25005292895612,198.5,-111.00006616119514,19.45318144422049
26.699451684951782,34.90540425089334,196.5,-62.31925531361668,-4.480998944351715
26.7314555644989,-14.95,196.5,0.0,-38.34429361919776
26.76752495765686,9.53973653581632,195.5,-27.737170669770396,22.68718597238528
26.79956316947937,-67.18293352579653,197.5,62.416166907245646,-80.59060582320659
26.835562467575073,-66.30267111355462,199.5,55.56583889194327,-24.66328849002692
26.86754870414734,-18.937797760434016,199.39337158203125,-3.333696097797324,29.790252415636658
26.899507522583008,-79.18986972968537,201.5,65.92483716210671,-72.45428889681095
26.93539023399353,-75.60951927226851,203.5,55.699399090335646,-25.043091414552844
26.96754026412964,-85.44473625631628,205.5,62.24342032039534,-37.58889349031941
27.00362753868103,-133.58547363410378,209.5,110.91934204262971,-80.63815976423137
27.035613536834717,-154.08184497857275,213.5,125.03980622321595,-72.22796927967813
27.06754732131958,-177.14589807728203,218.0,140.93237259660256,-82.1777724605779
27.103585720062256,-88.89340569213775,219.0,27.7417571151722,30.224121891991302
27.135605335235596,40.45671374242561,215.07293701171875,-122.6555860867234,123.25939052525489
27.167398929595947,-288.9576365053433,223.5,264.88454563167915,-347.2027533182933
27.203463792800903,-101.52668418095898,224.5,27.720855226198736,89.2668075397669
27.235511541366577,46.02474236840668,219.9024658203125,-143.50051719390677,141.19250423152275
27.271541595458984,-156.94702288762693,223.5,99.87127860953365,-180.40962639331218
27.303481340408325,-227.35150742149622,229.0,172.0643842768703,-132.48234445970604
27.335505485534668,128.69065442841816,221.0,-249.9883180355227,326.4526568970842
27.371584177017212,-59.0653941700362,220.5,-13.855757287454743,-127.41207387461057
27.40345072746277,-193.46436191701707,225.0,141.2054523962713,-164.45703760405218
27.435593366622925,-175.72571798659413,228.5,108.96964748324265,-47.07384305010621
27.471637725830078,-51.809010695364016,227.0,-41.613736630794975,73.91020309824788
27.50364875793457,37.712066243119864,222.5,-140.57758280389982,98.10540031480224
27.539631366729736,-50.214827343993306,221.5,-27.79396582000835,-60.71800024054597
27.57140016555786,-17.51482853799765,219.5,-62.91896432750293,31.326302806093526
27.60423517227173,132.73992765978474,211.9739990234375,-229.10015676711373,175.9315738657957
27.63958764076233,110.91107516580195,205.5,-183.20134395725245,45.53914496828516
27.672093629837036,193.18278483427628,197.0,-261.6034810428453,149.50337569697692
27.703434944152832,247.9392766241956,187.5,-302.7365957802445,151.70584250875314
27.73951506614685,348.5857689815243,173.5,-388.2947112269054,213.7581802289755
27.771517753601074,283.62272524099706,164.5,-281.21590655124635,70.5079385863936
27.80739712715149,390.6486058238495,151.0,-376.18575727981187,224.9909059203427
27.83954358100891,320.84465843670245,142.5,-264.49332304587807,72.2983781664471
27.871511697769165,245.84574618797302,137.5,-156.36968273496626,31.217763472310075
27.907590627670288,288.1873401974441,130.66070556640625,-189.6337037502231,126.08386343574398
27.939592123031616,195.4731647342851,128.5,-67.5289559178564,-9.277313944004419
27.97550129890442,215.15024685950908,125.5,-83.50030857438634,75.62530654369148
28.00754427909851,148.35,125.5,0.0,-14.298257743690854
28.039543628692627,155.42448097256104,125.24075317382812,-8.097766590457182,40.71405834224839
28.07555341720581,81.29601260710075,128.0,76.62998424112405,-43.09112738224068
28.10752773284912,39.386173229546756,131.778076171875,118.15531446892592,-43.42267307291861
28.139530420303345,63.59030534724384,134.35427856445312,80.49356744314245,15.611305979946792
28.17549180984497,-44.968549990711224,141.40243530273438,195.92868599302767,-115.26451593742334
28.20737338066101,-80.74457366358364,148.43218994140625,220.43817099793654,-85.16445860208674
28.24342155456543,-40.30680215119199,153.98147583007812,153.93675967751537,-13.068737317410218
28.27544903755188,-176.85139231175873,163.5,297.2517403896984,-191.69937277843314
28.30744481086731,-75.55626625239364,168.5,156.25783281549204,24.720016826148616
28.343507051467896,-97.45497044706255,174.5,166.3812130588282,-66.92374912707514
28.375669717788696,-125.37094866447656,180.42214965820312,184.2500055632617,-82.3611743992358
28.407588243484497,-89.46952533771179,184.5,127.64940667213972,-18.81015326542494
28.443808555603027,-104.25545548259878,189.2935791015625,132.35027943625627,-57.43355009646717
28.47582173347473,47.276524980472246,187.6204833984375,-52.254545996098116,126.87992864315697
28.51163339614868,20.764727466453568,187.0,-17.33090933306696,-8.778676702995828
28.54368257522583,129.60244430554934,182.5,-140.4405553819367,131.79794096093912
28.575610637664795,129.54585767734966,178.39352416992188,-128.56370408521246,53.048036347669914
28.611811637878418,97.33776798718802,175.5,-79.98470998398503,16.67924481855902
28.643752813339233,170.048432894295,170.5,-156.49804111786872,118.54675041906728
28.67561650276184,154.4177130849648,166.5,-125.45964135620598,46.93529046759092
28.711647748947144,176.60076219411295,161.5,-138.81345274264118,79.25711589613688
28.743686199188232,189.85393873320095,156.94052124023438,-142.271421982175,78.28203170631342
28.779698371887207,149.38910439147799,153.94805908203125,-83.08705035018734,23.47670627388233
28.811512231826782,292.4963468518338,146.31661987304688,-240.03071569980202,211.53059552383743
28.843708753585815,285.4500903021421,139.5,-211.6251128776776,98.35035118868367
28.879754304885864,226.38750305957066,135.0,-124.85937882446333,36.812017098918446
28.91179132461548,210.77717483185774,131.91036987304688,-96.46378192483195,53.85357310899231
28.947593450546265,192.98651201491043,129.5,-67.29564001863808,44.1515427620655
28.979722261428833,220.7493098739963,126.5,-93.37413734249543,85.86510669132812
29.011645555496216,159.73012883229396,126.0,-15.662661040367452,-4.871411465690052
29.0477774143219,28.71406096438477,130.84783935546875,134.16988564754635,-100.92857178034383
