Time (s),Target Speed,Current Position,Current Speed,Target Degree
18.989977598190308,111.74711010997747,27.5,-36.245183516629126,40.408596493402484
19.02204990386963,112.70925879116794,26.5,-31.182097985279906,30.377340343887575
19.058046102523804,94.42640772095656,26.4793701171875,-0.5731469828442737,7.316601975187801
19.090097188949585,101.72963795871888,26.142852783203125,-10.501748485885626,30.06846939913022
19.122063636779785,95.17843984200636,26.153839111328125,0.3436728544685675,15.421661388174343
19.158153772354126,93.8602217273096,26.227752685546875,2.0479458841715164,19.361249870191013
19.19029974937439,96.99192487929986,26.143829345703125,-2.6120704368539394,24.338011254043018
19.2261700630188,73.68260660337262,27.192840576171875,29.24338515323315,-5.601707395960268
19.258206605911255,84.24437461839734,27.5,9.59270896933776,25.85883095957673
19.29018759727478,67.24221165456687,28.5,31.262980575721887,-4.1747248704990465
19.32618260383606,69.20683861889738,29.312225341796875,22.57376668985853,13.22024373966082
19.358211040496826,49.578986568606226,30.77166748046875,45.5572391825313,-12.416560333101394
19.390174865722656,39.89431761233998,32.397430419921875,50.859934513287534,-7.101042818707111
19.425944805145264,76.26584936309285,32.115386962890625,-7.878995357758937,45.0813489062069
19.458044052124023,21.333445675409244,34.328582763671875,68.92037211650543,-51.49126331704808
19.494222402572632,59.86412764138143,34.465667724609375,3.7886691003017883,40.98616769947215
19.526201963424683,62.1373291015625,34.465667724609375,0.0,15.566591832901395
19.55807113647461,65.26675663862159,34.328582763671875,-4.301812822181821,17.637055531320676
19.594224214553833,93.7127980114774,32.821685791015625,-41.66590195923318,47.979902715323185
19.626083850860596,104.31180608580729,31.263153076171875,-48.940697317491335,39.32824270812628
19.65812635421753,115.01281192803893,29.5,-55.021353213398214,42.644439604996904
19.694335222244263,118.72062974070953,27.71484375,-49.300007901182546,36.40847174863364
19.727407455444336,130.24484083859465,25.85955810546875,-56.138455434116075,46.560619415532
19.762358903884888,125.33669822388345,24.5,-38.89449703980575,29.79354774025706
19.794209003448486,142.12127041465826,22.743133544921875,-55.156340990576275,53.77590631239475
19.825947284698486,113.37030690336245,22.553375244140625,-5.973013133208255,1.7241900684769114
19.861917734146118,101.15853320249066,22.9705810546875,11.598570964598895,11.42324016099947
19.894479036331177,83.02092487110318,24.088226318359375,34.37694975909888,-1.883417359965458
19.926311492919922,58.962926179608935,26.045440673828125,61.425518541797615,-16.58113462958525
19.96211338043213,71.59922896398851,27.21234130859375,32.58567633606083,20.165186575289546
19.994173526763916,61.909755789317174,28.5,40.1504070178047,-0.5929660373770762
20.030044078826904,48.75287926911862,30.296905517578125,50.09916443428146,-6.738218461797846
20.062470197677612,71.42893977752365,30.62451171875,10.121688912460591,32.844969949861934
20.094175577163696,69.57664563389297,30.9705810546875,10.901716912261728,12.079262314681795
20.130149364471436,78.90418188673668,30.83575439453125,-3.745332441436131,24.84276243458679
20.162128925323486,95.1863955619604,30.021728515625,-25.455516040767332,38.42187574195458
20.198631286621094,97.25175514993991,29.173919677734375,-23.24572310146235,26.469843626583828
20.23022222518921,101.17042814688662,28.396331787109375,-24.59292549220688,29.333386589375387
20.262272119522095,106.78767545361177,27.5,-27.97945908935296,32.459346252789445
20.298276662826538,95.8980820665041,27.214691162109375,-7.928077858236,14.24396839223844
20.330190896987915,93.99467827754971,27.0894775390625,-3.920980722999507,19.69061121115086
20.361974477767944,88.77784826688539,27.214691162109375,3.9389784744618614,14.550846315497322
20.398009061813354,80.38885227943805,27.735565185546875,14.44814496395741,9.264932034927103
20.43021535873413,71.74757960556535,28.5,23.754033990724416,4.981682162304975
20.466182231903076,65.3190884626092,29.5,27.801519228984663,5.341384643349634
20.49802875518799,52.95555228371121,30.77166748046875,39.92962965735632,-4.824533611146112
20.530142545700073,42.640517971794964,32.282623291015625,47.0483147735709,-6.398246783568644
20.566023588180542,68.18814612088221,32.41204833984375,3.606100866237976,33.43032040937584
20.598105430603027,83.53373922944219,31.831298828125,-18.098224236570324,33.90510671945973
20.630152702331543,80.20541393451774,31.5,-10.342356557529566,16.460289726067558
20.666144371032715,90.62950182993107,30.695281982421875,-22.35104959936428,31.086428076660944
20.698216438293457,100.57676385394598,29.666656494140625,-32.07231638418079,35.31540165603023
20.734241247177124,121.43075881707068,27.7259521484375,-53.890945684701144,50.420431953890734
20.766033411026,109.7327415330001,26.823516845703125,-28.37801485968766,18.682997508443044
20.798276662826538,107.85753149624925,26.153839111328125,-20.788146569269596,25.363898098830912
20.834314584732056,114.78230083582841,25.214691162109375,-26.068442473776514,34.374990136996395
20.866286754608154,109.280281372043,24.76922607421875,-13.928642781530021,21.589782501406557
20.898285627365112,106.73110693246936,24.51397705078125,-7.978358559323929,22.579393350168232
20.934203624725342,109.60379386686412,24.143829345703125,-10.298518749461032,27.823300482831456
20.966000080108643,103.4246826171875,24.143829345703125,0.0,17.574702717937868
21.002127408981323,96.33085953946092,24.48785400390625,9.529540741523466,14.491590472326825
21.034101009368896,107.46061762251102,24.25,-7.434362704185048,34.05784810754131
21.06607699394226,84.09211228907742,25.080657958984375,25.97542645830848,-4.969415878939433
21.102193117141724,79.78503978499232,26.045440673828125,26.721995866158633,10.274141037220328
21.134010076522827,88.12686562326186,26.38201904296875,10.575097008105233,24.755604262209832
21.170168161392212,97.64927626657709,26.227752685546875,-4.267145014607638,29.161092883118435
21.20200490951538,80.02997395043766,26.8870849609375,20.70281034302056,-0.3209068027953581
21.23418879508972,80.9166666166177,27.39642333984375,15.829400040012152,16.10934401871275
21.270204305648804,78.4254556922626,27.976715087890625,16.11280659362484,12.938362147878173
21.302234888076782,77.69081386569799,28.434112548828125,14.28789323164919,14.289214681267177
21.334339141845703,65.01458633136394,29.3709716796875,29.169211583143422,-0.6940896300326171
21.370309352874756,65.30535983939278,30.2030029296875,23.137714069762044,11.03502395599588
21.40229368209839,64.58169413168932,30.844818115234375,20.065055678955293,10.528025585845196
21.438278436660767,49.55447868165564,32.153839111328125,36.38360812171977,-5.814813691774274
21.47023057937622,77.20075631865183,31.898468017578125,-7.991047314940539,41.278916809728415
21.502490282058716,95.14441999046046,30.89324951171875,-31.19569672889244,40.5646890308179
21.538450002670288,94.45085057631856,30.021728515625,-24.229607731364258,23.980199421495215
21.570096969604492,99.36596676434424,29.173919677734375,-26.76940912546956,30.103659298994756
21.60217261314392,97.61711064271536,28.543487548828125,-19.65176806337976,23.03529756942033
21.63819169998169,98.52813869766416,27.928558349609375,-17.070620160169437,24.968096638309554
21.670189142227173,98.03700965780374,27.5,-13.395016096339573,23.21269192472423
21.706210613250732,86.2855315057016,27.67987060546875,4.991643454038997,9.520929826134852
21.738242387771606,82.03268132122372,27.998748779296875,9.953872602647971,12.98082477817258
21.770301342010498,80.07547384160384,28.34783935546875,10.888614560868595,14.319070290000608
21.80606746673584,59.90099274561105,29.633331298828125,35.94280343179409,-7.37529234244913
21.838309288024902,62.64532271140807,30.465667724609375,25.82001065025738,12.09309462881207
21.87025809288025,52.97391766267022,31.5699462890625,34.577161968466314,-1.7230619081171126
21.90625810623169,57.59932789952898,32.350006103515625,21.6677461440142,12.77560216857608
21.93830895423889,71.28157634489072,32.32000732421875,-0.936009402942883,27.209676527401022
21.97431254386902,68.8176378765503,32.41204833984375,2.5569479401245196,12.922494723530486
22.006123304367065,91.19928662420382,31.5,-28.66547770700637,43.2178902398158
22.038341522216797,98.47997629817556,30.418701171875,-33.5913016427926,32.847719665941575
22.074467420578003,102.1746517560232,29.2608642578125,-32.03018131212199,30.115285928397494
22.106386423110962,100.2913048021376,28.5,-23.818841336896,24.144092298553506
22.142619132995605,101.73058414786665,27.735565185546875,-21.12140815009025,26.67980917759151
22.174282789230347,90.33547851386089,27.67987060546875,-1.7582682262264975,10.550299546909132
22.206204175949097,83.61501610899577,27.928558349609375,7.7845841542778675,11.591847348270797
22.24213981628418,89.19549572820256,27.884613037109375,-1.2232464610667568,23.95287466834493
22.27423357963562,73.50769610311623,28.543487548828125,20.530589502618774,-0.011884132789200308
22.306262969970703,62.467808626655426,29.571441650390625,32.077374619636785,-0.36229039651041717
22.342296361923218,64.20748095111485,30.418701171875,23.529523935641926,11.806132527410652
22.374425411224365,66.46899877643345,30.94171142578125,16.273592534069245,14.004367081029162
22.410266160964966,64.65695418847297,31.5,15.571743019211715,10.489091680516566
22.442260026931763,87.00874441115448,30.928558349609375,-17.871629682653303,40.52341648065719
22.474209785461426,87.77698095561406,30.424041748046875,-15.788579913002604,22.37295955398285
22.510340690612793,100.52026670874658,29.346160888671875,-29.84151710572347,36.09822260087983
22.5422523021698,109.89605627302909,28.14947509765625,-37.48992777275681,37.758280033391245
22.574100017547607,107.66408361046126,27.26190185546875,-27.852818387227103,26.08909751813517
22.610270977020264,93.28773574735031,27.14849853515625,-3.1362164799588563,10.401949946434401
22.642308950424194,96.2634719827511,26.934783935546875,-6.671012874897671,24.677822514002656
22.678257703781128,93.24771827642958,26.8870849609375,-1.3267635336326438,18.48102213548286
22.710234880447388,88.99384541208627,27.03900146484375,4.750247880897888,15.303247163011301
22.74236512184143,77.02653679074302,27.69232177734375,20.340293499803295,3.891343247706301
22.778311729431152,76.65757522489902,28.29998779296875,16.904122672043297,13.998999339583058
22.810302019119263,74.07744838450195,28.859375,17.475086025830095,11.468128736662187
22.842384815216064,58.88867893317563,29.98974609375,35.253894486373945,-5.082240860084763
22.878393173217773,63.39044392720406,30.795440673828125,22.379655629139073,13.848879548578871
22.910138845443726,73.46170486255075,30.942108154296875,4.616437533769586,23.90701022738626
22.94637155532837,78.83798257957176,30.815399169921875,-3.4992987654320986,21.840266643640696
22.978343963623047,85.34145980448447,30.4375,-11.819099674140798,26.011422227695856
23.01017737388611,96.62703737866308,29.633331298828125,-25.267270956625964,34.588181032093075
23.046435117721558,102.20927366515636,28.62451171875,-27.845534233593934,30.864526607728468
23.078317403793335,97.23920988393837,28.1097412109375,-16.13029121281396,19.712963178900583
23.11420202255249,92.91172050878501,27.851348876953125,-7.195193360995851,18.330420792003384
23.14613628387451,82.72956203081485,28.10870361328125,8.059372526766914,8.461626083644354
23.178217887878418,78.68207247109183,28.5,12.196545881513629,12.075690407478078
23.214264392852783,70.29141349161934,29.2608642578125,21.108549128551115,6.019977132967596
23.24615740776062,65.59784797042514,30.021728515625,23.85872994512478,6.848440155709092
23.278170108795166,59.638104352011204,30.912872314453125,27.850677316960493,3.8830587448761085
23.31433129310608,64.26335600189783,31.5,16.227739996836945,15.058705097110387
23.346160173416138,87.38746484078729,30.914154052734375,-18.40680175287464,41.422035493062026
23.382147073745728,94.79275201892578,30.021728515625,-24.799443469042966,30.144563217583137
23.414464950561523,92.9255018317164,29.445587158203125,-17.846417440881496,21.637674490888422
23.44646120071411,103.74638308027325,28.5,-29.57730513378874,36.3852470451823
23.48237919807434,106.69131138407661,27.5,-27.818852306794366,29.92229987254144
23.514396905899048,90.0,27.5,0.0,5.896610145575169
23.54612708091736,85.88181801510787,27.67987060546875,5.664499271695223,14.567040438656774
23.582425117492676,84.54204331778462,27.9105224609375,6.359778064108969,16.638971781863905
23.614259719848633,60.366249637332956,29.1363525390625,38.48056701069507,-12.857455787795327
23.650259733200073,59.65591978252773,30.2880859375,31.986227445787122,7.69368192925411
23.68225598335266,67.28025139362182,30.796600341796875,15.888912065317799,18.718100288814867
23.71435785293579,55.25484043354717,31.746490478515625,29.598662753983877,-2.374740605452417
23.75030779838562,60.640347089860455,32.344757080078125,16.634374316378413,14.783343095926421
23.782225608825684,63.79215955819738,32.644287109375,9.384486673837696,15.228613902690968
23.814379692077637,65.62035755396428,32.812042236328125,5.219122501205356,15.152961974349656
23.850581407546997,29.244636840868537,34.732666015625,53.04116516105244,-28.48782490186897
23.882378339767456,75.83736865029337,34.086944580078125,-20.30857828434313,58.87520398632746
23.91840887069702,63.557027189258235,34.091552734375,0.12793645540294557,4.871200171253795
23.950180768966675,61.73156708069225,34.174713134765625,2.615967300408745,11.648541985747197
23.98242497444153,81.13589268516535,33.38653564453125,-24.470058772150587,37.666881098162385
24.018510580062866,77.12679517303495,32.869171142578125,-14.339132905579087,16.20349400652051
24.050506830215454,77.50821573417883,32.47442626953125,-12.343201353839731,19.262473429455216
24.087284564971924,74.31168986256222,32.267120361328125,-5.633618846457867,14.89594435801142
24.118836402893066,111.6102302099551,30.5,-56.01705034992518,64.67285678476581
24.15050959587097,82.59211283439303,30.29998779296875,-6.320106677113389,-5.312172734570204
24.18644905090332,109.3575712492794,28.822021484375,-41.076095311299,50.19363688026108
24.21833825111389,100.052470334082,28.14947509765625,-21.083951207845015,17.46549109587386
24.25072145462036,102.02903824074892,27.5,-20.048397067914863,27.14751368938437
24.28703260421753,90.0,27.5,0.0,10.95608261191943
24.318392276763916,95.50325308881114,27.26190185546875,-7.584767517810217,26.848636568943036
24.354222536087036,90.5207185080291,27.28271484375,0.5807035282848172,16.11837608352516
24.38648247718811,74.68104930688195,27.998748779296875,22.206592626550922,-0.07493461273221591
24.418449878692627,75.49215850899516,28.548187255859375,17.19182077927891,14.648980907098007
24.454243421554565,66.04707856862183,29.5,26.588202385630275,3.417726396361375
24.48646640777588,56.534565299737714,30.62451171875,34.94564637543714,-0.8037566388852628
24.518447160720825,44.54411966377127,32.0726318359375,45.275588320797894,-7.139409676885723
24.554200172424316,68.65144742254503,32.220001220703125,4.114246157737441,32.419836955549485
24.586408615112305,68.17629348086149,32.350006103515625,4.039470175126678,13.985696967243669
24.62239933013916,92.17124852145766,31.30645751953125,-28.99513099930443,42.502338697172
24.654223203659058,94.51087003635266,30.44244384765625,-27.134409044962748,26.912360135669857
24.6866192817688,115.12800275069165,28.804351806640625,-50.575683295423595,50.05773421747819
24.72232723236084,111.9117311723162,27.5,-36.51955195386033,27.818913858142494
24.754345893859863,125.74738426067253,25.928558349609375,-49.10269609851674,46.72207552032612
24.78637194633484,119.06797246377286,24.926483154296875,-31.289841801600595,25.43099833835566
24.822375535964966,116.47709597142277,24.143035888671875,-21.748732543517107,27.04180641379994
24.85424566268921,115.51823560138081,23.61346435546875,-16.62015503875969,27.159955007603642
24.890255212783813,96.94046593617585,24.02996826171875,11.566101694915254,5.796227785293459
24.922354698181152,86.155126707134,24.810821533203125,24.335978600089167,6.259022417655552
24.954504013061523,72.77322454731492,26.045440673828125,38.408354595620956,-0.9806107001737558
24.99063801765442,92.06204382557853,26.227752685546875,5.044909053723289,33.71362080695762
25.02231740951538,61.49171190470633,27.69232177734375,46.23166830986445,-19.29416313547175
25.058655738830566,72.66359073283074,28.5,22.227348778615436,20.77648222109675
25.090454816818237,63.12530169277962,29.5,31.45783051203396,1.062595560653799
25.12263011932373,66.08189885107844,30.2030029296875,21.843482383619286,13.638455571328546
25.15849232673645,60.84209711903419,31.088226318359375,24.674996012547187,5.706938335737547
25.19075107574463,86.13260254480431,30.62451171875,-14.384415699673848,42.07507279515569
25.222519159317017,91.27046802267908,30.022735595703125,-18.93568400915263,27.29416792622817
25.25851321220398,97.45312208389608,29.173919677734375,-23.58133465805597,29.63584024536732
25.290315866470337,98.71354657831019,28.5,-21.189244297183638,26.02279793174243
25.32657551765442,93.20265196477625,28.14947509765625,-9.667587259002078,17.933821213163156
25.358569383621216,94.18558451320231,27.851348876953125,-9.318300035024704,22.96890820472024
25.39045262336731,75.28785155592234,28.434112548828125,18.29283041460859,-2.060130809401164
25.427663803100586,78.45575502533622,28.822021484375,10.42693172860631,17.93220994754108
25.45851421356201,68.80554013193,29.5,21.990766446783336,3.418306351195022
25.490500926971436,60.56193941229819,30.44244384765625,29.44714199512802,1.9397172224403025
25.52654242515564,64.85690294189962,31.090362548828125,17.969411437979804,14.689655429456609
25.558462619781494,70.71271418691256,31.30645751953125,6.769092891604057,19.410364568621155
25.59480094909668,83.25743527923295,30.89324951171875,-11.384055543513245,29.278520992769064
25.626591682434082,90.60896096553056,30.272735595703125,-19.4998389139051,29.084584981538303
25.658466815948486,96.5500123454019,29.5,-24.250020575669833,29.931134438543573
25.694500207901,102.63427215461797,28.5,-27.723786924363306,31.328619803569637
25.726354837417603,90.56556018793589,28.29998779296875,-6.275852266351469,10.788476490353526
25.758390188217163,99.63402255962484,27.735565185546875,-17.62713883635389,32.17462298527141
25.794394969940186,81.27128569195065,28.112518310546875,10.464401776436405,2.6815814779780656
25.82677936553955,80.77290454850359,28.413055419921875,9.291456286348192,15.93446807608149
25.8626971244812,70.605172860889,29.173919677734375,21.165247380289163,4.745410269164145
25.894735097885132,67.17423074776787,29.88372802734375,22.15142857142857,8.526537465137412
25.926409482955933,43.36722146074016,31.5,51.0546308987664,-18.34127687600577
25.96233344078064,56.40981199950735,32.350006103515625,23.650272644050258,18.46091627938469
25.99457287788391,64.94543013139204,32.600006103515625,7.757575757575758,20.161508137633465
26.030768871307373,65.03811701103977,32.821685791015625,6.125233041496209,13.43747752510412
26.062475204467773,55.6457588973215,33.39190673828125,17.97769024925584,1.5889975715199878
26.094849109649658,85.34445334619575,32.552642822265625,-25.925041058763746,47.2149258948924
26.130955696105957,79.76015558271207,32.06915283203125,-13.394611518061785,15.475542900703044
26.162506818771362,107.82802498697022,30.5,-49.713374978283696,55.05786557569134
26.19473433494568,106.0550230137857,29.2608642578125,-38.49746674172617,27.7661533839447
26.23064661026001,98.71424226930765,28.5,-21.190403782179402,19.514489396540117
26.262428998947144,104.74988648833336,27.67987060546875,-25.782281517013942,32.058034676748576
26.298540592193604,99.31463491124896,27.192840576171875,-13.476662026560758,19.90498919154458
26.330807209014893,90.7346728353891,27.214691162109375,0.6776041936223226,12.762488582959438
26.36257314682007,84.61298280363735,27.5,8.978361993937757,12.101027502788732
26.398613452911377,79.74814899835967,27.99652099609375,13.776278362108885,11.832822474453108
26.43060827255249,75.39725460649568,28.550994873046875,17.331276502194697,10.303358016430295
26.462631940841675,64.2203640424344,29.5,29.632726595942675,0.27815809905736355
26.498659133911133,61.346023426642844,30.5,27.756627622261927,7.11258886159275
26.530683755874634,46.2096933768571,31.898468017578125,43.66072425471733,-9.130170690931976
26.566700220108032,61.795877578855254,32.41204833984375,14.259881769616248,22.94885095203097
26.5987868309021,71.76130103500589,32.350006103515625,-1.935542415113987,24.374750603731428
26.630623817443848,72.95998191271504,32.246673583984375,-3.244460414420889,17.55231950865992
26.66677451133728,99.88912620148162,30.844818115234375,-38.7806644373652,47.78764970455708
26.698678016662598,107.28404742516044,29.5,-42.140079041934065,36.24319522026123
26.7307026386261,104.73767664884666,28.5,-31.229461081411106,25.710225240356408
26.766699075698853,111.40765332787974,27.2706298828125,-34.150288098549574,34.686946485035534
26.79855513572693,117.24928202666761,26.11712646484375,-36.19631314340436,36.233134005375454
26.834601402282715,105.19034668666258,25.64923095703125,-12.978784191312629,16.211998004955596
26.866570234298706,116.15637902983978,24.825592041015625,-25.764578656503808,38.65251471981705
26.89915418624878,102.68897753966354,24.736846923828125,-2.7272753916267347,11.973112464908537
26.934611558914185,104.76646564785759,24.55914306640625,-5.005063189137646,25.376408146903017
26.96659207344055,94.29303300885658,24.8873291015625,10.262750974822369,10.43708109580393
27.002617120742798,96.64772292489437,25.071441650390625,5.110850789238558,22.221894979119362
27.034685611724854,77.89469351242732,26.032257080078125,29.960463612100305,-3.0507891282829114
27.066658973693848,93.35268096626785,26.142852783203125,3.459846501532747,32.90264160965329
27.102654457092285,88.47055438761659,26.4793701171875,9.353275239389019,14.410807557784258
27.13469934463501,93.03275529013125,26.52557373046875,1.4415829799895856,24.041994230822024
27.166738271713257,78.23358105997895,27.214691162109375,21.512757152639256,1.5928119759753017
27.202658653259277,64.53155900097566,28.5,35.780734998373894,-1.4611742239801604
27.234720945358276,86.0,28.5,0.0,36.77282140391014
27.270675897598267,58.04225991842843,29.851348876953125,37.58724095626513,-13.730976178927385
27.302723169326782,59.15366630097003,30.795440673828125,29.440951672862454,9.423755579704316
27.334575653076172,42.00217429593937,32.32000732421875,47.86299401197605,-12.457510381972803
27.37059450149536,70.10025756695343,32.350006103515625,0.8328633649734567,36.09685445582504
27.402591943740845,67.7692303276288,32.47442626953125,3.888440990410336,12.370325076193724
27.434637784957886,72.9303834454195,32.350006103515625,-3.8840130991366477,20.936639734902478
27.470662832260132,73.2851077180253,32.220001220703125,-3.608521001396343,16.938590643545712
27.502665996551514,104.06750953397624,30.77166748046875,-45.25696575975206,55.48429196918565
27.538707494735718,91.04932075173448,30.086944580078125,-18.995165120078312,13.312971777851875
27.57069420814514,115.77089908831357,28.5,-49.61816514718928,53.68989362483981
27.603020429611206,98.88943417516836,27.928558349609375,-17.672779289343097,10.543174836771515
27.638689041137695,97.21285671292426,27.5,-12.021427854873767,21.97599594160169
27.670722007751465,96.4250143646342,27.217376708984375,-8.824202000952834,21.910590203096607
27.702706336975098,91.24369871521928,27.21240234375,-0.15551348369881188,15.777902571399599
27.73881769180298,80.38869401358927,27.734375,14.456343310684549,7.451918324704685
27.77077007293701,64.79436127077571,28.79998779296875,33.342812595582146,-3.8696337457933625
27.806681156158447,52.71251266758681,30.350006103515625,43.14577153058448,-3.9870959927823297
27.8386390209198,35.01437876914001,32.263153076171875,59.88834821028749,-16.253448467425915
27.870625734329224,66.22707565603758,32.4705810546875,6.48433354202069,39.595137735962304
27.9066743850708,40.66801254765383,33.89703369140625,39.573087811201944,-16.02937445000842
27.938644409179688,58.09268934530549,34.174713134765625,8.68076352605335,25.975395413194647
27.97467875480652,69.62204767483986,33.86865234375,-8.494428416399778,25.152301775090205
28.006706953048706,96.2190739848914,32.47442626953125,-43.52796510502732,49.98551074138749
28.038684129714966,112.21390164755866,30.62451171875,-57.85324753759777,46.896923409615475
28.07464599609375,107.51772891019472,29.173919677734375,-40.35567936855371,26.35781915713132
28.10691523551941,126.02038326700831,27.28271484375,-58.58540440334719,51.99216394323389
28.138805866241455,117.50846852680012,26.115386962890625,-36.616693963937685,24.346385514748555
28.174827098846436,128.91954044300235,24.5,-44.86590073833725,43.69326029554056
28.206997871398926,124.63389755209027,23.5,-31.056495920150457,28.632198810367402
28.24300241470337,106.0,23.5,0.0,9.51428366350963
28.274837017059326,93.24811360945253,24.058135986328125,17.532237408724956,7.144605919914907
28.306525707244873,84.75931156962716,24.8873291015625,26.1522867068714,7.4975095260031175
28.34337592124939,74.0599511200663,26.18853759765625,35.30983081551451,3.1366206690462866
28.374862670898438,73.30619609215253,27.1400146484375,30.22290885682911,10.854719071236728
28.406834840774536,68.76417027075925,28.1353759765625,31.157209704984588,6.559309025141726
28.442681789398193,59.835367331761816,29.467742919921875,37.15610164758447,0.8265090777272208
28.474733591079712,60.07655748244889,30.438232421875,30.284188050085188,8.77396992764347
28.511049509048462,56.461154323297166,31.5,29.23140946117139,5.285030444213797
28.54269289970398,53.400874583219476,32.397430419921875,28.349006228488367,4.823439766926759
28.574721097946167,71.48875591390401,32.350006103515625,-1.4813005466108637,31.02067892351322
28.611051321029663,70.5999755859375,32.350006103515625,0.0,14.879892551896258
28.643275260925293,77.7825301590812,32.032470703125,-9.854021619301998,24.566972861333152
28.674642086029053,104.44719031491924,30.62451171875,-44.908728649865395,52.54451707037975
28.710773706436157,102.85518504202317,29.394317626953125,-34.054092583059436,26.67457601345466
28.74264645576477,95.48490510888377,28.822021484375,-17.954985077306286,17.593586228316283
28.778850555419922,102.11138796311089,27.976715087890625,-23.3637471911223,30.930997177997117
28.81079936027527,94.85506238142032,27.67987060546875,-9.29090800549221,16.23631792812177
28.8426411151886,93.38583610088861,27.5,-5.643060168147683,20.180983301850162
28.878674268722534,76.58611443252293,28.14947509765625,18.02664196142011,1.650508348012302
28.910879373550415,66.6871808482934,29.065216064453125,28.419924823156837,2.1211282425260736
28.94668698310852,66.7480075733782,29.88372802734375,22.861800528744663,11.224390838789674
28.978806495666504,43.78096879643388,31.5,50.36505200594354,-17.175670690498798
29.010698318481445,51.20466637788101,32.5,31.32555603686498,12.663146799837492
29.047237157821655,58.56465546574245,33.05999755859375,15.325590499804255,15.905570354305274
29.079180002212524,44.25245819787848,34.091552734375,32.30221810770253,-7.1687599312351855
29.110745191574097,61.72023205894776,34.174713134765625,2.634859003316236,27.933105245668422
29.146811485290527,83.21759492234891,33.209686279296875,-26.760566732560676,38.30796204098347
29.17892622947693,83.25110550526784,32.5,-22.085175842113074,21.72944582717104
29.215239763259888,74.4627282436777,32.282623291015625,-5.988702346233677,10.843568094677806
29.246967554092407,119.87997565080086,30.14422607421875,-67.42813324612644,74.90192780734546
29.278608560562134,94.20984772032354,29.5,-20.34974620053923,2.2233854469606236
29.31490182876587,93.46914693426653,28.94171142578125,-15.393321062319222,22.378912164304165
29.346775770187378,76.95163541527457,29.2608642578125,10.008179255792394,1.5823539653669005
29.378642320632935,56.691298819947306,30.41204833984375,36.10084636779615,-10.006287084750907
29.414637565612793,68.0991031620716,30.90789794921875,13.782175068422344,21.32402201090469
29.446656227111816,40.459079984375,32.48785400390625,49.31584,-21.667159034617512
29.482739448547363,40.20018987777827,33.934783935546875,40.10112396672371,2.503868288918499
29.5147545337677,52.18750374315624,34.465667724609375,16.583042264010427,18.923685130165563
29.54672932624817,62.1373291015625,34.465667724609375,0.0,21.968517708527784
29.582786083221436,71.30018177320267,34.021728515625,-12.311826392837778,24.350243715283185
29.614781141281128,98.53575356552064,32.5,-47.55958927586772,51.66930589426018
29.64688539505005,112.59747158430773,30.62451171875,-58.49253076551288,45.43510857026429
29.68301224708557,120.35040705490505,28.543487548828125,-57.540595417029245,41.01650613411256
29.714914560317993,116.08053129262304,27.217376708984375,-41.583396880934224,28.343378255062937
29.75097632408142,117.30256002862276,25.95001220703125,-35.17101476124627,32.103795822721814
29.78297472000122,129.18686355440985,24.5,-45.31143925734976,45.27213506289043
29.815217971801758,115.61909735349225,23.89703369140625,-18.67872019852876,17.09219360905439
29.85120129585266,115.61617945252824,23.35540771484375,-15.06301718650541,27.74305814217646
29.883144855499268,90.57156598104012,24.058135986328125,21.99315012274562,-4.348309166299359
29.918944358825684,94.76568509345334,24.49188232421875,12.111309349452773,22.114331399364126
29.950741052627563,66.80885121727016,26.032257080078125,48.436867437362245,-16.171671263722743
29.98310160636902,92.08912956698221,26.20001220703125,5.1847026748213105,40.29986701740981
30.018817901611328,80.63659627764757,26.899993896484375,19.60571356069156,6.179900406904438
30.050774812698364,85.23556951510965,27.214691162109375,9.842776394088082,21.07838464780159
30.083112716674805,70.36671305880633,28.1353759765625,28.486305058239463,-1.1551575455357455
30.118958234786987,79.89714878588958,28.5,10.171418690184028,23.10729005266989
30.150896310806274,72.59605443631145,29.088226318359375,18.418400483751764,7.050707800382049
30.186612367630005,78.35148763654962,29.34295654296875,7.1278103192922995,20.438993256173703
30.219049215316772,58.89512609204364,30.397430419921875,32.52525371378144,-8.033787178918441
30.25108790397644,77.36816377514744,30.443267822265625,1.4312748929834358,32.183438136646814
30.287262439727783,72.81271802553,30.70635986328125,7.269737535574998,11.547419530318574
30.319554328918457,68.5211468321396,31.0894775390625,11.86823835268398,9.70966895098309
30.35072159767151,78.41807176854844,30.97003173828125,-3.830331202789076,26.302490248947798
30.386839151382446,85.81176843523399,30.5,-13.019614058723302,26.336295950630834
30.418740272521973,79.2914405418211,30.443389892578125,-1.775000186889339,12.264450007902669
30.45470690727234,81.54948166454015,30.282623291015625,-4.46662471433776,20.29872324206807
30.486745834350586,92.87559038817045,29.666656494140625,-19.23702727455492,32.81487913625092
30.51877760887146,95.00663468137503,29.065216064453125,-18.77916489864588,25.55530435736232
30.554864168167114,74.771890049347,29.5,12.04684991775501,-0.34823802807449766
30.58679509162903,64.17081883498224,30.282623291015625,24.497813334925443,1.5122723640054714
30.61886239051819,75.22136625786744,30.443267822265625,5.009270755116758,24.969460775279558
30.654659032821655,73.34279416310818,30.678558349609375,6.571620730757194,13.728615011305367
30.68721342086792,72.00087318722997,30.914154052734375,7.237517669720873,13.63113504454546
30.72284746170044,64.12611106646307,31.5,16.456481555894882,5.685670754251633
