Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.538363933563232,-65.59506864669567,16.427764892578125,-0.1933182060280609,-17.77255457024258
11.573892831802368,-63.30595001756063,16.313018798828125,-3.243541962919781,-11.704451284405895
11.606068849563599,-64.22058872434168,16.267333984375,-1.4145786885972036,-14.666847578366145
11.64164423942566,-65.9693829846877,16.31060791015625,1.2115855734378234,-16.004716193473826
11.674765825271606,-64.26162240618604,16.267333984375,-1.3461892188566174,-12.51444896455602
11.705647230148315,-68.73959885064195,16.427764892578125,5.047565467215759,-19.653699990249404
11.74111294746399,-65.84319197066262,16.43408203125,0.17810640943770376,-12.335165086622803
11.773609638214111,-62.98946489423465,16.3118896484375,-3.7634894991922456,-10.936775067338147
11.811159610748291,-65.27007036974841,16.313018798828125,0.02999195739318215,-15.979383888189815
11.841344833374023,-65.22505853436428,16.3118896484375,-0.03750009897619029,-14.303899302524526
11.873610973358154,-67.81470247685708,16.4254150390625,3.5217372010117893,-17.601496958622604
11.909111261367798,-63.35480585232025,16.313018798828125,-3.1621155716537546,-10.10724931409371
11.942699432373047,-69.34211868319187,16.5,5.570197805319792,-20.865708177283985
11.974508285522461,-68.26336831767948,16.5989990234375,3.1122870398824736,-14.590804463470896
12.008668661117554,-68.37751719206874,16.691009521484375,2.689131843552062,-15.544351490992216
12.041371583938599,-72.12445594780195,16.93072509765625,7.335925928628235,-20.0499866131297
12.076653242111206,-64.56717230835324,16.780487060546875,-4.257959889723769,-7.840312621772832
12.110213994979858,-68.96133265284634,16.86431884765625,2.506762103702225,-19.05974179701804
12.141154289245605,-74.05146395798667,17.147491455078125,9.102496896123604,-22.05025731979275
12.17888855934143,-68.64604215045517,17.150299072265625,0.07474310232112369,-11.276238673912722
12.211419343948364,-69.4276934958635,17.187225341796875,1.1313202144599788,-16.086166094122763
12.24144697189331,-68.7489013671875,17.187225341796875,0.0,-14.522277529344155
12.277412414550781,-67.86820925206534,17.144622802734375,-1.1838032647869408,-14.09690483037605
12.308061599731445,-67.636209784176,17.104644775390625,-1.3039488623108388,-14.47823952013751
12.344183683395386,-65.70596599889498,16.973052978515625,-3.6437431919458656,-12.47132638702576
12.376498222351074,-67.8922119140625,16.973052978515625,0.0,-16.74233021474798
12.408847093582153,-70.85694361747777,17.104644775390625,4.063940859858777,-18.653254937618765
12.444601774215698,-65.68256761996957,16.973052978515625,-3.6827404901548664,-10.02386262199184
12.477250337600708,-67.69755392966245,16.96435546875,-0.26644657556258355,-16.498706097713246
12.510576725006104,-71.89317387054042,17.147491455078125,5.5053467503798625,-20.024030814710738
12.544999361038208,-68.6500989281273,17.150299072265625,0.08150439844133912,-12.604969129942578
12.57660174369812,-67.55435958056118,17.104644775390625,-1.4403658683355398,-13.719238377500414
12.612425327301025,-68.4185791015625,17.104644775390625,0.0,-15.695458211893483
12.644662618637085,-69.82087255393135,17.166656494140625,1.9237442956147424,-16.815628124562366
12.67627501487732,-65.33466002908567,17.021728515625,-4.587090055690548,-9.8838093549049
12.712453365325928,-67.63939144140282,17.0,-0.6010142643286269,-16.488490448744038
12.744748592376709,-72.6529561376467,17.20587158203125,6.382449682536163,-21.107119112129347
12.780827045440674,-66.73890825020688,17.104644775390625,-2.799451418926047,-9.891859897599861
12.813961267471313,-65.30705671112774,16.96435546875,-4.250608606453757,-12.558899282146104
12.845536470413208,-71.07930907917934,17.104644775390625,4.434549962694723,-21.18304171834146
12.881139993667603,-64.65175909808008,16.926300048828125,-5.089068495387378,-8.55212447748503
12.913715124130249,-67.7052001953125,16.926300048828125,0.0,-17.355000894433307
12.945362567901611,-71.4199111289611,17.088226318359375,5.111676425872684,-19.623256655045054
12.980955362319946,-70.75065850081359,17.2030029296875,3.231077970105978,-15.558173092936714
13.012954950332642,-56.50125222077761,16.660003662109375,-16.89793737943315,1.9857090309877137
13.048970699310303,-63.327698433766926,16.5,-4.453835943721795,-18.3163680836963
13.080744504928589,-61.702563912184566,16.3121337890625,-5.909952073442387,-11.305065457093793
13.112769365310669,-64.23230978934195,16.267333984375,-1.3950435802634118,-16.01786881145137
13.148624181747437,-62.43431307072762,16.1402587890625,-3.5445368092039637,-11.854668588468952
13.180396318435669,-64.86859415450766,16.1536865234375,0.4230801012627799,-16.381273810684217
13.21230173110962,-67.25384154138334,16.26922607421875,3.628228740847222,-17.34957860535815
13.24946403503418,-65.03879328195157,16.267333984375,-0.050904425914047466,-12.71157616843043
13.280799388885498,-70.44183887118798,16.5,7.403064785313306,-21.216777651770926
13.316709995269775,-66.0,16.5,0.0,-11.215041558106346
13.348396062850952,-74.01360977704641,16.848846435546875,11.030373391431523,-24.731301396348194
13.380653858184814,-77.9730395855583,17.31622314453125,14.513578345722154,-22.658237924044908
13.418023109436035,-76.2008080400784,17.661651611328125,9.257002657943161,-16.917095737171962
13.450576782226562,-78.11742717449185,17.99468994140625,10.231112348111418,-20.324725766469918
13.480218172073364,-84.15082218461637,18.5,16.91803697436061,-26.493976526399372
13.516622543334961,-78.7744957940267,18.732666015625,6.406386219211176,-14.365089057992812
13.549118280410767,-73.62730770231491,18.674835205078125,-1.7867218633293311,-11.683354482899482
13.585545539855957,-81.77470953303765,19.021728515625,9.479659117562743,-25.381224642125552
13.616806983947754,-80.28601336363714,19.2030029296875,5.79000274147857,-17.28272975752914
13.649013042449951,-75.06089937410982,19.126251220703125,-2.406842514504456,-11.774925364600868
13.684707880020142,-74.34573447687744,19.021728515625,-2.9019659760375984,-15.381604889055245
13.719118595123291,-78.61277009776838,19.1363525390625,3.4455999025306205,-21.24359223877456
13.753558874130249,-74.08837731491104,19.021728515625,-3.330894579314932,-12.282686783675427
13.78607439994812,-76.0869140625,19.021728515625,0.0,-18.33743757382996
13.8181471824646,-76.0869140625,19.021728515625,0.0,-16.73912109375
13.853718519210815,-78.25804391032369,19.126251220703125,2.921731712518661,-19.283162388864074
13.886185646057129,-74.12155295429456,19.021728515625,-3.275601847009071,-12.347626787133176
13.916429042816162,-76.0869140625,19.021728515625,0.0,-18.43809639126579
13.95493221282959,-79.63034293098728,19.2030029296875,4.697218687062138,-20.687396547756123
13.984712600708008,-72.37202574725826,19.021728515625,-6.191480525402888,-8.361553528451484
14.020591497421265,-78.2292015817729,19.126251220703125,2.8736611649339925,-21.945248879234207
14.05451488494873,-74.23487184517512,19.021728515625,-3.0867370288747913,-12.712785595752013
14.085703372955322,-80.29402127498064,19.2030029296875,5.803349260384387,-23.72729472014158
14.120998859405518,-72.98595085734478,19.021728515625,-5.168272008592035,-9.708209620261952
14.152738809585571,-76.0869140625,19.021728515625,0.0,-19.325583604765235
14.184205293655396,-76.0869140625,19.021728515625,0.0,-16.73912109375
14.225661516189575,-76.0869140625,19.021728515625,0.0,-16.73912109375
14.253602027893066,-68.73158440200302,18.732666015625,-10.331799434161638,-6.526140961132231
14.288549661636353,-70.01503270197982,18.5,-6.641612163366977,-15.361911154677916
14.322712421417236,-71.78144123750349,18.397430419921875,-3.0138007369733653,-16.7138639123128
14.353272914886475,-56.865095747326535,17.6875,-23.14150708778911,4.004073272575465
14.388621807098389,-65.19531176831887,17.423065185546875,-7.4949149564477,-19.48986940470263
14.42054009437561,-62.425704757813904,17.104644775390625,-9.988123906247663,-9.885442142044093
14.453824281692505,-69.36188037274363,17.147491455078125,1.286524254051887,-21.0106728283683
14.489087343215942,-58.31994086121327,16.660003662109375,-13.866789645373718,-2.328346300520341
14.520934581756592,-62.99617754569191,16.5,-5.006370757180156,-16.99325533868566
14.55641484260559,-66.0,16.5,0.0,-16.772244752883786
14.589228868484497,-60.81497675447898,16.267333984375,-7.090598638368367,-8.07831369960134
14.622068881988525,-66.09214008008358,16.313018798828125,1.4001081412851277,-19.067750735048463
14.656596899032593,-69.23805119735755,16.5,5.396751995595927,-18.481179334402547
14.688461780548096,-69.99275679085054,16.674835205078125,5.4890266175634,-16.871905438987465
14.725437641143799,-69.93021169341645,16.83465576171875,4.319314410902413,-16.001865571901135
14.75883936882019,-74.23328438725586,17.147491455078125,9.405530944905596,-21.223466943609914
14.78861141204834,-64.6845843481589,16.98486328125,-5.424781294735168,-4.905059589141578
14.826093673706055,-72.01119789836844,17.187225341796875,5.43716088530156,-21.925627309051002
14.858196258544922,-72.6281394638936,17.3564453125,5.337263689822683,-17.315466499044046
14.889139413833618,-77.44516205332731,17.70489501953125,11.042636625337172,-22.80194299885234
14.925384283065796,-66.60886790219264,17.5,-5.65188682967893,-5.816350979997332
14.957743167877197,-74.23207111211525,17.686431884765625,5.810572621754574,-23.55786136071575
14.994010925292969,-71.12360216788427,17.70489501953125,0.5067034829321276,-13.449979655510658
15.026656866073608,-64.52051528684657,17.423065185546875,-8.619575758901552,-7.48748594956058
15.058850288391113,-75.77028580543121,17.69049072265625,8.34720485801036,-27.313134462434622
15.093267917633057,-64.99507696530775,17.423065185546875,-7.828639628132917,-4.686940217991082
15.125354051589966,-63.57385358613811,17.150299072265625,-8.378904504873994,-11.537281611925216
15.160549402236938,-62.57353230373191,16.86431884765625,-8.139571811488482,-11.758878665340085
15.194519519805908,-63.49210565018612,16.6812744140625,-5.388320010106469,-13.86312749329326
15.225424528121948,-66.2276235634857,16.660003662109375,-0.687318474919686,-16.821817996495383
15.262602806091309,-63.42269672414455,16.5,-4.295505459759079,-11.286298644007344
15.294065713882446,-74.07240647570302,16.849151611328125,11.126333383984196,-27.05188266576304
15.326092958450317,-74.22623991796429,17.147491455078125,9.393790162752987,-17.89932020096807
15.360828638076782,-70.19393449463057,17.223480224609375,2.1666893269884433,-12.708910815864211
15.392687797546387,-73.45414695807173,17.423065185546875,6.269810359807065,-19.852406049633178
15.426039934158325,-78.00632589113334,17.79998779296875,11.343957865430566,-22.554225912238905
15.46359896659851,-85.27968343812829,18.5,18.799472396880482,-26.85298850504614
15.494803667068481,-77.67046801709304,18.660003662109375,5.050755614425913,-11.456717510630675
15.52937936782837,-82.36292581049719,19.021728515625,10.460019579995311,-23.342169008242625
15.562329769134521,-70.8668077022873,18.78839111328125,-7.144594584729492,-5.108487947651479
15.594195365905762,-80.7887823128632,19.036590576171875,7.737366680292839,-27.208128374671457
15.62867259979248,-79.76223345670263,19.20587158203125,4.897911880962728,-17.50665726237788
15.662884712219238,-87.3412179291393,19.69049072265625,14.29875839752383,-27.37071868033111
15.697562217712402,-72.4686233745269,19.393096923828125,-8.506273867975995,-3.294887862383371
15.72934103012085,-82.75169439340307,19.619140625,7.125219822338459,-27.941561491956165
15.762343168258667,-67.54434836349185,19.126251220703125,-14.934427532201088,-0.28237539061834127
15.796605825424194,-74.26154036886632,19.021728515625,-3.0422894893894603,-21.08475872948213
15.829200983047485,-76.0869140625,19.021728515625,0.0,-18.242730467471798
15.861223936080933,-67.90769648847004,18.660003662109375,-11.220530266612432,-6.453468476733258
15.89653205871582,-66.01832354453677,18.25,-11.636127425772052,-11.309920066359723
15.929042339324951,-60.7830600058399,17.70489501953125,-16.727533453808505,-6.523290279706224
15.96445918083191,-59.194146156282756,17.150299072265625,-15.678416887966245,-9.420859849522977
15.998193264007568,-49.36421740987183,16.267333984375,-26.17519754604696,0.9241989980724714
16.028801202774048,-57.102066802301614,15.929534912109375,-11.026788076893144,-17.60733158094682
16.065420627593994,-54.8401390958768,15.5,-11.933101506872,-8.55936502921792
16.09833526611328,-49.44521479337648,14.948028564453125,-17.2448324407267,-3.7390835675338057
16.128544807434082,-53.163890253692266,14.659210205078125,-9.121584277700387,-13.429274004306576
16.164165019989014,-55.52713120943208,14.50970458984375,-4.186145249904872,-13.338641459629143
16.19658374786377,-57.8203931547247,14.5,-0.29934474212550655,-14.560913379995858
16.233099699020386,-58.44169791453977,14.5216064453125,0.5921202221496243,-13.402011444160557
16.267146587371826,-58.163113046758205,14.525146484375,0.10421184876367745,-12.593170809449637
16.29793119430542,-61.24215055482578,14.659210205078125,4.342182890855457,-16.798455459238124
16.33236026763916,-65.40454615218617,14.974151611328125,9.17989951145611,-19.031927155172646
16.36596417427063,-71.39305674841182,15.5,15.655094580686375,-22.861177849128328
16.396745443344116,-66.46223922327394,15.69049072265625,6.167127221081556,-11.310386523773008
16.432146787643433,-74.84024412281207,16.267333984375,16.28484697552012,-25.269043212310606
16.465281009674072,-70.24230691204173,16.5,7.070511520069555,-12.811394283942832
16.500991344451904,-78.17117391748282,17.088226318359375,16.363781073408855,-25.588690831357724
16.533151626586914,-68.72559648899005,17.104644775390625,0.5116956457125873,-7.347965266189411
16.564934730529785,-74.19694091690259,17.3564453125,7.951932778170976,-22.15026649491883
16.601718425750732,-76.4751905263675,17.70489501953125,9.426017413737505,-19.913320924718768
16.633171558380127,-71.02735707565142,17.713836669921875,0.2866839932731998,-11.01220382216393
16.669124841690063,-77.03881722625202,18.01220703125,8.31664850208671,-22.69204942683911
16.700071096420288,-71.64293893832249,17.99468994140625,-0.5597013788375105,-11.078088015540718
16.732259035110474,-73.83302174481241,18.076568603515625,2.5445788845831823,-18.44842443513934
16.768486499786377,-73.44407646662941,18.131591796875,1.5295154652156913,-16.10390880273821
16.800141096115112,-75.22763461840364,18.25,3.7127243640060703,-18.61067056204081
16.83199405670166,-74.86456299622479,18.331695556640625,2.5629679494371516,-16.559449628581675
16.87031388282776,-76.69286082130118,18.5,4.488101368835314,-18.860722862183437
16.901620388031006,-74.0,18.5,0.0,-14.038242087161754
16.93754744529724,-77.31189064376609,18.660003662109375,4.4531266588809855,-20.14941718994059
16.96950054168701,-72.55920314883193,18.56866455078125,-2.8590917571551175,-11.557474401910811
17.0008704662323,-72.66839282411688,18.5,-2.2193452931385242,-15.740858289009381
17.036792516708374,-74.0,18.5,0.0,-17.253984026826977
17.068349599838257,-72.3368733374534,18.427764892578125,-2.2903103880985136,-14.156753922844056
17.100565433502197,-75.35207848329107,18.5,2.253464138818437,-19.431337226558284
17.136212587356567,-74.0,18.5,0.0,-15.270996554391946
17.168014764785767,-72.35215873756474,18.427764892578125,-2.264834721246281,-14.192444308762411
17.204113245010376,-75.20063404839902,18.5,2.001056747331713,-18.955193664823263
17.23623251914978,-74.0,18.5,0.0,-15.28277993871393
17.26865029335022,-74.0,18.5,0.0,-16.28
17.30463743209839,-74.0,18.5,0.0,-16.28
17.336114645004272,-74.0,18.5,0.0,-16.28
17.369051218032837,-74.0,18.5,0.0,-16.28
17.40704584121704,-74.0,18.5,0.0,-16.28
17.437063932418823,-74.0,18.5,0.0,-16.28
17.473483562469482,-74.0,18.5,0.0,-16.28
17.50477433204651,-74.0,18.5,0.0,-16.28
17.537293672561646,-74.0,18.5,0.0,-16.28
17.574835300445557,-74.0,18.5,0.0,-16.28
17.605048656463623,-74.0,18.5,0.0,-16.28
17.64094829559326,-74.0,18.5,0.0,-16.28
17.674439668655396,-74.0,18.5,0.0,-16.28
17.704892873764038,-74.0,18.5,0.0,-16.28
17.74304747581482,-74.0,18.5,0.0,-16.28
17.773318767547607,-74.0,18.5,0.0,-16.28
17.80672788619995,-74.0,18.5,0.0,-16.28
17.841731071472168,-74.0,18.5,0.0,-16.28
17.874512195587158,-74.0,18.5,0.0,-16.28
17.909074783325195,-74.0,18.5,0.0,-16.28
17.94199800491333,-74.0,18.5,0.0,-16.28
17.97377061843872,-74.0,18.5,0.0,-16.28
18.010801553726196,-74.0,18.5,0.0,-16.28
18.04400110244751,-74.0,18.5,0.0,-16.28
18.078511953353882,-74.0,18.5,0.0,-16.28
18.114333152770996,-74.0,18.5,0.0,-16.28
18.14264488220215,-74.0,18.5,0.0,-16.28
18.177995443344116,-74.0,18.5,0.0,-16.28
18.210002899169922,-74.0,18.5,0.0,-16.28
18.242515802383423,-74.0,18.5,0.0,-16.28
18.278425693511963,-74.0,18.5,0.0,-16.28
18.309759378433228,-74.0,18.5,0.0,-16.28
18.343627214431763,-74.0,18.5,0.0,-16.28
18.37828755378723,-70.57945571029606,18.339996337890625,-4.634216068777405,-12.17503737461477
18.41082501411438,-76.93834803739136,18.5,4.8972467289856025,-22.867406383795164
18.444876432418823,-74.0,18.5,0.0,-13.986616995387816
18.478184700012207,-74.0,18.5,0.0,-16.28
18.510881185531616,-74.0,18.5,0.0,-16.28
18.54618525505066,-74.0,18.5,0.0,-16.28
18.577971696853638,-74.0,18.5,0.0,-16.28
18.61396598815918,-74.0,18.5,0.0,-16.28
18.64596438407898,-72.35710799765288,18.427764892578125,-2.256585954432718,-14.203938882039099
18.67928194999695,-75.30049362578873,18.5,2.167489376314547,-19.253639393461775
18.712940454483032,-74.0,18.5,0.0,-15.244949265814634
18.745595455169678,-74.0,18.5,0.0,-16.28
18.777520418167114,-74.0,18.5,0.0,-16.28
18.813910007476807,-74.0,18.5,0.0,-16.28
18.845001935958862,-74.0,18.5,0.0,-16.28
18.880539178848267,-74.0,18.5,0.0,-16.28
18.914334774017334,-74.0,18.5,0.0,-16.28
18.94618558883667,-74.0,18.5,0.0,-16.28
18.98170280456543,-74.0,18.5,0.0,-16.28
19.01425313949585,-74.0,18.5,0.0,-16.28
19.04505205154419,-74.0,18.5,0.0,-16.28
19.08043074607849,-74.0,18.5,0.0,-16.28
19.11414623260498,-74.0,18.5,0.0,-16.28
19.14993190765381,-74.0,18.5,0.0,-16.28
19.181902408599854,-74.0,18.5,0.0,-16.28
19.214449882507324,-74.0,18.5,0.0,-16.28
19.250123739242554,-74.0,18.5,0.0,-16.28
19.281777143478394,-74.0,18.5,0.0,-16.28
19.313891887664795,-74.0,18.5,0.0,-16.28
19.349575519561768,-74.0,18.5,0.0,-16.28
19.38187837600708,-74.0,18.5,0.0,-16.28
19.417906522750854,-74.0,18.5,0.0,-16.28
19.44976830482483,-74.0,18.5,0.0,-16.28
19.482019662857056,-74.0,18.5,0.0,-16.28
19.51794171333313,-74.0,18.5,0.0,-16.28
19.549800395965576,-74.0,18.5,0.0,-16.28
19.585830450057983,-74.0,18.5,0.0,-16.28
19.618248224258423,-74.0,18.5,0.0,-16.28
19.64975118637085,-74.0,18.5,0.0,-16.28
19.68555212020874,-74.0,18.5,0.0,-16.28
19.717637062072754,-74.0,18.5,0.0,-16.28
19.74893093109131,-74.0,18.5,0.0,-16.28
19.785001516342163,-74.0,18.5,0.0,-16.28
19.81781816482544,-74.0,18.5,0.0,-16.28
19.852890491485596,-72.60959358221291,18.43408203125,-1.8778909046451446,-14.629892225354851
19.884663105010986,-75.24318410048112,18.5,2.0719735008018705,-19.07868608045373
19.91719627380371,-74.0,18.5,0.0,-15.249734016901549
19.952582120895386,-74.0,18.5,0.0,-16.28
19.985013484954834,-74.0,18.5,0.0,-16.28
20.017168045043945,-74.0,18.5,0.0,-16.28
20.054412364959717,-74.0,18.5,0.0,-16.28
20.086846828460693,-74.0,18.5,0.0,-16.28
20.122233629226685,-74.0,18.5,0.0,-16.28
20.153154850006104,-74.0,18.5,0.0,-16.28
20.18530297279358,-74.0,18.5,0.0,-16.28
20.222200632095337,-74.0,18.5,0.0,-16.28
20.254151344299316,-74.0,18.5,0.0,-16.28
20.285825490951538,-70.33492769205037,18.339996337890625,-5.041762765853549,-11.620946773407656
20.32215714454651,-76.64578750246403,18.5,4.409645837440042,-22.176222239088375
20.354186058044434,-77.63512324706886,18.660003662109375,4.9918476643856,-18.668227138343852
20.389618396759033,-71.29346256738408,18.5,-4.5108957210265235,-10.22523853980855
20.422158002853394,-74.0,18.5,0.0,-18.50373202083677
20.453714609146118,-74.0,18.5,0.0,-16.28
20.48923373222351,-74.0,18.5,0.0,-16.28
20.521589756011963,-74.0,18.5,0.0,-16.28
20.558306455612183,-74.0,18.5,0.0,-16.28
20.58981728553772,-77.6867712559087,18.660003662109375,5.077927679118651,-20.989826807676106
20.62155508995056,-74.6400146484375,18.660003662109375,0.0,-13.860267948588842
20.659279823303223,-72.82267252953727,18.56866455078125,-2.4199761226462173,-14.365940621868377
20.68994379043579,-72.654593302553,18.5,-2.2423444957449954,-15.493814217801816
20.723156213760376,-74.0,18.5,0.0,-17.35915916758891
20.75947117805481,-68.87231680673924,18.25,-6.879471988767952,-10.334310350371421
20.790055990219116,-70.40612878920881,18.1402587890625,-3.591510611735331,-16.277242160783672
20.825161933898926,-72.8443752703549,18.1536865234375,0.3827152943414946,-17.93763329681787
20.858519077301025,-67.42201807922089,17.91729736328125,-7.07861895650684,-9.417556077988873
20.890968322753906,-75.68472130874282,18.095733642578125,5.502977897383862,-24.2896795268124
20.92558264732361,-72.73521996765706,18.11224365234375,0.47707559713677483,-13.802121012125419
20.958216905593872,-71.64819457590848,18.076568603515625,-1.0967997302566959,-14.703235052026976
20.989084243774414,-72.75403184885243,18.095733642578125,0.6184954642332284,-17.05239382714716
21.02520442008972,-76.77673422538855,18.308990478515625,5.901287185543409,-20.764200246000435
21.057136297225952,-69.14112931613404,18.131591796875,-5.642063118943266,-7.870038078690395
21.094023942947388,-73.01382550183153,18.15594482421875,0.6500770082608862,-18.919448672668164
21.125391006469727,-80.58926956971736,18.5,10.982115949528927,-25.861708194336934
21.158047676086426,-72.38152743009353,18.427764892578125,-2.2158869003649553,-8.8700064489062
21.193551540374756,-75.21975924956722,18.5,2.0329320826120214,-18.990119887335915
21.227465867996216,-77.8002443371213,18.674835205078125,5.168172528014659,-19.942634518546313
21.25826907157898,-74.6993408203125,18.674835205078125,0.0,-13.756642595108215
21.29495406150818,-75.87725814238449,18.732666015625,1.577656799807476,-17.7918172926479
21.326822519302368,-75.57434055036424,18.7608642578125,0.8848058651903943,-16.50855946104056
21.362359523773193,-84.28978964587267,19.2030029296875,12.462963211871127,-27.005948286192297
21.394333600997925,-72.67383610349955,19.021728515625,-5.688463265000748,-5.395659692864218
21.425588607788086,-80.26895452133252,19.2030029296875,5.7615713376375375,-24.979969719949636
21.46209144592285,-73.10985906236948,19.021728515625,-4.961758333550863,-10.097888533966746
21.49366593360901,-80.29426048788095,19.2030029296875,5.803747948551582,-24.68846996621522
21.529746770858765,-73.09553034294223,19.021728515625,-4.985639532596294,-10.036855044021763
21.561748027801514,-76.0869140625,19.021728515625,0.0,-19.227504780326587
21.593909740447998,-76.0869140625,19.021728515625,0.0,-16.73912109375
21.62863564491272,-70.53839671091401,18.7608642578125,-7.508433867226637,-10.108420600616325
21.661370038986206,-75.04345703125,18.7608642578125,0.0,-20.180327196655405
21.6928448677063,-72.71803742527297,18.660003662109375,-3.203295371940877,-13.537343737350561
21.728787422180176,-71.33170052880601,18.5,-4.447165785323314,-13.983553878538263
21.761021852493286,-74.0,18.5,0.0,-18.49040338230988
21.797292470932007,-58.23005349981074,17.733062744140625,-21.170329127919604,2.043754675452176
21.828603982925415,-70.2800769120266,17.70489501953125,-0.899171943497321,-25.581387459278474
21.862401962280273,-65.52615809937411,17.463775634765625,-7.214907399480638,-9.51615206680108
21.89698815345764,-63.23200708883654,17.150299072265625,-8.948648667043265,-10.792517871667256
21.929131507873535,-65.19306578009974,17.0,-4.678223699833769,-15.252882987611816
21.962643146514893,-58.75181158038175,16.578887939453125,-12.606233629051252,-5.850504641206219
21.99683117866516,-67.17748097442228,16.6187744140625,1.1706388636204603,-21.55287005659561
22.028923988342285,-62.09096604534067,16.4244384765625,-6.011313101515543,-8.542569573502771
22.06466507911682,-63.347318412339234,16.3118896484375,-3.16706696901794,-14.393542948109587
22.0968976020813,-64.24461065469207,16.267333984375,-1.37454213801321,-14.661223581447626
22.12868332862854,-66.11403258086678,16.313018798828125,1.4365956425904545,-16.3329777602529
22.165241956710815,-69.06877445609642,16.5,5.114624093494026,-18.1346545044857
22.19700837135315,-70.02980179979929,16.674835205078125,5.550768299144652,-17.07130745326714
22.229642868041992,-70.58282386093266,16.849151611328125,5.310362359366942,-16.791736116980715
22.26549983024597,-67.71040287749433,16.86431884765625,0.42187914478221655,-12.83039392236218
22.2963809967041,-75.45916190364957,17.20587158203125,11.059459292540954,-24.987583465275964
22.332493543624878,-79.11800343308819,17.70489501953125,13.830705591605323,-22.23084974912358
22.364789724349976,-64.45347329315364,17.423065185546875,-8.731312415056433,-0.725794689592961
22.396331548690796,-78.80714938170371,17.81915283203125,12.550896755964523,-31.390773843664448
22.433161735534668,-80.03002859310264,18.25,11.716714321837738,-20.289987956384152
22.464383602142334,-78.81484066489118,18.5,8.024734441485291,-17.529557782461595
22.501220226287842,-75.39319892176152,18.56866455078125,1.864234531060866,-14.39509509629336
22.53319263458252,-76.68437213508727,18.674835205078125,3.308385524624631,-18.450761516248832
22.564934968948364,-70.6795423672533,18.5,-5.534096054577836,-9.6323470453014
22.60045075416565,-74.0,18.5,0.0,-18.760244824223644
22.63298988342285,-65.72454188267116,18.131591796875,-11.336375508048068,-5.930593129183854
22.664833307266235,-63.7987132497234,17.7490234375,-11.99563416712767,-10.586109543163095
22.70046591758728,-70.07565724854301,17.70489501953125,-1.2398713826366559,-19.929534076999058
22.734107732772827,-66.33375615028014,17.5,-6.110406416199766,-10.68072482882581
22.769766807556152,-65.82649130377142,17.29998779296875,-5.622433113505978,-13.239469862110585
22.800612449645996,-61.541023128784914,16.973052978515625,-10.585314642129315,-8.215876339239738
22.833796501159668,-72.96031279401882,17.2030029296875,6.913835125448029,-26.2671316237736
22.86918592453003,-57.77299449211667,16.674835205078125,-14.877243880326382,0.9788805852393878
22.90251326560974,-64.66233115452964,16.582763671875,-2.781205888283928,-19.348761917364783
22.934423446655273,-64.4225632015026,16.5,-2.629061330829004,-13.566736063970849
22.96999955177307,-62.116161621988425,16.3118896484375,-5.2189949529359625,-11.158921457635833
23.00044345855713,-69.69669605416253,16.5,6.161160090270891,-22.898904575964853
23.03678822517395,-68.02588023382863,16.5989990234375,2.716473566797726,-14.159654808429593
23.068886041641235,-70.52079031455054,16.780487060546875,5.6647367872717265,-18.45977885438464
23.100491523742676,-75.55157583011125,17.147491455078125,11.60268334966458,-22.641653672108838
23.136600494384766,-72.7321029725568,17.34783935546875,5.567909251136348,-14.765300907836322
23.169172763824463,-77.39251762292918,17.70489501953125,10.954895908006964,-22.519094173196343
23.20179033279419,-71.56437819123046,17.738189697265625,1.0193656702799372,-11.142143657623746
23.238258838653564,-81.42532281486714,18.25,14.042204691445242,-27.281330172333266
23.269174337387085,-77.061104800935,18.424041748046875,5.608229681245822,-14.06323122996574
23.304837226867676,-78.61405897866558,18.660003662109375,6.623407217046793,-19.47311237771784
23.33711314201355,-76.28022014123238,18.732666015625,2.2492601312206175,-15.200031407087533
23.36920928955078,-81.53797550078072,19.021728515625,9.085102397134529,-23.738039655234502
23.40437912940979,-76.0869140625,19.021728515625,0.0,-12.638815088158818
23.436495780944824,-78.45760040069125,19.126251220703125,3.2543258631312493,-19.727977483775046
23.473515033721924,-74.51090668388933,19.027618408203125,-2.6659449148719534,-13.138951130586658
23.50447964668274,-87.28858155204028,19.506134033203125,15.440075698712969,-32.565425297211796
23.536853790283203,-77.8862750298369,19.5,-0.1895416169385139,-9.358417253767547
23.573540210723877,-79.83344932220814,19.589996337890625,2.4557732844094,-19.356803550912662
23.604989290237427,-99.34660808968339,20.5,28.911013482805636,-42.820936680514365
23.63826823234558,-75.88087704354072,20.222076416015625,-8.345714367536297,3.3764957356182848
23.674991846084595,-75.88199458557557,19.9761962890625,-6.704650951124056,-15.66680494560766
23.708722829818726,-91.31619633202587,20.5,15.526993886709779,-34.6707028087105
23.740763902664185,-84.5439786947862,20.612030029296875,3.4930976293311726,-13.504408270081836
23.773340702056885,-79.93487595315007,20.5,-3.441873411416559,-13.281800716245286
23.8054256439209,-82.0,20.5,0.0,-19.76144624805832
23.842084646224976,-74.15844976272166,20.115020751953125,-10.50272207515139,-8.999709982505173
23.874680519104004,-72.54996681231444,19.7608642578125,-10.82248369822593,-12.9908040769808
23.90660572052002,-86.98813540898533,20.10870361328125,10.922201593100556,-32.90173793588943
23.94241738319397,-72.06712419889898,19.70489501953125,-11.254093132043376,-3.0398957874139434
