Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.8301804065704346,12.979196998173489,123.5,-27.756994996955818,7.6103494147997885
1.8623428344726562,16.039162865724776,122.5,-31.106938109541293,12.366068633887608
1.8943047523498535,-51.77173507469077,124.97848510742188,77.57387618649634,-83.69601228477151
1.9301717281341553,-32.26241388588094,126.5,42.39568980980157,-1.186584235251738
1.9622855186462402,-66.0381730590725,129.5,93.43862176512086,-61.502700191220995
1.9981689453125,-79.1503973381536,133.39337158203125,108.47892862836797,-49.122440790356464
2.0301902294158936,-115.11135206170982,138.5,159.47725343618305,-87.56640756746154
2.062113046646118,-115.61041860913983,143.346923828125,151.8269143160143,-56.59612099811545
2.098428726196289,-97.49124879365017,147.5,114.36041465608362,-31.301120787726198
2.130368947982788,-116.61171692058316,151.92337036132812,138.48696340198106,-69.66149393880073
2.1623096466064453,-101.99029669362336,155.37307739257812,108.0809423856939,-32.108363661643786
2.198331832885742,-126.5481914527985,160.42529296875,140.16938972601832,-74.39390982664311
2.2303507328033447,-142.8695918374945,165.5,158.4909863958242,-77.11887352418042
2.2664220333099365,-136.19691052826397,170.5,138.61985088043997,-53.10068764986323
2.29846453666687,-132.1171561479343,174.5,124.8202602465572,-50.946970362508175
2.330533266067505,-136.28875035325964,178.5,124.77291725543276,-58.7200540126376
2.3661675453186035,-132.95560612951988,182.5,112.21767688253314,-49.48072824052393
2.3983941078186035,-105.0068737361392,184.5,62.13645622689866,-12.529008781782885
2.434408187866211,-172.82299512345685,190.43655395507812,164.7743557843747,-121.58245270039345
2.4663736820220947,-134.676617775391,193.5,95.83602962565169,-17.212689176244382
2.4982333183288574,-116.93429517396184,195.5,62.765491956603064,-23.587482305730937
2.534322500228882,-43.88841406151832,193.5,-55.477643230802805,55.61094941851393
2.5662713050842285,-77.175,193.5,0.0,-44.73981068471517
2.59833025932312,-17.84334336699385,190.5,-93.6360943883436,64.41874780138943
2.634268283843994,-38.57400904482655,188.5,-55.58498492528907,-12.59450573173799
2.666365623474121,7.031448702239047,184.5,-124.59408117039843,64.65835418050538
2.702328681945801,56.392154740993604,177.5,-194.61192456832268,88.41016781668776
2.734311819076538,58.483475713391186,171.5,-187.59745952231864,52.59852355007128
2.7663259506225586,5.3420740887037255,168.5,-93.77845681450621,-24.132549638419516
2.8023900985717773,19.815167369548256,164.5,-110.9002789492471,37.5171105225507
2.8344075679779053,12.64765811755769,161.5,-93.70443019592949,15.787610830477707
2.8663136959075928,16.514362220669213,158.474365234375,-94.85407619460494,26.073689275981586
2.9023802280426025,-5.4924201925554925,156.5,-54.72096634574085,-6.392242275276912
2.9342148303985596,-78.12096165368484,158.5,62.826602756141405,-90.74905893041355
2.9704415798187256,-110.87264461994076,162.5,110.41274103323461,-70.85858247398907
3.002208709716797,-124.37479022973409,166.5,125.91631704955682,-64.19477770275688
3.0341670513153076,-147.9227005921926,171.5,156.412834320321,-83.86030189141667
3.070204973220825,-176.8777718869871,178.4398193359375,192.5266026404212,-99.32056002759526
3.1022725105285645,-260.2611373543808,188.5,313.8935622573014,-190.19937659398258
3.1343185901641846,-170.85850048022155,193.5,156.13916746703595,5.242299367017594
3.1703529357910156,-289.5248994602604,205.5,332.9164991004339,-218.902184747517
3.202350378036499,-188.69943384006075,210.5,156.12405640010124,10.824500099790228
3.238375186920166,-201.27597869185604,216.5,166.58496448642674,-87.32556296514653
3.270364284515381,-160.74626789747106,219.5,93.78544649578511,-20.56820275776066
3.3023226261138916,-154.03960442577574,222.0,78.23267404295957,-44.134240482869025
3.338360548019409,-27.43607280403394,217.5,-124.89821199327677,112.95997995080192
3.3706085681915283,-63.07853846267543,215.5,-61.99410256220762,-30.785108314432
3.406379222869873,-28.105918980241825,211.4520263671875,-113.1978478421751,42.81864966270814
3.438349485397339,-17.600338491295943,207.5,-123.79110251450678,29.970851285056135
3.470414638519287,87.52260621787421,198.418212890625,-283.1028829217174,163.96877685467985
3.506434440612793,-46.34151597375295,196.384033203125,-56.436198149213844,-97.80468972063538
3.5381922721862793,59.112237390391584,189.3939208984375,-219.95975722291828,146.0356582676534
3.5700912475585938,24.319746046456004,184.5,-153.4079100774267,7.332053174527044
3.6061623096466064,11.849771973191977,180.0,-124.74961995531997,18.650232162507088
3.6382761001586914,6.089321574452285,176.5,-109.02386929075381,18.632019772400447
3.674309253692627,46.85325293195483,170.5,-166.4637548865914,74.17536857716101
3.706348180770874,-23.354990287360174,169.0,-46.82501618773305,-54.10051431198951
3.738281726837158,-31.602560521067538,168.0,-31.329065798220782,-7.498792037888886
3.7743313312530518,-76.92822254392576,169.5,41.58870423987626,-58.85766472104291
3.806108236312866,-81.86841921666004,171.0,47.19736536110007,-31.713661243398743
3.8383004665374756,-181.63899691609708,177.5,202.10666152682847,-163.61250495738574
3.8743464946746826,-148.82715825911012,182.5,138.67026376518353,-36.55589618313375
3.9063689708709717,-261.6227024604822,192.40447998046875,309.3299974683167,-214.1364228228872
3.9423556327819824,-184.06408166307767,198.5,169.39846943846283,-17.319833053717716
3.9743757247924805,-359.41341475217007,212.5,437.14735792028347,-313.5999534585834
4.006298303604126,-265.8759879407348,221.0,266.37664656789127,-34.265561351093865
4.04218316078186,-345.7686291334453,234.5,375.9060485557422,-211.5127933592954
4.074563026428223,-139.80380577234575,235.5,30.881342953909588,132.60223335939796
4.106168508529663,-261.51133349677514,242.5,221.47722249462527,-205.06904119909683
4.142164945602417,-145.7946472006619,243.46875,26.920766167769806,48.22496488544341
4.174307346343994,-110.54690781277807,242.5,-30.130153645369877,11.01512990756731
4.210335731506348,-110.92025191425716,241.5,-27.757913476238063,-19.057831362617577
4.242621660232544,-58.8614673479635,238.0,-108.39755442006084,51.99561001497353
4.2742698192596436,-3.8030145906186164,232.0,-189.661642348969,83.98082636640191
4.3104634284973145,34.04712638052426,223.39404296875,-237.68478582951963,83.4980496572613
4.342326641082764,68.44570840206121,214.49560546875,-279.4434902404145,100.45179766774912
4.378545045852661,148.4321705272589,200.430908203125,-388.1410402342336,170.11690985253284
4.410502195358276,92.61657489479809,191.5,-279.48595815799683,30.392713552667985
4.442424774169922,143.32408652085869,180.5,-344.7484775347645,143.7218655721321
4.478233575820923,58.73049880083894,173.63436889648438,-191.74431023691255,-11.252176912180701
4.5103795528411865,104.05744650472835,165.5,-253.05407750788058,111.73841254336395
4.542208433151245,31.83104217386419,161.5,-125.67673695644032,-28.062156944067475
4.578243732452393,-8.193036342476262,159.5,-55.469939429206235,-20.171581407746512
4.6102614402771,-41.475,159.5,0.0,-36.85115033921881
4.646300554275513,-68.01312343768599,161.0,41.60520572947665,-43.016813944050774
4.67841100692749,-112.12426492972281,164.5,108.99877488287137,-83.37243119883102
4.710230350494385,-205.99472213063157,172.5,251.44953688438596,-174.9163133888074
4.746327638626099,-196.63877112480495,180.5,221.85628520800825,-81.26750561960934
4.778306007385254,-221.84762244297661,188.5,249.87103740496102,-120.40190144748935
4.810316562652588,-210.47194947569113,195.5,218.66158245948523,-81.1069035133903
4.846337795257568,-344.89417669486477,210.5,416.44862782477463,-259.72748080663143
4.878374338150024,-332.47870042138254,222.49212646484375,374.7699460554943,-138.68955637689697
4.914439678192139,-266.8124762206722,231.5,249.56246036778694,-60.72106795076161
4.946329116821289,-226.36271884231388,237.0,172.52119807052313,-50.900477217250064
4.978314638137817,-202.09793487012794,241.0,125.07989145021322,-49.55664672140374
5.014338254928589,-197.85753131430764,245.0,111.01255219051274,-62.87044523406427
5.046422481536865,-22.62454226608014,239.5,-171.4174295565331,175.37336258014045
5.078374862670898,-104.36946296855521,238.435302734375,-33.312674837564245,-84.41994111612468
5.11429762840271,-36.69383703787332,233.5,-137.46860493687782,70.03264820480896
5.146260499954224,59.132853457787846,224.5,-281.42975576297977,149.90536693758656
5.182237863540649,-38.836274967703474,220.5,-111.14787505382755,-58.630272096953995
5.214287519454956,54.64385605023621,212.40191650390625,-252.77644729889633,141.0201303346725
5.246423959732056,80.55662784880668,203.39361572265625,-280.19987392932626,95.95645823171355
5.282594680786133,25.210107971286746,197.0,-176.76684661881126,0.5365146506777023
5.314408302307129,-19.39855443293149,193.9132080078125,-97.01718995878606,-22.009444963962228
5.350427150726318,27.111675570472457,188.0,-164.18612595078744,73.64967210501807
5.38298487663269,92.19458282448797,179.60256958007812,-257.96213480595003,125.83462635657341
5.414357900619507,0.04638903040855524,176.5,-98.95231505068094,-58.32378074596314
5.45046591758728,11.32292860349061,172.5,-110.74654767248435,33.242805712519264
5.4830310344696045,-28.115882813338803,171.11248779296875,-42.58704894879732,-29.841598850051945
5.514452695846558,-81.62975019356014,172.5,44.17458365593357,-72.33682582539242
5.5503456592559814,-72.8974777561449,173.5,27.870796260241477,-15.191271055927505
5.582352638244629,-177.71211825662382,179.64102172851562,191.81507573613737,-165.24294601620323
5.618267059326172,-184.45936404207842,186.5,191.05727340346402,-84.28202349855049
5.650274991989136,-247.95051107039927,195.5,281.12585178399877,-164.36303161161365
5.6821112632751465,-248.2831467401066,204.0,266.8052445668443,-108.92878235845778
5.718292713165283,-255.77140872505782,213.5,262.66068120842976,-114.97954205800076
5.750154733657837,-316.78915139501834,224.5,345.1069189916972,-190.62660119462163
5.782400369644165,-306.3035696856769,234.5,310.13094947612814,-121.51656016955796
5.818346977233887,-316.04435077968753,245.536376953125,307.05192496484386,-138.9346015745371
5.850471496582031,-254.6071301513275,251.76220703125,193.7613546141917,-44.26198298567024
5.886471509933472,-160.28124151405768,253.0,34.38540252342948,27.65071324124566
5.918491363525391,-115.15712566532943,251.76220703125,-38.65531952913847,20.071569953957983
5.950460433959961,-71.35128718497427,248.38189697265625,-105.74950772719136,42.261536072942036
5.9864115715026855,-74.7882231185649,245.0,-94.10296146905849,0.05218866822294377
6.018423318862915,56.836368715916194,235.5,-296.8522811931937,182.29535394596883
6.050438642501831,37.06548752150499,227.5,-249.90081253584168,42.290124209795856
6.086432456970215,64.26401470003972,217.5,-277.7316911667329,90.52246523004229
6.118390798568726,76.07648935217655,208.5,-281.6691489202943,83.63322937134934
6.154466867446899,30.811823293119616,201.5,-193.97803882186605,12.610197223771152
6.186326503753662,93.28732226070176,192.5,-282.35387043450294,129.9671257813001
6.218239784240723,72.74132734240189,185.0,-234.98554557066984,46.42140072612182
6.25432276725769,28.986896612107067,179.5,-152.4364943535118,4.90721871659656
6.286397457122803,75.83396993666179,172.5,-218.26494989443634,99.83478902306007
6.3224921226501465,-46.28824800015853,172.0,-13.852919999735777,-97.6048284077721
6.354427814483643,4.906537577259563,169.0,-93.92756262876594,62.842893509003815
6.386425256729126,-61.350679542203146,169.5,15.626132570338578,-71.87979112880124
6.422457218170166,-69.68085037030174,170.5,27.75975061716956,-27.117628975748225
6.4543750286102295,-131.9366774702688,174.474365234375,124.56432329029172,-106.28283785995445
6.486314535140991,-137.0604688188259,178.5,126.0591146980432,-59.9588577513656
6.5224058628082275,-149.89311592285918,183.5,138.69685987143197,-70.55512153188806
6.554341554641724,-264.7458929915702,193.5,312.61815498595035,-217.29610820875536
6.590329647064209,-155.54190939415065,197.92169189453125,122.87355484148806,21.822851062111205
6.622311592102051,-360.8039582991544,212.0,440.3399304985906,-339.7501359046772
6.654127597808838,-215.95909519744822,218.0,188.43182532908037,35.63547417762372
6.6901891231536865,-306.30707015780877,229.5,318.886783596348,-198.76972363947755
6.72244668006897,-193.59047105091963,233.5,124.02578508486604,25.493306197965907
6.754199504852295,-198.9554215126101,237.5,125.96736918768349,-73.78397629648944
6.790523529052734,-140.94028360207116,238.5,27.525472670118585,6.003071872104016
6.822293043136597,-74.56720144743659,236.0,-78.72133092093904,55.26937708145583
6.85829758644104,-104.0854364496007,235.0,-27.774272583998833,-39.1371059579495
6.890327215194702,-1.705507299094677,228.98089599609375,-187.87405582800628,122.88476976118588
6.922343730926514,114.55672000703764,217.40911865234375,-361.39382431999763,195.2098445495333
6.958453893661499,19.80903934932931,210.5,-191.39006558221553,-26.87521148199054
6.990331649780273,83.9045091290033,201.5,-282.46584854833884,129.30212266362685
7.022335052490234,50.69705601596709,194.6142578125,-215.07004453182014,27.046227843557965
7.058371543884277,65.3186029119788,186.5,-225.23933818663136,70.80430373829775
7.090330123901367,68.94118524707568,179.5,-219.0269754117928,62.54266423538355
7.126382112503052,43.674192252501264,173.5,-166.41532042083546,24.61935919071122
7.158285856246948,3.4031447598546976,170.5,-94.04690793309118,-13.87229814891499
7.190139532089233,-23.216935918147552,169.0,-47.05510680308742,-17.8477021416597
7.226576328277588,-42.690217732752195,168.5,-13.724637112079686,-20.866674287967175
7.2581915855407715,-90.97134157374529,170.5,63.2439026229088,-73.53374135702123
7.294212818145752,-141.57575337296595,175.5,138.83458895494326,-96.7307644665031
7.326283931732178,-157.08450955826038,180.5,155.932515930434,-79.03262989032824
7.358276605606079,-221.9537587933707,188.5,250.04793132228448,-153.53260495286753
7.394290924072266,-141.95447893456742,192.4541015625,109.796120489904,5.773426927701671
7.426327466964722,-314.2692167760368,204.5,375.9070279600613,-288.65487117637144
7.458282232284546,-227.61777436360785,211.5,219.23795727267975,-22.10098631063643
7.494415044784546,-270.3258317341588,221.37591552734375,273.1352007174131,-146.27926221548856
7.526407957077026,-217.38258329819325,226.97564697265625,175.09692329484034,-39.1353691251902
7.562138080596924,-193.04486268465513,231.5,126.61643780775852,-49.94692190635771
7.594317197799683,-97.36900047444661,230.5,-31.093332542588996,64.20539040218767
7.626342058181763,-106.13611183461455,230.0,-15.60648027564241,-27.486899042028096
7.662341833114624,-71.20420916677705,227.5,-69.45131805537157,24.277010502463288
7.694225311279297,-42.82534660203527,223.97271728515625,-110.57667757896468,36.69415006726698
7.72623610496521,157.51455622425647,210.5,-420.8992603737608,286.7863864931044
7.7621848583221436,-22.6236525627084,206.418212890625,-113.52578495407977,-115.59200911498263
7.794283151626587,95.26482155727776,197.0,-293.52470259546294,178.3722296397172
7.830181121826172,16.844266834905028,191.5,-153.19877805817507,-23.52088162735499
7.862153768539429,43.808653200912616,185.5,-187.63942200152104,70.12191720325704
7.894267320632935,49.66383698477534,179.5,-186.89806164129223,53.6365571734899
7.930291175842285,43.7455532210568,173.5,-166.534255368428,38.966777400072836
7.962303876876831,-36.38871839542571,172.5,-31.227136007623812,-68.41172430251032
7.9942896366119385,-37.840306657177564,171.62820434570312,-27.282179843017875,-4.01159530306432
8.030299186706543,-69.6491508059978,172.5,24.206918009996357,-43.77745309854439
8.062134981155396,-154.52042026426443,177.5,156.90903377377407,-136.7929391885287
8.098292589187622,-130.99881307449175,181.5,110.7063551241529,-33.87783313141713
8.131088018417358,-219.26879296312984,189.5,243.82298827188305,-169.35412381410075
8.162375688552856,-315.76776469243083,201.5,383.65460782071807,-229.4306888802692
8.1983482837677,-200.8122715975743,208.0,180.6871193292905,4.446422782866293
8.23033857345581,-290.33817312419,218.0,312.39695520698336,-201.7150989809359
8.26619815826416,-325.1866189152709,230.5,348.60269819211817,-168.04939530381827
8.298200607299805,-393.21664518484295,244.5,437.4860753080717,-231.7884763729883
8.330263376235962,-173.26461001391135,246.65093994140625,67.13520512572462,131.35756921385695
8.366296529769897,-148.00924001481735,247.5,23.557066691362273,-18.64681538779951
8.398409128189087,63.38436178107605,237.5,-311.2656029684601,252.44132933074542
8.430333137512207,-24.13780260533767,232.5,-156.6453289911039,-46.70930803553311
8.46641492843628,58.64189041874229,222.5,-277.1114840312372,130.18750095925697
8.498441934585571,140.38849992223788,209.96759033203125,-391.42411628478453,178.2338592225683
8.534353971481323,126.8787511366578,197.5,-347.089585227763,88.16956367135866
8.566123485565186,179.46038131595327,184.41824340820312,-411.8325614909443,167.01992535434198
8.598264694213867,167.52544614356768,172.5,-371.0840769059461,102.09068936811862
8.63430380821228,194.69922575024353,158.38406372070312,-391.6708210949697,142.25338537927107
8.667074203491211,150.86024300634497,148.5,-301.3087383439083,58.566923928528254
8.69837236404419,253.31480289483912,134.5,-447.5663381580652,233.70470144128143
8.735039472579956,106.65418023834135,127.5,-190.88196706390227,-44.52959875422566
8.766204595565796,165.91856588160618,118.94094848632812,-274.6776029870845,142.84206649005387
8.802297115325928,114.9489620697172,112.5,-178.45660344952867,23.76775381377105
8.834229469299316,90.95334535737328,108.31033325195312,-131.13199211987344,26.53632202143529
8.866209030151367,110.18167856336146,103.36898803710938,-154.53186000387717,71.56819684061033
8.902113914489746,52.72945119198228,101.38333129882812,-55.30324842625302,-19.870556723258897
8.934268236160278,76.4079312263521,98.5,-89.72155204392017,54.626650282578325
8.966221809387207,4.170750570304708,99.42855834960938,29.048771937675745,-65.2274433946441
9.002278566360474,-15.05722360396354,101.5,57.470372673272564,-29.176037223851797
9.034285545349121,-39.97320968246636,104.5,93.74701613744394,-48.54053777781262
9.07026982307434,-13.508344155285732,106.17999267578125,46.69891974285903,7.18887143941318
9.102303266525269,26.650332054473452,105.56631469726562,-19.15827081100393,43.174740762932075
9.134212732315063,-88.74854977272926,110.80218505859375,164.01042576867638,-149.13143621944258
9.170256614685059,-50.12505788334081,114.17999267578125,93.72677595628416,-1.4280528269304362
9.202280044555664,-20.008686256114718,115.5,41.22281042685787,12.330764656160563
9.238399982452393,-20.284254938643304,116.91708374023438,39.202195018995354,-12.604269382442915
9.270810604095459,7.423332714360987,116.70309448242188,-6.602636534839925,25.76796325902118
9.302133798599243,11.766355350113578,116.29205322265625,-13.121685389837733,8.942872075854435
9.33876895904541,28.334262260196592,114.88967895507812,-38.28070860504771,26.04552293239736
9.370198726654053,33.36006225483129,113.5,-44.22510375805216,20.559888323597917
9.4024977684021,67.81942238522015,110.39361572265625,-96.22119815668202,62.8687766138127
9.438507318496704,69.46821356814499,107.03900146484375,-93.09860851038489,35.355686360765795
9.470261335372925,105.7595039659071,102.42044067382812,-145.5016111223777,83.2194019466553
9.50638222694397,59.45755201459987,100.09869384765625,-64.26863425773155,-8.083380614869931
9.538328886032104,92.34144699975343,96.5,-112.77741166625573,70.63333376231832
9.570167303085327,94.23454098691741,93.0,-109.807568311529,44.551449103563804
9.606355667114258,77.04617778699696,90.24014282226562,-76.33054625062644,19.730137744412847
9.638432741165161,93.90663060850868,87.06521606445312,-98.8751791269741,54.68372975672402
9.670324802398682,115.4581854908819,82.99505615234375,-127.6716574180714,69.28159810159231
9.706488370895386,100.537325875897,79.5,-96.68720979316167,30.69015675274911
9.738285303115845,128.31218987314725,75.19351196289062,-135.44229572363736,78.95015769846222
9.774527311325073,132.8577518582046,70.31787109375,-134.48586084440353,59.80559151800297
9.80611276626587,132.31331405750166,66.31787109375,-126.5784645098986,54.281640817010654
9.83800458908081,174.9399645595197,60.34783935546875,-187.17532647126978,112.02849958760486
9.874055624008179,133.7151713169629,56.3302001953125,-111.43646920340171,21.491382632101335
9.906456708908081,174.47068012914906,50.833343505859375,-169.74281801716901,106.31725022240565
9.938039779663086,179.58661613110297,45.5,-168.93602688517163,78.03992226066822
9.974467039108276,159.94558640406706,40.833343505859375,-128.03432847536567,46.74508604889655
10.006234407424927,209.40467177308585,34.5,-199.3827862884764,127.96519742019338
10.042272329330444,170.61689842581654,29.934539794921875,-126.74694201747418,34.48646500139033
10.074278116226196,160.27614117029833,26.613800048828125,-103.70105203594642,47.64890064663325
10.106188774108887,164.2031282138903,23.282623291015625,-104.41647111576115,60.551484303986534
10.142270803451538,144.3528935915184,20.8636474609375,-67.09953904250465,30.66203678720555
10.174325227737427,122.18608610836465,19.94866943359375,-28.55364835606348,14.216176938265583
10.210280895233154,88.83586260368087,20.8636474609375,25.428845937224605,-10.321752034444737
10.24249815940857,56.49331171812844,23.282623291015625,75.09988971050859,-29.55551187619247
10.274210691452026,30.34839736763054,26.84783935546875,112.43561884854546,-38.07897239810482
10.310083627700806,-2.5458807402785197,32.5,157.36813456713088,-56.84971264777299
10.3421049118042,12.719270534710375,36.5,124.9262157754827,-9.78586863006798
10.374107122421265,-38.989080890549275,42.896240234375,199.91338107409257,-92.15700602240824
10.410469055175781,-11.91406547506267,48.188079833984375,145.52763608229847,-12.23515010814883
10.442189931869507,-43.536242983716406,54.14544677734375,187.80587311250912,-74.19235636636802
10.478334665298462,-39.95782543997068,60.32000732421875,171.03636291590166,-40.782311321061826
10.51023006439209,-24.37778822276352,64.70846557617188,137.38983227963843,-20.177473432737962
10.542262077331543,-21.003178502426508,68.70370483398438,124.77381404457152,-27.07696550862123
10.578274726867676,-7.702171178893757,72.17999267578125,96.52196478220574,-11.391820662821441
10.610369682312012,11.35974475761541,74.14739990234375,61.30914224153943,5.92444676979817
10.642122745513916,45.01634343246842,74.30435180664062,4.940145284264873,37.152802184654306
10.678368330001831,69.92220046529364,73.05838012695312,-34.38916599765737,40.677586299120364
10.710122346878052,95.5049059323118,70.739990234375,-72.9698261306759,57.25944641849483
10.746349096298218,94.40863225368702,68.31787109375,-66.9039948368742,33.51045482106777
10.778297901153564,120.07139605009777,65.0,-103.86899341682962,68.87308030021661
10.810272693634033,127.0552458143018,61.5,-109.38374302383632,55.922702063757235
10.84626317024231,101.12097688213669,59.2608642578125,-62.241473921399695,15.62658285199291
10.878183364868164,102.78199229089026,57.294952392578125,-61.5694871718288,36.46707480688738
10.910170316696167,70.69250692897924,57.04998779296875,-7.65832351932738,-9.64918349774306
10.946178436279297,65.8279017854373,57.065216064453125,0.4227022448115205,10.79573065384758
10.978233098983765,59.18684206840806,57.413970947265625,10.880814061605063,5.2925504999600985
11.014226913452148,36.71232453951888,59.04998779296875,45.475313796439885,-17.790967328445866
11.046223402023315,10.78429317611895,61.73809814453125,83.98450628687206,-36.236138666665866
11.07821011543274,-26.204624051179493,66.14947509765625,137.91279199773408,-64.52925902530774
11.11427640914917,-2.7660714403869378,69.5,92.98511906731157,-2.091991133477098
11.146303653717041,-40.95401911730357,74.25405883789062,148.3120955625307,-70.81234143881377
11.178432941436768,-2.4880047673092633,76.81631469726562,79.71812389196727,15.223664135039673
11.214346170425415,-4.897998193661401,79.64285278320312,78.78833795216354,-18.823594398789496
11.246039628982544,-6.034501358528345,82.06869506835938,76.43728589458502,-17.76109386888527
11.282419443130493,28.020755286639563,82.74139404296875,18.501301613738747,27.394715194944993
11.314284086227417,43.92189570001123,82.5,-7.578159500018712,24.50911508982776
11.346280097961426,59.16463005986954,81.5,-31.23271676644923,32.03609722524869
11.382166147232056,75.97417858472008,79.5,-55.74863097453347,40.49820796178687
11.414104223251343,105.0918410595601,76.34475708007812,-98.75639332273687,67.42125004097521
11.450170516967773,109.41301560702811,72.75,-99.66752601171353,47.44841834378091
11.482163429260254,117.65306643575724,69.31396484375,-107.3878825361579,54.49718343482333
11.514259338378906,128.55494054696788,65.5,-118.8832342449465,61.417728258451696
11.550343751907349,143.28144578115462,60.63043212890625,-134.9056658608436,69.71979683022957
11.582214117050171,84.8058617594255,59.5,-35.46810293237582,-23.086088024072307
11.614222288131714,72.43906115254237,59.04998779296875,-14.06924722526592,8.475283843147174
11.650217533111572,63.99751281738281,59.04998779296875,0.0,7.826414959891054
11.682286024093628,63.99751281738281,59.04998779296875,0.0,14.079452819824219
11.718466520309448,56.061475612408316,59.5,12.439207312652814,3.964787571174976
11.750315427780151,-33.25785868682922,64.3599853515625,152.79979011281435,-113.14492328235372
11.782010316848755,-4.2460271456156065,67.5,98.95171190935935,3.40825431314774
11.81834626197815,-25.756674475505974,72.09869384765625,126.75507655911152,-47.145143399546086
11.850242853164673,-12.500385060952254,75.2674560546875,99.11592700588398,-11.763876690297124
11.88213586807251,-17.27308628724016,78.5,101.41347714540028,-28.329169330824953
