Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.9668290615081787,872.2537517053206,-210.5,-50.422919508867665,245.68757424326012
2.9990270137786865,796.7327567823718,-208.5,62.11207202938041,103.21381576248785
3.0312232971191406,838.3815145321902,-208.69355010986328,-6.01219015456168,219.8650854555377
3.0671396255493164,830.7660058161924,-208.5,5.389990306346023,176.28667060263646
3.099109411239624,838.7727313444335,-208.70967864990234,-6.556694574706817,192.21194623975578
3.1311099529266357,841.4428248966365,-209.0,-9.071374827727492,188.73315727718884
3.1670892238616943,841.7768209928171,-209.27928924560547,-7.766106683992097,186.62936557856597
3.1993556022644043,828.2552951373855,-208.88710021972656,12.155176235867879,169.17704377324256
3.235123634338379,834.5213009652037,-208.83766174316406,1.3822433457541479,188.05448535646698
3.2669103145599365,907.6984787109551,-212.0,-99.49746451825847,276.3470745297038
3.299070119857788,777.5038345903679,-208.88710021972656,96.74094381423056,48.32081288767206
3.3348615169525146,837.8926929354162,-209.0,-3.154488225693635,229.81478116769492
3.3668954372406006,824.6307431124349,-208.5,15.615428145941921,167.97954319377914
3.4029908180236816,837.7863548031802,-208.6836166381836,-5.086480417409683,194.8111091875259
3.434937000274658,841.9388574369532,-209.0,-9.898095728255276,190.20856596713475
3.466961145401001,833.4327480251143,-208.88710021972656,3.526088089653375,175.7301918238219
3.50290846824646,827.5403320778738,-208.5,10.76611320354358,176.03790586225767
3.534738063812256,834.0,-208.5,0.0,188.8914702447343
3.5669498443603516,838.3792718252026,-208.69355010986328,-6.008452309582491,188.99000143526987
3.603020668029785,830.7805837563452,-208.5,5.365693739424704,176.33153106282413
3.6349058151245117,845.4139785428918,-209.0,-15.689964238152953,200.6420666430831
3.6708433628082275,846.3461538971764,-209.5,-13.910256495293938,189.0206224280807
3.7031943798065186,823.5007987577807,-208.85694122314453,19.878276891329183,159.29024845544117
3.73482346534729,831.6750408262571,-208.69355010986328,5.165266021993262,189.06747357594725
3.770935535430908,835.1066363131973,-208.70967864990234,-0.4465361893131787,186.32546105424197
3.802828073501587,834.470782683869,-208.69355010986328,0.5056962593068803,182.9743885205439
3.8348655700683594,841.7426292862727,-209.0,-9.571048810454597,192.707324639408
3.870844841003418,844.1421275879,-209.39393615722656,-10.943971598322923,189.16696111300396
3.902841567993164,825.3106228695679,-208.8548355102539,16.84786528574622,163.29117346850646
3.938971757888794,832.0953369605896,-208.69355010986328,4.464772464772465,187.38483970254123
3.9707751274108887,844.7959885076729,-209.13185119628906,-13.7809728708611,198.6170341450339
4.002908706665039,822.2029142060125,-208.5,19.661809656645993,159.12192556889303
4.038923501968384,847.4414382823051,-209.15060424804688,-18.065035483529286,207.89473505136436
4.070952415466309,842.1333528634386,-209.39393615722656,-7.59601372422057,182.01537198919402
4.102869987487793,828.5937365527134,-209.0,12.343772412144395,169.08440583900307
4.138818264007568,829.6583355523568,-208.69355010986328,8.52644147849391,182.00732979141094
4.17079758644104,838.4451730695603,-208.8548355102539,-5.043051714240986,192.55775895944882
4.206804037094116,832.0868589271084,-208.69355010986328,4.478902520574429,177.6637930363537
4.238792657852173,844.748167222272,-209.13185119628906,-13.701270728526179,198.49990853900482
4.270713806152344,842.5016453279562,-209.39393615722656,-8.209834498416681,184.7326033600104
4.306823492050171,837.5757446289062,-209.39393615722656,0.0,180.62813925246573
4.338929653167725,828.6405249912774,-209.0,12.265791681204393,173.00118923451436
4.37493371963501,829.6674820350245,-208.69355010986328,8.511197340714352,181.98238857224624
4.406909465789795,838.0549106368126,-208.83766174316406,-4.507106106927149,192.0583083289028
4.438827037811279,835.3506469726562,-208.83766174316406,0.0,181.51626635749003
4.474933385848999,836.3697641401704,-208.88710021972656,-1.3689387687737251,184.96376121965392
4.506880521774292,830.9145180241453,-208.6836166381836,6.366580880981687,177.27342807709618
4.538873910903931,830.556220002981,-208.5,5.739633328364883,181.54362565243474
4.5749053955078125,852.461661771442,-209.39393615722656,-24.809861904226246,207.5578189450582
4.607092380523682,821.7014025043061,-208.69355010986328,21.787996558578335,151.91595816177295
4.642823219299316,835.1092416731117,-208.70967864990234,-0.4508784558372657,193.78837851757012
4.674816846847534,834.4716398920103,-208.69355010986328,0.504267579071345,182.97484063880896
4.7069478034973145,845.1375708189339,-209.15060424804688,-14.225256377910688,196.96384967667524
4.7427003383636475,836.6024169921875,-209.15060424804688,0.0,177.6883446232405
4.774887561798096,833.1918468959079,-209.0,4.680255173486852,179.75820365035284
4.807001829147339,829.0449668815187,-208.69355010986328,9.548722596557436,177.4800667871144
4.842977523803711,837.7531112505632,-208.83766174316406,-4.004107129844923,191.3717462471801
4.874772787094116,832.0551157259675,-208.69355010986328,4.531807855809386,177.57905970057664
4.910864591598511,834.7742004394531,-208.69355010986328,0.0,185.65927133101363
4.942870140075684,841.7464375661297,-209.0,-9.577395943549469,192.46345565660116
4.974942922592163,829.0445412295036,-208.69355010986328,9.549432016582589,170.37062258085933
5.011012315750122,841.0973350253807,-209.0,-8.495558375634518,195.25429604293976
5.042779207229614,904.6908495652305,-212.0,-94.48474927538409,266.9295798095824
5.074817895889282,783.2661639797808,-209.15060424804688,88.89375502067776,57.67124250761398
5.110853910446167,833.4918735772143,-209.0,4.1802107046429136,219.90265633743684
5.143045663833618,842.3241801410652,-209.27928924560547,-8.678371931072292,193.96058481700712
5.1786627769470215,824.9108972390302,-208.69355010986328,16.438838667371478,165.92761918657442
5.211036205291748,850.5655905265103,-209.39393615722656,-21.649743162673467,211.59115734388723
5.242956161499023,832.0267938228409,-209.15060424804688,7.626038615577739,166.38304466605388
5.278897285461426,830.5289057080524,-208.85694122314453,8.164765307542904,180.35386725139483
5.310869216918945,836.1143953903011,-208.88710021972656,-0.943324185658036,188.74861003486882
5.346837759017944,846.0323601114427,-209.39393615722656,-14.094359137560666,195.6430264569045
5.378763675689697,821.3929413187547,-208.6836166381836,22.235875389966115,156.72858576136102
5.410836458206177,838.6243881582426,-208.8548355102539,-5.341743528711693,199.6522308921161
5.446728944778442,832.079043101091,-208.69355010986328,4.491928897270234,177.50747623277775
5.478808164596558,850.6751634496028,-209.39393615722656,-21.832364701160873,205.95420326715453
5.510850191116333,822.0214223235224,-208.70967864990234,21.36215379347818,153.71439629398967
5.546887397766113,834.5057755232764,-208.69355010986328,0.4473748602945553,192.7571287538613
5.578784942626953,841.7641760032288,-209.0,-9.606960005381447,192.72905457767675
5.615108489990234,829.712163432804,-208.69355010986328,8.436728344415199,172.39508930645917
5.646913051605225,834.7742004394531,-208.69355010986328,0.0,187.89588308129484
5.678757905960083,839.1944362250696,-208.88710021972656,-6.0767255769389115,189.255295864331
5.7149176597595215,837.8748332178561,-209.0,-3.1247220297601372,183.8376515716445
5.746706962585449,836.0,-209.0,0.0,182.34821504851115
5.778788328170776,829.0454350256958,-208.69355010986328,9.547942356262071,175.14782511386707
5.814976215362549,851.3762463420421,-209.5,-22.29374390340355,207.1830064111846
5.84709095954895,815.3051955962976,-208.5,31.158007339504064,144.61886020234067
5.882829189300537,842.0439041594311,-208.88710021972656,-10.825838800874807,206.85063761054354
5.914710998535156,835.5484008789062,-208.88710021972656,0.0,178.39111353692263
5.946761608123779,835.5484008789062,-208.88710021972656,0.0,183.82064819335938
5.982845067977905,910.0713549512408,-212.5,-100.11892491873463,270.6377713219005
6.014903783798218,763.5419277426008,-208.69355010986328,118.72045449475382,27.904801844847128
6.0466814041137695,834.7742004394531,-208.69355010986328,0.0,243.4506305945152
6.082687854766846,838.1058831246655,-208.8548355102539,-4.477568472749898,187.53634583353025
6.114878177642822,838.7056213061575,-209.0,-4.509368843595858,185.70347806107338
6.150926351547241,825.6639645966108,-208.5,13.893392338982153,169.8521332037543
6.182772636413574,834.0,-208.5,0.0,190.4503114985115
6.214690208435059,913.7974272780243,-212.0,-109.66237879670716,284.52290882363485
6.250805854797363,783.8311617305319,-208.88710021972656,86.19539858062386,63.26002392296765
6.283057928085327,841.5030170690446,-209.15060424804688,-8.16766679476189,234.05284798247908
6.319130897521973,831.1659852718324,-208.88710021972656,7.3040260117898965,174.0957519470625
6.3509557247161865,841.5702753122858,-209.15060424804688,-8.279763866830482,195.13292420156463
6.382894992828369,901.5565437557416,-212.0,-89.26090625956935,262.1396537138339
6.418656587600708,779.325573835159,-208.69355010986328,92.41437767382352,66.17948943961251
6.450798749923706,838.429978602899,-208.8548355102539,-5.017727603139047,234.25835074269168
6.483009338378906,836.1494312573038,-208.88710021972656,-1.0017172973293065,182.21837045430578
6.518932819366455,834.880451456044,-208.8548355102539,0.8981509749525466,182.59399557912369
6.550816774368286,831.738229969795,-208.69355010986328,5.0599507827634955,179.57775621879819
6.586730718612671,838.1138910442221,-208.8548355102539,-4.490915005344115,189.80772273129074
6.619220495223999,836.1442444858101,-208.88710021972656,-0.9930726781730657,182.48737614167183
6.65078067779541,831.0958123049095,-208.69355010986328,6.13064689090607,177.63684055414416
6.687118291854858,841.0600442225299,-209.0,-8.433407037549783,193.6386683531596
6.7189741134643555,833.42123269491,-208.88710021972656,3.545280306660278,176.41242008572044
6.7510247230529785,835.5484008789062,-208.88710021972656,0.0,185.5899759487643
6.786912202835083,838.5568462701211,-209.03225708007812,-4.0463632496809865,187.3392902674307
6.818950891494751,832.8300974968323,-208.88710021972656,4.530505636789821,177.76159345028532
6.855129718780518,831.8973513495221,-208.70967864990234,4.9022720834788105,181.57847221879413
6.887009143829346,852.8894937789157,-209.5,-24.815822964859482,209.0180126588062
6.918782711029053,827.30270637436,-209.03225708007812,14.710536576587385,158.2921623703411
6.954694509506226,835.4610544206396,-209.0,0.8982426322673164,189.7218451620098
6.986729621887207,836.7331856529512,-209.03225708007812,-1.00692888773118,185.29464402403295
7.018700361251831,832.825132651681,-208.88710021972656,4.538780378708812,179.26698490914094
7.054839849472046,836.2130039463669,-208.9193572998047,-0.8926245785803353,186.60372660510055
7.086827278137207,834.9431128403719,-208.88710021972656,1.008813397557302,182.47373903737972
7.1227922439575195,835.5484008789062,-208.88710021972656,0.0,184.26936912008003
7.155000686645508,849.4180063070933,-209.5,-19.0300105118221,201.2736112058721
7.186767339706421,918.104578067305,-213.0,-110.17429677884182,276.53350214246416
7.222853422164917,862.3123559877391,-213.5,-13.8539266462319,150.60944828996026
7.254956007003784,876.6907778347185,-214.5,-31.151296391197462,209.59267605276625
7.290771245956421,785.3528574377276,-211.0,97.74523760378727,89.76833615465515
7.322624921798706,844.0,-211.0,0.0,234.76132511018017
7.354689359664917,900.7804504457614,-213.5,-77.96741740960228,257.34830396071226
7.390765905380249,709.5770248032198,-206.5,194.03829199463357,-14.981920783237086
7.422623157501221,711.8320336471539,-201.5,156.94661058807682,134.4254524183439
7.45458197593689,714.9016755942167,-197.5,125.16387400963877,140.6479631353622
7.490866184234619,666.7702432196205,-191.5,165.38292796729908,85.95243916057167
7.522809982299805,660.3298923074042,-186.86134338378906,145.19246871292006,117.6340917007951
7.558800935745239,582.9578953209675,-178.9038848876953,221.0960737163563,37.02234275712613
7.590959310531616,491.7353165529015,-169.05319213867188,307.4624200029766,-14.88948640186301
7.622687101364136,503.67275613426875,-161.5,237.21207310955202,84.4328679073001
7.658591270446777,491.3701404949713,-154.03334045410156,207.93870220239162,67.08109525186245
7.690741539001465,411.4165163739915,-145.0,280.97247271001424,-18.88741667954477
7.723035573959351,421.87681489141676,-138.0,216.87197518097207,68.20127489295926
7.758749723434448,410.66894550338634,-131.2039031982422,190.24444548263733,52.80984518587668
7.791162490844727,382.00872622764905,-124.86090087890625,195.72479547995997,30.44777535066425
7.8268043994903564,376.4989781681977,-118.95901489257812,165.56180233685802,53.32199457455495
7.859067440032959,343.2055768089354,-113.09016418457031,181.92513321557644,20.088892292018457
7.890876770019531,332.9540604753657,-107.86538696289062,164.1791456269947,39.485482897081226
7.927061319351196,346.4925266417558,-103.73809814453125,114.09977656061535,68.71369077561003
7.958861351013184,300.17010748917414,-98.71951293945312,157.84657378106394,2.982242812377809
7.990705251693726,281.1204080269955,-93.73809814453125,156.38664091854912,21.919293735337945
8.026748418807983,293.92472507174193,-89.81451416015625,108.8888859481384,57.44315895901942
8.058897495269775,261.4773853843758,-85.5,134.20435769270702,10.032756868022602
8.094915866851807,238.74223857290315,-80.5,138.76293571182808,14.420731861428514
8.126726388931274,243.6756000603965,-77.07377624511719,107.69917486678708,41.23007095176858
8.159053564071655,226.72427411772185,-73.45918273925781,111.85409473218238,18.74008257993075
8.194855690002441,242.79944078290393,-71.0,68.66759869516011,54.85660055379179
8.226797103881836,239.95815090151768,-69.0670166015625,60.516525841220556,41.13950815078009
8.262748956680298,241.15843504985003,-67.37013244628906,47.203491225510355,46.70736568890136
8.294811248779297,236.67013395442402,-65.92622375488281,45.057935108512076,41.42361777328635
8.326625347137451,255.83138630296506,-65.58163452148438,10.82525297162074,70.67502627731218
8.362726926803589,250.32793783369456,-65.0,16.120103610509066,48.53295583717377
8.394715785980225,260.0,-65.0,0.0,65.26225800123387
8.426982164382935,248.7041134751773,-64.5,15.493144208037824,43.005486912015385
8.462679862976074,268.4077777332318,-65.0,-14.012962888719613,75.92405693197644
8.494856357574463,248.68256829103942,-64.5,15.52905284826764,35.99230652751015
8.530792713165283,270.6964473908803,-65.11363220214844,-17.0698643038109,78.5006371323441
8.562672138214111,260.45452880859375,-65.11363220214844,0.0,48.73214243845083
8.594665765762329,282.02884390936794,-66.06179809570312,-29.636085877592386,84.57272236678247
8.630590200424194,268.54130918677265,-66.26922607421875,-5.774008149829438,49.95265437457309
8.66289234161377,280.05032373490474,-66.93212890625,-20.5363468498412,74.2677810240354
8.694814682006836,280.6734860932692,-67.5,-17.789143488782003,64.9964009146352
8.730835199356079,294.7877511346196,-68.69999694824219,-33.3129389027514,80.40993020874512
8.762813568115234,293.0175934835635,-69.5,-25.029322472605752,66.8248440900873
8.798810482025146,298.66037126287637,-70.5,-27.767285438127267,74.14118867866839
8.830789804458618,293.3849100510158,-71.0,-15.64151675169307,62.54218131751117
8.862714290618896,322.7348249904666,-72.69999694824219,-53.22472866249645,103.66700715878142
8.898820400238037,299.1254005665198,-73.10377502441406,-11.183834114772502,50.084224229491056
8.931054830551147,318.7732366488153,-74.26922607421875,-36.16055391990058,91.93113477706854
8.962997198104858,332.5124196361023,-75.82394409179688,-48.694405448191404,92.09432359811883
8.998752117156982,333.65827488792206,-77.28572082519531,-40.858985978568,80.52395773363371
9.030815601348877,336.7251901925351,-78.5,-37.87531698755847,82.43807744135319
9.066797018051147,345.00959738168905,-80.0,-41.68266230281508,88.43240670586134
9.099031686782837,350.6754983082221,-81.35643005371094,-42.08296348896384,88.28888832669857
9.130945682525635,377.5785385380141,-83.64356994628906,-71.67376458809642,116.53939221405696
9.166884422302246,377.4380886089956,-85.71427917480469,-57.63495318296138,91.76949353836827
9.198757886886597,383.59985644645155,-87.5,-55.99976074408589,98.13143856360975
9.235001802444458,386.7028535692204,-89.28572082519531,-49.26661711406526,94.9117550050018
9.266860008239746,384.8731771944401,-90.5,-38.12196199073346,88.98567479548066
9.2989342212677,418.7599369741654,-93.0,-77.9332282902756,132.24659672208995
9.334942102432251,419.2314055028445,-95.28572082519531,-63.48087033677213,102.31381604286886
9.366732358932495,408.91777799443526,-96.5,-38.19629665739206,87.16734650516733
9.398775815963745,454.1804024288606,-99.5,-93.63400404810096,151.94908701746394
9.435012578964233,444.5261196969063,-101.76332092285156,-62.45472667583339,100.26805651434833
9.466932535171509,446.65780447891683,-103.5,-54.42967413152802,108.39219081509232
9.502759456634521,471.1499853793174,-106.25547790527344,-76.88012293037272,133.66400753440695
9.534844398498535,487.8905399552483,-109.02499389648438,-86.31760728218465,134.48471146240337
9.566756248474121,498.601962833563,-111.76582336425781,-85.89778229421962,131.81533772017124
9.60295844078064,495.7301464557751,-114.13157653808594,-65.3397338390523,116.96427960058544
9.63485336303711,510.5555739947523,-116.5,-74.25928999125384,136.10424627360123
9.666806697845459,534.3371927468099,-119.5,-93.89532124468323,151.80020039464327
9.702880620956421,545.3114552754175,-122.76258850097656,-90.43516878585213,141.94708144440216
9.734779119491577,536.8026694243085,-124.76829528808594,-62.88248045327473,120.62481846928361
9.77092456817627,570.5355884122409,-128.23741149902344,-95.97657069357871,165.12103568492196
9.802907466888428,609.9609049234094,-132.5,-133.26817487234914,187.4956450163985
9.83489727973938,585.0830474145307,-134.92076110839844,-75.66667163489485,119.58404355985493
9.871142387390137,613.2525200963044,-138.5,-98.75420016050731,170.78371458591374
9.903048038482666,637.780214546911,-142.17391967773438,-115.14089305995577,178.46524055018338
9.934698343276978,657.3544361912639,-146.0357208251953,-122.01925481747097,179.82029259480433
9.971070528030396,650.1499812498669,-149.256103515625,-88.54261197894475,151.32733133375345
10.002780199050903,701.5191263655241,-153.8125,-143.78187727587348,219.60762456191517
10.038950443267822,677.7995439322362,-156.85134887695312,-83.99024737403957,144.51222661910631
10.070589065551758,744.9571696300708,-161.97183227539062,-161.78306754751375,245.2803403275431
10.102584838867188,722.3762495084453,-165.24671936035156,-102.31562011173185,155.79826001368264
10.138648271560669,744.1028002808308,-169.27406311035156,-111.67757973237426,196.8924763976054
10.170708179473877,772.23372032626,-173.46202087402344,-130.64272805027704,213.32436807726577
10.206748008728027,774.5785117298554,-177.37179565429688,-108.48554852111324,188.77669784471547
10.238673686981201,798.4253365351325,-181.27406311035156,-122.21514015621032,214.30946521181005
10.270584106445312,821.4563782257221,-185.5,-132.42729704287015,220.27175990058365
10.306828022003174,824.2223672438292,-189.5,-110.37061207304879,200.28764065094867
10.33879566192627,871.8316045368789,-194.5,-156.38600756146488,255.491039721839
10.371028900146484,868.4876062778875,-198.5,-124.1460104631459,207.33536803315437
10.406833410263062,877.0212895150337,-202.5,-111.70214919172281,216.42721829010895
10.438664197921753,947.1149946062567,-208.5,-188.5249910104279,296.00319797813273
10.474940299987793,834.0,-208.5,0.0,100.33157545235858
10.506957292556763,788.5104107854456,-206.5,62.48264869092399,125.99415061369044
10.538752555847168,803.1241691231071,-205.5,31.459718128154933,184.1233529099879
10.574585914611816,801.2697402623304,-204.5,27.883766229449346,170.62493974671605
10.606610298156738,795.2655316424599,-203.5,31.22411392923345,165.17135698547946
10.638657093048096,791.2752892506641,-202.5,31.20785124889322,165.9746426833773
10.674909353256226,806.851703659016,-202.34691619873047,4.226601893176403,188.32757698228704
10.706849336624146,805.7634108568299,-202.18785858154297,4.980039115570087,175.59570246677734
10.742745399475098,813.6545452641367,-202.4246597290039,-6.593177246868424,185.8738947617814
10.774788618087769,811.4100847835788,-202.5,-2.3501413059645992,177.00356000367972
10.80671215057373,802.3269826284252,-202.16339111328125,10.544303041166279,167.30770369896234
10.842732906341553,815.6082146616616,-202.5,-9.34702443610267,190.70157679696717
10.874815464019775,844.0453316889427,-204.0,-46.74221948157118,216.48758379007143
10.906821012496948,827.374492084187,-204.5,-15.624153473644999,170.5264781101215
10.942809343338013,838.6758269720102,-205.5,-27.793044953350297,197.1462423885596
10.974679708480835,844.8151473237983,-206.5,-31.358578872997242,195.8015241445124
11.010753631591797,846.6373513331262,-207.5,-27.728918888543642,191.85939144747857
11.042579889297485,852.8468515966689,-208.5,-31.411419327781438,197.64403742403658
11.074926853179932,838.3649472142412,-208.69355010986328,-5.984577957980096,173.41709369907133
11.110776901245117,851.4963331426975,-209.5,-22.493888571162568,200.54537455061254
11.142658710479736,815.172888050992,-208.5,31.378519915013317,144.1326371124636
11.17507004737854,834.0,-208.5,0.0,198.97071507229705
11.210646867752075,834.0,-208.5,0.0,183.48
11.242563247680664,834.0,-208.5,0.0,183.48
11.278722524642944,834.0,-208.5,0.0,183.48
11.310561895370483,838.4220106365653,-208.69355010986328,-6.079683661853694,189.08910397825028
11.342637062072754,830.3809733263987,-208.5,6.031711122668846,175.0766217293645
11.378574848175049,842.014071094214,-208.88710021972656,-10.776117025513049,195.53124185181179
11.410569429397583,835.5484008789062,-208.88710021972656,0.0,178.43464716621807
11.44656777381897,846.02787705396,-209.39393615722656,-14.086887375089459,196.05316961684716
11.478906631469727,821.7815777061493,-208.69355010986328,21.65437122217308,157.48117323133604
11.510767221450806,834.7742004394531,-208.69355010986328,0.0,194.51967982907703
11.546926975250244,902.9197985624807,-212.0,-91.53299760413435,262.9837041516997
11.578850030899048,791.0456821726832,-209.5,78.25719637886127,68.64442987560003
11.610641956329346,895.183914683626,-212.0,-78.63985780604324,296.35234126021186
11.646602153778076,783.6227392033908,-208.88710021972656,86.54276945919253,76.41912178728384
11.67887568473816,834.8196212323946,-208.8548355102539,0.9995346810349285,225.80140454881035
11.715025901794434,838.4101653317852,-209.0,-4.016942219641891,187.7156691390784
11.74656343460083,836.0,-209.0,0.0,181.8829390095228
11.778726816177368,832.7102295588135,-208.8548355102539,4.515187470336972,179.77525989216724
11.814873218536377,832.0979511235356,-208.69355010986328,4.4604155265292125,181.9260770682549
