Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.5956246852874756,97.80900514147054,143.64865112304688,-120.6726827227634,72.8369374432672
2.631783962249756,92.33702099494431,140.39865112304688,-89.88604247855301,30.0609378035551
2.6637840270996094,113.38465766039626,137.10275268554688,-102.99278067097293,58.27585935325553
2.699997901916504,122.98102954817338,133.63314819335938,-95.85603720268482,48.82368525939171
2.7319326400756836,115.23938360413845,131.4481201171875,-68.38644012148075,29.377358007281305
2.763683319091797,118.92643013340096,129.49588012695312,-61.51658440202243,38.694535529250174
2.79990553855896,94.80882461061411,128.87374877929688,-17.17303287966936,5.738299902827315
2.8320064544677734,72.61463519626949,129.39794921875,16.322613214550852,-4.956519813830033
2.8677403926849365,69.73572928264487,130.00747680664062,17.05727248465439,10.578025447227791
2.899791717529297,46.04232589990175,131.5,46.596123500163756,-16.740784585673627
2.9320361614227295,41.75568488393915,132.92633056640625,44.23165475072641,-1.1407944059512638
2.967810869216919,17.30085310382718,135.38201904296875,68.61845120716303,-24.937518326262953
2.999655246734619,12.82424395145371,137.38058471679688,62.75569530226465,-10.5496641320126
3.031618356704712,35.04342951142675,138.05828857421875,21.205693652830416,22.998000449749256
3.067871570587158,18.132085178046324,139.5,39.77985803658946,-14.553710083765843
3.0998904705047607,36.71320460109769,139.7325439453125,7.26103269608719,22.435101570036743
3.136051893234253,39.42321653468023,139.8125,2.211305775532946,10.332693658377874
3.1677327156066895,48.47990014020966,139.47561645507812,-10.637276600870258,19.92248279386493
3.1997292041778564,63.019558703526286,138.5555419921875,-28.736211120460485,30.380112787368436
3.2358884811401367,99.23492512102132,135.9598388671875,-71.79046764961886,59.549523885053205
3.2678775787353516,79.68447630003126,134.92633056640625,-32.31633094276044,6.184031297972393
3.299791097640991,78.78097692642524,134.11538696289062,-25.404207963312892,20.47236208617178
3.3359670639038086,94.89011928606391,132.59231567382812,-42.098969968960674,39.204874389796736
3.367892026901245,85.17018538023882,131.91104125976562,-21.35725069883552,13.886621631635201
3.403984785079956,55.14129402373468,132.74591064453125,23.1251056635672,-13.59536134396806
3.435938596725464,49.000020137381696,133.625,27.49996643769718,1.4403194929107244
3.4678874015808105,10.757414469600235,136.02816772460938,75.21652438660378,-41.085283313891786
3.503685712814331,4.573448144966335,138.5,69.04425309172278,-14.186843792917688
3.535773754119873,-22.116929297734437,141.5,93.52821549622406,-41.39608080502461
3.56779146194458,-26.951347030448282,144.17623901367188,83.7439849596013,-22.804094006880632
3.6039161682128906,-65.66351062989014,148.5,119.43918438315023,-61.27681590378977
3.6358842849731445,-30.312086442104764,150.09115600585938,49.912437364445445,15.249485400062998
3.6718320846557617,-12.353034379063383,150.671630859375,16.110851569272306,8.10390683137982
3.7037763595581055,-17.316580562205754,151.31396484375,20.101201978676258,-11.033944875324348
3.735889196395874,-5.255859375,151.31396484375,0.0,8.885836953263421
3.7717976570129395,11.572277805017029,150.5,-22.620463008361714,18.485353137598405
3.803903579711914,38.93939244481469,148.69512939453125,-56.199850038232825,39.90808382838257
3.839930772781372,75.98557593228227,145.26876831054688,-95.10108195744962,58.718808522255785
3.872096061706543,97.28285231936471,141.809814453125,-107.53685021977452,55.54774063411135
3.904000997543335,131.07464007534873,137.5,-135.1244001255812,77.80787991091206
3.9400486946105957,136.86787853641778,133.29244995117188,-116.72946390184211,52.29534420946953
3.9719879627227783,153.0658561486158,129.50836181640625,-118.49883902373469,65.37071510084257
4.003887176513672,156.20775229007444,126.25198364257812,-102.02614476731156,52.63476206191093
4.040013074874878,141.4353645245031,124.0,-62.39227420750517,29.768568778500082
4.072033166885376,142.883853952666,122.28900146484375,-53.39976635340164,40.82793027093806
4.107807874679565,117.74649586149229,121.95663452148438,-9.288389912382984,8.595291604548954
4.140026330947876,89.87591733224806,122.94186401367188,30.594377688440723,-7.997539669905114
4.171881437301636,69.16778626068611,124.65216064453125,53.705951935314815,-10.358459733282995
4.207943439483643,51.081831773872686,127.09091186523438,67.59086794198302,-12.492829797555984
4.239850759506226,24.202189643038302,130.047607421875,92.67896778243616,-31.35441641102932
4.271682262420654,2.631061819322099,133.42575073242188,106.10989208498401,-33.75973701192143
4.307797431945801,5.764617986906671,136.36166381835938,81.31454456609305,-8.885652395090736
4.339960336685181,-23.590163734024813,139.8125,107.2336062233747,-45.957395523364546
4.375715732574463,-7.9751522348363935,142.15704345703125,65.57829734451899,-0.16290420248785153
4.40798282623291,18.623545846411997,142.72119140625,17.486147547646674,23.401161494482434
4.43995213508606,-16.272386077032657,144.71429443359375,62.358680571096095,-42.25618085607306
4.47632622718811,17.63872664259752,144.88528442382812,4.700226103483304,28.017397924858816
4.507813453674316,22.982279619812296,144.77584838867188,-3.476121957499659,10.115304445952704
4.5401527881622314,44.684477482473966,143.72109985351562,-32.614794827560786,32.72678677405614
4.575855016708374,44.830024022785366,142.77352905273438,-26.540233722871452,14.040816336536743
4.607987880706787,82.6047298730397,140.40411376953125,-73.70197491860785,60.80742741218317
4.643983364105225,84.59807331711264,138.168212890625,-62.118208132687734,29.61315292369189
4.675998687744141,143.0298898508014,133.9598388671875,-131.4487421992523,100.29192377897573
4.70803689956665,122.59807286915722,131.38888549804688,-80.25602476890788,22.269267999007454
4.744078636169434,160.38174776998952,127.22763061523438,-115.48711705154503,80.9549053098142
4.775854110717773,164.9726866691188,124.0,-101.62114444853134,55.73042163054734
4.811933755874634,180.9244296616138,120.26922607421875,-103.33555659748133,67.43039611153813
4.84410834312439,196.02256037176898,116.86532592773438,-105.80644013784415,71.86351226811628
4.876043081283569,215.40950245659565,113.22857666015625,-113.87301516203445,81.03833288100469
4.9121809005737305,228.22220401262945,109.29058837890625,-108.97426254709076,76.37321582772171
4.944116830825806,244.35293062279294,105.71429443359375,-112.01684726194655,84.40682473117272
4.97591495513916,262.28580441073433,101.98995971679688,-117.07607212986974,90.68727846337543
5.012238025665283,278.6262631541699,97.770263671875,-116.17886306944992,91.10904347869301
5.0444114208221436,304.0142676922593,93.57083129882812,-130.49598814595296,107.93049551115267
5.07979416847229,311.03776105019847,89.5,-115.0629350836641,91.36517274590825
5.111799001693726,342.4701303570381,85.08334350585938,-138.005840634126,122.69518033501474
5.143880844116211,365.2831133852351,80.43218994140625,-145.01978858476681,121.566471614015
5.179854869842529,372.0888467869342,75.896240234375,-126.12301287405698,106.24466998743277
5.211919069290161,391.2044959358059,71.72076416015625,-130.14592096071817,121.9091767288448
5.243915557861328,429.33545478790427,66.61538696289062,-159.6616710657779,150.73468330285385
5.27993106842041,428.8614944810609,62.0,-128.10249080176817,113.64111024452133
5.311997413635254,459.6396018983238,57.259490966796875,-147.79594294251882,149.3714543388549
5.348068952560425,479.4878041364541,52.0,-145.8130068940901,142.5191067586229
5.379913568496704,502.57621398057904,47.159423828125,-152.02318215513174,153.21338362677835
5.411752939224243,533.4571610175703,41.81658935546875,-167.87253073240893,168.97524980761483
5.447957515716553,542.1015842914148,36.5,-146.83597381902467,148.14374716573457
5.479882717132568,596.3055896217543,30.255096435546875,-195.5432922732363,206.43082098179804
5.511873006820679,593.2912916520731,25.231201171875,-157.0268272326219,152.08913443343238
5.548097848892212,575.8515884673908,21.5,-103.08598077898468,129.64517910388423
5.579981327056885,627.0667770443199,16.54132080078125,-155.38676707907476,204.57787870680176
5.615861415863037,643.7835701514819,11.238189697265625,-147.89388156757403,176.74140553493055
5.647939920425415,694.3170569043031,5.102752685546875,-191.21344607748435,224.066404398357
5.6800456047058105,719.6783596956177,-1.06591796875,-192.35781303436278,208.91322770213506
5.7160303592681885,737.2552601247963,-7.5,-178.75876687466052,202.6282573078628
5.74805760383606,766.2914499468271,-13.5,-187.15241657804518,221.43279216765515
5.783937692642212,766.8052831968291,-18.942626953125,-151.72462564054845,192.3435829826666
5.81601619720459,834.3369102134916,-25.927734375,-217.7099545224861,273.0645169263161
5.848039865493774,828.5153142786407,-31.418365478515625,-171.40308727429704,203.70891078061706
5.884005546569824,850.9843842553499,-37.477264404296875,-168.45887773027079,229.70612127690438
5.915985584259033,900.1709540191788,-44.078948974609375,-206.42526353456887,270.7026544018965
5.9480626583099365,922.1581178150236,-50.5,-200.26352969170594,251.86849096187686
5.983731746673584,944.4966425391267,-57.346160888671875,-191.853331640732,253.90019776435193
6.016206502914429,977.3125700665844,-63.926239013671875,-202.67935668649483,273.0408042077505
6.05198335647583,1007.3684946886264,-71.22767639160156,-204.09631520370013,275.31984027565784
6.084112882614136,1024.1017498647461,-77.36842346191406,-191.04676002848328,268.4787199489253
6.116255521774292,1080.7605053154857,-84.92372131347656,-235.10936676929924,320.8343263658671
6.151798486709595,1083.711304183027,-91.82133483886719,-194.04327471259742,270.38343457178325
6.184228420257568,1124.3108599063025,-98.79765319824219,-215.20041185555638,313.74273674985204
6.21590518951416,1156.6919521954235,-105.837890625,-222.23398282570574,315.8054417809777
6.2519447803497314,1181.5666011709834,-113.5,-212.61100195163905,310.9511611077878
6.283987522125244,1212.9858286612985,-120.49586486816406,-218.3372819810703,326.48400287606285
6.320061206817627,1232.917758960489,-127.81118774414062,-202.78834663987735,317.070354949174
6.352044582366943,1276.0084721512678,-135.0500030517578,-226.34743324039422,351.3587412580491
6.3839271068573,1319.5861169558132,-142.9146270751953,-246.54601442505324,364.54210898536496
6.420105218887329,1303.4793918239218,-149.31817626953125,-177.01114457632815,302.03430156380233
6.45209813117981,1383.4957999731628,-157.5,-255.82633328860462,410.3137640144511
6.484163284301758,1372.3356737543465,-163.76666259765625,-195.44837227286922,322.60076919380106
6.520094633102417,1423.8305713513623,-171.9205322265625,-226.91407074185395,386.2509288808829
6.551955699920654,1460.047524573358,-179.47036743164062,-236.94342474465935,387.85191295249007
6.588207483291626,1462.3039807503928,-186.5,-193.83996791732136,353.08823321638255
6.620359659194946,1505.81329014409,-193.5504608154297,-219.3524114706188,401.0103527984682
6.651902437210083,1603.2780430279847,-203.5,-315.46340504664136,483.4988898356453
6.687960863113403,1589.708644715106,-212.01515197753906,-236.0800613415827,375.902643485032
6.719767332077026,1390.563199232568,-209.5,79.06133461238683,126.86938765929395
6.755814790725708,1372.2145997385426,-206.31481170654297,88.40774514604868,274.7505106878525
6.787808895111084,1382.344766536598,-204.42857360839844,58.949213161659515,303.51938685172
6.819970607757568,1383.2541705820374,-202.90740966796875,47.292446816396115,297.81835698653225
6.855990886688232,1387.5382360296917,-201.7413787841797,32.378798511711665,303.4659719799125
6.888059616088867,1394.0245161182402,-201.1715545654297,17.769503572464146,309.3545857989615
6.9200263023376465,1366.6420610072457,-199.5,52.263231654590456,269.8169845043057
6.95601224899292,1391.638488801076,-199.1923065185547,8.551228788571505,323.37422344497895
6.988030195236206,1375.5542237873226,-198.25926208496094,29.138040920868452,284.75955100123764
7.023796558380127,1386.7927475775907,-197.95867919921875,8.403282032140453,312.18433210996864
7.055907964706421,1374.7297747728417,-197.20539093017578,23.4863149131023,288.8098738349768
7.087990045547485,1372.8145196871449,-196.5,21.975800521425228,297.05842500524466
7.123885631561279,1386.0,-196.5,0.0,314.7176455989016
7.156080484390259,1386.0,-196.5,0.0,304.92
7.187820196151733,1374.0366355968904,-195.97738647460938,16.454850502578577,289.72032001224505
7.22388219833374,1394.69415762127,-196.5,-14.49026270211669,324.3281956814688
7.255873918533325,1390.0408725171928,-196.6775665283203,-5.551010673185856,302.78097209307606
7.29192042350769,1389.5187533927979,-196.81359100341797,-3.7739822985434004,305.8865062118525
7.323939323425293,1380.1245581381497,-196.5,9.792403103083727,294.3032491185889
7.355923891067505,1394.9057064001147,-196.89130401611328,-12.234150559435868,321.07872522328637
7.391808986663818,1410.1557085177847,-197.98148345947266,-30.382957799823252,326.2266495884543
7.423815011978149,1397.8226955764933,-198.24073791503906,-8.09957319389511,298.4881169869715
7.455843210220337,1398.859705939311,-198.5,-8.099509898851466,309.85497624232096
7.492059707641602,1414.5590777491184,-199.5,-27.598462915197135,326.98885557006594
7.5238471031188965,1398.0,-199.5,0.0,293.66378452753946
7.560045480728149,1436.6682538067287,-201.37931060791016,-51.91835229181349,352.5147585579864
7.591786623001099,1415.3856560426534,-201.8103485107422,-13.57376999947444,295.59394015272477
7.624191522598267,1389.3525743999671,-201.01612854003906,24.519899600315036,280.46537978626924
7.660119295120239,1472.3165083642384,-204.3130340576172,-91.77395355628265,399.5660798416329
7.692102670669556,1455.6458729957585,-206.0,-52.74312165959763,314.4304716736748
7.728005647659302,1446.4900397260199,-207.0862045288086,-30.2420360179758,316.0671578394346
7.759893894195557,1460.60037232253,-208.5,-44.333953870883335,339.9292444745238
7.7917704582214355,1468.2309526302406,-210.0,-47.05158771706777,336.6081582495879
7.827921390533447,1460.596972874582,-211.0,-27.66162145763673,319.9416291034779
7.859882116317749,1473.3706733683632,-212.2894744873047,-40.354625698574125,340.9894740594009
7.89195704460144,1444.8549590655834,-212.0999984741211,5.90839138483499,293.2501475291799
7.928088903427124,1468.2574822483612,-213.06391143798828,-26.669727494013575,344.3728168229479
7.960008144378662,1439.4010963896815,-212.5,17.664839350531018,289.8545036456492
7.99590277671814,1461.6864569004267,-213.06391143798828,-15.718018580789218,340.5455007267908
8.028023719787598,1433.6580971036483,-212.24359130859375,25.527113551211187,288.2319603299841
8.060095071792603,1454.7985721934679,-212.5,-7.997620322446308,338.8657382813037
8.096020460128784,1451.3292665187826,-212.56421661376953,-1.7873334395073526,316.9915424071047
8.128333806991577,1444.0579798239282,-212.2894744873047,8.499863542150724,310.3906111580032
8.160085678100586,1465.4325142543778,-213.0,-22.38752375729621,343.7873049542427
8.196328163146973,1437.3938762908965,-212.2894744873047,19.606702763870338,292.5878544103835
8.228137016296387,1473.9333311984562,-213.37313079833984,-34.06801334182813,360.121848723016
8.263986349105835,1431.0288900517528,-212.2894744873047,30.215013162443164,278.29254080896885
8.295961380004883,1463.3231848137978,-212.9117660522461,-19.460201008022427,351.84571692410856
