Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.8795273303985596,-2.0003112220833033,1.268798828125,-5.124806817361161,-8.483977335365488
2.9130916595458984,5.708944618495664,0.774993896484375,-14.681533674055276,9.619331201770297
2.9469006061553955,2.9392257622473448,0.5,-8.232042937078909,-0.3021250195344205
2.9789185523986816,12.983756384394237,-0.132965087890625,-20.75316005471956,14.820768212468383
3.015768051147461,9.901907852357542,-0.597564697265625,-12.519415105491738,1.883514747123824
3.0464413166046143,16.425577367656906,-1.21429443359375,-19.28066605546984,12.008604700810816
3.0815165042877197,19.081461170558754,-1.88677978515625,-19.223903383222922,9.170174132940065
3.1145358085632324,21.534178870363142,-2.521728515625,-19.0787746797719,9.62822813430943
3.1462368965148926,32.75371810315734,-3.5126953125,-31.171561421928903,21.39661849912192
3.182302236557007,27.636017961430596,-4.173919677734375,-18.233898750821826,5.112441475030828
3.2133800983428955,31.874909524356617,-4.826080322265625,-20.95098039215686,13.856336271409694
3.2498371601104736,37.994425255442636,-5.727264404296875,-25.142279397091887,16.766705781619564
3.281914234161377,38.62067953181932,-6.411712646484375,-21.62304824313637,12.339672572393885
3.3140766620635986,43.408953138436466,-7.202301025390625,-24.332915061456614,17.21100629855557
3.3487823009490967,52.30911466272786,-8.325592041015625,-31.677910831108928,23.058439654769412
3.3813564777374268,59.40728655155398,-9.488800048828125,-35.75347726040247,24.369835444179575
3.4129085540771484,61.235702299424005,-10.5,-32.05950383237335,19.93348118281086
3.448887348175049,59.40585430133059,-11.34210205078125,-23.39574349700932,15.300959388280562
3.4816033840179443,71.36245445548184,-12.5,-35.6040907591364,30.963095986795636
3.5179262161254883,70.52786560096675,-13.5,-27.546442668277916,19.12685286714907
3.550199508666992,76.69216611083463,-14.5,-31.1536101847244,26.770235843265947
3.5842463970184326,84.55839457297073,-15.71661376953125,-36.15323249140955,30.379809882540158
3.6185576915740967,80.55661743390662,-16.54705810546875,-23.947308353386042,18.31709080986347
3.652040719985962,72.5477207731532,-16.836700439453125,-8.668198358901178,10.898042382716422
3.6834323406219482,67.3468017578125,-16.836700439453125,0.0,10.388347380511066
3.7182812690734863,67.3468017578125,-16.836700439453125,0.0,14.81629638671875
3.752148151397705,59.9764812932303,-16.5,10.039197844616162,5.795309261870327
3.7877070903778076,45.0027259587459,-15.5,28.328790068756838,-5.754838003926259
3.819645404815674,38.18838640906655,-14.45294189453125,32.70563528176409,-2.2894441845089997
3.8525753021240234,36.23713977237532,-13.467742919921875,29.3897198455203,1.913530185818368
3.8880438804626465,33.80628756848769,-12.5,26.98952071918719,1.4911398262009132
3.91878604888916,16.762641412814745,-11.080169677734375,45.930062163537926,-18.057350079506826
3.9512453079223633,8.264758106921661,-9.482147216796875,49.4397179337764,-12.773391042942695
3.987184524536133,21.523371796294278,-8.70001220703125,22.1277950530512,11.34505186905222
4.018966913223267,2.07556376264084,-7.2515869140625,44.88463982268193,-22.496618386066523
4.0544657707214355,0.9964404582197623,-5.909088134765625,37.733186801404564,-6.375353768186132
4.086939573287964,-0.8070903949080126,-4.826080322265625,33.51901947328419,-6.805653791822439
4.1197428703308105,4.787881254706138,-4.173919677734375,19.84632909371894,2.5506103109599514
4.1546361446380615,2.144334030237534,-3.488372802734375,19.681928634499943,-4.5700294320415535
4.188851833343506,-11.42216662498507,-2.3604736328125,34.773435260391786,-18.998373263120406
4.222811222076416,-13.618295615637557,-1.2515869140625,31.041072119812593,-9.395022790290682
4.255221605300903,-10.578954542869749,-0.5555419921875,21.335204186032914,-3.1144470027785527
4.287561416625977,-18.814355806958602,0.3546142578125,28.993164626181002,-15.580508838755168
4.323443412780762,-4.418354032956355,0.5,4.030590054927259,9.052775895407695
4.356030702590942,-25.373657590699075,1.5548095703125,31.924032182415125,-27.389666763437607
4.38682222366333,-20.512140858111074,2.16497802734375,19.753714581226795,-3.3445683873429557
4.4228949546813965,-15.561781120126657,2.5,9.269635200211095,-1.1923970621690954
4.454929351806641,-22.802943894352055,3.063140869140625,17.583967362982595,-13.742294414364007
4.49198317527771,-21.274671466193773,3.5,12.124452443656287,-5.408438493528316
4.522726774215698,-18.906263237573487,3.71429443359375,6.748475838664144,-3.2052114494346853
4.55467414855957,-25.036270748119563,4.161285400390625,13.98521524426177,-12.766843484961157
4.590997695922852,-27.15664731057927,4.673583984375,14.103852288465452,-9.693722257391947
4.623695373535156,-31.32744081932124,5.23077392578125,17.340575193660403,-13.012292205745677
4.654946327209473,-30.049742646938434,5.63043212890625,12.546690218855723,-7.465129673112581
4.6909215450286865,-29.004046091621507,5.942626953125,8.722563798535848,-6.939250530374933
4.721929550170898,-36.65482084665811,6.5,17.75803474443018,-17.28710487047919
4.759917736053467,-39.00965194208167,7.125,17.51608657013611,-13.027813515232971
4.789597272872925,-40.98090654142531,7.671417236328125,17.158729326854687,-13.297519934155096
4.821890354156494,-49.29252387168693,8.5,25.487539786144886,-21.570276665109084
4.859250068664551,-48.82149704856559,9.232147216796875,19.821513635630144,-13.439970284327563
4.890868663787842,-53.03527112616709,9.93212890625,22.177925835278476,-18.628573554844188
4.921973466873169,-62.550874212104205,10.92315673828125,31.430412098298678,-26.628175784408793
4.957938194274902,-65.27836556413,11.959014892578125,29.070509989695825,-20.85991352981643
4.9905877113342285,-60.05831818786294,12.5,16.763863646438228,-11.4697673970051
5.026691913604736,-74.81785708546337,13.721527099609375,33.219581145043115,-32.25726414614744
5.05803918838501,-73.04158470574686,14.5,25.069307842911435,-18.38773236135293
5.089618921279907,-67.32064249348196,14.9071044921875,12.820374207886596,-11.972021200670524
5.126703500747681,-69.50060454855296,15.385711669921875,13.262929781442427,-18.934716907485477
5.15826678276062,-64.12070224077037,15.5,3.5345037346172847,-10.211713496158868
5.19612455368042,-50.254232202766886,14.9071044921875,-15.623642943305187,1.0837282684066603
5.228095054626465,-39.47145610577681,14.02667236328125,-27.72538891224698,4.62235227664819
5.259213209152222,-45.714083976914026,13.581085205078125,-14.350428072330786,-13.217978023516023
5.296706438064575,-23.266547206338064,12.037841796875,-41.474699968603225,17.328227906979855
5.326907157897949,-26.09427191203546,11.094940185546875,-30.475814716920066,-3.5050019672838304
5.359193325042725,-13.854766679293284,9.745452880859375,-41.878408073573695,13.502013013035643
5.3951661586761475,-19.327838461994876,8.79998779296875,-26.453521183133542,-4.279467791476245
5.427860975265503,-5.588538681948425,7.5,-40.68576886341929,16.475656802102822
5.46323823928833,-17.552307464031436,6.89410400390625,-16.70684758598927,-10.096762236555184
5.495967626571655,-5.868728453069394,5.942626953125,-29.83629893238434,13.053704681260793
5.527686357498169,-4.752690368897863,5.110382080078125,-26.14806325235773,3.8988306403159605
5.564734220504761,-6.391869874261504,4.418365478515625,-18.802653399668326,0.2891864379055691
5.595493316650391,-4.279488192024996,3.833343505859375,-18.423143052354174,3.657308982707476
5.6280434131622314,1.1034328439843133,3.100006103515625,-22.50576209674469,8.098950311715177
5.663498878479004,0.32800596439148855,2.5,-17.213343273985814,2.118316023778458
5.6950225830078125,12.744515369775879,1.5,-31.240858949626464,17.93812292643539
5.731308937072754,8.888654341323997,0.774993896484375,-19.981049878769163,2.185480920561
5.763328313827515,3.1413008432079046,0.5,-8.568834738679842,-2.7707073123212016
5.795007705688477,24.51396806709019,-0.65521240234375,-36.48853076285865,28.990032108790693
5.831421613693237,25.455580007762638,-1.7696533203125,-30.628277877521064,10.986654312968035
5.863377571105957,24.010062118915222,-2.513519287109375,-23.259974950796206,7.643410965764881
5.89631724357605,26.360925358309807,-3.225006103515625,-22.434834907078848,11.216163284617068
5.931347370147705,32.41605315302669,-4.173919677734375,-26.200624070148645,15.607340106744518
5.96320366859436,31.553298809437457,-4.826080322265625,-20.414962533958263,9.3518253501144
6.000118732452393,37.6383896614772,-5.7301025390625,-24.529965842045335,16.44475737391778
6.033086776733398,37.807216087651085,-6.401824951171875,-20.333193804939306,11.571621662079163
6.0633087158203125,46.74855321789727,-7.270477294921875,-29.44440673034961,22.88166136726923
6.099644422531128,50.705040204142406,-8.34100341796875,-28.901710887112348,18.435129303869505
6.133131742477417,48.24874773809964,-9.0,-20.41457956349939,11.715847721507577
6.168428182601929,64.58483696271053,-10.39129638671875,-38.36608569305922,32.104275491641395
6.20046854019165,58.79290591705606,-11.15838623046875,-23.59893499196843,11.801360034444079
6.231698513031006,76.53203932323797,-12.5,-44.22006553872993,39.20914208222096
6.267119646072388,64.51768305714215,-13.207977294921875,-19.476289795757744,8.366597884880779
6.299584627151489,72.87840163240429,-14.090911865234375,-27.524590285777993,27.204003593555356
6.331266403198242,72.39540190590786,-14.78570556640625,-22.08763273380477,18.90430119032572
6.367845058441162,79.01508041563876,-15.75311279296875,-26.67104873960627,26.339598898189507
6.3992180824279785,75.39929118268711,-16.29412841796875,-17.037962518020183,16.163786867550197
6.434950590133667,70.36705595128676,-16.54705810546875,-6.964705882352941,12.853519052979973
6.467384338378906,55.51341674887247,-16.0726318359375,14.628517658129208,-2.2433924642454333
6.499497652053833,59.36068105185295,-15.8565673828125,6.7759807989950875,15.237799755026973
6.534799814224243,51.10036580700997,-15.267333984375,16.61495021748338,2.483232900075153
6.568032503128052,38.07094682420245,-14.232757568359375,31.433472415391748,-7.000778686247999
6.59929895401001,31.86165536459677,-13.160614013671875,34.63466781681788,-3.6500389161990974
6.6346375942230225,38.96851045758573,-12.5,18.385815904023783,11.028414117553872
6.665532350540161,26.67194467101154,-11.501983642578125,32.22664983216826,-9.661985261177648
6.702279567718506,26.52980451489469,-10.550628662109375,26.121183555904686,1.72723639881728
6.736323356628418,24.38460766023733,-9.726165771484375,24.20009237616695,-0.02518737908485439
6.766010046005249,15.227859007874972,-8.73809814453125,32.87422261708338,-9.814752242534132
6.802304983139038,14.009154120129402,-7.725738525390625,28.1563333023885,-2.139165937961595
6.835196018218994,8.441868917335622,-6.71429443359375,30.6921813617323,-7.353957347596216
6.870008707046509,10.064328915996473,-5.919830322265625,22.691653955110045,-0.029473253679583422
6.902648687362671,13.187417204475855,-5.455352783203125,14.389989880561075,3.274939306258354
6.934951066970825,7.967948925521156,-4.83587646484375,18.959261556423073,-5.413962480680832
6.970762014389038,5.556394596700695,-4.173919677734375,18.56547352372801,-3.427907216028199
7.003941059112549,1.4497935200012648,-3.488372802734375,20.839496151560393,-6.205339119261944
7.034442901611328,-5.780380062321431,-2.65521240234375,27.335382786160718,-11.788887696352248
7.072092056274414,-2.378378378378379,-2.0,17.2972972972973,-0.7805292495341791
7.1043195724487305,-16.118919269068847,-0.936859130859375,33.11059298751058,-20.0347767443432
7.138675928115845,-3.47337532713033,-0.597564697265625,9.77272352698805,7.450188341889039
7.1704421043396,-22.963364931427833,0.5,34.938941552379724,-26.953984948734877
7.202977657318115,-2.0,0.5,0.0,16.567925989718553
7.238961458206177,-19.170926511641643,1.33050537109375,23.081508378777738,-20.482542353113885
7.271495342254639,-21.229377355897192,2.035003662109375,21.815604512432817,-9.715317350560575
7.303258180618286,-18.947589919256178,2.5,14.912649865426964,-4.503663042848637
7.338697910308838,-18.83287317032471,2.928558349609375,11.864399619812017,-5.877750188274715
7.371012449264526,-15.892471801918003,3.110382080078125,5.751572469342504,-1.8979106403487878
7.406972646713257,-27.244911125216973,3.833343505859375,19.85256183629912,-17.350970034514894
7.438724994659424,-22.89745451539453,4.161285400390625,10.42052152305338,-2.9514490645535902
7.471002101898193,-28.028009052292077,4.673583984375,15.556121857986795,-12.705861867238365
7.506919622421265,-37.01145921788997,5.5399169921875,24.752985415233283,-18.782681969166276
7.539743185043335,-35.9608130102759,6.16497802734375,18.834834834834833,-9.95514940961561
7.572434663772583,-35.03961711835515,6.62347412109375,14.242867723300252,-9.12952026625701
7.6076085567474365,-43.29224838298117,7.43548583984375,22.58384170601029,-19.107788415363665
7.639712572097778,-40.96267299478205,7.93212890625,15.390262282970077,-9.446555527089924
7.674723386764526,-57.22607466351366,9.137237548828125,34.46187411366859,-30.27592141429482
7.706172943115234,-54.83598020524953,9.93212890625,25.179107633749208,-13.90580495092274
7.738077402114868,-67.57749999298363,11.1517333984375,38.28427733205604,-31.403055948197405
7.774328231811523,-62.85284856642842,12.037841796875,24.502468964880705,-14.100805462810676
7.8090314865112305,-85.0984827845474,13.767852783203125,50.04511941955818,-43.55561113106193
7.837993621826172,-73.00976587320983,14.5,25.016276455349725,-8.883264394134434
7.875586748123169,-79.31051572858442,15.546875,28.538359547640713,-26.404508151808493
7.906217813491821,-84.17327292288576,16.5,30.288788204809602,-27.28321814961928
7.943010330200195,-75.75866100413671,16.97332763671875,13.108917428769521,-12.462416587030791
7.975179433822632,-73.64131235118637,17.232147216796875,7.854539139998119,-15.691949095487368
8.00658392906189,-66.3357532631898,17.120697021484375,-3.578391371246163,-7.790151964098787
8.042621850967407,-62.35823454900568,16.823944091796875,-8.229236363636364,-9.515653623396817
8.076690435409546,-47.960266742106484,15.93212890625,-26.280414804822527,4.792694321326505
8.111621379852295,-54.58031766824955,15.5,-12.366137219584084,-15.1633830176165
8.143839359283447,-31.98970652018785,14.166656494140625,-41.128199093957754,17.850669715636094
8.17553448677063,-29.01699773070072,12.962158203125,-38.052725136332135,1.9553942737793035
8.213864088058472,-29.497724764927007,11.833343505859375,-29.726082097517487,-2.2690845360469085
8.24401330947876,-5.171084841029135,10.07232666015625,-58.530369665993106,29.3980039281803
8.274958848953247,-14.914158924339237,8.97662353515625,-34.98722536047627,-6.212647686616229
8.31028699874878,-5.023223551552629,7.5,-41.62796074741229,12.71353773317567
8.343133211135864,-6.001999096838553,6.436553955078125,-32.90702787245658,2.9176510441757872
8.378566026687622,1.3626994588364632,5.125,-36.437832431394106,11.343125666229398
8.41037368774414,1.5814351410912053,4.1729736328125,-30.45554945390201,5.2043641511234116
8.444237232208252,8.765400903245773,3.0,-34.60900150540962,12.887513716498624
8.480909824371338,11.557343823526178,1.83587646484375,-31.501416138168633,9.387513712914508
8.511829614639282,23.93214439987658,0.5,-43.22024066646097,22.568648762025873
8.543604850769043,29.94244564111672,-0.899993896484375,-43.904116758632036,18.345552474840783
8.579610109329224,37.032992695016105,-2.513519287109375,-44.964859244297685,20.31108502924793
8.611629009246826,43.825639881284445,-4.0,-46.376066468807416,22.403860321078263
8.647820711135864,36.57041719342604,-5.0,-27.617361989043406,6.936950986694889
8.679973840713501,48.4472196313632,-6.25262451171875,-39.061202640813654,26.524043064761155
8.712621688842773,62.64784768122673,-7.909088134765625,-51.68582523694038,33.52355995801345
8.748432397842407,72.47808938727547,-9.880950927734375,-54.92380946056328,31.668411124908904
8.778817653656006,67.63680163868675,-11.090911865234375,-38.78859029624874,16.68899613956136
8.810041427612305,77.03036382623543,-12.5,-45.050606377059054,31.863130548543797
8.846348285675049,86.47995653500355,-14.27777099609375,-48.94812091771425,33.46909254323694
8.878265857696533,98.34086554324219,-16.082977294921875,-56.68159393925783,40.25737256405806
8.9155113697052,94.14632609376848,-17.566680908203125,-39.79933743492664,23.814339220436967
8.946470975875854,109.87594847855581,-19.26287841796875,-54.70739134446803,46.089892405555425
8.979616403579712,107.52705777318756,-20.635986328125,-41.6385207678126,28.141100827352687
9.014207124710083,95.99219762989969,-21.267059326171875,-18.206600542020333,15.035739369324084
9.04621696472168,102.93351797356907,-22.0555419921875,-24.51891667469844,32.160930073081865
9.085402488708496,88.46024989647911,-22.06787109375,-0.31460920246518503,9.660876205265456
9.114738941192627,80.7855929709472,-21.76251220703125,10.44075976196299,9.174311882616031
9.146507024765015,65.9636127409455,-20.838043212890625,28.980933517694982,-2.322423815847605
9.183777332305908,62.009975069950215,-19.7872314453125,28.564917852166303,6.396257179246162
9.21484375,50.38997706898047,-18.54705810546875,39.66375892149088,-4.906269156632062
9.246493339538574,28.155827333495772,-16.550628662109375,63.41114552490288,-22.36095306590817
9.287760496139526,36.94485747221094,-14.978271484375,38.280380775481774,7.964249151112407
9.314245223999023,18.022209213279368,-13.382354736328125,59.178682886721894,-23.820554064794873
9.351837158203125,23.09247562025652,-11.862152099609375,40.59355463030164,2.466397863487413
9.38508677482605,8.911144064472008,-10.112091064453125,52.56203365556749,-17.45713449409699
9.415819883346558,8.030086353186316,-8.73809814453125,44.870510374897805,-5.880798374547261
9.450408697128296,7.8113372857572045,-7.469390869140625,36.77704365134216,-4.089747319542248
9.484371900558472,13.49931807094658,-6.71429443359375,22.263099439047366,4.028259824238752
9.516047954559326,12.80664788418489,-6.100006103515625,19.322294216462684,-0.7262966317490837
9.553139448165894,20.558823218480125,-5.909088134765625,5.1292155343039605,9.290341021095362
9.5840482711792,23.6363525390625,-5.909088134765625,0.0,7.863650105803634
9.622650861740112,23.6363525390625,-5.909088134765625,0.0,5.19999755859375
9.653865337371826,23.6363525390625,-5.909088134765625,0.0,5.19999755859375
9.68509578704834,25.74066054459551,-6.0,-2.901100907659183,7.898470371831194
9.721094131469727,32.32488918648829,-6.401824951171875,-11.195982303001315,13.720333602985956
9.752237319946289,30.059769042364604,-6.59259033203125,-6.1490128570660065,5.608998453789769
9.785040616989136,35.57262192284682,-7.0,-12.62103653807804,14.315368128439546
9.820079803466797,37.76615125695958,-7.469390869140625,-13.147646300661801,11.962946890511768
9.853133201599121,39.13483823423962,-7.880950927734375,-12.685057538836878,11.679653636373349
9.888975858688354,42.73670101716622,-8.420013427734375,-15.094412177047866,14.406059621623356
9.92066502571106,43.83339505475686,-8.868865966796875,-13.929885312615612,12.686870145716277
9.951506614685059,49.93701754640131,-9.48809814453125,-19.974374947127178,19.29908414915803
9.987212896347046,46.09580852371129,-9.880950927734375,-10.953341354622989,8.964621402907913
10.01841139793396,54.97583168649675,-10.54705810546875,-21.31266544103624,22.939262083289137
10.05530834197998,49.808573799478225,-10.923736572265625,-10.18937918402621,8.792859440995972
10.087883472442627,57.03481174520117,-11.508026123046875,-18.33784542168945,21.407313873503107
10.119506359100342,55.40633386744439,-11.919830322265625,-12.878354297303142,12.806010579092172
10.155834197998047,59.49011563286079,-12.5,-15.81685938810132,18.481983467566785
10.18814992904663,66.37022669524566,-13.207977294921875,-22.56386252593026,23.908581442782513
10.219585657119751,58.74015243003944,-13.467742919921875,-8.115301250586562,7.810644422512419
10.255981206893921,53.8709716796875,-13.467742919921875,0.0,8.263894247899584
10.288191318511963,54.59572457014538,-13.5,-0.9928742835756272,12.758178115505398
10.323559522628784,54.0,-13.5,0.0,11.434125019970997
10.356093406677246,48.62186492262466,-13.2640380859375,7.390479035208902,5.0716927646360475
10.388242483139038,35.89852147383243,-12.5,23.50246421027928,-6.142860815270874
10.423516988754272,37.88009983345295,-11.919830322265625,16.332035759349246,7.316904922198773
10.456246852874756,30.71610378770014,-11.15838623046875,23.19573522362477,-2.618750717865412
10.488381385803223,29.54672599362636,-10.5,20.7554566772894,2.3347274448931072
10.52411961555481,20.657480458964013,-9.482818603515625,28.789656591830813,-6.578983327874281
10.556317806243896,18.744966584856517,-8.61810302734375,26.212409207530808,-1.4413345098807315
10.591988563537598,18.992450062863035,-7.880950927734375,20.885589413457446,1.1628660247323948
10.623305320739746,11.293125042389168,-7.0,27.844791596018055,-8.274583115305791
10.655889511108398,18.6092114856095,-6.580322265625,12.853462628150831,8.098352963758044
10.691110134124756,12.411892245061987,-5.919830322265625,18.779048406667524,-4.8475479683324885
10.725494623184204,19.265729701042858,-5.717376708984375,6.006295224824406,8.739796933968261
10.755989789962769,5.968478894476267,-5.0,23.385868509206222,-13.83220857526727
10.791717529296875,16.405507483900465,-4.826080322265625,4.831356341936723,10.59994272674736
10.824169635772705,7.118071060352765,-4.28570556640625,16.707918675453726,-8.653491293075579
10.859101057052612,16.72044119239725,-4.265625,0.5700980126712514,10.860853238987511
10.891534328460693,14.97311439019588,-4.173919677734375,2.8709405345693666,1.3951523050723824
10.923680067062378,10.322781799308837,-3.888885498046875,8.721266988131106,-2.8605814585890466
10.961148500442505,12.168144053238528,-3.7198486328125,4.518750796685787,3.2996058889687023
10.991721153259277,12.263394163219637,-3.610870361328125,3.6334788034881043,2.22550033552781
11.02841830253601,11.969444666082083,-3.488372802734375,3.306744241425694,1.9146442146749503
11.058818817138672,7.984819260634787,-3.236114501953125,8.266064578629521,-2.9926490075907433
11.0908203125,12.449960666142115,-3.21429443359375,0.678695113721477,6.338511881218457
11.128312826156616,13.072161245883498,-3.225006103515625,-0.2868947197016622,3.364256243125066
11.159586429595947,7.6521514788537734,-3.0,7.246414201910378,-4.082407413391452
11.19516921043396,9.233901067896628,-2.868865966796875,3.7359379988181196,2.6602995850561575
11.22768259048462,14.378944788460291,-3.0,-3.9649079807671512,7.919671409007538
