Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.999866962432861,93.41279847081582,106.70547485351562,122.70576170762277,-69.285781287439
12.03188419342041,135.36459961178335,108.76596069335938,64.34211349186259,46.95012231369897
12.068160057067871,82.5178881063454,113.051025390625,118.08094186902134,-37.1950058202027
12.10010576248169,58.09701280359265,117.39886474609375,136.10699785048962,-30.450002244794092
12.131738185882568,-3.4389407324227648,123.57546997070312,195.26919974975692,-81.87369701478664
12.16813039779663,34.59777466986226,128.44256591796875,133.73040464851198,5.550613479888039
12.20027208328247,-104.80480548010276,137.5,281.9435068501284,-174.6148128386077
12.236380577087402,-45.29313882026726,144.29205322265625,188.02677051019734,-8.856261881259222
12.268168449401855,-61.62003207519615,150.3631591796875,190.98095745239362,-61.63753624400033
12.300538063049316,-156.12778196015915,159.5,282.8472274501989,-154.26990886273973
12.33642578125,-52.73548561640653,164.5,139.23185702050816,26.54985690621755
12.368425130844116,-98.62532549929072,170.2640380859375,180.02254737704308,-88.37461176065497
12.400121450424194,38.896225109787636,170.5,7.442218612765445,104.72574928285994
12.436570644378662,-26.88027871504675,173.45858764648438,81.15690891016585,-62.031959430614435
12.468188762664795,36.90194967794488,173.5,1.3100629025688986,53.26668660904516
12.504196405410767,50.209856170370564,173.0,-13.887320212963209,22.01862049531268
12.536031723022461,80.22000568811185,171.5,-47.08750711013981,47.85043391809387
12.568141460418701,151.420083616759,167.5,-124.58760452094874,107.03718798376545
12.604178667068481,93.5090670793881,165.79629516601562,-47.30068245153006,-6.557434239788396
12.636151790618896,157.12748564851574,162.08108520507812,-116.14247702524428,101.52824195673662
12.667904138565063,200.3487796370998,157.129638671875,-155.93368572801538,104.52489767288013
12.703967332839966,262.428402486197,149.5,-211.59800310774622,136.9405438805524
12.73598313331604,287.88417636027714,142.3658447265625,-222.90702403921364,123.86124187616764
12.772001504898071,282.77495687316883,135.29998779296875,-196.2061609962462,96.54275713134632
12.803785800933838,306.99083544025893,128.70001220703125,-207.5010793955385,124.35269998773647
12.835916757583618,307.54906928492255,122.57937622070312,-190.60204324067473,104.50457371642364
12.872282981872559,264.1400957976357,118.08892822265625,-123.43078838718134,54.86995299430494
12.904196739196777,277.3300890775393,114.0,-128.16261134692414,94.82577508976611
12.939812421798706,211.92949519214685,112.5,-42.09936899018355,13.376137249270698
12.972336530685425,118.54286297976228,114.71737670898438,68.25896323696706,-51.657692318131765
13.0039701461792,234.25513059841927,112.5,-70.00641324802409,147.12266938460732
13.040135383605957,92.77554389388463,116.0,96.78057013264419,-86.12171836018612
13.071877241134644,-14.595911929878952,122.71737670898438,211.6824318740186,-119.82547826503111
13.103901147842407,52.300417817835864,126.47183227539062,117.26795993595711,36.09151283468417
13.13995623588562,71.98240699119488,129.5,83.95949126100638,12.057265561952779
13.171963930130005,4.94465676817282,134.41729736328125,153.61944912035037,-75.41367440125062
13.207913160324097,-141.44675357415105,145.37155151367188,305.11523136588215,-181.2158942586618
13.23999571800232,-125.69086346687824,153.7608642578125,261.30109459238685,-66.58401339722975
13.272243022918701,-40.79756128992295,158.34384155273438,142.00840714829235,23.051879178544176
13.308207988739014,-173.59464460473325,168.38189697265625,279.1453519595298,-174.66796489121663
13.339824676513672,-256.1388316485575,179.46224975585938,350.46957151260125,-182.12214977255445
13.372237205505371,-244.86824147833886,189.43682861328125,307.70441958474,-104.89657322430966
13.408346891403198,-194.4080274969517,197.43682861328125,221.629152108006,-53.702875777813496
13.440499305725098,-219.34393850672353,204.87872314453125,231.40359409287706,-109.95754272487775
13.476073503494263,-223.25956111170728,212.5,214.38695138963408,-92.59690834570439
13.508049964904785,-204.40078689055306,218.0882568359375,174.747245209871,-65.11983535856024
13.539860486984253,-160.55505969955817,221.585693359375,109.88495621624456,-25.34214331321605
13.576040267944336,-21.757388331994143,219.5,-57.61576458500731,92.5015495124434
13.607898235321045,-95.25976644640838,220.5,31.38720805801049,-78.86822693860708
13.63990330696106,39.12585075606193,216.5,-125.09481344507739,127.09362862695559
13.67625880241394,60.50036339447798,211.5,-137.43795424309747,52.814600500629645
13.708240270614624,32.54384259604626,208.5,-93.86730324505781,5.430243000773814
13.744365453720093,152.97549306834003,200.5,-221.40686633542504,150.99228073920483
13.776121139526367,85.82238210362718,196.5,-125.96547762953396,-4.609905386061364
13.808153629302979,102.27617288330744,192.20013427734375,-134.17060215149758,59.71272035227211
13.84439730644226,109.55597124953927,187.5,-129.75746406192408,53.440359898440676
13.876061916351318,86.25374745299126,184.58108520507812,-92.23780428083869,20.048406008605642
13.912001848220825,34.79510592417202,183.67141723632812,-25.29920695965838,-19.707268332461048
13.9440758228302,19.227104975498033,183.5,-5.3463812193725415,-5.672525283859261
13.975819826126099,-40.023331932173875,185.5,62.96666491521734,-62.81903476712661
14.012080192565918,-135.91303433846315,191.5,165.57879292307894,-121.10769111920062
14.044016361236572,-207.40434039804222,198.95654296875,233.5053644623965,-140.65953924324117
14.076189041137695,-116.78397601066193,202.5,110.0424700133274,16.581986766678163
14.112163305282593,-175.97783521552412,208.5,166.78479401940513,-107.63509915873883
14.143908739089966,-342.63396959644933,219.41668701171875,343.71948683687026,-259.17972320285986
14.180134773254395,-79.04752364934737,219.88372802734375,12.893686483070928,143.87340651511892
14.212364196777344,36.59776899974851,216.0,-120.49721124968562,111.82729080403038
14.244202136993408,49.906004103577914,212.0,-125.63250512947238,44.41123890537039
14.280155897140503,10.774791952628206,209.5,-69.53098994078525,-8.81923121019237
14.3120436668396,37.3702810388561,206.5,-94.15035129857011,45.007526317592195
14.344000101089478,98.69613496840991,201.5,-156.4326687105124,94.80104904411591
14.380067110061646,-1.2950308249101354,200.47320556640625,-28.491677472280294,-57.26376451561366
14.412053346633911,84.36809824634594,196.5,-124.14762280793242,102.52880072568743
14.448069095611572,107.65297604068712,191.5,-138.8787200508589,64.7961930494624
14.480429410934448,104.5528385501016,187.5,-123.50354818762699,44.46798943464902
14.512303829193115,33.1633371254079,186.5,-31.391671406759873,-37.12371351473644
14.548046588897705,8.049999999999999,186.5,0.0,-14.040435196676615
14.580167055130005,-46.325900075655305,188.5,62.21987509456913,-60.15294337567852
14.612024784088135,-106.13197551362308,192.5,125.47746939202884,-89.55837251048804
14.648165464401245,-54.62319351625226,194.5,55.341491895315315,9.467781567702378
14.679972410202026,-92.72501818209084,197.5,94.34377272761354,-65.40277468507549
14.71594786643982,-139.936178285275,202.5,138.98272285659374,-86.89331508070009
14.748040914535522,-151.3038343786226,207.0,140.25479297327826,-68.08241397925593
14.77999758720398,-121.11849917167888,210.0,93.8981239645986,-23.346488422189587
14.815862655639648,-156.77628995570453,214.5,125.53286244463067,-80.88006646064315
14.84807562828064,-178.38255493539842,218.998046875,139.60880890362301,-81.03302028538863
14.884392976760864,-249.15993922528648,226.5,206.5124240316081,-138.14849921782962
14.916332960128784,-291.7224637473556,234.09893798828125,237.8686329678859,-139.64873263865937
14.947972059249878,-5.669702529981947,230.62744140625,-109.7167658804913,223.15190689592595
14.984009504318237,-108.44292648471517,231.239990234375,16.988686182065845,-91.23953352610538
15.016196489334106,-77.94457612126891,230.61767578125,-19.345097719507585,7.883370117574042
15.048279762268066,-91.2864797856308,230.539306640625,-2.442406859758363,-28.97154970843591
15.084027528762817,-31.220561427190688,228.02679443359375,-70.30133221259365,44.39177252657664
15.11626648902893,-113.83355898633518,229.0,30.16694873291898,-88.43074828781084
15.151909351348877,-1.634822958925369,225.441162109375,-99.8498123657964,89.5653578099928
15.18393611907959,26.008430245544048,221.5,-123.07303780693003,48.6823039630394
15.215930700302124,-17.807597088826576,219.5,-62.55300363896677,-22.78868073312392
15.252017736434937,17.774302303307337,216.0,-96.96787787913416,44.63596134730968
15.284024238586426,90.25655950085252,210.5,-171.75819937606565,103.63465228752789
15.315961360931396,116.97225192264617,204.5,-187.9028149033077,80.49513555378722
15.35201907157898,65.43502922578828,200.46832275390625,-111.89021444971581,3.6129435657193696
15.38467001914978,109.05423787587878,195.5,-152.1302973448485,83.13835579653056
15.42021918296814,126.02636634499596,189.90670776367188,-157.26474275180158,68.53967605993108
15.452422618865967,187.70232504757462,183.0,-214.50290630946827,125.41653079596864
15.48429012298584,194.28669131515136,176.5,-204.04586414393916,86.41746450846591
15.520472288131714,92.05619018134152,174.0,-69.0702377266769,-30.087720340943918
15.552105903625488,188.5635118836734,168.5,-173.89188985459177,143.3937806402861
15.584119319915771,155.23163356144156,164.62161254882812,-121.07667802968278,33.894168160887844
15.620024681091309,61.360794310882,164.5,-3.388492888602499,-44.70189023947922
15.65199899673462,4.02848539057841,166.5,62.52689326177698,-51.40112710388688
15.687891483306885,-19.73235575517581,169.5,83.60294469396976,-35.228753600290574
15.719820499420166,-103.26351027537865,175.0,172.2043878442233,-114.4974623315432
15.751949310302734,-169.50520396577443,182.5,233.44400495721803,-128.32848963124414
15.787982940673828,-231.8638355085552,192.66668701171875,282.1630692270026,-143.91407725797518
15.820211172103882,-272.8148213625268,202.5,305.0810267031585,-146.95258805276478
15.856182098388672,-421.4047286369542,218.5,444.8184107961927,-270.7273953848205
15.888011693954468,-200.24935308795486,223.40740966796875,154.26538856453342,82.86329858924682
15.920186519622803,-616.1465289806495,243.272705078125,617.0241341262024,-544.2116395007918
15.956228494644165,-106.03139944376788,242.5994873046875,-18.684276696266693,298.79193458649945
15.988339185714722,58.56962634165173,236.0,-205.46203292706463,167.48182489316883
16.02017593383789,127.94850044369953,227.48101806640625,-267.69355249554235,128.39743023890009
16.056119441986084,162.57587116844732,217.3466796875,-281.8415430621216,111.33652827797373
16.08797860145569,304.1375323335394,203.9581298828125,-420.3015388300102,247.28270575123187
16.124136686325073,326.50818614142946,189.27468872070312,-406.0499627488083,163.4080097809892
16.155874967575073,424.71546444351475,173.89999389648438,-484.60681300678596,255.76654416225682
16.18785262107849,435.1170961690817,159.32568359375,-455.7077105433834,190.19769147637058
16.223875761032104,434.04188748957137,144.5,-411.7398593619642,173.56259611279276
16.255944967269897,527.9399627754051,128.96099853515625,-484.4378242578305,274.66044220811733
16.287893295288086,481.1603324724184,116.5,-390.137915590523,147.51541656679603
16.32376527786255,480.6731736809253,103.82440185546875,-353.08662243562924,172.97058729134287
16.356197834014893,530.5842780681827,91.5,-380.04284758522834,224.04125089112063
16.392131805419922,447.610852690034,82.5,-250.45106586254255,94.42119687746009
16.423960208892822,380.2507914111603,77.65676879882812,-152.3266995605813,65.11977701841678
16.45612096786499,398.45352234249856,72.5,-160.25440292812317,131.03617189398372
16.491995334625244,402.10926987005735,67.137939453125,-149.40816326530611,119.33028047440463
16.524316549301147,337.4748514984079,65.10870361328125,-62.78108726119348,41.2585864632164
16.555959701538086,414.4732518853695,60.5,-145.77906485671193,173.86436701036413
16.591819763183594,310.6166782901983,59.98077392578125,-14.465572899368981,6.000011792613307
16.62402105331421,325.7005842619985,59.0,-30.50073032749813,88.04189314934841
16.659817218780518,285.1279650507885,59.656768798828125,18.326833389883507,33.749536203147755
16.69189953804016,276.80391664621123,60.5,26.307604192235885,50.022318975974095
16.724226474761963,186.70850943094774,64.61111450195312,127.10740901820004,-45.90872603113134
16.760122537612915,231.817708794122,66.91305541992188,64.10282967507203,67.00403717167444
16.792717695236206,161.67439661576935,71.43548583984375,138.77998244073748,-39.40433624149847
16.82801866531372,171.19906384502593,75.5,115.18867019371753,21.707382798617857
16.86016058921814,47.68679754155795,83.43548583984375,246.76448128350177,-123.12011911984371
16.89195680618286,24.692584916558587,91.46240234375,252.42986211602047,-59.11504822262123
16.928170919418335,35.55529930142828,99.29495239257812,216.33288774455252,-26.800932001724952
16.96050715446472,-13.258237844533966,107.5,253.7602973056674,-85.4161085650342
16.991943836212158,-73.0727638334636,116.96875,301.30579854182946,-116.5263978976444
17.028034448623657,-60.16200492486081,126.29205322265625,258.36285314093925,-54.597561364124005
17.059962511062622,-156.4980466788585,137.37966918945312,346.9060094288954,-168.59334241413606
17.096084117889404,-102.20201242482322,146.5,252.81501553102902,-36.97095216934547
17.127994060516357,-125.15010801681353,154.732666015625,257.831220226095,-93.01377168054869
17.160407543182373,-122.63513919003263,162.2855224609375,232.97304691234547,-69.79036715794231
17.196160078048706,-64.87955986161938,167.5,145.78694982702422,-5.823675135558872
17.228041887283325,-73.08729189059522,172.05682373046875,142.94574663814637,-49.210727212665454
17.260056495666504,1.8951116455338024,173.5,45.06861044308274,44.483727154003105
17.296078205108643,13.4411705915836,174.5,27.761036760520497,4.859697003608409
17.328198432922363,22.046880636565398,175.0,15.566399204293253,7.901436202069542
17.364272594451904,-18.557667520536775,177.16665649414062,60.09294698001666,-40.91453112702639
17.396283626556396,102.27061201697566,174.5,-83.27576502121957,123.3250423794907
17.427955150604248,8.083869461763193,175.5,31.582663172796,-71.19176677315218
17.464081525802612,106.71196751617589,172.5,-83.07745939521986,100.81848554796875
17.496076107025146,94.87524338427133,170.5,-62.531554230339175,24.504814775249823
17.527949333190918,99.60910069361397,168.5,-62.69887586701746,37.24424689503195
17.564324855804443,49.449999999999996,168.5,0.0,-20.133792858744627
17.596248388290405,49.449999999999996,168.5,0.0,10.879
17.632054090499878,98.77999846698349,166.5,-55.91249808372936,63.45420367474997
17.664252758026123,67.61010133885642,166.0,-15.51262667357053,-3.917701846231722
17.69615340232849,96.26370280692315,164.5,-47.01712850865393,50.37819138170087
17.732157468795776,58.65,164.5,0.0,-10.593728975796159
17.763928651809692,113.63619105181358,162.5,-62.98273881476698,76.00619606086977
17.795961141586304,143.06354912244225,159.5726318359375,-91.35075293137314,69.60663249034958
17.83194851875305,99.18801084258298,158.38189697265625,-33.082967349615465,0.7204658844988074
17.863954782485962,69.4978921922839,158.5,3.6901347596451104,-6.288758601055136
17.900006532669067,72.44999999999999,158.5,0.0,17.7817357406938
17.932026863098145,72.44999999999999,158.5,0.0,15.938999999999998
17.96430516242981,18.308538313893393,160.5,61.92682710763325,-45.53472779866663
18.00015139579773,-79.92211246048912,166.5,167.46514057561137,-111.29885940426487
18.03182888031006,-83.69984761718428,171.5,157.81230952148033,-51.278349666037144
18.06832790374756,-126.98778310545536,178.5,191.7972288818192,-91.30515896255818
18.10020613670349,-217.18163013881772,187.39337158203125,278.9710943751823,-164.7910642330479
18.132357120513916,-238.8902956382371,196.403564453125,280.202621745062,-121.33447577595939
18.168018341064453,-237.13822258967127,205.3939208984375,252.16525565408125,-99.29129946306338
18.20010995864868,-391.5712069872665,218.46832275390625,407.61758081660264,-272.43375436516175
18.23186683654785,-313.73466810289824,227.5,284.3558351286228,-68.26556820911901
18.267892360687256,-257.75009262567323,234.5,194.25011578209148,-58.89996487234458
18.29993200302124,-197.75013685588482,238.0,109.18767106985601,-22.27195869099169
18.335950136184692,-159.4173648295353,240.0,55.52170603691913,-21.746961416752395
18.368194103240967,-182.77756580893225,242.5,77.53445726116533,-71.34051396920653
18.4001042842865,-11.257285579782703,238.5,-125.36589302527162,142.45283541718698
18.435874462127686,85.8296414212467,230.5,-223.72455177655837,122.75939258994691
18.468201160430908,-24.540119674980694,227.9622802734375,-78.46640619240694,-67.17647877974086
18.500150680541992,157.72943691928805,219.0,-280.53679614911005,216.72444650759562
18.536299467086792,-5.626392223072244,216.5,-69.15450972115968,-89.68313677480519
18.567832231521606,191.05884295365746,207.39337158203125,-288.82949699041166,237.62992092287493
18.60403800010681,152.64753925011365,199.5,-218.12192406264205,51.415856266497286
18.636051416397095,87.31181397046228,195.5,-124.95226746307785,-2.815919261893768
18.668001890182495,69.35224642817175,192.5,-93.87780803521468,20.566588744952924
18.703851461410522,43.47618965287938,190.5,-55.782737066099216,3.9945408842345493
18.735856771469116,-55.73835298586954,192.5,62.485441232336925,-93.95675361885145
18.768131494522095,-168.22377469261158,198.5,185.8422183657645,-150.94358083403748
18.804070234298706,-142.34312495024813,203.5,139.11640618781013,-41.71959675363941
18.835933923721313,-296.824508913858,213.1956787109375,304.34305984837715,-232.6118019294845
18.87207818031311,-252.57046506917126,221.3499755859375,225.58190152689377,-71.16237897607738
18.904083251953125,-91.86558298159228,222.07391357421875,22.61947720111145,88.44131125036209
18.93612790107727,-85.38700198647412,222.5,13.29625248309265,-16.77927885708299
18.971808910369873,24.13356174452248,218.5,-112.1044521806531,95.81166331098053
19.004594087600708,-119.29744042300763,220.5,61.434300528759536,-137.1250589075755
19.04014801979065,-70.14999999999999,220.5,0.0,15.495112452969751
19.072073459625244,93.95429576097831,214.5,-187.8803697012229,172.22197486201696
19.103964805603027,137.7111207923483,207.4129638671875,-222.20117210859945,103.66052930042927
19.140734434127808,224.73103163555496,196.40338134765625,-299.3235109189554,159.91824596969008
19.172398805618286,258.2475183712806,186.5,-312.7468979641007,140.44229438912498
19.204134702682495,341.859058524372,174.3709716796875,-382.39036673456656,207.65138953710104
19.239810943603516,315.20505401880007,163.07144165039062,-316.58671226837316,113.08968972171257
19.27217960357666,455.7887536112258,148.5,-450.4234420140322,284.19383830953706
19.308048248291016,441.5112119903448,134.42681884765625,-392.1161191749427,163.1739462044941
19.34018611907959,499.2132524932082,120.77117919921875,-424.9837058142641,231.50993853554868
19.372066974639893,469.4223801235935,109.44805908203125,-355.1911450153317,150.17698345274064
19.408244132995605,529.1652153277221,95.36288452148438,-389.3748121589201,228.04413153960292
19.440185070037842,487.4665962276549,85.5,-308.89574528456865,136.9348776158325
19.472373247146606,457.56898751990525,77.5,-248.5237343998815,127.29772011739169
19.508251428604126,360.88287940699905,73.34783935546875,-115.7286374057215,40.89374448356855
19.54039430618286,428.3892379022965,67.46023559570312,-183.18472471551712,176.53798774479907
19.576294898986816,344.45844886632653,64.91305541992188,-70.94809541518356,36.74978430724919
19.60832381248474,386.07914337701243,61.304351806640625,-112.59894066535738,135.69160367419406
19.640175819396973,355.4313719137781,59.137939453125,-68.060790819957,69.54759595029093
19.67649793624878,316.49739142418395,58.5,-17.55923928022995,48.87539048360635
19.708398580551147,301.25871057702943,58.543487548828125,1.364085075832361,55.26113399185769
19.740310192108154,208.3666535669894,61.98077392578125,107.5969580046421,-40.16250196088983
19.776124238967896,183.73850387757201,66.47183227539062,125.47035236128688,0.9449910556519487
19.808557987213135,175.52541629311736,70.5,124.15572963360327,9.175094035756802
19.843894481658936,151.74720403765954,75.43548583984375,139.68897316337478,-8.473503962457547
19.875950813293457,71.03138241722294,82.5,220.27327197847129,-83.12698607942716
19.907907485961914,66.68800059751416,89.103759765625,206.7166899269354,-27.922314773193218
19.9440016746521,85.10223834708873,95.10870361328125,166.43467917795547,-1.6247229298942898
19.976307153701782,72.37262377333431,100.5,166.8467202833321,-24.85130477249333
20.012991666793823,23.400244924319537,108.06521606445312,206.3121976592978,-64.35865652730384
20.04404091835022,-10.669351260376231,115.15802001953125,228.50738151931793,-70.74558771746037
20.07626223564148,19.653492458477388,120.78378295898438,174.42975841982317,-7.881966927913922
20.112255573272705,23.61094839508894,126.3116455078125,153.5903336711779,-21.705711000019924
20.1441171169281,17.42517570706599,131.021728515625,147.78106088374562,-28.79642334645378
20.175997495651245,-9.872899361891285,136.3302001953125,166.64179864084065,-53.32325640821669
20.212812423706055,25.33456042207274,140.41305541992188,110.89426514013365,5.88111379341737
20.244068384170532,27.91818910134134,143.5,98.78976362332331,-10.891186107801293
20.280046463012695,29.92364020984749,146.638671875,87.25926809706563,-8.850664272515804
20.312000274658203,21.551327417129627,149.5,89.49834072858795,-18.267435835074565
20.344000816345215,65.85954650738442,150.5,31.23806686576946,39.65713993304836
20.380796670913696,42.76853128502841,152.5,54.35183589371449,-15.104901269295166
20.412097930908203,-5.08361127982792,155.77999877929688,104.73701760930636,-55.52970967358817
20.44385004043579,88.37191233469797,155.42855834960938,-11.071995673499433,87.80564787644262
20.480522632598877,53.67382896824364,156.5,29.22021378969544,-15.071457305558592
20.512146711349487,35.667099769380336,158.0,47.41612528827457,-14.028711927998856
20.548175573349,-26.42110235046715,162.08139038085938,113.29238059311322,-66.25769977246117
20.58004069328308,135.00645141967175,159.5,-81.07056427458967,159.2757052532867
20.611871242523193,-48.94955065940654,163.83999633789062,136.39694885282262,-166.93519042893735
20.64785885810852,142.03722942290125,160.5,-92.73403677862656,168.29416674859158
20.680052518844604,-13.630873069970086,163.5,93.22609133746259,-129.67074760365747
20.712074279785156,60.949999999999996,163.5,0.0,65.80133744794531
20.74789571762085,-12.9253597828329,166.5,83.71919972854111,-65.24077110538289
20.780357837677002,81.00116921471968,165.5,-30.813961518399612,88.83401749459944
20.816086292266846,-37.96013999290392,169.32089233398438,106.9026095309248,-103.6842733749663
20.847891092300415,152.4556887776137,165.5,-120.13211097201712,191.2193259611754
20.88008737564087,56.349999999999994,165.5,0.0,-54.75838620866133
20.916312217712402,56.349999999999994,165.5,0.0,12.396999999999998
20.948224544525146,111.09073714332678,163.5,-62.67592142915848,75.02465122176383
20.983984231948853,56.81455883575803,163.6676025390625,4.687444155497766,-22.551720407825897
21.015995264053345,103.58120226773451,162.091552734375,-49.23971694599628,65.0798519201272
21.047973155975342,221.57495425148778,156.33114624023438,-180.17073825503357,166.24133589513673
21.084055423736572,171.2121202207462,152.5,-106.20265027593273,26.565654617522874
21.116050958633423,222.77582904836424,147.5,-156.28228631045533,115.16289402553514
21.14808487892151,236.43570226736898,142.41885375976562,-158.74883239353738,91.97892975334224
21.184787034988403,253.87063823425078,136.41885375976562,-163.29250235213965,97.75746019531233
21.21637535095215,212.62122490468983,133.1842041015625,-102.43111792285448,36.97625729013779
21.2520432472229,250.98297752789045,128.31787109375,-136.3926013043943,105.49323824786762
21.284427404403687,191.0093006714674,126.5,-56.19912583933428,11.053455518002409
21.3162899017334,200.85638307422977,124.5,-62.757978842787246,63.143176357340714
21.35260510444641,162.8060720564696,124.0,-13.757590070587,14.891848806592272
21.384066343307495,96.36149207599769,126.0,63.548134905002875,-38.45638028229674
21.415948152542114,25.275539926960036,130.44900512695312,139.6146853513097,-71.33268947868608
21.452012538909912,-11.194236834275515,136.5,167.8052960428444,-57.311420373215924
21.484008312225342,13.840516001639273,140.5,125.01185499795089,-3.259373733687287
21.520068168640137,-102.77638368819136,149.346923828125,245.34807360437978,-142.30060730099385
21.551867961883545,-171.32935885307285,158.992431640625,303.30845759954417,-144.2031621391185
21.584402561187744,-155.78377936205493,167.43682861328125,259.59884193938507,-73.1678610749735
21.620229721069336,-243.54081360208346,179.4378662109375,334.79215164615897,-172.69140196668178
21.652106523513794,-221.50789774027373,188.40341186523438,281.4750630627933,-86.9999697951709
21.684447765350342,-242.0613366526235,197.5,281.0141708157794,-121.28365351093044
21.72030472755432,-164.92322756107615,203.5,167.3415344513452,-19.880642752051024
21.75242853164673,-180.6599145064454,209.0,171.19989313305678,-83.50855716667884
21.788110733032227,-105.53220515186158,211.5,70.10275643982698,10.775698294372049
21.82009220123291,-76.76355399008534,212.5,31.266942487606695,-2.6288599988448276
21.851871728897095,-79.2187184026163,213.5,31.460898003270376,-25.18295252788869
21.887962341308594,-54.05,213.5,0.0,3.7999546893262526
21.91992974281311,0.5864330450343047,211.5,-62.545541306292876,50.5350844430114
21.955955028533936,122.88197661341194,204.46832275390625,-195.19889868424536,140.75144008056128
21.98888874053955,72.24888510016001,200.5,-120.4986063752,4.346812646193271
22.020130395889282,59.591037541411595,197.5,-96.05129692676448,22.361318738961273
22.055928945541382,133.31175024157065,191.39337158203125,-170.64563110030315,108.31626794481667
22.088072061538696,156.8989346880396,185.5,-183.1861683600495,86.04845563212949
22.120146989822388,167.5172218736527,179.73077392578125,-179.87250237868696,78.7031687134489
22.156310319900513,29.254811127958334,179.5,-6.38101390994792,-78.36162330349363
22.18887686729431,8.235777075915083,180.09210205078125,18.19048525911005,-16.196302480500492
22.224308729171753,-39.787319004142674,182.60809326171875,70.98588062773693,-52.81491472730781
22.256062269210815,-117.50245310787068,187.5,154.06556638483835,-110.38563738166636
22.28838801383972,-210.5835166901393,195.5,247.4168958626741,-158.41824573559515
22.324122428894043,-173.20930387817367,202.0,182.0116298477171,-49.36851241017733
22.35607671737671,-330.48380780226506,213.07891845703125,346.7528691888665,-249.77797447049974
22.38791537284851,-125.81377569838719,215.7325439453125,83.28615578021056,100.92647233207006
22.42395281791687,44.51190992874488,211.5,-117.45238741093108,138.6018490270664
22.45604681968689,18.616940540219304,209.0,-77.89617567527412,0.8392987553945197
22.492579460144043,16.794134749042307,206.5,-68.43016843630288,15.659365192380037
22.524324417114258,44.58607510763474,203.5,-94.54509388454342,47.597622807374236
22.556289434432983,91.94076389406938,199.0,-140.8009548675867,80.49307766805822
22.59212565422058,40.85908661490663,196.5,-69.76135826863329,-9.740885882553815
22.62409520149231,-42.2559111978895,197.5,31.257388997361872,-73.72832701764378
22.656347513198853,9.857357681502297,196.5,-31.009197101877866,44.45891672750955
22.692481994628906,58.39266554018377,193.5,-83.0533319252297,58.96297890214272
22.72421169281006,46.95322057321396,191.5,-63.004025716517454,14.271003739472452
22.760089874267578,-126.50137999587766,196.5,139.43922499484705,-163.3367432175096
22.79211664199829,-83.180321763742,199.0,78.1004022046775,-2.7858440629093764
22.824074268341064,20.29552086830033,197.5,-46.93190108537541,86.28551084059735
22.860061407089233,31.792367650759594,195.5,-55.55295956344949,24.80401787432458
22.892077445983887,-39.93952291582883,196.5,31.236903644786036,-65.176101326002
22.92810034751892,-136.0341915304381,201.44354248046875,137.14255478169997,-116.13732226600918
22.96018648147583,81.07828873548186,197.5,-122.91036091935233,193.5980285098687
22.99195647239685,-99.71510276697643,200.5,94.45637845872055,-168.08027256840387
23.02822184562683,0.2061302027186933,199.5,-27.570162753398364,67.30214701981696
23.06018042564392,-103.04197603172982,202.47015380859375,92.95077783995524,-113.14678922696474
23.092317581176758,106.46070345011759,197.5,-154.63837931264698,199.65860584859976
23.128549337387085,-41.62847977996815,198.5,27.598099724960193,-106.39345318085732
23.160375356674194,7.884029452742283,197.5,-31.41753681592785,42.74321473317158
23.196203470230103,-91.16058181334043,200.5,83.76322726667554,-98.29726733633973
23.228180170059204,112.40844731840036,195.5,-156.32305914800045,197.8280436895828
23.260129690170288,-40.001651100111246,196.5,31.314563875139054,-122.17402823135582
23.296473264694214,-14.95,196.5,0.0,12.21873959734946
23.32853674888611,-14.95,196.5,0.0,-3.2889999999999997
23.360098838806152,-42.60146006633575,197.5,31.68932508291968,-35.14866704554067
23.396302461624146,-17.25,197.5,0.0,11.963140565039957
23.42880392074585,-17.25,197.5,0.0,-3.795
23.464498043060303,-17.25,197.5,0.0,-3.795
23.496345043182373,-17.25,197.5,0.0,-3.795
23.52799892425537,-44.377569154742176,198.48382568359375,31.080962603095696,-34.990081791155205
23.564289093017578,4.685449816323345,197.48974609375,-27.389832289935427,36.68530766208386
23.596304893493652,-17.506116243235397,197.5,0.3201453040442463,-19.501932532787258
23.628426551818848,-17.25,197.5,0.0,-3.6155790046320155
23.664336681365967,-17.25,197.5,0.0,-3.795
23.696516513824463,-17.25,197.5,0.0,-3.795
23.732122659683228,-42.029922821309896,198.5,28.099903526637366,-30.287741985374943
23.764267921447754,7.631490764291065,197.5,-31.10186345536383,42.37981570162587
23.796040296554565,10.24233893673091,196.5,-31.490423670913636,10.125734182680661
23.832411289215088,-14.95,196.5,0.0,-18.87003220061434
23.86462640762329,-14.95,196.5,0.0,-3.2889999999999997
23.900336265563965,-14.550350245322385,196.48382568359375,-0.4530610336790506,-2.862549617836401
23.93229627609253,-15.13474895339932,196.491943359375,0.25409903354602786,-3.7898295630225505
23.964295387268066,-15.151367597765363,196.5,0.25170949720670394,-3.393122488246771
24.000444173812866,-14.95,196.5,0.0,-3.1636756616754997
24.032480239868164,12.780818361921975,195.4830322265625,-31.739740603769654,28.355387578337776
24.06425642967224,-39.829410088885126,196.47320556640625,31.17629660768844,-51.99550409555043
24.100247383117676,34.17313365360172,194.47320556640625,-55.57688307042011,64.41651389652094
