Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.483371496200562,-60.057644529383666,218.5,38.67940754897277,-41.26178841160257
11.515371322631836,-74.54713025598235,220.5,62.49521709330393,-40.144915624487595
11.551445245742798,-70.5152461270026,222.5,55.44207687833765,-38.0139253582476
11.583436727523804,-37.25,222.5,0.0,-35.191614520591564
11.615441083908081,-37.25,222.5,0.0,-31.892789733482775
11.651524543762207,-37.25,222.5,0.0,-28.13020456405535
11.683221817016602,-37.25,222.5,0.0,-23.928678727875177
11.71933364868164,-20.534288713702807,221.5,-27.692852143828652,-19.483395716263196
11.751497268676758,19.136675466633044,218.5,-93.31112577772174,-14.97088401315762
11.783403158187866,-13.496628766490876,217.26470947265625,-38.716403634624584,-10.331200957243713
11.819693088531494,5.055959227330895,214.7548828125,-69.21907918096817,-5.4446431746623025
11.851919889450073,-13.017262665592884,213.5,-38.887895557345196,-0.45546665256348945
11.883358001708984,21.17713642496551,210.5,-95.37856070827586,4.278721108310775
11.919599294662476,-19.38623570916128,209.5,-27.60627381806454,8.451194842694361
11.952044248580933,38.41274504041146,205.5,-123.2712417340191,11.910659513070414
11.987264394760132,-18.42052064583362,204.5,-28.38246559027731,14.655484452395878
12.0194730758667,-16.72079237237949,203.5,-31.048679379367524,16.692600536774112
12.05117154121399,-16.32149647993261,202.5,-31.547505866778987,17.824204960544254
12.087170600891113,-18.47737692210864,201.5,-27.787705129818935,17.77249058585017
12.119125127792358,-35.15,201.5,0.0,16.45452880622752
12.15138030052185,-16.4469573766614,200.5,-31.00507103889768,13.994908278744663
12.188073873519897,-59.74340329250215,202.0,40.90567215417024,10.638285065617596
12.219487190246582,-43.82878952304204,202.4495849609375,14.306385044913814,6.644926662903215
12.25553846359253,-52.84011512504962,203.5,29.150191875082704,2.2169257351318326
12.287413835525513,-54.26430333659791,204.5,31.357172227663185,-2.4225752267313396
12.319530963897705,-110.5931269908449,208.5,124.57187831807482,-7.08291584912112
12.355576276779175,-69.33812698412699,210.5,55.48021164021164,-11.824625952597314
12.388031005859375,-77.96369280666875,212.7548828125,69.48034087569792,-16.80915567550742
12.423343896865845,-66.08641345057259,214.5,49.39402241762098,-21.884916924107745
12.455335140228271,-88.59983872556529,217.26470947265625,86.45561296383279,-26.593566549475206
12.487267255783081,-97.81298341716794,220.5,101.27163902861322,-30.56588169653962
12.523492097854614,-103.70374894692502,224.5,110.4229149115417,-33.77386028382488
12.5554358959198,-76.72956388942373,226.58001708984375,65.11927030073224,-36.39799921925772
12.58734917640686,-92.8447625557473,229.5,91.49127092624549,-38.512401244423366
12.623515605926514,-81.187394747763,232.0897216796875,71.63070429965708,-40.013494649326056
12.655460834503174,-74.261999820965,234.0,59.769999701608334,-40.78267084192805
12.691444396972656,-58.21611261015531,235.18115234375,32.829995626300516,-40.72327447596521
12.724135398864746,-38.635317425569184,235.1875,0.1942790426152948,-39.67360570630476
12.755532026290894,-79.84716036875945,237.33917236328125,68.52207188738554,-37.48112963553869
12.791677236557007,-39.66154361756536,237.39471435546875,1.536786970030807,-34.25988339239734
12.82344651222229,-37.68514626481037,237.33917236328125,-1.7479516191962543,-30.392137685508974
12.856130361557007,-4.789505164264462,235.5,-56.26749139289257,-26.153988427302476
12.891414403915405,-40.68724535973847,235.625,3.5412422662307836,-21.559981517005195
12.923401117324829,10.237227731807195,233.0384521484375,-80.90178824441826,-16.59996159514386
12.959394216537476,-12.509310180402132,231.5,-42.734483032663114,-11.357734673984858
12.99142861366272,-0.4830157217722757,229.5,-62.44497379704621,-5.950597370800889
13.023411750793457,-0.2305080955362726,227.5,-62.53248650743954,-0.5749905386222809
13.05947732925415,-4.275957266765396,225.5,-55.45673788872435,4.469764260078603
13.091493844985962,37.8113112214883,221.5,-124.93551870248051,8.931131474670739
13.12347936630249,19.43553152468072,218.5,-93.8092192078012,12.798161450587079
13.159522294998169,-24.548791975543757,217.76531982421875,-20.379566678130207,16.19254685047353
13.191250085830688,11.309396142491572,215.23468017578125,-79.72144026678284,18.976284421597732
13.227668523788452,-16.04884004244226,214.0,-33.918599929262896,20.772132971154022
13.259545803070068,-26.930947675724234,213.5,-15.698420540459615,21.310484175002664
13.291511297225952,-36.35,213.5,0.0,20.443576568348902
13.327511548995972,-19.591613821407293,212.5,-27.763976964321177,18.096156285860335
13.35951852798462,-36.25,212.5,0.0,14.440005607737126
13.395642042160034,-52.96889334275469,213.5,27.698155571257818,9.889599431054355
13.427346467971802,-64.86097099195348,215.0,47.26828498658913,4.823085363277269
13.459379434585571,-83.56595690059305,217.5,78.02659483432177,-0.5966530614681392
13.495316743850708,-41.20550841469368,217.76531982421875,7.38162738711967,-6.29759488002815
13.527440071105957,-88.1492574992575,220.5,85.16542916542916,-12.049746362037794
13.559441089630127,-112.44481922415014,224.5,124.99136537358356,-17.55865716364227
13.595343828201294,-87.88545126737367,227.5,83.5590854456228,-22.805647897509942
13.627517223358154,-93.99684649301568,230.5,93.24474415502613,-27.92042709805091
13.663336753845215,-91.12352514190788,233.64935302734375,87.93098306528917,-32.79343542419574
13.695554971694946,-112.50228579248113,237.60919189453125,122.90227767171336,-37.13106165332477
13.727379083633423,-74.60928057553957,239.5,59.43213429256595,-40.70623926476168
13.763606309890747,-107.65701191431691,243.625,113.82418652386153,-43.35781061572767
13.795567989349365,-72.66803363989314,245.388916015625,55.21523673055108,-44.93752068945548
13.827575922012329,-83.33746200773277,247.71295166015625,72.61027806952856,-45.356388749136066
13.86362624168396,-51.55499445053032,248.41668701171875,19.522209582264082,-44.57240879291582
13.895610570907593,-39.841668701171876,248.41668701171875,0.0,-42.52405111624623
13.93146014213562,-39.841668701171876,248.41668701171875,0.0,-39.12850326127873
13.963465690612793,-22.57085697690005,247.5,-28.63190503849992,-34.39375724304031
13.995508193969727,-27.35450562457082,246.84149169921875,-20.549405908918434,-28.525533173117214
14.031453847885132,-19.26627363494126,245.625,-33.827043941764565,-21.91609051690818
14.063624620437622,7.749735081218368,243.10302734375,-78.43339635932229,-15.034539683448031
14.09547734260559,30.871607342720466,239.39471435546875,-116.3517979637789,-8.191790609390312
14.131357669830322,15.509805123347185,236.15850830078125,-90.2094265890422,-1.4039099440063862
14.163438081741333,67.76536243730263,230.5,-176.35893739550437,5.446868965692568
14.199317216873169,10.10098434609663,227.63775634765625,-79.77459996810377,12.415986210700575
14.23151183128357,21.04288433902724,224.5,-97.48814056504541,19.30792428011906
14.263614892959595,37.69534694635232,220.5,-124.57557824392055,25.579137917136542
14.299410820007324,13.567894442185796,217.5,-83.863157403643,30.63904900981231
14.331583976745605,10.110628319960881,215.0,-77.68438053326814,34.117409038962286
14.367448806762695,13.9734344367428,212.0,-83.62239072790467,35.800075394332865
14.399505615234375,-7.9662772012052265,210.5,-46.80620466465796,35.62192404047846
14.431734800338745,-32.821536716070476,210.32769775390625,-5.352055098866918,33.65373109456728
14.467550992965698,-22.09834981413381,209.5,-23.086083643110317,29.974184687154285
14.499483108520508,-35.95,209.5,0.0,24.737016270165217
14.531546831130981,-68.59832853563267,211.23468017578125,54.12476753009091,18.278552435647008
14.567492485046387,-74.16216173193251,213.5,63.02026955322084,10.941742294237569
14.599424839019775,-64.6744831395262,215.0,46.95747189921034,2.970631841080459
14.635554313659668,-78.26734878380341,217.5,69.19558130633901,-5.2895251122268725
14.66758131980896,-130.90979143561077,222.5,156.09965239268462,-13.40232372340844
14.699593305587769,-131.46908656209501,227.5,156.19847760349168,-21.2241194735611
14.735408067703247,-88.30994381349275,230.5,83.76657302248792,-28.916571293230348
14.76761794090271,-134.02305599964473,235.625,159.10092666607454,-36.43004325125127
14.799628496170044,-122.23401013951616,240.0625,138.71293356586028,-43.389492883247755
14.835693120956421,-144.7506549821252,246.37738037109375,175.18819490835975,-49.49626548416906
14.867676019668579,-117.38353210393714,250.5,128.88922017322858,-54.65593849837812
14.903732299804688,-121.36951777219303,255.359619140625,134.72259309688422,-58.77084089172003
14.935641527175903,-5.382168208377543,253.5,-58.279719652704095,-61.459091573325644
14.967452764511108,-40.35,253.5,0.0,-61.81579715314188
15.003481388092041,-3.4438684500347563,251.29730224609375,-61.14310295762437,-58.74141025661309
15.035542964935303,31.30474715780238,247.5,-118.4245785963373,-51.685839474276364
15.067615270614624,44.155998686144876,243.0384521484375,-139.09973983498105,-40.82043816449648
15.103691577911377,36.70027782187649,238.5,-125.91712970312749,-26.803686664152814
15.13558554649353,42.12442240462013,234.21429443359375,-134.24308641329918,-10.786861716693092
15.171611785888672,74.06600238229163,227.5,-186.36000397048605,5.70772082121095
15.203670978546143,131.66236617140478,218.5,-280.85394361900796,21.37143364902501
15.235615015029907,76.41009386168459,212.5,-187.76682310280765,35.57756483047609
15.27181601524353,122.54387263857791,202.97918701171875,-263.0696522329163,48.12015067528988
15.303733825683594,105.67268810116224,195.51885986328125,-233.70762347915064,58.77688696351054
15.339774370193481,91.39820293115426,188.0,-208.66367155192378,67.31604957368852
15.371781349182129,69.93244858099192,182.5,-171.97074763498654,73.5132233800595
15.403740644454956,64.46070724090077,177.32089233398438,-161.98799412383204,77.05870433004529
15.43977427482605,36.07143287653644,173.21295166015625,-113.98788007092011,77.673524368737
15.471699237823486,36.577911489303986,169.56756591796875,-114.22444680183477,75.2859007563621
15.50350546836853,-6.717528828090998,168.23529052734375,-41.843333707738964,70.06817936554523
15.539569854736328,-29.947458511975547,168.12319946289062,-3.10810239052253,62.31576223983953
15.571570873260498,-53.32974025540611,169.26470947265625,35.672115513567476,52.29775645315885
15.607675552368164,-35.86324001744717,169.5,6.522066695745272,40.34761225705803
15.639766693115234,-106.17618268959242,173.45223999023438,123.05159781761496,27.038712453417446
15.671496868133545,-128.33190796891208,178.5,159.1365132815201,12.966134725113259
15.70769190788269,-126.6457176258711,184.12319946289062,155.38899613263672,-1.5698712209167751
15.739487409591675,-135.35334984524764,189.5,169.00558307541274,-16.344528875488233
15.771703481674194,-165.06314193916154,196.5,217.35523656526922,-30.88613571988575
15.807733535766602,-168.63774278909762,204.5,221.97957131516273,-44.63696376117406
15.839849472045898,-209.00496038304706,213.73529052734375,287.7190522171878,-57.24963620215725
15.875829458236694,-166.59435302768338,221.5,215.7405883794723,-68.610073417073
15.907768726348877,-188.2812316124311,229.5,250.55205268738518,-78.60107065588507
15.939792394638062,-202.11192400040244,238.21429443359375,272.1508242617385,-86.97348913192037
15.97580337524414,-184.83699402362188,246.9259033203125,241.9073394859844,-93.551832452302
16.00782322883606,-187.299470327565,254.76226806640625,244.7054058682073,-98.33787498560865
16.03958559036255,-168.35700401365392,261.5,212.0116733560899,-101.34933931408646
16.07562017440796,9.09870790605359,258.5,-83.24784651008932,-102.27507798619023
16.10776948928833,24.856561226988404,255.0,-108.92760204498067,-99.90209736397539
16.14357042312622,49.50013054739269,249.65997314453125,-149.11021310307638,-92.28236209631625
16.175711393356323,50.03840230268248,244.86566162109375,-149.2082807746531,-78.10861404472888
16.207534313201904,123.15528484837873,236.2843017578125,-269.6395250402667,-57.66885914999787
16.243814706802368,107.73674020059494,227.5,-242.47790033432491,-32.45556559871063
16.275909662246704,172.96359319459611,216.2821044921875,-349.31967273969144,-4.435453231837074
16.31241202354431,158.09580572726617,204.5,-322.576342878777,24.356962721708566
16.34386920928955,213.73091619248223,191.5,-413.13486032080374,52.09390130351898
16.375818014144897,230.26877225594052,177.5,-438.3646204265675,77.41839022500314
16.411596059799194,180.5915522342707,164.845458984375,-353.4601635545137,99.50268008643944
16.44383692741394,190.28823581645565,153.0,-367.6470596940928,117.69391205953846
16.475791692733765,186.78990240408288,141.5,-359.89983734013816,131.2787408443945
16.511862993240356,123.9313791102115,132.3515625,-253.61089226701915,139.72388937757904
16.543704986572266,167.9148194196863,122.0,-325.1913656994772,142.85426158609258
16.579639673233032,92.88015557285476,114.84466552734375,-198.9410368759819,140.90069178094723
16.611714601516724,96.93355747464508,108.28262329101562,-204.60303300624443,134.48779077976675
16.64368462562561,46.284373792026756,104.4615478515625,-119.55088096197169,124.38306886197891
16.679744243621826,25.932736281020187,101.39157104492188,-85.1198223091873,111.29369736284677
16.711599111557007,-3.6229308037711334,100.25531005859375,-35.67100033681374,95.86026858638282
16.743760347366333,-8.8258397337185,99.39157104492188,-26.855528951289482,78.74027136767835
16.779593229293823,-40.54623108235019,100.31817626953125,25.8573557589951,60.710043836228444
16.811809062957764,-65.88511911369642,102.5,67.72519852282736,42.595829047769755
16.847853183746338,-92.24166870638045,106.5,110.98611451063408,25.0461102864814
16.87972617149353,-122.07299124267168,111.59091186523438,159.8565000935804,8.392975291212409
16.911712646484375,-154.71415266941153,118.408447265625,213.1221799047484,-7.341720520519795
16.947797298431396,-145.44190646056282,125.5,196.4865107676047,-22.32999318111185
16.97976589202881,-175.95049935972008,133.36566162109375,246.0232219960178,-36.68883704346319
17.011807441711426,-182.03862980803538,141.52984619140625,254.80940864815793,-50.33154996332545
17.047674655914307,-186.4168472465173,150.87680053710938,260.54861198801063,-63.05254718758546
17.07971477508545,-202.88913378966728,160.05813598632812,286.4722003183908,-74.61180593186731
17.115729331970215,-189.2362169855034,169.5,262.143694975839,-84.76254296717698
17.147648334503174,-197.44600935204886,178.25823974609375,274.36697562906585,-93.27200320173817
17.179746866226196,-152.76262810655845,184.63900756835938,198.83121224953751,-99.86719079737676
17.215803861618042,-164.10573850130652,192.44354248046875,216.4356404220994,-104.16055311557092
17.24793553352356,-175.85178102752408,199.98077392578125,234.75617272490996,-105.80789852722967
17.283681631088257,-108.3251231313157,204.32464599609375,121.48776421951057,-104.79069221120211
17.315868854522705,-125.15601034619756,209.11468505859375,148.7409030672303,-101.31648044267676
17.347862720489502,-24.322874952495212,208.5,-19.211875079174646,-95.46578486178122
17.383934497833252,-52.5847119674786,209.5,27.724519945797667,-87.05984563554443
17.415950775146484,-19.671208054647536,208.6358642578125,-26.987297285222855,-75.91013715843566
17.44766664505005,14.941136610958111,205.96563720703125,-84.22950055276873,-62.22075282387809
17.483992338180542,71.86968685376661,199.5,-178.03281142294435,-46.52074109164002
17.515984773635864,86.86437582508111,193.0384521484375,-201.94703506654147,-29.255533248905863
17.551948308944702,100.31333594575693,185.01852416992188,-223.0253139379152,-10.770009842306012
17.58397674560547,145.75059770594058,175.5,-297.1676628432343,8.445462771335826
17.61567974090576,158.3179428644412,165.466064453125,-316.44091551625615,27.792492584262167
17.651678800582886,185.84240733505075,152.5,-360.1540122250846,46.75878031022905
17.683830499649048,222.95412654286667,139.0,-419.7568775714445,64.97146942759005
17.715847969055176,216.04421936906076,126.0,-406.0736989484346,82.19633201181021
17.752065420150757,222.3646411458059,111.0,-414.10773524300987,98.22990690103038
17.783922910690308,238.96635933664612,97.0,-439.4439322277435,112.72942040013208
17.819922924041748,201.64842644838274,83.5,-374.9973774139712,125.23830133162673
17.85190725326538,259.56087363296825,68.5,-469.01812272161385,135.33354767523343
17.883694648742676,262.86606170190413,53.5,-472.0267695031736,142.89087225412058
17.91995859146118,214.46726773723597,39.390625,-389.0105503953933,148.23198455690283
17.951987981796265,195.67358449817917,28.0,-355.7893074969653,151.6633905588235
17.98374652862549,238.56882135699328,14.5,-425.03136892832214,153.09003900013312
18.020023584365845,149.944884197797,4.5,-275.65814032966165,152.35110810679942
18.051867723464966,211.83433377753155,-7.5,-376.8072229625526,149.4944566810738
18.087839365005493,143.49982061107008,-16.899993896484375,-261.3497020357027,144.71864312547677
18.1196870803833,176.73322793809493,-26.9375,-315.0657965634916,138.37604814987998
18.151716470718384,166.15789063568303,-36.41619873046875,-295.8604512710603,130.9716798039784
18.187844038009644,122.50362739061035,-44.428558349609375,-221.76795259274903,123.08367549300806
18.21990203857422,103.70808140918828,-50.5,-189.4301356819805,115.09368993407205
18.251882791519165,115.15021172406205,-57.13043212890625,-207.39528085195238,106.98860902145194
18.2878839969635,59.429876865513286,-61.227935791015625,-113.84513881068621,98.59853227102009
18.32009530067444,83.27933972773663,-66.15217590332031,-152.7735368956743,89.82483289157571
18.35597562789917,42.441049060516264,-69.17391967773438,-84.20609515457137,80.65543546346215
18.38801336288452,47.98925875655965,-72.15217590332031,-92.95673527704604,71.18987772963717
18.42008090019226,10.189349756384086,-73.10714721679688,-29.797725057840665,61.582784584388506
18.456023931503296,-1.7584320415646788,-73.46040344238281,-9.825879356995067,51.907260363146136
18.487975120544434,-13.060418299118002,-73.17391967773438,8.96301711148573,42.12229918490038
18.52402639389038,-35.7146954934217,-71.5,46.44115915570284,32.17980887971713
18.5560405254364,-27.41987680032431,-70.46170043945312,32.44341140711604,22.138019800339013
18.58781337738037,-51.78322813767037,-68.15217590332031,72.66407621333734,12.196596119191264
18.62387752532959,-47.32452951275664,-65.81324768066406,64.84309046803841,2.6506107973899136
18.655901193618774,-53.44082579628494,-63.423065185546875,74.63855385806605,-6.194733598097898
18.687891483306885,-69.16352717948294,-60.21429443359375,100.30826103807054,-14.077066236238103
18.72397255897522,-54.38688662164484,-57.5,75.22814436940807,-20.823760781635116
18.756160020828247,-60.78719667565406,-54.75,85.43699445942343,-26.3425017476093
18.79204249382019,-57.30594287804448,-51.9100341796875,79.16157716002206,-30.55584102545735
18.824124097824097,-26.918347192188506,-51.0,28.36391198698085,-33.37360837249197
18.85610032081604,-41.9962271037181,-49.298553466796875,53.21013741732965,-34.65993910953809
18.8920636177063,-47.1923440292218,-47.086822509765625,61.50171046699727,-34.332711471881154
18.92412281036377,0.4544790315494698,-47.65789794921875,-17.814482061045993,-32.53073822171213
18.956180810928345,-21.126549910534543,-47.078948974609375,18.057408013325798,-29.478160652826457
18.99215841293335,-10.160001765962818,-47.086822509765625,-0.21885997176769986,-25.353665924065247
19.024166584014893,35.20069482217768,-49.5,-75.41782470362946,-20.38161125868769
19.060052633285522,-3.156398347170742,-49.9100341796875,-11.420997058100848,-14.765844476049155
19.092236518859863,26.21845013334703,-51.841461181640625,-60.05717335863828,-8.677949887813748
19.124192476272583,50.29631473152541,-55.02630615234375,-99.6561401938184,-2.3699619905623392
19.160085678100586,57.28780604386849,-59.0,-110.6463434064475,3.991447850030337
19.191972494125366,38.19279230441382,-61.5,-78.4046538406897,10.397372126512238
19.224112510681152,66.2260356083086,-65.5,-124.46005934718102,16.732394143836114
19.26016139984131,70.65054248865232,-70.22297668457031,-131.04707470032548,22.740330822922505
19.291964054107666,48.743052367649234,-73.21324157714844,-94.03621368322399,28.218233554635137
19.328189849853516,78.14435665750742,-78.36567687988281,-142.1796482825319,32.994616124558
19.360064029693604,46.726327000239,-81.21324157714844,-89.34167140420693,36.86796666667135
19.392064809799194,77.17618033372645,-85.67318725585938,-139.3481026802342,39.69141490232228
19.428107738494873,60.57901726391325,-89.67451477050781,-111.01927631143745,41.458929126422134
19.460124254226685,56.61882702489369,-93.0,-103.86471170815616,42.309891366857634
19.49616837501526,36.16401187940682,-95.5,-69.35668646567804,42.37735469536442
19.52817177772522,51.1233650362994,-98.5,-93.78894172716566,41.6607289940651
19.55989956855774,32.86036689804381,-100.5,-63.01727816340635,40.13633449484125
19.596177577972412,28.33767519524573,-102.5,-55.14612532540956,37.8676095669222
19.628206968307495,14.081958287122154,-103.5,-31.219930478536924,34.9363953612009
19.660035848617554,14.291066415111288,-104.5,-31.401777358518817,31.386512567170946
19.696657180786133,11.937093917471397,-105.5,-27.311823195785664,27.294748231957406
19.728439569473267,-4.45,-105.5,0.0,22.83074360087475
19.764063358306885,4.01885976943818,-106.0,-14.031432949063635,18.20455519053746
19.796058416366577,-26.028688698039822,-104.85293579101562,35.85663712856898,13.584404865775886
19.828052282333374,-11.168518904901713,-104.5,11.030864841502854,9.0546505498364
19.864099740982056,-4.55,-104.5,0.0,4.682421683352808
19.896118640899658,-23.390467360707746,-103.5,31.23411226784624,0.6461938793577604
19.928099632263184,-23.51058505166167,-102.5,31.267641752769453,-2.846274186414288
19.9639573097229,-21.58671315416692,-101.5,27.894521923611528,-5.737252964329023
19.996231079101562,-26.88281305755738,-100.32089233398438,36.52483715159303,-8.080951550640687
20.03221106529236,-4.9679107666015625,-100.32089233398438,0.0,-9.908272136843305
20.06423020362854,-21.785716728271204,-99.42857360839844,27.880956815185083,-11.170009225767036
20.096200227737427,-20.837043376512568,-98.59225463867188,26.16044806729959,-11.809518421237973
20.13220500946045,-5.140774536132813,-98.59225463867188,0.0,-11.873120880809779
20.164976596832275,-5.140774536132813,-98.59225463867188,0.0,-11.441715609297457
20.19688630104065,-5.140774536132813,-98.59225463867188,0.0,-10.527209938595288
20.23217272758484,3.7264719506387607,-99.11073303222656,-14.692331079026843,-9.134873919506484
20.264055013656616,2.277895634481313,-99.5,-12.21315939080219,-7.324290438466403
20.30010485649109,11.690871790463468,-100.5,-27.734786317439116,-5.184541897074362
20.33211088180542,8.226291120813247,-101.19908142089844,-21.843971631205672,-2.815247896199489
20.363994121551514,19.73246599313506,-102.5,-40.80410998855844,-0.32027049114129214
20.400198698043823,13.400823349465664,-103.58845520019531,-30.069963049076886,2.2067925091549125
20.432180404663086,14.28884427154172,-104.59225463867188,-31.38269801279089,4.671380812238262
20.468204498291016,24.41906638385602,-106.32089233398438,-47.97829525076264,6.9589145482094175
20.50030779838562,29.784063195985624,-108.13768005371094,-56.61715865102421,8.996086437136524
20.532328605651855,21.47481014920039,-109.5,-42.54135024866732,10.80809283809255
20.568315982818604,40.190813340965796,-112.13768005371094,-73.2950755593245,12.459792702741531
20.600136518478394,34.12808968683676,-114.13768005371094,-62.85720280244277,14.016031603750923
20.632412672042847,21.876633522202603,-115.5,-42.211055870337674,15.527743427163276
20.668111324310303,47.2619710739111,-118.5,-84.01995178985183,16.965823517184546
20.700276136398315,55.16873155818901,-121.60899353027344,-96.6797203419361,18.3049977966207
20.736101865768433,29.003232586601392,-123.5,-52.755387644335656,19.65240042917842
20.76823353767395,22.93468692674687,-124.86231994628906,-42.41409155352994,21.054097704719954
20.800112009048462,39.21001902653743,-127.06817626953125,-69.17200233264052,22.296705725208298
20.8361713886261,38.41338589705445,-129.5,-67.43897649509074,23.125606622969666
20.86821746826172,40.6154785593542,-131.76666259765625,-70.73135383264763,23.510267418721156
20.900432348251343,30.652658510937663,-133.5,-53.8377641848961,23.57851739493724
20.93632698059082,31.97918399064837,-135.5,-55.71530665108062,23.426626053574406
20.968322038650513,36.255512749817434,-137.5,-62.50918791636239,23.07475144578126
21.00447988510132,32.18910370287209,-139.5,-55.39850617145348,22.549826749778248
21.036469221115112,36.61391657424431,-141.5,-62.43986095707385,21.931056665212918
21.068240880966187,27.61013649317534,-143.0,-47.1835608219589,21.306810860270193
21.104288578033447,49.52888830103829,-146.0,-83.21481383506382,1.0000041712636458
21.136289596557617,9.026797424585668,-146.5,-15.62799570764278,1.0000803570630388
21.16835355758667,18.464128276631342,-147.5,-31.190213794385574,1.0000026852413417
21.20405673980713,-8.697509359921517,-147.0,13.995848933202527,1.0002390012017168
21.236327409744263,17.45145349870264,-147.948974609375,-29.42759339627524,1.0023548856603914
21.272245407104492,33.733385760350814,-149.96963500976562,-56.22737043229042,1.0094072559873102
21.30417275428772,23.45339136482114,-151.2111053466797,-38.88713471692195,1.015756180158203
21.3361656665802,18.974705383839304,-152.2111053466797,-31.25599141528556,1.000000355022393
21.37222409248352,32.9566301480515,-154.1666717529297,-54.233271621264215,1.0000803795374509
21.404709339141846,25.178096650127713,-155.5,-41.046827750212856,1.0003781142351553
21.440309286117554,24.944747684721847,-156.93902587890625,-40.41807516138537,1.0000027011208426
21.472293615341187,38.41227577651249,-158.93902587890625,-62.53062198103644,1.0002060963178987
21.504274368286133,19.843240333989353,-159.94366455078125,-31.41478979818538,1.0008453860212718
21.540326833724976,29.636710427868106,-161.6544189453125,-47.4521142222281,1.0000057675962315
21.572447776794434,38.74366624565078,-163.6544189453125,-62.29704058519921,1.0000732980853964
21.604578256607056,48.030490783981165,-166.14088439941406,-77.3606705733996,1.0004632676461163
21.641048669815063,36.217351994214766,-168.229736328125,-57.32396393567045,1.0019659647120316
21.67260193824768,47.30480497045441,-170.61111450195312,-75.4061558670985,1.0063600837794437
21.70842742919922,35.76461812005712,-172.61111450195312,-55.83917778310302,1.0168693956571002
21.74069333076477,44.888930186259394,-174.8913116455078,-70.66633170284769,1.0384784407407093
21.77222752571106,40.718907209523124,-176.8913116455078,-63.38296007495391,1.0780392641088956
21.808865308761597,45.67100266153015,-179.5,-71.20167110255025,1.1441666810375253
21.8402738571167,41.38082672500228,-181.5,-63.718044541670466,1.246953075388032
21.8722083568573,48.77179223312101,-183.9166717529297,-75.63354176304675,1.3975431209224602
21.90826416015625,46.638834152179804,-186.5,-71.64805692029968,1.6076113674777017
21.940268754959106,60.194438319017216,-189.5,-93.74073053169536,1.8887968540771316
21.976394653320312,45.82917639196826,-192.0054931640625,-69.38104512593668,2.2521566971516878
22.00841474533081,47.40998752194023,-194.2992706298828,-71.63343409825325,2.70767633832514
22.040417909622192,27.06212051226653,-195.5,-37.52020085377755,3.263815678072482
22.07640528678894,-22.113667489261417,-193.90955352783203,44.1743714034077,3.9270082487967315
22.108409881591797,-31.190902500553435,-192.02173614501953,58.98846019175898,4.700985576087132
22.140579223632812,2.2321669751951436,-191.9166717529297,3.2658336668297094,5.585834697280343
22.176524877548218,-15.350278586495204,-190.7532501220703,32.37600599783706,6.576907261142788
22.208209991455078,-10.16082694222923,-190.0054931640625,23.602293764392467,7.663927221991541
22.24466609954834,-4.37563369220197,-189.5,13.87605615366995,8.830593418189519
22.276334524154663,3.95,-189.5,0.0,10.054734633073949
22.30826187133789,-5.496052778960101,-189.0,15.660087964933503,11.308954881342503
22.344433069229126,-4.447720303607815,-188.5,13.82953383934636,12.561692215183879
22.37633204460144,-10.62641678155664,-187.73403930664062,23.999701187034507,13.778563467948109
22.412504196166992,-8.477690466929918,-187.0,20.29615077821653,14.923829860264304
22.44444227218628,13.145912454543417,-187.5,-15.659854090905696,15.961865435980963
22.476423025131226,0.2843853304853683,-187.31617736816406,5.745387343885064,16.858597634932785
22.512386560440063,-9.967200023866821,-186.5,22.69533337311137,17.58292102772501
22.544458627700806,-21.036239406385903,-185.1875,40.92498234397651,18.10800536790477
22.576403617858887,-0.02165268531510245,-185.0,5.869421142191838,18.4123336409554
22.612463235855103,-4.869610695300309,-184.5,13.866017825500515,18.480377493697098
22.644555807113647,3.45,-184.5,0.0,18.30297989606523
22.680609226226807,-7.874330874386203,-183.82432556152344,18.76127238423091,17.87755882481215
22.712560415267944,-2.7368060734421147,-183.5,10.144676789070191,17.208153420475266
22.744524478912354,-17.16119313096331,-182.4130401611328,34.00416191179432,16.30525741370829
22.780587673187256,-7.258498108345144,-181.7857208251953,17.39511698477446,15.185391764950673
22.81243896484375,2.3133901363900153,-181.74000549316406,1.4343506882106523,13.87042461916419
22.844598054885864,-1.3317286002611892,-181.5,7.469547667101983,12.386719441288504
22.880529165267944,-10.227258287424572,-180.70318603515625,22.162628151566995,10.764224311472521
22.912580013275146,-0.7552792558139534,-180.5,6.342132093023256,9.035555189763288
22.948537588119507,-9.706258281700885,-179.74000549316406,21.13376471836215,7.235053006516551
22.980443477630615,-5.034730255535409,-179.31617736816406,13.277246653919693,5.397806155541333
23.012288808822632,-8.679091813572171,-178.70318603515625,19.249017361812996,3.558673048127547
23.04851222038269,-0.5155698968610749,-178.5,5.609283161435125,1.751345596574723
23.080514192581177,-17.160597391300474,-177.43878173828125,33.174125941881,0.007487293155723523
23.11272668838501,-12.755390903477304,-176.61111450195312,25.694170589454362,-1.6440347387939929
23.148611545562744,-0.6694277754410285,-176.4130401611328,5.517886319257183,-3.177826577699703
23.180726528167725,8.090874633358615,-176.70318603515625,-9.034260049738316,-4.572530000110513
23.216731548309326,7.648339527396308,-177.0,-8.247232545660513,-5.811183164235935
23.248564958572388,-21.269941000080546,-175.73529052734375,39.73911675469154,-6.881313739401315
