Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0904250144958496,-176.2297187513044,2.304351806640625,-80.63164143662807,-36.55045575284385
1.1264557838439941,-134.9879080663627,-2.5,-133.3534865560622,25.721741907822615
1.1582918167114258,-149.96981246863126,-5.6199951171875,-97.98366216165624,-27.24994827541194
1.190431833267212,-128.56415430267063,-9.5,-120.72640949554896,12.012479063921136
1.2264721393585205,-127.19705358144995,-13.456512451171875,-109.81653586034385,-6.472395728534456
1.2585182189941406,-109.31333323416092,-17.5,-126.14444460973179,14.37582642597836
1.2946059703826904,-110.41009333924283,-21.5,-110.98317776792861,-4.384840162693935
1.326416015625,-68.14181127479945,-26.72222900390625,-164.0228845289801,51.0287379253198
1.3582913875579834,-105.0021506288238,-29.67999267578125,-92.72977336602284,-36.60744931764354
1.3946070671081543,-50.06439873646015,-35.644287109375,-164.41171174131642,60.06038660536832
1.4267492294311523,-65.93088867350376,-39.65216064453125,-124.60798339572291,-4.399353843572628
1.462486982345581,-65.38301521471395,-43.660003662109375,-112.16162910177883,6.961441594193006
1.4945154190063477,-55.26239444679828,-47.39447021484375,-116.58110853919037,18.029188414184468
1.5264105796813965,-78.50759330066148,-49.6400146484375,-70.35396233743921,-23.559810984351703
1.5623903274536133,-85.98073956262425,-51.5,-51.69876739562624,-14.804472977094857
1.594449758529663,-96.27570720673799,-52.5,-31.207154655436675,-23.92269731493615
1.6264495849609375,-132.01008212843928,-51.67999267578125,25.616779133336312,-63.592843297850806
1.662451982498169,-138.66588609271523,-50.5,32.776476821192055,-41.55483069149289
1.6945159435272217,-178.63183515235323,-47.620697021484375,89.78871532553661,-89.29437804392151
1.7304885387420654,-152.36134569440424,-46.142852783203125,41.07841876801749,-21.714956822985172
1.7625572681427002,-130.67304726710339,-46.0,4.455078778505625,-11.542826757315272
1.7947068214416504,-134.81299250210898,-45.6702880859375,10.255947789973302,-35.007335134596275
1.8305237293243408,-141.23223907629614,-45.0,18.72039846049355,-39.34643085460356
1.8624999523162842,-130.0,-45.0,0.0,-19.233120037644298
1.8945426940917969,-116.31821181512124,-45.660003662109375,-20.602968101100014,-10.354871484539313
1.9305379390716553,-106.77636097318042,-46.833343505859375,-32.594920025168065,-10.337911175090381
1.9623286724090576,-67.35323230245392,-49.660003662109375,-88.87793395554556,34.82806577688012
1.9983916282653809,-79.68469324907213,-51.8599853515625,-60.99222674633811,-15.262138335789743
2.0303595066070557,-37.355396545170706,-55.660003662109375,-118.87432688435091,49.28286189710418
2.062364101409912,-44.37081478616673,-58.759246826171875,-96.85115260248253,2.47113254627887
2.098703622817993,-14.738500695337308,-63.5,-130.43583217443782,42.846769790073246
2.1304636001586914,-9.37983428112112,-67.5,-126.0336095314648,25.96519070708477
2.1624209880828857,-15.26797152184308,-70.85841369628906,-105.02533514263133,11.335492300633087
2.1987104415893555,7.862917267110163,-75.5,-128.10486211185028,42.66669551797149
2.230668783187866,-27.520739880260926,-77.5,-62.46543353289846,-23.864421630049375
2.266615152359009,-46.30470226090649,-78.5,-27.825496231822523,-18.93089051922853
2.2985260486602783,-76.31358439826836,-77.86000061035156,20.055976031619135,-45.610187212651496
2.330479860305786,-90.19655832382021,-76.61289978027344,39.03726314061182,-38.7187468884848
2.366692304611206,-103.92594919786758,-74.61289978027344,55.25291459735743,-43.2921043675373
2.398538827896118,-114.78843301730782,-72.5,66.31405502884637,-46.72334899918206
2.434749126434326,-112.14650896302834,-70.5,55.24418160504722,-33.03846677492361
2.4665720462799072,-113.77240625180985,-68.83332824707031,52.398437909917476,-36.17407860885478
2.4984946250915527,-120.43255692461545,-67.0,57.38759487435911,-42.766947588317045
2.5345077514648438,-92.56655062621108,-66.64814758300781,9.771409653711183,-1.5519426131602607
2.566352128982544,-86.70370483398438,-66.64814758300781,0.0,-14.168503231887602
2.598494291305542,-86.70370483398438,-66.64814758300781,0.0,-19.074815063476564
2.6345620155334473,-81.87180330145566,-66.90740966796875,-7.188962271011417,-13.097013525230514
2.666529893875122,-71.01937387413722,-67.63792419433594,-22.841296228651515,-2.3118243998255146
2.7024941444396973,-47.35657802342041,-69.63792419433594,-55.61262264651286,17.508577547628363
2.734565258026123,-42.14665417140817,-71.5,-58.08890971431971,5.905069773065345
2.766470193862915,-44.07193811014368,-73.08332824707031,-49.602342326192826,-2.0451250059985284
2.802543878555298,-59.64073739319431,-73.84483337402344,-21.115993097931362,-20.691621666376765
2.8346896171569824,-34.884765027324754,-75.65516662597656,-56.341502867870204,23.388022371084155
2.8665056228637695,-30.21975937551504,-77.5,-57.96706770747494,8.080987022940352
2.902709722518921,-81.76860601874137,-76.59677124023438,24.936914165350185,-60.5958066242935
2.934654951095581,-67.14175404293806,-76.58064270019531,0.5050657388811325,-2.6510560294315457
2.9711296558380127,-83.59442735523544,-75.67240905761719,24.898742450783026,-35.06630705770179
3.0025014877319336,-72.2958957179645,-75.5,5.493159529940825,-7.330892694062564
3.0343210697174072,-107.48685159900737,-73.65516662597656,57.99530808493416,-63.97381474480704
3.070327043533325,-94.24397606312556,-72.5,32.073293438542606,-16.91563631632488
3.102374315261841,-106.08434961164181,-71.0,46.80724935273636,-41.9286268757821
3.1343908309936523,-105.89134666941226,-69.65516662597656,42.002799868942304,-30.975872076680005
3.170471668243408,-99.10531160092853,-68.66667175292969,27.397758511313175,-21.901787352535287
3.202432155609131,-96.51919142172774,-68.0,20.865319036212906,-22.970689229233468
3.2384345531463623,-105.77606281398008,-66.83332824707031,32.40453218020118,-36.175883350209006
3.270380973815918,-90.18358744959531,-66.64814758300781,5.7998043593515485,-7.90030529946687
3.3024866580963135,-86.32071311541627,-66.66667175292969,-0.5765722978739193,-15.676702602414922
3.338493585586548,-83.55546034252649,-66.83332824707031,-4.629805272221486,-15.469432826317504
3.370321273803711,-83.74553373437156,-66.95744323730469,-3.8992996516984384,-17.85538824916308
3.4065396785736084,-54.68507665992474,-68.64814758300781,-46.697713623432726,18.0903956535502
3.4383106231689453,-62.76398758511985,-69.60345458984375,-30.04850539198776,-14.975460849124138
3.4704861640930176,-51.947208302446256,-71.0,-43.42131949592291,5.64532064490931
3.507124900817871,-50.44446294754371,-72.5,-40.92589508742714,-2.364926787911263
3.5383589267730713,-90.35720874537732,-71.77586364746094,23.181560067165318,-58.2782043742627
3.5702366828918457,-48.87897220010333,-73.10000610351562,-41.53502598810904,31.6949827859672
3.6063766479492188,-57.69873775759726,-73.96551513671875,-23.950386614942072,-14.731270483002824
3.638357400894165,-48.86251557724641,-75.08332824707031,-34.9513798810216,3.142179606345436
3.6743478775024414,-69.4072848719227,-75.10614013671875,-0.6340580910663283,-30.379067028231137
3.706418991088867,-58.77863693768569,-75.63792419433594,-16.57585778940406,-1.0025285812593197
3.738391637802124,-68.36598595316704,-75.65516662597656,-0.5394679914663802,-22.938793043913186
3.7744035720825195,-69.0113655854741,-75.63792419433594,0.478689956909961,-15.749648896083716
3.8064284324645996,-81.95668928329374,-75.0,19.927815472156226,-32.53414148764471
3.838468551635742,-68.2725584332543,-75.08332824707031,-2.601308454341791,-3.142763501188499
3.874284505844116,-93.69061070459696,-73.81034851074219,35.51884621013558,-46.15459367990972
3.906313896179199,-76.31154643286723,-73.62069702148438,5.921567459726647,-3.4236657666162973
3.942387342453003,-93.64579989157599,-72.5,31.07633315262664,-39.22084860196943
3.9745264053344727,-75.0,-72.5,0.0,-1.0278031370404896
4.006272077560425,-64.55492936602063,-73.0,-15.741784389965622,-2.4943353819675007
4.04248571395874,-62.46858678719706,-73.62069702148438,-17.15003194972365,-9.004517055014084
4.074310064315796,-46.71060137502998,-74.87037658691406,-39.24774241856982,10.24722356844192
4.106369256973267,-52.21683193726261,-75.74137878417969,-27.167350823963353,-10.996313269141947
4.142405986785889,-33.468559711273755,-77.62069702148438,-52.1500770762625,16.245052269078347
4.17443323135376,-48.63565438259978,-78.39796447753906,-24.280694437203483,-18.8020550010505
4.210472345352173,-49.49174030231332,-79.13333129882812,-20.402661833384048,-7.713072613405118
4.2424139976501465,-58.962893828215066,-79.26666259765625,-4.17296829412072,-20.097567851031094
4.274386644363403,-67.00550765283289,-79.0,8.342512754721485,-23.008143953824394
4.310528993606567,-87.01527759822366,-77.65516662597656,37.20935141696132,-40.852780763243295
4.3425610065460205,-109.35246973743926,-75.5,67.25411622906545,-55.19975911736354
4.378525018692017,-103.80608176753148,-73.63792419433594,51.80321692700561,-28.392570171793082
4.410516977310181,-114.24252479994999,-71.63792419433594,62.53062198103644,-45.507035213606244
4.442452669143677,-117.93400370894973,-69.65516662597656,62.0738949348381,-40.61443663404971
4.478293418884277,-96.08647885450482,-68.83332824707031,22.921892247742417,-9.16846488426576
4.510504722595215,-107.36720729501715,-67.62069702148438,37.681002229976514,-40.00216096372841
4.542815685272217,-84.75860595703125,-67.62069702148438,0.0,-0.005596064393554201
4.578543663024902,-62.654384443296905,-68.79629516601562,-32.9217087077864,8.868393724439333
4.610537528991699,-65.28669318007795,-69.62069702148438,-25.78652129492218,-11.7452195296964
4.646341562271118,-45.544343939555176,-71.5,-52.4260934340747,14.452946683147387
4.678391456604004,-87.36353975978926,-71.0,15.605899599648762,-56.9398091422147
4.710370063781738,-46.85807346220655,-72.5,-46.90321089632241,32.221359707128556
4.7464518547058105,-72.89681523141026,-72.61289978027344,-3.128975346738118,-34.69733133341984
4.778468370437622,-53.154334909248064,-73.65516662597656,-32.558886397998016,10.829734629610371
4.8105762004852295,-80.72477509792085,-73.26666259765625,12.096833822055602,-42.90978358319306
4.846393346786499,-83.60579051677739,-72.72579956054688,15.09564939645191,-23.355395225814178
4.878433704376221,-79.23014024953102,-72.5,7.050233749218354,-15.1034011218945
4.9145188331604,-102.93360898828907,-71.0,41.55601498048178,-47.91401369817506
4.946454763412476,-106.3274978915791,-69.63792419433594,42.672243800418286,-34.19291036726481
4.978426218032837,-101.20848767792134,-68.65185546875,30.85366435903557,-23.75397482968826
5.0144617557525635,-104.16306398619659,-67.5,31.93843997699432,-31.0623550636696
5.04646635055542,-98.83900399572953,-66.83332824707031,20.842767483116923,-21.196538895875307
5.078433275222778,-86.33334350585938,-66.83332824707031,0.0,-8.560313161705
5.114490985870361,-83.2269684909228,-67.0,-4.621719181795343,-15.150195374675755
5.146470785140991,-51.77934230378844,-68.64814758300781,-51.54060421699323,24.45412605711879
5.1822404861450195,-66.7179997601631,-69.5,-23.803333733061518,-21.366171914014387
5.214375734329224,-62.43685457302427,-70.39796447753906,-27.94536078649601,-4.966771183856057
5.246402978897095,-64.30141937614377,-71.11666870117188,-22.442072035854142,-11.509723292363722
5.282443284988403,-51.960355793221666,-72.5,-38.39940701129723,4.871844199296181
5.3144121170043945,-61.852203132731084,-73.13333129882812,-19.801890449354445,-18.158622609208336
5.346445560455322,-71.66029387065689,-73.23333740234375,-3.1217188744260125,-23.34687267820685
5.38243842124939,-75.40049161538032,-73.13333129882812,2.778590355060943,-19.877936518126017
5.414464235305786,-76.49839317359384,-73.0,4.163988622656401,-18.521268245639675
5.450612545013428,-72.76002367010368,-73.06666564941406,-1.8444083851136528,-12.90484153377439
5.482560157775879,-75.25291890398273,-73.0,2.0881981733045563,-19.027734633984274
5.514523267745972,-69.84590336537333,-73.19999694824219,-6.256837896903833,-9.687310872114978
5.55055046081543,-65.75542824598864,-73.62069702148438,-11.671962851737687,-9.261115140859808
5.582438707351685,-72.40001254590756,-73.63792419433594,-0.5402317757009346,-21.383676680595542
5.618402004241943,-73.04605854952561,-73.62069702148438,0.47908765415727356,-16.638670269775837
5.650491952896118,-83.53297350948277,-73.10000610351562,16.22164286085671,-30.117563880688863
5.682411193847656,-86.27436776202316,-72.5,18.79061293670527,-24.777362180261118
5.718313932418823,-75.0,-72.5,0.0,-8.123099690796195
5.750399112701416,-64.64995838782546,-73.0,-15.583402686957555,-2.712016142727757
5.78230881690979,-69.83860888808168,-73.19999694824219,-6.268995359056566,-18.531364454437902
5.818451404571533,-65.4553576686564,-73.63792419433594,-12.114656571119523,-8.905265924303105
5.850450038909912,-69.86179757617758,-73.77586364746094,-4.310791881500909,-18.237104289591738
5.886297941207886,-74.70961727075057,-73.65516662597656,3.3665842045061583,-20.670398695534455
5.918315649032593,-81.43824879463338,-73.23333740234375,13.174872665534805,-25.979816102018738
5.950522184371948,-88.6644281388134,-72.5,22.774046898022345,-29.74163630769005
5.986527919769287,-89.16678889511586,-71.74137878417969,21.082577439125394,-23.92439954415577
6.018432855606079,-78.67028665494483,-71.63792419433594,3.243558406027852,-9.137156048894495
6.050513505935669,-74.58256111099948,-71.74137878417969,-3.2244688677352475,-12.408767120819265
6.086486101150513,-71.68979072847682,-72.0,-7.183682119205298,-12.288078836821846
6.1184327602386475,-53.83463956749576,-73.06666564941406,-33.38671522279352,9.291701526266651
6.154395818710327,-60.61655670521071,-73.77586364746094,-19.719526666445688,-14.683300124324672
6.186607122421265,-48.069962638429985,-74.95744323730469,-36.691918144934405,6.6634425214130415
6.21828031539917,-67.44956045419569,-75.08332824707031,-3.972971752772803,-30.407319104937905
6.2542994022369385,-69.52226089320432,-75.10000610351562,-0.4628781662740531,-16.74251599529546
6.286377668380737,-58.658007443335386,-75.63792419433594,-16.77690694665457,-0.7373190153639637
6.318379878997803,-68.72415161132812,-75.63792419433594,0.0,-23.503127480603176
6.3543736934661865,-69.04596518921281,-75.62069702148438,0.47893205363593583,-15.518092417405766
6.3863914012908936,-71.26122819686287,-75.5,3.7687136614381322,-18.225514204200934
6.422449588775635,-76.76620785537574,-75.08332824707031,11.5547739158606,-23.116370068772312
6.454448223114014,-71.56397455307534,-75.0,2.6066242551255567,-11.89109379538111
6.4866180419921875,-63.04487976524509,-75.33695983886719,-10.468667595034221,-4.857823071829663
6.522476673126221,-96.63777879187639,-73.87930297851562,40.6606412481794,-53.838507257233886
6.554427862167358,-77.25390955677264,-73.63792419433594,7.549596575740854,-2.237953778791578
6.590404033660889,-73.04597280818957,-73.62069702148438,0.47894475193053393,-13.039842108243898
6.622427701950073,-96.00676607725424,-72.5,35.01127679542374,-46.78518183430134
6.654348134994507,-92.56219041394708,-71.65516662597656,26.454206109833667,-22.425540426637
6.690415859222412,-86.72536795037227,-71.11666870117188,14.931175587860038,-17.550994601800056
6.722267389297485,-80.19602540033956,-71.0,3.6600423338992814,-12.864104139403212
6.754409551620483,-67.66099231825436,-71.5,-15.565012802909415,-1.5741918984035639
6.790266990661621,-111.56118622778914,-69.65516662597656,51.45253246623711,-66.79805352851957
6.82225489616394,-81.04756703080221,-69.63792419433594,0.539025699123487,7.5063577548431795
6.858247756958008,-81.04577484600846,-69.62069702148438,0.4786148149620121,-17.918084125818144
6.8903913497924805,-91.52178085753036,-69.10000610351562,16.202988440936004,-31.85254801816624
6.92239236831665,-94.24849929602122,-68.5,18.747498826702028,-26.506142102586917
6.958438873291016,-99.38623456132268,-67.62069702148438,24.379381007152396,-30.214398323251082
6.990392208099365,-119.16473095803002,-65.96551513671875,51.826268719112534,-52.40500781052178
7.022844552993774,-105.79408984682276,-65.10000610351562,26.656836756423342,-17.26923604071586
7.058448076248169,-105.16168527214501,-64.28572082519531,22.888544870892726,-26.934069673143327
7.090245962142944,-103.50534416564355,-63.7069091796875,18.198604208364255,-24.7795136592629
7.126484632492065,-75.47140318204775,-64.62962341308594,-25.448916652967284,8.765156014204049
7.1586291790008545,-92.16899633871763,-64.56060791015625,2.1503535983835502,-34.55207188035871
7.190916538238525,-55.42115034147,-66.28572082519531,-53.34568001356562,28.067978553442003
7.226222991943359,-42.55648227412052,-68.64814758300781,-66.9120375997731,12.844396193685935
7.258270740509033,-23.601080341066357,-71.5,-88.99819943155607,27.195270477010126
7.2904579639434814,-33.20690476756966,-73.62069702148438,-65.91950198243599,-2.9628477509081392
7.326370000839233,-35.04102728313035,-75.63792419433594,-56.138540546996296,1.4090263965583647
7.358386516571045,-9.360166222314902,-78.5,-89.3997229628085,36.01982334575978
7.394388914108276,-25.650113967664986,-80.5,-55.58314338722502,-7.340124991273581
7.426404237747192,-30.39472881589741,-81.87930297851562,-43.07777537845224,-2.5971674575319628
7.458393573760986,-47.76039824314396,-82.28787231445312,-12.773095213249654,-22.60037880004284
7.49438738822937,-83.38004144824151,-80.79032897949219,41.601165678709805,-52.49581867121125
7.526402711868286,-64.44065767134305,-80.5,9.06776278557174,-0.09550282807011001
7.562311410903931,-133.82996029901875,-76.5,111.38326716503127,-101.75951602308069
7.594271898269653,-139.70809262353782,-73.0,109.5134877058964,-56.08294396460167
7.62640380859375,-146.4070352355846,-69.5,109.011725392641,-58.12231395803971
7.662478446960449,-131.38008538544597,-66.79629516601562,74.95445952912871,-31.78604622378255
7.694270610809326,-131.99303039081443,-64.61111450195312,68.69209899120112,-42.374810264751304
7.726449728012085,-134.38757904881936,-62.5,65.6459650813656,-43.80476662133714
7.762301206588745,-126.90136265558763,-60.796295166015625,47.48992164603146,-31.218430642135914
7.794304609298706,-100.8389639889495,-60.679107666015625,3.6619655349679263,-1.150326485864543
7.830355644226074,-74.01687421055068,-62.0,-36.63854298241553,10.395046148306875
7.862342596054077,-82.54611662753857,-62.648162841796875,-20.262596148112813,-21.48813078845062
7.89436149597168,-53.22054390545603,-64.64814758300781,-62.47193488088057,24.380098142413082
7.930399417877197,-52.706733392556856,-66.6851806640625,-56.538175465530244,-0.6613981373037904
7.962357759475708,-36.85174567029378,-69.08332824707031,-74.96932972594266,19.10417916479034
7.994490623474121,-39.79917011017712,-71.11666870117188,-63.27915414579855,0.6102602374637804
8.03042984008789,-49.47588743648804,-72.6290283203125,-42.1100932048116,-10.209163435504287
8.062922716140747,-36.462561890720245,-74.5,-57.562396848799594,13.399711666124556
8.098289489746094,-71.39094376488264,-74.47938537597656,0.5828575280595908,-42.14986032450289
8.130404710769653,-95.43751097400146,-73.30000305175781,36.729195129195126,-47.82239418865433
8.162610054016113,-89.9175577949022,-72.5,24.86259632483699,-19.848219225665133
8.198471069335938,-91.14402785010354,-71.63792419433594,24.033127064625692,-25.44965078145711
8.230411767959595,-76.36577092140041,-71.65516662597656,-0.539826377744105,-4.361623372294138
8.262444734573364,-77.04689829029218,-71.63792419433594,0.5379111316067418,-17.617370120351534
8.298213005065918,-51.163840829297214,-73.0,-38.06026528450464,15.135100909087937
8.330318689346313,-57.94225269036798,-73.77586364746094,-24.176700024516904,-13.866903714165645
8.366397142410278,-40.3247956223193,-75.5,-47.7920072961345,13.072257162366723
8.398224830627441,-27.308554996405462,-77.5,-62.819075005990896,16.620587850913196
8.430389642715454,-34.005831881048614,-79.0,-46.65694686491898,-4.3270883412048535
8.466278076171875,-35.82819447267319,-80.39796447753906,-38.95979428708115,-1.9640364298334325
8.498189926147461,-54.73619905090639,-80.61289978027344,-6.730002314244548,-26.57350669246614
8.534218311309814,-60.87999391248536,-80.5,3.1333231874756002,-18.525407973867814
8.566408395767212,-86.87900575924351,-79.14999389648438,41.964989253687094,-48.498318915672144
8.598208665847778,-93.24903523289018,-77.63792419433594,47.54147270260343,-34.730053524142924
8.634262084960938,-104.58421672244341,-75.5,59.307027870739034,-42.46432736982572
8.66642713546753,-107.81862152469499,-73.62069702148438,58.433359279439564,-37.30946189593115
8.698987483978271,-124.89997398374064,-71.06666564941406,78.38884213761462,-56.09095918260118
8.734433889389038,-107.53209779339026,-69.5,44.22016298898377,-18.83896743554733
8.76643991470337,-120.35192052908074,-67.60345458984375,59.264716181280406,-48.22293553668937
8.802465915679932,-86.72282770531832,-67.5,2.8713795088638756,5.274976814665351
8.83428430557251,-98.89875992287556,-66.83332824707031,20.942360695026963,-35.866600601013275
8.866287469863892,-86.33334350585938,-66.83332824707031,0.0,-8.522488499113786
8.90234112739563,-82.16277858274798,-67.05705261230469,-6.205193654404423,-13.832860037091368
8.934386014938354,-52.90048939990078,-68.64814758300781,-49.67202572347267,21.99487406533387
8.966402530670166,-62.17417022941895,-69.63792419433594,-30.916635636515288,-15.631810670601832
9.002446174621582,-46.00831194941933,-71.5,-51.652813417634455,11.478183372086372
9.034396409988403,-43.76054343970634,-73.10000610351562,-50.06574058877069,1.5938814501854681
9.070798635482788,-38.68456460232631,-75.0,-52.19239232945615,4.950268039669286
9.102421045303345,-53.71879526484396,-75.77586364746094,-24.549129067056935,-19.920927486819334
9.13443660736084,-40.97514144371037,-77.10000610351562,-41.374743915430635,9.327257701644937
9.170454263687134,-67.66584105004667,-77.0,2.776401750077774,-35.16463533588912
9.202436208724976,-66.0,-77.0,0.0,-13.131077560192242
9.234418392181396,-66.0,-77.0,0.0,-14.52
9.270379066467285,-91.12494394209929,-75.65516662597656,37.39212865675402,-45.6561801962912
9.302264928817749,-69.04843715479339,-75.63792419433594,0.5404759057754395,3.161876952818643
9.33829927444458,-79.06841023693018,-75.08332824707031,15.391777885118012,-27.683800688868295
9.370310068130493,-94.81261786841961,-73.87930297851562,37.61870637575144,-40.99863753438093
9.402318239212036,-77.24820818348444,-73.63792419433594,7.540094286927185,-3.770889227333962
9.438309907913208,-93.96966766250887,-72.5,31.6161127708481,-38.96405263676669
9.470356225967407,-92.86783324483162,-71.63792419433594,26.90613605583915,-24.536356418422184
9.506383180618286,-88.62228750645123,-71.0,17.703812510752048,-19.659659750478067
9.53840947151184,-78.0,-71.0,0.0,-8.314306792650264
9.570369958877563,-78.0,-71.0,0.0,-17.16
9.606332063674927,-76.44326024765287,-71.08332824707031,-2.316805430344169,-15.230844264748859
9.638323545455933,-66.32270879485498,-71.63792419433594,-17.335738027455246,-2.918953000013241
9.670259475708008,-58.8018367255514,-72.5,-26.99693879074768,-1.6163051644803588
9.706170320510864,-63.7813114833778,-73.10000610351562,-16.69779384931825,-14.610317993819315
9.738285303115845,-62.66877449249521,-73.63792419433594,-16.758961864721524,-9.734488283355498
9.774301767349243,-72.72415161132812,-73.63792419433594,0.0,-23.444040253021235
9.806464433670044,-69.16064616245795,-73.81034851074219,-5.364428026762799,-11.257528643154423
9.83850359916687,-75.95159439547355,-73.63792419433594,5.379071306909042,-23.362917121534025
9.874310970306396,-83.12540619477164,-73.08332824707031,15.486771148187108,-26.5204412156956
9.90630841255188,-103.82542267780207,-71.63792419433594,45.16878511078991,-48.52307832090811
9.938496112823486,-76.72415161132812,-71.63792419433594,0.0,5.581864951043219
9.974338293075562,-76.4010352069093,-71.65516662597656,-0.4810525685626293,-16.478038295148412
10.006276369094849,-38.352911588892454,-73.5,-57.74514735184591,34.09997860353038
10.042333126068115,-77.66038301052089,-73.25,6.933971684201477,-47.4523609836461
10.074432849884033,-59.76598966554399,-73.91378784179688,-20.677391084770434,5.575825432067019
10.106215238571167,-47.75365318095558,-75.08332824707031,-36.79948387483965,6.442555670668133
10.14245867729187,-59.54260829180967,-75.63792419433594,-15.30257219919742,-18.917140826768268
10.174422979354858,-40.43541686865598,-77.0,-42.60763855224003,14.996292926003393
10.206423044204712,-63.92486318133237,-77.10000610351562,-3.1252076860606333,-33.0547425657092
10.24246072769165,-65.79998779296875,-77.10000610351562,0.0,-15.863553633180201
10.274419069290161,-76.58954493636949,-76.58064270019531,16.2513838946002,-28.88637668576938
10.310422658920288,-84.11324080188615,-75.65516662597656,25.705956756398795,-28.876095151578244
10.342430830001831,-82.28297661528835,-75.0,20.471627692147237,-20.398578730236945
10.374244451522827,-98.39845316177379,-73.63792419433594,42.7905025840761,-43.13597322832537
10.410325050354004,-93.92678929036437,-72.5,31.54464881727395,-23.246628480597128
10.442315340042114,-92.89466658192359,-71.63792419433594,26.950858284325783,-24.607200416348988
10.478340148925781,-77.04548031186569,-71.62069702148438,0.4781239247240677,-5.3091432652421044
10.510348558425903,-79.2622386736875,-71.5,3.7703977894791723,-19.988120826715463
10.542564630508423,-77.0,-71.5,0.0,-15.067791456244157
10.578462362289429,-71.83560875812584,-71.77586364746094,-7.687773244920468,-10.530880229551654
10.610446691513062,-49.652273090223105,-73.06666564941406,-40.35732601824796,15.105037802598124
10.642444372177124,-62.00868460477639,-73.63792419433594,-17.85911167758622,-20.60941973576212
10.678471565246582,-68.8631038577128,-73.84483337402344,-5.745382323733863,-19.15290844115286
10.710486888885498,-49.23195536018741,-74.95744323730469,-34.75526360867202,12.009418896188755
10.746487855911255,-67.73567755651324,-75.08332824707031,-3.4961099155768913,-27.95297499486144
10.77842378616333,-69.3594264686301,-75.10614013671875,-0.713822096553988,-16.48075538485054
10.810408353805542,-91.33377419954905,-74.0689697265625,32.4528560877901,-44.4865761280211
10.846434354782104,-88.99611125858091,-73.14999389648438,25.49349841924944,-22.60860842846357
10.878440141677856,-87.19190268916581,-72.5,20.31983781527637,-21.471190583043747
10.910539865493774,-103.94249831096622,-71.10000610351562,43.570850863329106,-44.902306276484424
10.946329593658447,-105.24172027745283,-69.63792419433594,40.86261444354118,-31.749158913513774
10.978233337402344,-83.59436575503217,-69.5,4.323942925053629,-1.1006267654676023
11.014385223388672,-113.70734116727053,-67.74137878417969,48.650164559383185,-56.31136988173392
11.046691417694092,-76.62264566045536,-68.125,-11.878923899241059,15.982725935488462
