Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.9351503849029541,20.398546475492118,100.23721313476562,-2.245665024257699,6.184520617968085
0.971104621887207,122.4717405514922,100.23721313476562,0.0,54.70268852219805
1.0033271312713623,37.45073365661667,100.30795288085938,2.195758033243047,-19.315943757028244
1.0394806861877441,40.225205365046186,100.23721313476562,-1.956763173514476,11.19613900027591
1.0711627006530762,39.0511474609375,100.23721313476562,0.0,7.602753497595529
1.103318691253662,38.81246367377608,100.24774169921875,0.32761588224820465,8.290451830133858
1.1395330429077148,39.009033203125,100.24774169921875,0.0,8.726652517323767
1.171654224395752,150.97683717332404,100.30795288085938,1.873221676630717,67.05416739908419
1.2077484130859375,58.7681884765625,100.30795288085938,0.0,-12.103652003195549
1.2391471862792969,60.40314102078986,100.23721313476562,-2.253322599753938,15.022981468359278
1.2712199687957764,59.0511474609375,100.23721313476562,0.0,11.867482014951628
1.3070862293243408,59.0511474609375,100.23721313476562,0.0,12.99125244140625
1.3392493724822998,57.447811994107205,100.30795288085938,2.2006274707588243,10.971013987188547
1.371079921722412,174.64081913895274,100.23721313476562,-2.222551817643842,77.12018283098195
1.407280683517456,77.55928270837012,100.30972290039062,2.003042816778961,-11.363170883955227
1.4392790794372559,78.80136465799474,100.30795288085938,-0.05529363572040368,18.379482446909233
1.475280523300171,78.7681884765625,100.30795288085938,0.0,17.30442668750113
1.5073521137237549,192.07333780354122,100.31951904296875,0.3607403386402338,77.40332624990053
1.539315938949585,100.5344077625672,100.239990234375,-2.490614500111999,-5.10890348128768
1.5751819610595703,99.0400390625,100.239990234375,0.0,20.678331762595132
1.6073782444000244,87.16526243733608,100.76470947265625,16.293166120064853,6.8453747466536115
1.6393513679504395,84.53951675573931,101.30899047851562,17.040868883663645,13.793511115630205
1.6752650737762451,184.94208686384252,101.95050048828125,17.844888647186004,64.46671966266284
1.7076871395111084,81.05136298137634,103.33334350585938,42.69210499197692,-31.30584816975233
1.7430975437164307,69.85353601257957,105.09259033203125,49.62683776549238,-0.6651653171756777
1.7751939296722412,92.90601840950006,105.38888549804688,9.230732663854061,38.1752352999827
1.8072001934051514,65.5794605518233,106.83334350585938,45.14527570789866,-15.269934064328645
1.8431282043457031,167.0552343796664,108.239990234375,39.15570952627457,58.05216997783183
1.8752129077911377,60.06954741697286,110.30950927734375,64.48735912275357,-42.20273319303538
1.9072229862213135,47.31844841041592,112.57196044921875,70.65618298784847,-11.042979545165132
1.9430997371673584,37.586510755116684,115.08694458007812,70.10951820761802,-9.715614797619438
1.975283145904541,36.21119066508072,117.005615234375,59.610580662365464,-2.3132775232502594
2.011082887649536,23.784016255809597,119.32516479492188,64.85887427417151,-13.978854896310478
2.0434608459472656,10.680624353369602,121.63461303710938,71.30153916365484,-19.37121986709665
2.075329542160034,10.887505983724267,123.5,58.52082336045955,-6.404867470535523
2.1114485263824463,7.927152788265865,125.34783935546875,51.13581631643189,-8.281458159374079
2.143112897872925,-10.797631727618544,127.5,67.99605287936424,-28.577456174981393
2.1794185638427734,-15.992669736202238,129.73977661132812,61.72260548481623,-16.80017806736969
2.211460590362549,-18.971940245182324,131.5,54.95323374197054,-15.080288921718264
2.243147373199463,-21.88516538968931,133.06521606445312,49.373835219794685,-14.835951166865772
2.2791478633880615,-32.21118814501191,135.0,53.68531357501985,-22.958763155462748
2.3113536834716797,-42.44321514262863,136.875,58.23869190438106,-26.742460433111532
2.3433635234832764,-33.07627690223258,138.0,35.12712817038763,-4.863624656984735
2.3794589042663574,-39.2941187359457,139.32241821289062,36.67407647397201,-18.866380028588615
2.4112837314605713,-30.783956834375317,139.91305541992188,18.55289192447969,-2.4887601719383987
2.447399377822876,-43.72656088614539,141.08120727539062,32.336219640971485,-24.131956021624884
2.4793152809143066,-26.071724098719283,141.1578369140625,2.4006274041154723,8.64505132294192
2.5113871097564697,-55.12133517783033,142.5,41.86889196305056,-42.7120597275023
2.547318458557129,-30.0,142.5,0.0,12.036406774508203
2.5795278549194336,-41.45430954431803,143.005615234375,15.71974767803005,-21.026798367261918
2.611435651779175,-66.07362197670946,144.5,46.789369961182445,-42.26613186273099
2.64799427986145,-45.88190672740664,144.88613891601562,10.562251772240229,3.014812097826173
2.6793689727783203,-70.79755690326718,146.23684692382812,43.083615346591124,-43.37457704935241
2.7154905796051025,-67.32518762297693,147.32241821289062,30.05919128569071,-16.856643485463607
2.7474136352539062,-68.83692438705253,148.17999267578125,26.86158947321255,-20.52561377514252
2.779226303100586,-73.34941136522056,149.08120727539062,28.37430377276344,-24.27622267647649
2.8151628971099854,-85.61885005159687,150.5,39.364750085994764,-33.94990383757536
2.8471179008483887,-75.24546971081325,151.08120727539062,18.20106768208459,-10.682102159067531
2.879126787185669,-96.58626497591196,152.5,44.31044162651993,-45.816479952659776
2.9151947498321533,-86.97208132405467,153.32241821289062,22.804014120820277,-15.521617211920214
2.9472012519836426,-107.05134247175992,154.80682373046875,46.37341258314154,-47.38945916125734
2.983233690261841,-105.88114136933267,156.09701538085938,35.82179974315862,-27.92011914926487
3.0152649879455566,-103.58734008660949,156.94161987304688,26.36810099070332,-24.922690290583517
3.0473852157592773,-105.89789655647897,157.74139404296875,24.88720064100662,-29.030891990879628
3.0834012031555176,-94.32102111334439,157.90371704101562,4.510254915469818,-12.864294159546828
3.115495443344116,-92.23419856710926,157.9310302734375,0.8501291222654279,-18.689804398950827
3.151552677154541,-67.12204496577417,156.739990234375,-33.063193286209724,8.892486017429029
3.1834912300109863,-48.377507185747675,155.04544067382812,-53.00709251594138,13.120613117183515
3.2156982421875,-36.48283619172729,153.11468505859375,-59.95984007107952,11.018028593011008
3.2513675689697266,-30.774962527982453,151.11468505859375,-56.139629510654245,6.110090272494254
3.283303737640381,-19.632814378789035,149.14569091796875,-61.58324882180994,14.416543438975971
3.315288782119751,5.5157290176516796,146.4168701171875,-85.3053491440028,35.25803219386017
3.351343870162964,7.942319909474207,143.82000732421875,-72.03724867724868,14.588058860496108
3.3833584785461426,-8.558576830355896,142.64459228515625,-36.699653850448506,-9.994349777720814
3.419281482696533,2.1253220360274945,141.06521606445312,-43.97697715639999,15.14372242177194
3.4513661861419678,-6.498226471639935,140.28262329101562,-24.38711115403761,-4.8562934298646425
3.4832611083984375,-12.693493041133644,139.91305541992188,-11.597881064256427,-6.198801841986829
3.5201663970947266,-31.539426895977165,140.5,15.899044826628606,-22.989730807922207
3.5515029430389404,-35.086253158540075,141.06521606445312,18.04231483454595,-13.504625908558108
3.5833239555358887,-32.767746550613474,141.4375,11.696244251022456,-7.0598812472915835
3.6194610595703125,-47.63486519284546,142.5,29.391441988075766,-25.953349300829803
3.6516335010528564,-32.138143696670454,142.59423828125,2.935317619450757,5.351238087315767
3.6879866123199463,-38.689811320754714,143.0,11.149685534591194,-15.022160608379998
3.719400644302368,-66.65418441008357,144.5,47.756974016805955,-45.728769279877
3.7515101432800293,-45.62777131010361,144.83612060546875,10.472148147047681,5.8254232040563085
3.787231683731079,-70.96582034274218,146.35931396484375,42.54760747227864,-41.010362647788185
3.8190834522247314,-65.3014670160754,147.22857666015625,27.311933959083998,-13.80823189423827
3.851057767868042,-84.65451637404689,148.79876708984375,49.09908002445316,-42.29012733608633
3.887146234512329,-62.546999582194026,149.15518188476562,9.877120071885882,1.0625820169147353
3.9193789958953857,-94.72538259967612,150.83999633789062,52.27566208018938,-55.47962137738463
3.95525860786438,-97.76896948264745,152.5,46.28161580441242,-30.868527999183573
3.9872186183929443,-91.7972217465055,153.4573974609375,29.94605317125918,-19.806105879486342
4.01930570602417,-112.15938849629363,155.14569091796875,52.62770804069772,-49.67083852462067
4.055344104766846,-115.48382308823018,156.8353271484375,46.90419082413364,-35.05937929924983
4.087704181671143,-148.90122482845305,159.56802368164062,84.38188350315095,-73.21370692198911
4.123392343521118,-117.67494636663169,160.5,26.12491061105282,-6.552263115163036
4.155416488647461,-144.7701305012004,162.37911987304688,58.756085015021505,-63.450930452730724
4.18806529045105,-130.4112329464293,163.31378173828125,28.593509988840506,-21.36087535810425
4.223652601242065,-115.54987765754424,163.42379760742188,3.091145379761251,-14.759922439359606
4.25532865524292,-90.44383435192343,162.41070556640625,-31.998313189502618,6.154616414400813
4.287579536437988,-48.283207395227365,159.69625854492188,-84.16971130743356,37.14555317603733
4.323490858078003,-32.590386645684355,156.5,-89.01602225719274,18.133802264424347
4.355807065963745,8.149312490894104,152.32485961914062,-129.08125161242768,55.172881239275
4.391310214996338,43.114114808264375,146.9434814453125,-151.48006764919063,58.957968128426636
4.42334508895874,73.43941498171007,141.61456298828125,-166.49611155805846,66.95221291048591
4.455225467681885,90.34723037307623,136.5,-160.57871728846038,58.654301879806894
4.491586685180664,96.37315963470917,131.5,-137.28859939118195,46.665234430870186
4.523600339889526,116.61276092361022,126.98992919921875,-140.95412953414206,64.13583363081645
4.555328607559204,117.30787911672194,123.26907348632812,-117.30695510339073,44.37919731582873
4.591218948364258,88.34800611312664,121.26907348632812,-55.70716676406524,6.468027250345418
4.623718976974487,102.98519134842942,119.13043212890625,-65.84486644009073,44.77034787530425
4.660006761550903,58.173027935310664,119.38888549804688,7.119050120836398,-21.209327684972735
4.691345930099487,55.49402218211068,119.68917846679688,9.582106584503023,8.459830825178088
4.723369836807251,18.563519271791385,121.56591796875,58.62134808868103,-35.6660086225078
4.759465456008911,24.95344845534581,122.96087646484375,38.67174280879865,4.283953798060152
4.791287660598755,-0.0710222531632212,125.07144165039062,66.30875941933454,-31.148494134225622
4.823267936706543,-18.355148795041742,127.6199951171875,79.79194721048624,-31.53830065634343
4.859831094741821,-32.10726360495893,130.64285278320312,82.55975412024405,-29.738635711704482
4.8913304805755615,-33.635189577458284,132.85971069335938,70.32724467336797,-19.4758306479988
4.927170753479004,-33.02289601927593,134.86441040039062,55.942090696189055,-15.38718861805618
4.9592883586883545,-30.915128536097395,136.25164794921875,43.18089456537066,-11.672825115567363
4.9915382862091064,-21.9465742468675,137.0,23.244290411445835,-0.963864267398499
5.027795076370239,-11.699463954368191,137.17999267578125,4.96582208540532,4.203565538509546
5.059437036514282,-16.070546731895583,137.5,10.11757788649264,-8.77219541098273
5.0913496017456055,-8.296224486894596,137.42523193359375,-2.3411720791340054,5.025361087338158
5.127300024032593,-8.386778802181391,137.3616943359375,-1.766664235947682,-1.6413458772750449
5.160147190093994,-10.860866798575218,137.42523193359375,1.9332317736670295,-4.693233844931209
5.195614337921143,-16.642789273125075,137.75701904296875,9.357855168750126,-9.444968331212248
5.2280659675598145,-16.492653574026317,138.0,7.487755956710529,-4.653129951528778
5.26009726524353,-6.77754727369663,137.770263671875,-7.172512356338951,7.6970372626816
5.296247243881226,-3.9693423250518585,137.42523193359375,-9.552642348871903,2.66478249837687
5.3281941413879395,-9.126594055043858,137.39999389648438,-0.7889692181560707,-6.186114001863417
5.363210439682007,-2.851316104359798,137.08120727539062,-9.122521662004504,5.560184821447558
5.395312786102295,-6.486590242601973,137.0,-2.522349595663379,-4.051327598393654
5.4273762702941895,-4.917801782584919,136.86441040039062,-4.233066364962634,0.8732098398066588
5.463306665420532,-8.382740924540364,136.90908813476562,1.2439806424631072,-4.607632943473769
5.495306968688965,-2.7010259370824476,136.69186401367188,-6.777383529341754,5.172153659772289
5.527376174926758,-6.7674560546875,136.69186401367188,0.0,-4.871074143373486
5.563335180282593,-2.7984935385268237,136.5,-5.335844102455294,3.1459351942876093
5.595319032669067,-6.0,136.5,0.0,-3.987678136011878
5.631518840789795,-3.40347937283651,136.37384033203125,-3.486469925480817,1.6993152642525935
5.663259267807007,14.516017394047267,135.5,-27.52669565674545,22.467057680709118
5.695201396942139,7.530527121779126,135.08172607421875,-13.09571903109021,-2.16749757971907
5.73133111000061,-0.22817739704047757,135.07693481445312,-0.13260310128670405,-5.7560058498458835
5.763375520706177,-0.1828734767346212,135.07144165039062,-0.171488541379798,0.023778000211738815
5.795314073562622,3.413723605343126,134.90908813476562,-5.083460240676043,4.533503297955569
5.831388235092163,3.9178709954682325,134.73684692382812,-4.775431151301221,1.966900767363355
5.863472938537598,2.0744976391683454,134.69186401367188,-1.4032561564264092,-0.8619010232412225
5.899180173873901,1.2325439453125,134.69186401367188,0.0,-0.35683071960348856
5.931334733963013,5.149033565952541,134.51910400390625,-5.375749302629236,5.206905350325337
5.963326930999756,2.358207353872518,134.5,-0.5970122564541966,-1.7153882838991352
5.999301195144653,1.6049772526308301,134.51910400390625,0.5310112195736164,-0.28663710009944665
6.031330108642578,1.923583984375,134.51910400390625,0.0,0.6884642795374726
6.0633721351623535,1.923583984375,134.51910400390625,0.0,0.4231884765625
6.099365234375,-0.012095716247030763,134.61273193359375,2.6019466364533845,-1.8361085054200443
6.131238698959351,4.120291176514551,134.5,-3.5338186275242522,4.902671564223251
6.167247533798218,-1.9655908575700773,134.69186401367188,5.330224671470963,-5.758357528422605
6.199307203292847,1.2325439453125,134.69186401367188,0.0,2.9311930020496098
6.231293439865112,1.2325439453125,134.69186401367188,0.0,0.27115966796875
6.267467260360718,1.2325439453125,134.69186401367188,0.0,0.27115966796875
6.299239635467529,3.079356086580037,134.61111450195312,-2.5396901573208956,2.6158092544016665
6.335430145263672,0.866637875046627,134.64459228515625,0.924988307213955,-1.5814969758446369
6.367461204528809,0.34598946123815544,134.69186401367188,1.4775908067905743,-0.5844225089360494
6.399326324462891,0.2061129888968457,134.73684692382812,1.4108321929844239,-0.28797071822732523
6.435382604598999,1.0526123046875,134.73684692382812,0.0,0.8588519536030876
6.46725606918335,-6.567970503528404,135.07144165039062,10.47033983660984,-9.409548818933313
6.499253988265991,7.3269051722622365,134.73684692382812,-10.457154779291228,14.79559704644913
6.535321950912476,1.0526123046875,134.73684692382812,0.0,-4.417679827229626
6.567302227020264,-2.0850683678704467,134.875,4.308447279784078,-3.7287258411233273
6.6033384799957275,4.280650770002813,134.69186401367188,-5.080178041150521,6.4296252588679925
6.635361194610596,0.20699824338968353,134.73684692382812,1.4093567688296942,-3.5740645500612356
6.667342662811279,2.0740282459785324,134.69186401367188,-1.4024738344433874,2.2236021449704984
6.703397750854492,0.304067363504806,134.73684692382812,1.2475749019711566,-1.4334356694485424
6.736591339111328,2.0456743369975428,134.69186401367188,-1.3552173194750716,2.05704990715516
6.7671990394592285,0.1700326252762856,134.73684692382812,1.470966132352024,-1.8237283001080495
6.803215026855469,1.9815891381928017,134.69186401367188,-1.248408654800503,1.9680668125201157
6.835400581359863,3.0659798577878092,134.61111450195312,-2.517396442667182,1.9620173999563468
6.8714094161987305,-0.10932610223108163,134.69186401367188,2.2364500792393027,-2.712140224500184
6.903271913528442,3.077028642582073,134.61111450195312,-2.5358110839909553,3.7341025686873626
6.935227394104004,1.5555419921875,134.61111450195312,0.0,-0.9264209970344023
6.9711339473724365,1.5555419921875,134.61111450195312,0.0,0.34221923828125
7.00311279296875,-1.3060784048966192,134.73684692382812,3.931151182640199,-3.2760191630627524
7.035166501998901,2.0741220827415963,134.69186401367188,-1.4026302290484935,3.4820272819744185
7.071180105209351,1.2325439453125,134.69186401367188,0.0,-0.35215700863196797
7.10318398475647,3.06867909670801,134.61111450195312,-2.5218951742008504,2.590986662221124
7.139261960983276,-0.11131384751365592,134.69186401367188,2.2397629880435934,-2.720026225220808
7.171211242675781,3.0713766930677027,134.61111450195312,-2.5263911681336717,3.718445458406081
7.203139066696167,-0.2852154093816519,134.69186401367188,2.5295989244902533,-3.2546260330637877
7.239355564117432,1.2325439453125,134.69186401367188,0.0,1.3887713590043584
7.271149396896362,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.307316064834595,0.3062290622318895,134.73684692382812,1.243972070759351,-0.8064816955057725
7.339059829711914,2.082462484575074,134.69186401367188,-1.4165308987709564,2.1669256312986964
7.371494770050049,1.2325439453125,134.69186401367188,0.0,-0.42870397998137744
7.407372951507568,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.43912410736084,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.4710283279418945,3.0735734564876207,134.61111450195312,-2.5300524405002016,2.6023498251546613
7.507123947143555,-0.10929066021825729,134.69186401367188,2.236391009217929,-2.717643462104576
7.53916335105896,0.20994412939960894,134.73684692382812,1.4044469588131518,0.09662801347407995
7.575195789337158,1.9815594015902893,134.69186401367188,-1.2483590937963158,1.9384409550409605
7.607576131820679,0.21670165303529398,134.73684692382812,1.3931844194203433,-1.6235510701778246
7.639259576797485,2.0837662268545825,134.69186401367188,-1.4187038025701373,2.2462256378817576
7.675617456436157,1.2325439453125,134.69186401367188,0.0,-0.352759704380212
7.707508325576782,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.739863872528076,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.775567531585693,0.2963462294772279,134.73684692382812,1.260443458683787,-0.8276111451035372
7.807554721832275,2.0773439453124998,134.69186401367188,-1.408,2.1594852885694955
7.844069242477417,1.2325439453125,134.69186401367188,0.0,-0.34467849168503795
7.875976085662842,1.2325439453125,134.69186401367188,0.0,0.27115966796875
7.907621383666992,2.317903772258953,134.64459228515625,-1.4937881881399222,1.65358385903627
7.9440529346466064,-0.46641359838697705,134.73684692382812,2.531709838457462,-2.528379542860415
7.975720643997192,2.0849455868169615,134.69186401367188,-1.4206694025074358,2.8252736317377085
8.007861137390137,1.2325439453125,134.69186401367188,0.0,-0.4364636859622594
8.04344129562378,1.2325439453125,134.69186401367188,0.0,0.27115966796875
8.075217247009277,1.2325439453125,134.69186401367188,0.0,0.27115966796875
8.111423015594482,1.2325439453125,134.69186401367188,0.0,0.27115966796875
8.143333196640015,1.8075402291690414,134.66665649414062,-0.7902770095525691,0.9995444913391844
8.175468921661377,-0.2578998366911194,134.73684692382812,2.184186902297699,-2.1055772002985935
8.211304664611816,1.9855001460508017,134.69186401367188,-1.2549270012305032,2.2981938309431307
8.243306159973145,1.2325439453125,134.69186401367188,0.0,-0.3563446384153648
8.27936840057373,0.30409211108280276,134.73684692382812,1.2475336560078287,-0.8110341325073
8.311952829360962,1.0526123046875,134.73684692382812,0.0,0.8439297305206857
8.343310832977295,1.0526123046875,134.73684692382812,0.0,0.23157470703125
8.37991213798523,1.9695775340828217,134.69186401367188,-1.2283893146172027,1.2894042198278781
8.411378145217896,0.19395850229365308,134.73684692382812,1.4310896706564116,-1.6831542598340317
8.44338083267212,2.6496184347638785,134.66665649414062,-2.1937406855439643,2.965943234465658
8.479952573776245,0.8195062986519971,134.69186401367188,0.6883960777675049,-1.2580311442046876
8.511440992355347,3.0949979136438306,134.61111450195312,-2.5657598690938843,3.002373968648834
8.54732632637024,1.5555419921875,134.61111450195312,0.0,-0.8014583133725041
8.579336404800415,-1.3035316779178285,134.73684692382812,3.9269066376755477,-3.2701108745171856
8.611436367034912,1.0526123046875,134.73684692382812,0.0,2.19100935038418
8.64725399017334,1.0526123046875,134.73684692382812,0.0,0.23157470703125
8.679413318634033,0.8209671763440023,134.7470703125,0.3179192894266628,-0.06022889441109716
8.711406707763672,2.2680302686336598,134.69186401367188,-1.7258105388685996,1.9699058191188592
8.747308731079102,1.7546318842374256,134.66665649414062,-0.7020964346665427,0.11235353701543183
8.779325485229492,0.7597453941882053,134.69186401367188,0.7879975852071579,-0.7830307647331904
8.816236734390259,0.32199097140579924,134.73684692382812,1.217702222136168,-0.4318805052097857
8.847636461257935,2.091999588177777,134.69186401367188,-1.4324260714421289,2.182912492144417
8.879682064056396,1.2325439453125,134.69186401367188,0.0,-0.44395434752300833
8.91553258895874,2.907239156595937,134.61111450195312,-2.252828607347395,2.2309537956867516
8.947418928146362,-0.2900713113503952,134.69186401367188,2.537692094438159,-3.132421086737133
8.979508638381958,0.21193413719527898,134.73684692382812,1.4011302791537017,0.2487587248655827
9.01546025276184,3.6565220458381336,134.61111450195312,-3.501633422751056,3.899521982532817
9.047179460525513,-1.317260968927647,134.73684692382812,3.949788789358579,-5.0620350463993855
9.083157062530518,1.982989426856836,134.69186401367188,-1.25074246924056,3.0750494706912153
9.115167140960693,0.20956759926073942,134.73684692382812,1.405074509044601,-1.6465170601447774
9.147176742553711,1.0526123046875,134.73684692382812,0.0,0.934105303573773
9.183241605758667,1.9808167531070082,134.69186401367188,-1.2471213463241806,1.3132410292445211
9.215331077575684,1.2325439453125,134.69186401367188,0.0,-0.3505007356766011
9.251308917999268,1.2325439453125,134.69186401367188,0.0,0.27115966796875
9.283528804779053,0.21411356017795602,134.73684692382812,1.3974979075159066,-1.010908430996923
9.315695524215698,1.0526123046875,134.73684692382812,0.0,0.9261975046149966
9.35139799118042,1.988931295559388,134.69186401367188,-1.2606455837448134,1.3306060042825436
9.383500337600708,1.2325439453125,134.69186401367188,0.0,-0.3566872824771322
9.4153892993927,1.2325439453125,134.69186401367188,0.0,0.27115966796875
9.451535701751709,1.2325439453125,134.69186401367188,0.0,0.27115966796875
9.483462572097778,1.2325439453125,134.69186401367188,0.0,0.27115966796875
9.519901990890503,0.3130556341663625,134.73684692382812,1.2325944508685625,-0.7919992195671666
9.551488161087036,3.945625610669677,134.61111450195312,-3.9834726974702956,4.547839585239337
9.583319902420044,-0.28888574914795795,134.69186401367188,2.5357161574340967,-3.9983159828588843
9.61922550201416,1.2325439453125,134.69186401367188,0.0,1.4017908022064476
9.65129828453064,3.066384129537596,134.61111450195312,-2.518070228916827,2.585667551960708
9.68341612815857,-0.27734400903707046,134.69186401367188,2.5164799239159508,-3.225650133110351
9.719436883926392,1.7527354301936313,134.66665649414062,-0.6989356779268857,1.9938001705766841
9.751386165618896,0.7586257048152492,134.69186401367188,0.7898637341620847,-0.7848782628610871
9.787461519241333,1.2325439453125,134.69186401367188,0.0,0.6210145162267345
9.819117546081543,1.81160093636626,134.66665649414062,-0.7970448548812665,1.0090162449612001
9.851417064666748,-7.795406923275156,135.07144165039062,12.516067202854426,-11.555487768587472
9.887346267700195,7.5742914407814395,134.69186401367188,-10.5695791591149,14.699785279960585
9.919564008712769,0.2146721579780987,134.73684692382812,1.3965669111823356,-6.260012028689836
9.951660394668579,2.0730036608115645,134.69186401367188,-1.400766192498441,2.214001639411829
9.987537622451782,0.3003965870129237,134.73684692382812,1.2536928627909605,-1.4435673642610025
10.019350290298462,2.082360399155709,134.69186401367188,-1.416360756405348,2.1715094131312607
10.055342435836792,1.2325439453125,134.69186401367188,0.0,-0.3579504565061793
10.087334632873535,1.2325439453125,134.69186401367188,0.0,0.27115966796875
10.119345664978027,1.2325439453125,134.69186401367188,0.0,0.27115966796875
10.15542221069336,1.2325439453125,134.69186401367188,0.0,0.27115966796875
10.18720030784607,1.2325439453125,134.69186401367188,0.0,0.27115966796875
10.223222255706787,0.30337872514655806,134.73684692382812,1.2487226325682366,-0.8125558976516172
10.255477905273438,2.070428273173587,134.69186401367188,-1.3964738797684781,2.132480090449461
10.287449836730957,2.3075713266111277,134.64459228515625,-1.4765674453935462,0.9316017369754853
10.323622226715088,-4.028761144051281,134.90908813476562,7.3206810083146365,-6.685529708878247
10.355378150939941,5.335291556819295,134.69186401367188,-6.8379126858446595,10.082706290700104
10.387548208236694,1.2325439453125,134.69186401367188,0.0,-3.128715508759762
10.423646211624146,1.7520849570700534,134.66665649414062,-0.6978515560542556,0.8760121717437118
10.455585956573486,0.9430912791578999,134.68368530273438,0.5369458498410001,-0.5550883575284018
10.4916410446167,0.17145257894340638,134.73684692382812,1.4685995429068228,-0.7559099828702315
10.523416996002197,1.0526123046875,134.73684692382812,0.0,0.9701431262350699
10.555493354797363,2.074961287307901,134.69186401367188,-1.4040289033256685,1.522710942538076
10.591227769851685,0.29918002515339015,134.73684692382812,1.255720465890183,-1.4486394872635415
10.623231887817383,1.0526123046875,134.73684692382812,0.0,0.8595459573661453
10.655159711837769,1.0526123046875,134.73684692382812,0.0,0.23157470703125
10.691226720809937,-3.828182031544293,134.97341918945312,6.557508789552989,-5.45541692775153
10.723215341567993,5.488135012995999,134.73684692382812,-7.392537847180832,10.104146933594512
10.759283304214478,1.0526123046875,134.73684692382812,0.0,-3.0480017947523774
10.791077136993408,1.0526123046875,134.73684692382812,0.0,0.23157470703125
10.823407411575317,1.0526123046875,134.73684692382812,0.0,0.23157470703125
10.859313011169434,1.9837862472874415,134.69186401367188,-1.2520705032915693,1.3195805981277902
10.891093730926514,-3.736054058463739,134.90908813476562,6.832835865668732,-6.667471347552147
10.923459768295288,7.080746274565059,134.61111450195312,-9.208673803962599,11.88405166243685
10.95912790298462,-0.12593935548702917,134.69186401367188,2.264138834665882,-5.7633692986809795
10.991269588470459,1.3839739281466164,134.6851806640625,-0.20782764066102713,1.5884147895833254
11.027438402175903,5.075263793478907,134.5,-5.125439655798178,4.626930915002772
11.059211015701294,-0.5398719518206527,134.61111450195312,3.4923565733469215,-5.360536375301654
11.09117317199707,-1.5425477673572225,134.7470703125,4.257110862262038,-1.829350740757531
11.12726879119873,2.1500054786942604,134.69186401367188,-1.5291025556362676,3.434829966698939
11.159323692321777,3.06659758244359,134.61111450195312,-2.51842598376015,1.8231245310296764
11.195242404937744,-1.0478935437703925,134.73684692382812,3.500843080763154,-3.8223255640192266
11.22730565071106,1.0526123046875,134.73684692382812,0.0,1.9789982625491864
11.259199142456055,2.0785624645230047,134.69186401367188,-1.410030865350841,1.5310712837932727
11.295128583908081,2.9039296026660413,134.61111450195312,-2.247312684130902,1.5959995797772804
11.3273344039917,-0.2722901779102487,134.69186401367188,2.5080568720379146,-3.075205444699152
