Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.833056926727295,-82.00635512152908,111.091552734375,62.73357364004846,-48.691323192751476
2.865001678466797,-65.0616993171387,112.0,28.436165528564498,-4.529768062195799
2.9012110233306885,-80.34118900416371,113.57223510742188,43.42041429079369,-35.58548885830785
2.9333434104919434,-95.32923263723308,115.38189697265625,56.33607457768014,-42.052991178282774
2.969381809234619,-81.62346093034097,116.35504150390625,27.005491524526605,-11.955457912893875
3.0013229846954346,-105.9128064036719,118.132568359375,55.637554943619826,-52.10576759598032
3.033245086669922,-107.22762128865986,119.65457153320312,47.68222525974559,-31.999786068479295
3.0693466663360596,-127.20590054612575,122.01068115234375,65.27195989458458,-52.752700643284896
3.101059675216675,-130.11674583862222,123.84713745117188,57.88032672322455,-39.94712814979127
3.1332716941833496,-123.3225734903037,125.08120727539062,38.32957398123533,-27.38087421905288
3.1693079471588135,-132.12522182683756,126.62139892578125,42.73271020618761,-42.13269793629861
3.2011170387268066,-145.48347012162333,128.32757568359375,53.62194564541388,-51.42372227758561
3.2370312213897705,-113.310302734375,128.32757568359375,0.0,-1.040771196943183
3.2691550254821777,-103.14542374023206,127.87930297851562,-13.952980289717408,-12.115388967201227
3.30102276802063,-73.68399525955263,126.22222900390625,-52.00820126012062,16.421806534994516
3.3372225761413574,-82.73843866397111,125.14569091796875,-29.740541679839815,-20.312610752907883
3.3692100048065186,-42.883330285254324,122.61111450195312,-79.26854620426363,35.95919926095606
3.40126633644104,-25.94511043999239,119.7711181640625,-88.56560369376268,21.95800911928511
3.4373180866241455,-18.286814168116642,116.82626342773438,-81.69706590470143,14.16935260957351
3.4691710472106934,8.673634716461265,113.5,-104.45605786076878,40.502138751716934
3.505096912384033,6.147245195270777,110.59356689453125,-80.86918795565963,11.877808690923562
3.5372719764709473,11.59324684387665,108.21139526367188,-74.06471316427358,18.42238480989255
3.569258451461792,-7.531924545398965,107.0989990234375,-34.77345258058506,-12.267812167636844
3.6055355072021484,7.866594433308812,105.33334350585938,-48.66661409457719,20.510947062243616
3.6374399662017822,-20.59490300108747,105.30096435546875,-1.0149240346458812,-28.165263782554167
3.6733405590057373,-18.65257235590693,105.17779541015625,-3.4310154745301187,-2.1346529087308497
3.7051286697387695,-23.52807628317836,105.30096435546875,3.8736981021722667,-9.859103156015141
3.737290620803833,-21.93731407769107,105.33334350585938,1.0065667570892811,-3.6618337727764225
3.77315354347229,-35.153855359208585,106.0,18.589758932014306,-20.412120496449184
3.805302381515503,-47.97022031778103,107.05767822265625,32.89917904526004,-26.228768421994417
3.8372232913970947,-40.01370188116738,107.5745849609375,16.192270062362297,-4.6394157522662995
3.8731040954589844,-55.95936550400203,108.81289672851562,34.512964316565885,-29.454282811644156
3.9053027629852295,-47.1849609092907,109.33999633789062,16.374959262880335,-5.622530981865594
3.9413697719573975,-63.27145979861811,110.59588623046875,34.81319146123852,-31.14885774283524
3.9732491970062256,-59.50486671088188,111.34616088867188,23.533705260323966,-13.549014218422375
4.005221128463745,-73.83664151469075,112.59588623046875,39.08849432135959,-34.19135010366223
4.0413429737091064,-57.839286565182356,112.9576416015625,10.014533598220591,-2.4506737872533257
4.073135614395142,-93.26437364514612,114.76922607421875,56.97911558045188,-58.96729424292418
4.105288028717041,-72.9665646541351,115.38189697265625,19.06496127251684,-2.1326621399984873
4.141439437866211,-79.62967131229958,116.26077270507812,24.310967486645122,-26.161172531857595
4.17336630821228,-88.530260248298,117.29119873046875,32.27577554403835,-31.860033807653103
4.20951509475708,-94.62260170955928,118.52703857421875,34.19074568780713,-30.55423929304008
4.24108362197876,-105.13227131353682,119.87615966796875,42.71272106943637,-38.55125325739248
4.273161172866821,-121.62396780096725,121.7313232421875,57.8311247203621,-49.33395571955638
4.309249639511108,-121.99259042363882,123.43157958984375,47.1104534404397,-34.33433919538176
4.3412346839904785,-108.87221241057034,124.09701538085938,20.80691814522141,-16.202296952138468
4.373237609863281,-110.92116525436676,124.73590087890625,19.962602897902933,-29.170829804722768
4.409052848815918,-107.44801371181748,125.14569091796875,11.442083399904138,-22.806970215563013
4.441238641738892,-75.13489148488947,124.021728515625,-34.920037629350894,15.596098311319711
4.477350950241089,-70.26664714175666,122.76922607421875,-34.68376192519724,-6.545569802583503
4.5093395709991455,-46.02128012533117,120.79000854492188,-61.897923423927224,19.58628182090276
4.541373014450073,-21.252324776146033,118.06668090820312,-85.02399809444411,28.982897111726007
4.577357292175293,-24.963984584169154,115.77792358398438,-63.57951625294725,1.5072784696911024
4.6093244552612305,-6.967561249015617,113.31265258789062,-77.13841517091147,25.311259165768377
4.645320177078247,3.7206685850986574,110.55661010742188,-76.5785150246436,20.48004569245354
4.6773362159729,-4.720089540993371,108.90740966796875,-51.51591521813605,-0.17032998620251583
4.709277391433716,0.8039433933523483,107.30899047851562,-50.066508845691416,12.467775003734525
4.745254039764404,-23.579181460774805,107.03530883789062,-7.6034231513128265,-22.085880582184373
4.7771453857421875,-8.678206145731956,106.18182373046875,-26.748481293571743,14.645590346550998
4.809138536453247,-15.235746520823241,105.76470947265625,-13.038485616336265,-6.818783263826779
4.8450706005096436,-15.280549290295301,105.38888549804688,-10.458321169820334,-1.7913584924071557
4.877285718917847,-15.01156937537176,105.10000610351562,-8.980758397817901,-1.702505824099874
4.913387298583984,-22.00380871562203,105.17779541015625,2.154378458328381,-10.335186430441537
4.945188283920288,-18.76505486648979,105.09259033203125,-2.6755107693920177,-1.0060782410502696
4.977368354797363,-20.01573054166539,105.07693481445312,-0.48668119357851203,-5.365625720592737
5.013116836547852,-20.3077392578125,105.07693481445312,0.0,-4.685560665035872
5.045208930969238,-12.311360574589063,104.7244873046875,-10.977647740268226,5.616404426999445
5.077237844467163,-18.89794921875,104.7244873046875,0.0,-9.644440194017584
5.113351345062256,-18.89794921875,104.7244873046875,0.0,-4.157548828125
5.145263910293579,-18.89794921875,104.7244873046875,0.0,-4.157548828125
5.181284666061401,-18.687376455463795,104.71429443359375,-0.283002131518674,-3.9119227026653496
5.213525056838989,-27.05624848639745,105.07693481445312,11.247515380974917,-14.598746617400472
5.245025634765625,-20.3077392578125,105.07693481445312,0.0,1.2422342735311434
5.281078577041626,-20.3077392578125,105.07693481445312,0.0,-4.46770263671875
5.313018321990967,-20.3077392578125,105.07693481445312,0.0,-4.46770263671875
5.345150709152222,-19.741733539884283,105.05197143554688,-0.776920337172029,-3.7543080464841476
5.381137132644653,-31.173124446445073,105.5823974609375,14.739224337825124,-17.588768850562975
5.413187265396118,-22.10907612526062,105.57269287109375,-0.3028255985239633,2.7247806376827386
5.449179649353027,-31.123103724655056,106.0,11.871839541091761,-15.345724953797934
5.481230974197388,-28.13113189157648,106.18182373046875,5.6730616161691305,-4.569327151595017
5.513193607330322,-35.0771522928791,106.6363525390625,14.219570227715165,-15.691992741159254
5.549272537231445,-35.120169968574665,107.05197143554688,11.520473710645271,-9.524707363962492
5.581002473831177,-38.47139862504226,107.5,14.118997708403771,-13.444869075219293
5.617323398590088,-37.39858241527617,107.86056518554688,9.927202788481106,-8.962202180782901
5.649174451828003,-40.088735395646644,108.2391357421875,11.886987378161075,-12.894723672817829
5.681265115737915,-52.31098193156859,109.091552734375,26.574618323447652,-25.744150074726036
5.717276334762573,-41.85334508503904,109.35714721679688,7.3745936964192325,-2.5952915997303148
5.7492804527282715,-56.8895371477914,110.21258544921875,26.731992251527345,-29.144551599935856
5.781068563461304,-60.948120711259726,111.091552734375,27.636516289599545,-21.049121951728335
5.817045211791992,-49.857713897006995,111.35714721679688,7.381875049699154,-3.8807353565883194
5.849131107330322,-76.84156133829643,112.74090576171875,43.12989715236906,-45.94640288415434
5.885160446166992,-59.38487163618851,113.14865112304688,11.317111906668343,-1.8795251615315394
5.9171929359436035,-62.23402207055238,113.57269287109375,13.238750976962299,-18.09346941040219
5.949016571044922,-88.89969901981125,115.08694458007812,47.586534499164586,-49.20092458427841
5.9852235317230225,-66.41581237679218,115.38189697265625,8.147040810278632,0.7003667169591701
6.017243146896362,-82.2400280508678,116.29281616210938,28.44793900405051,-35.63319913017712
6.049285173416138,-83.98254498050696,117.12075805664062,25.832521256574104,-23.886961776863803
6.085052967071533,-102.94755300398077,118.779541015625,46.38231490246797,-43.901562999593615
6.117231607437134,-89.26745109162961,119.40432739257812,19.416902535528518,-11.278880501870281
6.153357982635498,-105.10956787568725,120.73800659179688,36.92923584749959,-40.48429872407378
6.185283899307251,-92.11497491877185,121.1400146484375,12.591527208369738,-11.342364034780523
6.217284202575684,-104.12685543964233,122.0,26.878092399403876,-37.0404384532954
6.253477096557617,-76.88425093207968,121.45999145507812,-14.926191480388022,5.454241165054938
6.28512978553772,-72.99072350628981,120.89999389648438,-17.682086799412804,-10.068325383882947
6.317106485366821,-65.0821507642777,120.08621215820312,-25.43782978089134,-3.8252755756310517
6.3531270027160645,-39.621279862286286,118.11468505859375,-54.729100620147854,18.522778571659167
6.385136127471924,-40.066726781582844,116.69049072265625,-44.49206018173693,-2.3636528886994475
6.4211745262146,-3.1917190215581073,113.61203002929688,-85.42733515938232,39.684201880078035
6.453287839889526,2.7312273968976015,111.091552734375,-78.49573055732934,17.55580230622756
6.485459327697754,18.42088629922241,108.31951904296875,-86.16493745182902,30.269670358382154
6.521512031555176,8.008509766606679,106.31951904296875,-55.477643230802805,2.566389304560042
6.553032875061035,28.140414237426555,104.0,-73.5673570623776,34.49832385322529
6.589105844497681,1.9695192895607612,103.129638671875,-24.146789961767936,-15.226060152704193
6.6213274002075195,13.026684713870456,102.0,-35.04447452311743,17.386648672291642
6.653151035308838,-8.0,102.0,0.0,-19.37090050114086
6.689028978347778,-7.080480780117754,101.95562744140625,-1.2367149758454106,-0.6846608505966417
6.721431016921997,-35.31012692018065,103.17532348632812,37.68138829144692,-36.80281337442022
6.7533018589019775,-38.586135342776274,104.30972290039062,35.57873956868962,-16.684279186656454
6.789355993270874,-41.81091659446697,105.5,33.01819432411161,-16.646662954714373
6.821394681930542,-64.78628949872505,107.38189697265625,58.764502680166764,-42.39510687292803
6.857033014297485,-64.70038598045943,109.07144165039062,47.35769896482822,-21.431389063690215
6.88915228843689,-81.64651126819948,111.07144165039062,62.26790777772829,-41.5793085596799
6.92115044593811,-83.8180922370758,112.80899047851562,54.3035505383555,-28.576347142687702
6.957295894622803,-92.44611532371576,114.80899047851562,55.35025568275544,-35.192695027669814
6.989074230194092,-102.6406142564062,116.70645141601562,59.691347653906156,-40.285716057922066
7.021209955215454,-91.76345975263354,117.80648803710938,34.22917934032672,-16.41089161354449
7.05735182762146,-104.72038253067583,119.4317626953125,44.988886249043055,-39.50098955270512
7.08914589881897,-107.16871209300155,120.71890258789062,40.488502902398416,-31.839089586724118
7.12523889541626,-88.7265712238208,121.00274658203125,7.859308159493002,-7.107838061429947
7.157290458679199,-81.10835589941973,120.875,-3.9860735009671178,-10.89368068085172
7.189273357391357,-74.96262965973408,120.5,-11.728950567109864,-9.567442957170396
7.225311756134033,-56.90767549493228,119.28497314453125,-33.72036180532121,6.012766982311918
7.25716495513916,-43.70200174922075,117.820556640625,-45.96704135546542,8.487629875923476
7.289299726486206,-41.34322387262394,116.5,-41.0946268789601,-0.8369141907333802
7.32532525062561,-44.376528328198326,115.45321655273438,-29.060563137898626,-7.552480709813312
7.357082366943359,-9.078023613696573,113.14865112304688,-72.52763479748488,38.74745326381164
7.393136262893677,-20.05478931410908,111.57223510742188,-43.7235851926307,-5.826499745448529
7.425101280212402,-26.242309489460382,110.69186401367188,-27.5419109420452,-6.712163436192094
7.457152605056763,-12.049667306701437,109.33999633789062,-42.18386340810177,15.62710939934081
7.4930760860443115,-15.01580252496808,108.26077270507812,-30.045480492240703,-0.898553937911728
7.525314092636108,-13.168513623422836,107.38189697265625,-27.265123778670276,2.8117911343069153
7.561458349227905,5.16311614097366,105.69802856445312,-46.5920506646436,21.806127777677318
7.593142986297607,-8.904543515730825,105.09259033203125,-19.10969635399029,-10.869468458838718
7.62533712387085,25.640183941400345,103.05999755859375,-63.13362362629225,43.93416127091449
7.661670207977295,9.637387237671934,101.9931640625,-29.350072479453225,-5.119675234391588
7.693310737609863,19.865944699899803,100.78109741210938,-38.3172239138955,18.868662029773667
7.725301742553711,21.0089706432842,99.72076416015625,-33.153378806515335,10.658529663418673
7.761351108551025,26.02980425380812,98.51409912109375,-33.4770012303052,14.57423148191777
7.79333233833313,32.81697111260425,97.33334350585938,-36.91724189340291,18.539205301777
7.829328298568726,13.195489040062835,97.21096801757812,-3.3989351839588906,-11.108611928008461
7.86132287979126,18.485203275363553,96.88888549804688,-10.067908779251752,10.01982537362887
7.893101215362549,38.15694037376592,95.76470947265625,-35.35963044065153,30.31637099913113
7.929161071777344,22.40421008092241,95.5,-7.3403501348706826,-5.5941032912315904
7.961191415786743,22.84463346592852,95.28689575195312,-6.653694122901701,6.4127515475490595
7.993190765380859,24.014120400752585,95.05999755859375,-7.0901843918793075,7.344787740526468
8.029250860214233,14.117369639391264,95.33334350585938,7.582093895285396,-5.377218194603904
8.061263084411621,22.29246563047687,95.17391967773438,-4.9802405690239455,12.478160746438485
8.097109079360962,15.998057892701487,95.33334350585938,4.447613473101687,-1.8451062313387347
8.129640340805054,18.6666259765625,95.33334350585938,0.0,6.294612938100007
8.161174535751343,14.830422756608879,95.5,5.282628738985203,-0.7899459621759757
8.197717428207397,-4.375559744035172,96.59588623046875,29.986691370266957,-19.574783443328727
8.229396343231201,3.9172514404719614,97.01858520507812,13.347346232025897,5.798076804002231
8.261327743530273,5.4885736782818455,97.30096435546875,8.845948166405257,1.1637478463539697
8.297335386276245,-6.313245128864507,98.1290283203125,22.99521974602418,-13.654443544312475
8.329368352890015,-13.4955169254794,99.05197143554688,28.812718638819835,-13.366119742159247
8.36512303352356,-10.104509166510576,99.72076416015625,18.702420876475962,-2.561958743531061
8.397080898284912,-16.62731660015664,100.5,24.378861000261068,-12.83796689867779
8.429091691970825,-26.436864165337084,101.5745849609375,33.56420720264514,-19.133210508741897
8.465093612670898,-35.447735483178036,102.98513793945312,39.1786395422759,-20.480035607935385
8.497230768203735,-34.94885853557199,104.0,31.581430892619988,-12.117247708914459
8.53323245048523,-43.52214092106287,105.33169555664062,36.99226449083395,-21.59772159120258
8.56524133682251,-54.36051356048294,106.78414916992188,45.37319480132574,-27.94533340858663
8.59723687171936,-43.424476321770555,107.5,22.37412720295093,-3.869176440358121
8.633275508880615,-61.092628204067864,109.005615234375,41.783612110946436,-32.92250399227003
8.665295124053955,-64.21036486022382,110.24530029296875,38.7152728139147,-22.659067047078956
8.697299242019653,-66.27070730294169,111.35714721679688,34.73686405959032,-21.622414064521546
8.733151197433472,-82.58806622255372,113.14865112304688,49.989102883943715,-37.97597764223495
8.765356063842773,-89.26939006425212,114.76922607421875,50.32080961229521,-32.88747462630058
8.801256895065308,-74.20793924749741,115.5,20.346565412495686,-8.262932333799313
8.833367824554443,-98.52058523087736,117.10928344726562,50.1390857363581,-49.56221749877863
8.865472793579102,-99.27484318437268,118.46774291992188,42.33978584114198,-28.9594549266484
8.901463747024536,-103.55395147395026,119.90365600585938,39.89887908418793,-32.07039305701736
8.933161497116089,-121.48468705841933,121.7313232421875,57.598990149448866,-50.62748145801264
8.96515154838562,-138.39667630144876,123.99349975585938,70.70446213001878,-55.38422589979362
9.001192092895508,-115.67084855164387,124.94741821289062,26.468626166802284,-12.69065559740611
9.03322720527649,-128.08668601826832,126.19232177734375,38.86233151482223,-44.4736141005561
9.069163799285889,-113.64926149849964,126.62139892578125,11.939442992291056,-16.12064993864397
9.10126280784607,-109.25087253670183,126.74325561523438,3.7964167929405472,-20.96315495417737
9.13331651687622,-84.24486645274993,125.74288940429688,-31.21115194072928,7.056653869129269
9.169306516647339,-73.68490118929898,124.32608032226562,-39.36570016627252,-2.350441585973746
9.2011239528656,-49.53827021139028,122.23684692382812,-65.68186247320371,19.416214379462712
9.233370304107666,-18.513012636837864,119.12075805664062,-96.61669931620773,36.394008397565955
9.269446849822998,-13.726544266091949,116.07894897460938,-84.31541938724259,13.446533931270947
9.301328897476196,-7.326383367955678,113.5823974609375,-78.3386774596572,15.7555683001547
9.337391138076782,-1.0331896437733121,111.0,-71.61135059371115,15.40680781920027
9.369224071502686,17.047291292059747,108.32830810546875,-83.93420618989124,31.76747961752222
9.40117597579956,-10.094130707436129,107.30899047851562,-31.90305201104395,-19.981818893321904
9.437533855438232,-18.887385435767968,106.804443359375,-13.883980002886723,-8.478886818422326
9.469201803207397,-9.867674385950895,106.047607421875,-23.871258835915175,9.075757273049781
9.505146503448486,-18.336900130298147,105.76470947265625,-7.869896267211419,-9.110177671290423
9.537222146987915,-32.52951137955642,106.18182373046875,13.003694096135693,-20.949325636538724
9.569211959838867,-33.41009230289704,106.56338500976562,11.927587106390908,-9.913168116406439
9.605089902877808,-36.36816143969061,107.05145263671875,13.603918154692682,-12.285604746853487
9.637287616729736,-38.358371281960146,107.5,13.930618803266913,-12.223145014800926
9.669280052185059,-38.229644195220985,107.8616943359375,11.304778085784971,-10.036631088390527
9.70533275604248,-39.36613199015061,108.24530029296875,10.641551363792694,-11.132976933496076
9.737323760986328,-52.23601331611039,109.091552734375,26.44967063101732,-26.274176692696365
9.773374080657959,-41.849423440674016,109.35714721679688,7.3680576224775285,-2.6528485636145067
9.805144309997559,-58.110654128077556,110.26077270507812,28.445938846275087,-30.79672374317897
9.83735966682434,-59.845505504600524,111.091552734375,25.79882427850088,-18.558460742935925
9.873613119125366,-49.823176424882085,111.35714721679688,7.32431259615764,-4.713859264532066
9.905529260635376,-72.38546368147594,112.53884887695312,37.05011362277239,-40.469809323539636
9.937237739562988,-64.12138257458507,113.14865112304688,19.211296803995943,-10.109695327168986
9.973246574401855,-59.85631664701752,113.5,9.76052774502921,-11.505424968051772
10.005204439163208,-84.21961140209575,114.82742309570312,41.51653169880542,-45.21384319858254
10.041271448135376,-70.97893537908342,115.3927001953125,15.680224329722366,-8.225448733188754
10.073242425918579,-73.63643904941802,115.92282104492188,16.575258116217526,-20.957343219917465
10.10521912574768,-90.95652881607384,117.12075805664062,37.45582764918558,-40.194896595457045
10.141345500946045,-74.39910186519762,117.40774536132812,7.946867366475209,-5.360027389588131
10.173386096954346,-108.56442831958574,119.12075805664062,53.46899348837209,-60.52053613471985
10.205211162567139,-112.59673154577999,120.70114135742188,49.653610193487495,-35.76322863444463
10.241440773010254,-105.27233548402734,121.79373168945312,30.16234787702474,-22.392826261424545
10.273439884185791,-103.64936226945555,122.51785278320312,22.629918561071744,-24.92023506676946
10.309221029281616,-79.31766022651566,122.0,-14.470566289140573,2.899879654543369
10.341374635696411,-63.07050056684122,120.89999389648438,-34.2157916984938,4.8474287497313515
10.373334646224976,-31.461444799842944,118.61111450195312,-71.63835534661592,30.44474059036819
10.409227132797241,-30.4945831583971,116.48916625976562,-59.10346980110901,3.07186727490401
10.441352367401123,10.430263523805564,113.12069702148438,-104.85508601623845,52.34378022636395
10.477312803268433,25.210700199955113,109.3648681640625,-104.4502880936752,32.52330887903889
10.509180068969727,42.41867749830752,105.86434936523438,-109.79345826540838,40.55981705243711
10.541193723678589,59.83415795702078,102.2017822265625,-114.40214477211796,45.211347011472554
10.57719898223877,50.986158151912186,99.30899047851562,-80.3702001099578,16.985098387792746
10.609184265136719,49.61548757312665,97.25,-64.35914595521109,19.6413055723998
10.641260385513306,56.410451987899414,95.25,-62.3507533131657,27.619696945319756
10.677271842956543,48.03157943112616,93.84481811523438,-39.018086486772766,10.345492844589867
10.709319829940796,38.135311577115054,93.25,-18.558852628525095,3.001530424704951
10.74514126777649,28.578443868419658,93.17391967773438,-2.1235376322619284,-0.5004463409712674
10.777300596237183,28.307686489319504,93.129638671875,-1.3770686280325048,6.214304951333132
10.809293985366821,27.4814453125,93.129638671875,0.0,5.3569846805637775
10.845381259918213,26.568332490362273,93.17391967773438,1.2266479978337108,4.982425849450293
10.87734866142273,27.3043212890625,93.17391967773438,0.0,6.621174974283231
10.909347772598267,27.3043212890625,93.17391967773438,0.0,6.00695068359375
10.945403099060059,28.218456311104507,93.129638671875,-1.2283516643408443,7.072621897867026
10.977397680282593,27.4814453125,93.129638671875,0.0,5.4317113479333505
11.01369023323059,27.4814453125,93.129638671875,0.0,6.04591796875
11.045215606689453,27.4814453125,93.129638671875,0.0,6.04591796875
11.07717251777649,41.82049682954121,92.5,-19.70082804923536,24.18546379890728
11.113256216049194,33.72316081073323,92.31951904296875,-5.002061637680393,2.20156884085001
11.145260334014893,32.537271312726865,92.23971557617188,-2.493556029023943,6.552423493986653
11.177340030670166,31.6843143348693,92.21139526367188,-0.8831589825946662,6.396655843127494
