Time (s),Target Speed,Current Position,Current Speed,Target Degree
6.687525749206543,-139.95099060486586,-67.63792419433594,58.71139832256291,-50.24499551173219
6.718950986862183,-144.7207180409342,-65.74137878417969,60.33912601548929,-47.1485340476325
6.751129150390625,-149.8148250156965,-63.74139404296875,62.162688502723334,-48.785174037828654
6.78710675239563,-117.03068021975105,-63.5,6.717800366251758,-2.671241690028367
6.819072246551514,-126.83486665112524,-62.833343505859375,20.835922771406644,-39.9643384508085
6.855098724365234,-92.57245856079405,-64.0,-32.379235732009924,11.035903382922916
6.8871307373046875,-98.56579350657445,-64.64814758300781,-20.22985221234987,-22.89657594145656
6.9189276695251465,-82.49375848134292,-66.0,-42.51040253109513,3.264030268072906
6.955168724060059,-74.29115418114168,-67.81640625,-50.12672219809719,-0.9506824204145978
6.9869444370269775,-66.68808551762913,-69.62069702148438,-56.78420073233688,2.3091901093553524
7.019136905670166,-56.970222053722885,-71.74137878417969,-65.9117006298629,7.824345214747014
7.0549468994140625,-58.38159716679266,-73.77586364746094,-56.777792563809115,-3.295782972476642
7.087290048599243,-56.99915036728914,-75.5,-53.33474938785143,-1.4435968687603036
7.123173952102661,-51.5588221224121,-77.5,-55.7352964626465,3.1038919071944333
7.155163288116455,-92.95657405459212,-77.11666870117188,11.983185761559788,-57.19719176700264
7.1871442794799805,-86.11260651752777,-77.10000610351562,0.5210312075983717,-13.335166241728999
7.2231504917144775,-112.18577193042988,-75.68556213378906,39.26149366334668,-51.30907105059656
7.255732297897339,-104.46034732832516,-74.91059875488281,23.802574730151292,-21.09689901746276
7.291133642196655,-124.20041186454807,-73.11666870117188,50.722915444819705,-51.676242772140604
7.323086261749268,-127.31812389617939,-71.5,50.530206493632306,-40.04086458461456
7.355069637298584,-155.8187783884522,-68.66667175292969,88.58686982385258,-74.57906037442459
7.391104221343994,-135.47613666803207,-66.90740966796875,48.818260006615944,-23.864326463301825
7.42310905456543,-130.37148456700766,-65.74137878417969,36.42373689227836,-31.228666800575983
7.455131769180298,-113.53171794336188,-65.5,7.552863238936468,-12.335519220828202
7.490964412689209,-118.35646347051674,-65.0,13.927439117527909,-32.22201591009299
7.523303985595703,-110.0,-65.0,0.0,-17.309655078206962
7.559203147888184,-79.23825636671087,-66.64285278320312,-45.793396778138124,13.981352250515258
7.591361045837402,-47.69390151683644,-69.5,-88.84349747193927,32.2481888457409
7.6230833530426025,-40.22820598683467,-72.40557861328125,-91.60106131100471,14.525005529368268
7.659309148788452,-35.51220305092686,-75.62069702148438,-88.74400484350733,12.22410457096091
7.69130539894104,-8.262674623929911,-79.5,-121.22887562678349,43.51966522461725
7.7233567237854,-28.840696461898958,-82.01724243164062,-78.54136445803299,-8.805554005107386
7.759124040603638,-7.696089133123493,-85.65516662597656,-101.65596269153897,33.038698027401665
7.791179895401001,-30.45551463202304,-87.5,-57.574142279961606,-14.893928933480431
7.827235698699951,-40.94714292576657,-88.79032897949219,-35.7869985254151,-10.087680221563831
7.859470844268799,-45.95897412056646,-89.58883666992188,-24.77225423264965,-9.633033025435061
7.891043663024902,-61.637647215728066,-89.55000305175781,1.22942219873948,-27.02621564334649
7.927131414413452,-78.05662628974986,-88.6290283203125,25.524471550624757,-34.0715828131753
7.959440231323242,-80.2899868390096,-87.77586364746094,26.402856889885783,-24.435416517503505
7.991142272949219,-91.14728355694604,-86.5,40.245472594910055,-36.69767504025583
8.027215957641602,-83.39136112317442,-85.62069702148438,24.387925276905275,-17.162124401057397
8.05921483039856,-90.3396936039158,-84.58064270019531,32.501631673844045,-31.731969171622104
8.095199584960938,-70.83871459960938,-84.58064270019531,0.0,-1.1326531749546973
8.127198219299316,-72.51210389455566,-84.5,2.5201731575927817,-17.817635383229227
8.159339666366577,-58.60353514913547,-85.10000610351562,-18.6607544063888,2.125751770049373
8.195130586624146,-60.02746036037882,-85.62069702148438,-14.55190932775405,-11.550881567259465
8.227008581161499,-65.52926990186377,-85.77586364746094,-4.865004672023921,-18.10831997734376
8.263012170791626,-53.42706768880876,-86.58064270019531,-22.35274485133435,1.382257924571464
8.295114278793335,-42.071103150631885,-87.77586364746094,-37.29528259074373,7.155417909083112
8.32716679573059,-47.13259682768816,-88.61289978027344,-26.069339352941615,-9.70660948861546
8.363121747970581,-62.4725313838279,-88.6290283203125,-0.4490199592451728,-25.048542883375326
8.395205974578857,-48.86519172886504,-89.30000305175781,-20.89133694603222,4.44738590599207
8.427108764648438,-59.3181350803065,-89.39999389648438,-3.136461877874584,-21.20805288399867
8.463197708129883,-53.559213029433934,-89.81034851074219,-11.366816581802812,-5.407299682319715
8.495185852050781,-57.15927620257273,-89.96551513671875,-4.849489206649628,-14.670184661964957
8.531251192092896,-59.105040797066174,-90.01724243164062,-1.4341238994209566,-14.173959071287554
8.563003063201904,-49.877285936338446,-90.5,-15.204523439435922,-0.3847038517077248
8.595158815383911,-45.90844164165644,-91.13333129882812,-19.70815960114552,-3.1275746786984975
8.631303787231445,-30.2175185820003,-92.61289978027344,-40.92780309575471,12.566458464527834
8.663177967071533,-13.124764825883915,-94.61289978027344,-62.74905935594869,23.126432418071452
8.69533109664917,-7.0880194317819445,-96.72579956054688,-65.76730241187384,15.727948695390351
8.731191158294678,-9.087436506054416,-98.72579956054688,-55.768273954753056,6.924121251584092
8.76320767402649,27.296945875712943,-102.09375,-105.18240979285491,55.94067113770981
8.799205303192139,-7.880186806715862,-103.59091186523438,-41.56331577135898,-20.016931508717484
8.831086874008179,-4.817045315996257,-104.93548583984375,-42.186638340527075,9.377955834016344
8.863146305084229,-18.4393006348404,-105.5,-17.601165608599338,-12.097298121813882
8.899140357971191,-14.996278237827095,-106.25,-20.839536270288175,3.1420118735797704
8.931169033050537,-11.95636244586973,-107.0,-23.406062590217115,4.268597164812956
8.963203430175781,-44.152550503545676,-106.125,27.33758417257613,-41.640683522051226
8.999269962310791,-52.62150355288411,-104.79032897949219,37.003602519780806,-24.74542356723542
9.031196355819702,-42.29629847622175,-104.21875,17.889664127036244,-4.026850238766997
9.067169427871704,-24.4982098370783,-104.59677124023438,-10.513746137421588,9.773247015250123
9.098930835723877,-64.45920457917798,-102.98484802246094,50.71483437349976,-57.17487044084203
9.130933046340942,-39.40540494679378,-102.72579956054688,8.09500677981255,10.697244832286211
9.166950941085815,-34.54840087890625,-102.72579956054688,0.0,-4.004654885187545
9.199142217636108,-29.199179241314333,-102.98484802246094,-8.051874522939656,-0.48701095897808067
9.235209941864014,-5.805708848715508,-104.5,-41.99048525214082,23.84949854487064
9.267162322998047,-29.323743601020254,-104.58064270019531,-2.524951664315201,-25.61611379170954
9.299299001693726,-30.505300043422743,-104.59677124023438,-0.5019291268475099,-7.5980243844554645
9.3350191116333,-37.322164401657226,-104.25,9.703607336095377,-15.10900290574142
9.36700963973999,-17.273800402313796,-104.93548583984375,-21.425379863331173,16.90921677731897
9.398951530456543,-18.39293681962758,-105.5,-17.678438633954038,-1.6810602339828802
9.435220956802368,-38.570161912097895,-104.98387145996094,14.22984138669962,-25.976153649071023
9.467144966125488,-31.03824168600225,-104.93548583984375,1.5153556094829195,-0.820960217004723
9.50312614440918,-31.03268048295096,-104.88710021972656,1.3448015373401365,-7.074097598157794
9.535101175308228,-30.225799560546875,-104.88710021972656,0.0,-5.976574399148484
9.567225933074951,-30.225799560546875,-104.88710021972656,0.0,-6.649675903320312
9.603302001953125,-30.225799560546875,-104.88710021972656,0.0,-6.649675903320312
9.63495659828186,-29.211794941280605,-104.93548583984375,-1.5287222983864892,-5.286912641603733
9.667133569717407,-30.1290283203125,-104.93548583984375,0.0,-7.388909725158594
9.703152656555176,-33.43909051411866,-104.75807189941406,4.925390521577972,-10.726523679716282
9.73495101928711,-26.783279478084182,-104.93548583984375,-5.576248070380529,0.727163220581823
9.77118730545044,-19.64391670288853,-105.5,-15.593472161852452,3.84803504440216
9.803183555603027,-29.0,-105.5,0.0,-14.172714131654905
9.835075616836548,-39.74024317821333,-104.98387145996094,16.179976830225346,-20.74159683507706
9.871015310287476,-30.032257080078125,-104.98387145996094,0.0,0.5942077487791337
9.903005838394165,-19.31907519620777,-105.5,-16.134874672987053,7.692540676956171
9.935088872909546,-43.70110546076486,-104.79032897949219,22.13627236624872,-34.02719102297429
9.97127890586853,-31.018563118052064,-104.75807189941406,0.8911781948003188,2.353169619360118
10.003150939941406,-25.781516885136437,-104.98387145996094,-7.084566991569482,0.03224622864821569
10.039050102233887,0.15178803391374984,-106.59677124023438,-44.930409255741665,27.684985104451997
10.071459531784058,-37.119452123279615,-106.09375,15.51158687213269,-41.710505573124095
10.103172302246094,-29.775054546548898,-106.0,2.9584242442481603,-0.9223867194984319
10.139209270477295,-35.63094014316308,-105.59091186523438,11.354606456053046,-14.29260892905953
10.171374320983887,-30.694832988865926,-105.5,2.824721648109874,-3.1902850152089783
10.207209587097168,-29.90157118740983,-105.45191955566406,1.3423504978965866,-6.238332322412953
10.239208221435547,-56.63321373482664,-104.125,41.47202289137773,-42.4802288394003
10.271275997161865,-55.05010706638116,-103.0,35.08351177730193,-17.343419733545964
10.307006597518921,-62.17589435774309,-101.5,41.959823929571826,-26.82669553853693
10.33919644355774,-83.12563977496487,-99.26666259765625,69.4316082837956,-48.61622992630006
10.371156215667725,-76.06114648089219,-97.60000610351562,52.101931146539066,-20.569930203808646
10.407349824905396,-60.441490487940165,-96.75807189941406,23.262723811280484,-6.130900038612101
10.439125537872314,-49.85242088630622,-96.59677124023438,5.076605611291617,-3.027988874704196
10.47526216506958,-57.90466140818319,-96.0,16.507769013638644,-21.760195677116915
10.507181406021118,-32.905737080394104,-96.72579956054688,-22.737772997520242,17.88948736752279
10.539111375808716,-9.659535988171953,-98.5,-55.56744001971341,27.66253714079142
10.575286149978638,-13.658214583594322,-100.078125,-43.6425590273428,2.1929445983095572
10.607482194900513,1.737830532627605,-102.09375,-62.583884221046006,24.8123140293445
10.639130592346191,-4.398341309433494,-103.59091186523438,-47.36639160016293,2.6972150128807337
10.675577163696289,1.5135604893403176,-105.45191955566406,-51.01620229668699,14.177720532799333
10.707563161849976,-15.126945777565803,-106.125,-21.038423704056996,-13.270916315877107
10.743255615234375,-27.75,-106.125,0.0,-15.538499583268882
10.775046586990356,-40.793944301975074,-105.5,19.656573836625125,-23.58359637908875
10.80715823173523,-40.6897276854721,-104.93548583984375,17.601165608599338,-12.150640261489226
10.843698501586914,-45.333013248810374,-104.109375,22.58627208135063,-17.574691976112288
10.875306844711304,-55.379666861041684,-102.98484802246094,35.58227150993927,-27.302780439558045
10.90723204612732,-39.415849025008065,-102.72579956054688,8.112413576836353,3.1455592232183758
10.94307804107666,-23.160912734990834,-103.33332824707031,-16.954051284780903,10.165882657556642
10.975024461746216,-56.48808358138806,-102.21875,34.87597263564677,-46.746404569001946
11.011435270309448,-37.58305670838679,-102.109375,3.0030111806446547,5.0127214465514065
11.042975664138794,-25.188724328224346,-102.61289978027344,-15.975793518714635,7.927198789427784
11.075213432312012,-31.782733868375804,-102.75807189941406,-4.501870554660121,-11.604759273666861
11.110984325408936,-29.941363518188908,-103.0,-6.764394136351819,-3.951470196184621
11.14332389831543,-41.622596651631895,-102.6290283203125,11.467755487094825,-20.926927259788407
