Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.7924561500549316,46.59395153620499,124.77084350585938,39.773935753460435,-1.6174014639490077
1.8286373615264893,112.65064038370315,122.5,-62.751067306171926,85.17318467643793
1.860682725906372,98.43753242935975,121.36898803710938,-35.292514172630824,16.41723152793317
1.8965158462524414,93.55203619909503,120.5,-24.25339366515837,21.472645482994544
1.9285495281219482,-15.319373638987415,125.04998779296875,142.03233008841653,-120.51037190645253
1.9606590270996094,144.1261432324386,121.46224975585938,-111.75107124026229,185.0057688828567
1.99656343460083,38.945942930758555,123.5,56.75676178206908,-80.14777359057
2.0287952423095703,-81.62293517580133,131.0,232.70489195966888,-161.15339980576294
2.060863494873047,47.641056765440915,131.5,15.598238724265144,115.10486017991991
2.096918821334839,-36.16751269035532,136.5,138.61252115059222,-95.7880813068817
2.1288392543792725,-15.423084166629295,139.5,94.03847361104883,-3.6067100857902368
2.1645243167877197,-50.8013347614346,144.38189697265625,136.72923469353685,-63.121824604607305
2.19677734375,-104.73557134395801,150.97805786132812,204.63242603550296,-105.85853422328898
2.2287113666534424,-34.380573493292324,153.5,78.96762248882054,36.44156032281228
2.264601469039917,-80.55797568215475,158.5,139.26329280359124,-78.01626041040703
2.2965972423553467,-80.0216472026174,162.5,125.036078671029,-40.49776100342828
2.3286139965057373,-14.16230022777195,162.94161987304688,13.798434136130334,49.18267846387536
2.364598035812378,-32.57600142487118,164.37127685546875,39.722412856556126,-28.224687445309318
2.396568775177002,15.308754479021648,163.21310424804688,-36.224938291859,50.069207720365895
2.432664155960083,63.52023549570204,159.45587158203125,-104.05329776627424,69.00240402668024
2.4646942615509033,45.097748069313646,157.33334350585938,-66.27405846838732,6.953306255710043
2.4966506958007812,88.44396512975267,153.33334350585938,-125.18442023578571,79.0005711200628
2.532496929168701,119.78445984692458,147.65185546875,-158.48028464070762,79.2480073367244
2.564722776412964,192.8266429840142,139.5,-253.04440497335702,150.11884999025608
2.596785068511963,144.56507513960872,134.5,-155.94179189934786,20.77480904777329
2.6325337886810303,107.34104499506574,131.5,-83.90174165844292,11.515257580281276
2.6645069122314453,206.0310811645535,124.322021484375,-224.45854022217253,169.52125252174062
2.7005810737609863,219.63959072707482,116.3636474609375,-220.61147608158302,99.56117296730514
2.732694149017334,249.55593212232992,108.52590942382812,-244.34625161664363,125.38454252735434
2.7646541595458984,186.56108707974107,104.5,-125.93514513290177,12.003272388152574
2.8006179332733154,194.14598219932876,100.047119140625,-123.7337008009646,71.4294478695228
2.8326575756073,320.2093093336322,90.38189697265625,-301.62183879824113,231.65675064242214
2.8686118125915527,213.99215361193484,86.38189697265625,-111.25991259541226,-10.937952265759634
2.9006214141845703,165.5311007493259,85.5,-27.551834582209842,1.1865513497594833
2.9326422214508057,172.69867656741135,84.35714721679688,-35.68828500167517,50.62417621364739
2.968787670135498,130.02597176408497,85.5,31.623380393191713,-8.784724782937243
3.00072979927063,117.8280400614953,87.0,46.95326656417451,6.9756436990912665
3.0326967239379883,54.61599806632526,91.39999389648438,137.64002356784331,-66.40770312184014
3.0685300827026367,19.53047528976532,97.67742919921875,175.19111051966198,-54.51681641104551
3.1005542278289795,-6.458821164541121,104.0,197.43136860756854,-59.91621396337243
3.1365714073181152,9.377056537827585,109.5,152.70490577028735,-14.717278639622428
3.1687450408935547,-42.03998794567542,116.42379760742188,215.32065455138613,-92.08198349784303
3.2007265090942383,-117.75010380586545,126.29205322265625,308.6099956009216,-146.65042849303563
3.2367899417877197,-1.679811219734674,130.0,102.79968536622447,66.25318293930145
3.268730878829956,-101.44371080626118,137.765869140625,243.18662087501866,-151.02142108423453
3.3005282878875732,-95.96470729258753,144.5,211.6078454876459,-56.02122687815411
3.336643934249878,-58.97241572792382,149.33334350585938,133.8428811936751,-10.64127683518737
3.368595600128174,-64.20007109806485,153.448974609375,128.8368697988581,-42.537511048692785
3.4046506881713867,-18.424690223028723,155.1400146484375,46.90776821025621,21.050812004693903
3.4366750717163086,9.08107496275436,155.17083740234375,0.9620837209302325,24.712891314362885
3.4686338901519775,44.36857025625723,153.5,-52.28095042709538,48.96433464573245
3.504694700241089,53.03748333127482,151.35183715820312,-59.56859607946845,29.19809421205996
3.5367414951324463,141.73386969462118,145.346923828125,-187.37952891811864,139.96468960845843
3.568708658218384,109.92919447305322,141.4652099609375,-121.43269065821369,20.3197479377994
3.604748487472534,72.76532808675881,139.55172729492188,-53.1146377943376,-1.586181158305486
3.6369009017944336,165.90353248178158,133.5,-188.17255413630264,148.85209575076402
3.672738552093506,93.28702276556656,131.35107421875,-59.981952005110934,-22.331167773576965
3.7047367095947266,161.775465063299,126.3157958984375,-157.34509476695672,122.03272165336801
3.736835479736328,153.18504373857115,122.17141723632812,-129.21313035204568,50.67832012756191
3.772634267807007,275.6793133732535,111.5,-297.79885562208915,207.39460416160153
3.804813861846924,158.9609461052101,108.5,-93.2682435086835,-44.384005071160196
3.840664863586426,159.19778723404255,105.5,-83.66297872340425,50.81673441383448
3.872666358947754,196.11490548169832,101.29998779296875,-131.19146844605967,98.38480967949187
3.9045989513397217,261.22325658628466,94.38189697265625,-216.64508421932862,152.28061835464325
3.940716028213501,212.7953579562333,90.0,-121.32559659372215,33.705954017780606
3.9727554321289062,160.7406069181219,89.0,-31.234344863536506,-2.163883322417199
4.004783391952515,71.03969489200277,92.421875,106.86092517999538,-79.01860167613232
4.040754079818726,96.36620177216196,94.5,57.722997046396735,29.18510377584035
4.072858810424805,71.61250617399418,97.36898803710938,89.41586291964511,-21.509066989876747
4.108924865722656,14.3710669010636,103.32257080078125,164.9729858289565,-69.93072696083489
4.140859842300415,-32.88468368906041,110.35427856445312,220.29354426692362,-87.83492942801524
4.172781705856323,-49.25006942889138,117.5,223.75011571481897,-66.26678312208358
4.208763360977173,-55.10517803642918,125.0,208.50863006071532,-55.38551695575473
4.240900278091431,-167.7222744876912,136.5,357.87045747948537,-197.15606828091074
4.272658348083496,-220.20625697539407,149.28945922851562,402.71223086393803,-167.68782925054157
4.3090128898620605,-130.55315126188242,157.5,225.92191876980405,-5.1097242500357964
4.340862512588501,-159.87220225591952,165.4129638671875,248.41045753590754,-106.08606211883082
4.376665830612183,-178.76233864785573,174.3709716796875,250.0339921474679,-100.06092461397097
4.40863299369812,-135.27237495711324,179.5,160.4539582618554,-23.430840407946654
4.440678358078003,-142.62007083122523,184.5,156.03345138537543,-66.61725369196779
4.476560354232788,-114.52906106718055,188.0,97.54843511196758,-22.52746099322271
4.508929967880249,-107.44374889269474,190.5,77.40624815449122,-32.23668513264149
4.540728569030762,-92.2326417662633,192.0,47.05440294377215,-16.350233045673356
4.576945066452026,1.0167067363110007,188.5,-96.694511227185,86.97198558313806
4.608994245529175,7.363937341490853,185.3939208984375,-96.91963189727643,24.99316966354491
4.644874572753906,22.08486679994421,181.5,-108.47477799990702,36.04297127648604
4.676992654800415,60.44070339071156,176.5,-155.73450565118594,74.22514113578231
4.708871841430664,92.01424625955227,170.5,-188.3570770992538,81.83467856204143
4.744929552078247,16.279983072925276,168.5,-55.46663845487546,-42.07429780996668
4.776818037033081,25.164455974715843,166.474365234375,-63.521977405776404,24.823179036913686
4.81294584274292,5.184749018184217,165.5,-26.974581696973697,-8.574058019050359
4.844852447509766,51.41043665381512,162.5,-94.0173944230252,67.49148708426776
4.876955986022949,-5.0,162.5,0.0,-47.94317209610932
4.912917375564575,-23.6696412484765,163.5,27.782735414127497,-24.225263767518058
4.9446327686309814,-132.57358385546337,169.5,189.28930642577228,-156.11953348371793
4.97675895690918,-143.0489648109945,175.5,186.74827468499086,-75.02493606678799
5.012938976287842,-142.50702437674227,181.5,165.84504062790376,-61.90982790970769
5.044765949249268,-157.627416951792,187.0,172.71236158632,-79.57938751519991
5.0808045864105225,-193.87342207637545,194.5,208.12237012729244,-108.32336681540579
5.113045692443848,-285.56180255922555,205.0,325.93633759870926,-199.56237941621634
5.144895315170288,-329.60253270664316,216.5,361.00422117773854,-176.76700193001315
5.18109655380249,-334.4048956727689,228.4222412109375,329.26735541815646,-138.56914916248903
5.213226318359375,-230.04117915963778,232.9285888671875,140.30666904210463,9.851025234778106
5.245009422302246,40.534533426340545,224.0,-280.8908890439009,288.34351398277755
5.280771255493164,-109.22915692037026,223.0,-27.951405132716236,-130.4423011124165
5.312665939331055,9.295714584766287,216.5,-203.82619097461048,139.20429734810259
5.34866189956665,75.79171711472165,206.38543701171875,-280.9376518969319,118.36823846359967
5.38088321685791,123.80079775958947,195.88909912109375,-325.964993336295,127.84104306919895
5.412807464599609,216.871004433299,182.0,-434.7850073888317,206.564131562475
5.448810338973999,197.65621077796433,169.05282592773438,-359.60310438905515,96.37870626683464
5.480809688568115,252.7381667275125,156.0,-407.8969445458542,177.6443546079196
5.512751817703247,349.6586100267707,139.564208984375,-514.6450466592012,253.92043602733577
5.5487236976623535,322.46839559509385,124.489990234375,-419.08062677307316,129.01358407405064
5.580765724182129,423.0498266807504,107.5,-530.0830444679174,275.7028132820157
5.616982460021973,366.91879362512543,93.3983154296875,-389.5257074741674,112.08727666851057
5.648821115493774,464.4784373900611,77.5,-499.13072898343523,277.03376930756326
5.6808226108551025,393.33874776386403,66.5,-343.8979129397734,91.42021785769886
5.716836214065552,354.968161984281,57.5,-249.94693664046827,96.33313381622301
5.748785495758057,433.6082501772587,46.5,-344.34708362876444,225.319173741968
5.784873008728027,370.3070567563681,38.80218505859375,-213.18571145592605,74.51333362076613
5.816976547241211,372.8540123204506,32.5,-196.4233538674177,120.81043511160053
5.848835468292236,379.0368198938167,26.543487548828125,-186.87299165245489,123.44365943002603
5.8848326206207275,362.012503620672,21.450286865234375,-141.52179558523466,93.44562616347937
5.916759490966797,328.1983626645251,18.9923095703125,-76.97163634191685,58.33458821915265
5.948698997497559,322.38562801484176,17.04998779296875,-60.80933933463212,77.42304843422323
5.984690189361572,307.79109667111027,15.877410888671875,-32.57653074742336,62.98258674748806
6.016973257064819,266.37025376114093,16.9390869140625,32.91928735122348,18.2076654130884
6.052815914154053,266.2570181093205,18.0,29.57163648446586,52.972337084144996
6.084825754165649,238.09714312055021,20.212860107421875,69.12856110767673,16.01872358801356
6.116943597793579,215.20176267200284,23.3250732421875,96.91348473937028,10.241709985358627
6.152868032455444,195.27383845556568,27.5,116.2102692407239,6.475676415132117
6.184818744659424,119.53674029850748,34.5,219.1054328358209,-77.81839668627697
6.21691632270813,181.30129406007808,37.868927001953125,104.9347532266928,71.60063995377763
6.252851724624634,135.25106089746467,43.695648193359375,162.2627378596943,-34.73137159366211
6.285003900527954,119.61242012465988,49.166656494140625,170.0904448117648,-18.40071554404011
6.3209521770477295,123.99817221015029,54.39190673828125,145.36335718881202,3.398678336490219
6.352995157241821,100.36500435413922,59.73809814453125,166.93133226133048,-28.758353573512693
6.385087251663208,63.005317304531005,66.3800048828125,207.05778821640666,-55.847422356781294
6.421115159988403,99.03981352155002,71.10870361328125,131.23796541981247,23.95990097160947
6.452804327011108,76.52861125648835,75.94866943359375,152.62341646054026,-30.58322183803895
6.484761714935303,57.094246720957685,81.29495239257812,167.19308082314345,-34.85574547262391
6.520843267440796,77.66976046826734,85.57546997070312,118.63216598387736,10.14904777654789
6.55288028717041,45.17095554506834,90.57406616210938,156.1348535511882,-46.277542109110016
6.589008092880249,93.8104894371969,92.99505615234375,66.99899709685933,44.02678582554383
6.620807647705078,26.61188793291808,98.1400146484375,161.84680461701154,-80.72720172606125
6.652887582778931,74.89626175164486,100.5,73.50623041392524,42.86024437389039
6.688978433609009,51.20377671616581,104.1400146484375,100.86032331159865,-25.068818369084756
6.721016883850098,47.9253772766628,107.21737670898438,96.06644884228075,-10.11794775037134
6.756937742233276,50.38769833868703,110.16665649414062,82.1316477883862,-2.41739251157842
6.788849115371704,92.73666228646518,110.5,10.438896189224705,53.81850756222309
6.8210203647613525,12.547220907562064,114.68359375,130.14265265406323,-88.05349302168432
6.85707426071167,96.77073755344296,114.35427856445312,-9.132157803915346,85.27640422412638
6.88916015625,58.82097532375076,115.92254638671875,48.88988650468623,-27.733843115223905
6.9210309982299805,76.13138728712782,116.5,18.114354521453627,27.848003607817144
6.956732273101807,14.50413334999179,120.355712890625,107.97406811459703,-62.98527912051672
6.988729238510132,65.10809992069457,121.03927612304688,21.355579722019456,52.49598599452315
7.02491021156311,40.91408500846873,123.03042602539062,55.0417715679167,-19.108037179401144
7.0567872524261475,108.5308743251351,121.36898803710938,-52.11475066558976,90.16362950849941
7.088811159133911,12.335167854191326,124.5,97.77472024301446,-95.64377096958208
7.124791860580444,17.421177903437986,127.36898803710938,79.7347433705721,-7.281823994495615
7.156762361526489,-59.367244389181366,133.36944580078125,187.71392131269812,-112.15919784803597
7.188857793807983,-41.49303376656745,137.94805908203125,142.66152600417493,-20.90718100286188
7.225052833557129,5.988629238348658,140.0,56.68561793608557,25.714804343190387
7.256946325302124,-32.849077085249064,143.5,109.74846180874844,-60.18844148072882
7.292967081069946,-60.301856314381794,148.5,138.83642719063633,-59.51025231608864
7.325076580047607,-18.35963539733674,150.5,62.26605899556123,19.158906560422356
7.357027292251587,-64.14934267008084,154.5,125.24890445013475,-75.72672202480005
7.393034934997559,-63.68342375643395,158.5,111.13903959405658,-34.41109541336321
7.42488694190979,-80.31520919375112,162.5,125.52534865625186,-55.01881554376034
7.456944227218628,-87.86542068585963,166.5,124.77570114309938,-48.90240964897784
7.492739200592041,-50.51399178324821,168.5,55.856652972080354,6.278023949223705
7.52484655380249,-58.38322155128233,170.5,62.305369252137226,-31.01191455404475
7.560721397399902,-58.45295802731714,172.5,55.75493004552856,-23.319079739080994
7.592816591262817,-45.682591201318466,173.5,31.137652002197445,-5.258818753544169
7.624773025512695,-37.3881310154443,174.0,15.646885025740506,-4.224409234658356
7.660847187042236,-37.31680623946595,174.5,13.86134373244324,-10.744419816793219
7.692847490310669,12.501879875718082,172.5,-62.50313312619681,55.93531802860885
7.728754281997681,12.41897375969404,170.5,-55.69828959949007,13.067618567572486
7.760981559753418,-10.602307049912719,169.99606323242188,-15.649699024885052,-18.475850620133624
7.792954444885254,-30.461060547282983,170.5,15.768434245471637,-26.21528394239386
7.828973054885864,-21.0,170.5,0.0,2.379938542413651
7.861323356628418,-21.0,170.5,0.0,-4.62
7.892917633056641,-84.0106337831409,173.5,95.0177229719015,-89.43788723229412
7.929546356201172,-99.46781274478882,177.44354248046875,107.63454630641887,-53.225001429628904
7.9608213901519775,-99.64639970721888,180.5,97.74399951203148,-40.320051116912836
7.997212648391724,-96.4789605793492,183.5,82.46493429891535,-34.29702431147137
8.029078722000122,-65.81303960898778,184.40359497070312,28.343082779302556,5.8810518126415126
8.060808420181274,-112.97596427405432,187.47369384765625,96.71429429790302,-82.52743532208754
8.09704041481018,-74.00396989986372,188.5,28.3399498331062,7.126465892287353
8.12887454032898,-98.69680864609,190.5,62.82801441015002,-54.12655430637335
8.16088080406189,-61.0,190.5,0.0,17.970322102165724
8.196903944015503,-133.91297619895835,194.40838623046875,108.49367289670144,-103.68649633790399
8.228918552398682,-49.37040246652667,193.4708251953125,-29.285413206830555,65.02511912770883
8.264917850494385,-67.48626910747873,193.5,0.8104485124645667,-28.41804055344121
8.296947956085205,36.693266517248816,188.5,-156.1554441954147,123.98527707854608
8.329182147979736,-15.764187319671528,186.5,-62.05968780054746,-35.290222259970975
8.364957094192505,-15.453619131408466,184.5,-55.910634780985895,7.268376477521752
8.396825790405273,57.066256055181256,179.4061279296875,-159.79751985759376,103.04978479566103
8.428978204727173,103.88084715095067,172.5,-214.80141191825112,101.77871675443699
8.464966773986816,124.39777633479545,164.5,-222.3296272246591,84.0741119330545
8.49701476097107,94.66188292741023,159.5,-156.1031382123504,25.208246558651528
8.532834768295288,94.69080146325241,154.5,-139.4846691054207,46.890627581076515
8.564807653427124,114.79803054812186,149.5,-156.33005091353644,71.20178500614179
8.596821069717407,145.46960537488638,143.5,-187.44934229147734,92.5465972027545
8.632914304733276,70.25931104664609,141.5,-55.43218507774349,-29.783223087953445
8.664817333221436,16.201998879551823,142.5,31.330001867413632,-47.44691235888048
8.70102572441101,90.74302223686377,139.5,-82.90503706143963,90.37086117945063
8.733145713806152,20.325033949998886,140.5,31.124943416668522,-59.78530599395961
8.764965772628784,-2.7137564908547347,142.5,62.85626081809122,-31.638624725813628
8.80098295211792,-20.977474298802484,145.5,83.29579049800414,-33.68617690310161
8.833131790161133,-53.61238261127376,149.5,124.35397101878961,-62.06266838125369
8.864764213562012,-94.36660257425294,155.0,173.9443376237549,-87.60100551347645
8.90078353881836,-92.57808404073019,160.5,152.63014006788364,-47.53458968085365
8.933006048202515,-143.2170762902015,167.3939208984375,214.0487241555442,-113.39113125075363
8.968869924545288,-232.18820948214534,179.0,323.6470158035756,-177.6568012342352
9.000838279724121,-170.7905917172002,185.39404296875,200.00417629950033,-23.69462448121594
9.033041715621948,-300.5694715721045,197.5,375.94911928684076,-243.77627559713895
9.068833112716675,-187.52925699067907,203.5,167.54876165113183,11.644452264488379
9.100902318954468,-252.7419779990926,211.5,249.569963331821,-156.44008295120037
9.132856607437134,-258.75475412770146,219.0,234.59125687950245,-105.73168393660741
9.16890573501587,-145.96411395920958,220.5,41.60685659868265,43.549974873469694
9.200977325439453,-183.15992501841066,223.5,93.59987503068443,-88.71403365916628
9.23695182800293,-155.01042588715447,225.0,41.68404314525747,-21.023138436872355
9.268997430801392,-119.63206843410092,224.5,-15.613219276498485,6.055148679143905
9.301132917404175,-87.67638003144188,222.5,-62.20603328093021,18.827477489401
9.337247371673584,-13.346525871172119,216.5,-166.08912354804647,82.93542439701446
9.369082927703857,-19.207583279049402,212.0,-141.32069453491766,17.245817155703435
9.401216268539429,-21.23966490404611,208.0,-124.60055849325649,16.898054603994574
9.437069416046143,82.0812975346841,198.5,-265.1354958911402,144.44543658437698
9.46887493133545,6.371601425619218,194.5,-125.61933570936536,-38.553316567139944
9.505076169967651,62.14384841808831,187.44354248046875,-195.0515556317097,91.19146768669493
9.53772497177124,25.42233330657578,183.5,-120.70388884429298,-1.848269593120392
9.56881332397461,27.51782913648384,180.0,-112.52971522747308,28.856082959154076
9.604938745498657,62.38822224423096,174.5,-152.31370374038494,67.90876074405313
9.636885404586792,33.31198030879391,171.5,-93.85330051465652,0.5910182333067091
9.672894477844238,32.99931919177202,168.5,-83.33219865295337,22.58359629683249
9.705271244049072,3.528942195127339,167.5,-30.88157032521223,-17.728180115896357
9.736918687820435,-35.958734367937325,168.5,31.59789061322887,-47.08192206502302
9.772775650024414,-110.65797259472504,173.5,139.42995432454174,-105.92000610629569
9.804963827133179,-88.925710391419,176.5,93.20951731903168,-18.956955783702178
9.836986541748047,-74.4759113652609,178.5,62.459852275434834,-16.010108757324467
9.872968196868896,-111.72718450463348,182.5,111.21197417438916,-72.95813327916548
9.905076503753662,-158.77714149934656,188.0,171.29523583224426,-105.98212293033009
9.940947532653809,-158.9864637469263,193.5,153.31077291154384,-63.75062741903152
9.973090410232544,-242.81381522287887,202.0,264.68969203813145,-172.43793353824407
10.00499701499939,-198.34654819681924,207.5,172.24424699469873,-38.65283495229447
10.041338205337524,-243.07633042930618,215.5,220.12721738217698,-127.3880149289474
10.073148727416992,-340.63413964582253,226.5,346.0568994097043,-221.38056338927692
10.104867696762085,-436.0695703116198,241.0,456.78261718603306,-261.37288052360276
10.141180515289307,-201.45326744106944,243.129638671875,58.65665016219908,117.05205783959732
10.172877073287964,-90.34129991957246,239.5,-114.43116680071257,94.89908316073429
10.209137678146362,-84.81029043351329,235.5,-110.3161826108112,6.001822541886719
10.241086721420288,67.29059021166984,225.0,-328.81765035278306,203.20152093550138
10.272935152053833,119.96253385810274,213.0,-376.6042230968379,140.7722711290041
10.308990478515625,110.38064295541164,201.3939208984375,-321.9474745871444,77.2926728707363
10.341092824935913,207.51818109970628,187.35861206054688,-437.0590087013334,207.90126595796653
10.373050212860107,212.5556179272043,174.5,-402.5926965453405,126.1186874155887
10.409442663192749,248.16640257716432,159.5,-411.9440042952739,157.57219910174055
10.441003799438477,274.31687757971605,146.5,-412.19479596619345,159.40369489526975
10.47761344909668,302.8208150453888,131.5,-409.7013584089814,163.8592362568901
10.509028434753418,183.60803801167373,125.5,-191.01339668612286,-25.15589745422369
10.541670083999634,256.19368740940376,116.31033325195312,-281.35725652218343,168.14484434227262
10.57710313796997,218.7005629114339,109.38333129882812,-195.77870918181696,56.40154170023288
10.609769344329834,220.95240317312178,103.5,-179.92067195520298,84.03110721281664
10.645316362380981,189.33100602291574,99.45587158203125,-113.7379153116304,39.16851747457973
10.67696762084961,206.7616788123761,95.36898803710938,-129.16609147765806,84.28915969434017
10.708878993988037,127.98851565143497,95.43023681640625,1.9183511929208827,-37.993316801956894
10.744978189468384,129.1395263671875,95.43023681640625,0.0,29.26128495262573
10.776980638504028,109.96517884498618,96.35427856445312,28.877106710179266,2.8228793273675397
10.80880880355835,23.379518599412563,101.33743286132812,156.57602612988532,-96.63373347548796
10.844975709915161,58.5455529265994,104.5,87.42407845566767,22.483751529399047
10.877145767211914,59.37451829015237,107.0,77.70913618307938,-0.756184118849093
10.912853240966797,-31.38703339547031,114.30435180664062,204.63054963698178,-112.90749279986257
10.944975852966309,9.230237065407294,118.27725219726562,123.6920975667691,12.663493291805693
10.97702956199646,-13.527170368890438,122.955078125,146.0283568648174,-49.179170028744515
11.012855529785156,7.675972043968912,126.5,98.87337992671848,-0.9972879573476554
11.045092344284058,-15.506902728228212,130.5,124.17817121371368,-45.783490511356604
11.077016592025757,-0.13043552340992903,133.34365844726562,89.07186438146447,-3.8117953950935526
11.113068342208862,19.326999685316085,135.16665649414062,50.56614554400444,9.20515216713532
11.1454176902771,63.3589003152901,134.5,-20.59816719215016,54.063560900080056
11.180942058563232,-0.752445004877309,137.24075317382812,77.11823109536843,-62.666000542937695
11.21324872970581,60.75362549800797,136.5,-22.922709163346614,68.39973898667724
11.244943857192993,51.35447365990392,136.29205322265625,-6.564300175360693,4.611186200895508
11.28173041343689,98.53894811886322,133.5,-75.89824686477203,70.0501632519716
11.313360214233398,75.70755243869685,132.41729736328125,-34.236911942098914,3.7940760465847667
11.345288276672363,74.22470079092673,131.5,-28.707834651544545,20.450697150146983
11.381166458129883,19.550154516877235,133.5,55.74974247187128,-46.74680959496523
11.41307806968689,-18.738824945867208,136.94735717773438,108.0735176506641,-56.30551696805718
11.449238777160645,-19.962727692409153,140.5,98.27121282068192,-23.63855745088824
11.480817556381226,-107.8803192251699,147.5,221.4671987086165,-139.24892908931307
11.513101816177368,-98.55558313755041,153.5,185.92597189591737,-48.68302917854972
11.549269676208496,-117.13209044762343,160.5,193.5534840793724,-75.59636821001929
11.581223726272583,-180.7310340464702,169.14816284179688,270.7245139381274,-143.3872476680876
11.61712098121643,-249.54920461945326,181.5,344.24867436575545,-170.30668360766458
11.649455070495605,-206.69702744219097,189.4713134765625,246.2573341484433,-56.13925177554823
11.681069612503052,-374.2364568799728,204.5,475.39409479995476,-312.3970976881695
11.71692967414856,-285.6408710217755,215.0,292.7347850362926,-51.618126656673084
11.748988389968872,-326.6780501693568,225.45892333984375,326.26700581611556,-166.90990023781126
11.781100273132324,-276.6139521064829,232.5,219.3565868441381,-60.20992620644827
11.817131757736206,-219.6066498600552,236.5,111.01108310009198,-26.845916034627706
11.849052667617798,-184.18415959861426,238.0,46.97359933102377,-19.708087167299258
