Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.14819860458374,71.33722519923181,55.15216064453125,3.9307558528428093,17.96644897221467
12.180168390274048,78.66148303577432,54.913055419921875,-7.479323126030115,24.811165430670936
12.212153911590576,85.23414631558192,54.3800048828125,-16.656926802011547,27.337727849233108
12.248219013214111,100.03120486354973,53.04998779296875,-36.885300749145394,39.83521778428974
12.280412197113037,99.12653118983795,52.021728515625,-31.949980368479928,27.02223480954815
12.312186241149902,90.8497584396099,51.5,-16.416264066016502,16.106519739260317
12.348163366317749,89.4054442563317,51.04998779296875,-12.509033070448671,20.933610795587445
12.380128622055054,91.89563426458565,50.568634033203125,-15.054837218319836,25.104163039991924
12.416326522827148,79.23732114875749,50.76373291015625,5.392021718216681,7.0965638136021365
12.448246479034424,82.42620731018033,50.765960693359375,0.06978550516819024,20.784529381596208
12.480093002319336,67.17664366852748,51.5,23.038927219120882,-2.2852176502864374
12.516445398330688,81.0,51.5,0.0,27.963588785510595
12.548161268234253,81.0,51.5,0.0,17.82
12.580309391021729,71.72601249378822,51.94866943359375,13.961081065040469,5.47831443746906
12.616387367248535,70.81266383110699,52.447357177734375,13.821036355707093,12.323838318891672
12.648313283920288,77.14467046477351,52.541656494140625,2.9533609115753947,21.70885766440706
12.684244155883789,78.91668701171875,52.541656494140625,0.0,18.676932246552038
12.716309070587158,80.86975272509187,52.447357177734375,-2.9407784676010262,19.964490342717845
12.748306512832642,90.0270006718988,51.921051025390625,-16.448504537800098,30.508034478877775
12.784321546554565,83.76704528552831,51.727630615234375,-5.370510859995101,14.796207637521645
12.816316366195679,88.23287633373408,51.357147216796875,-11.578617945546398,25.294425900299714
12.852537155151367,83.07441392933765,51.2608642578125,-2.6602374082710827,14.972280405479964
12.884480714797974,90.1320935830928,50.844207763671875,-13.034181850727567,28.149680729933106
12.916321277618408,85.20392469192619,50.705474853515625,-4.358123998262407,15.430049950317073
12.95235562324524,76.68683715066209,51.021728515625,8.782843030146529,8.924109032225847
12.984416723251343,77.00601441710589,51.2608642578125,7.4537617787818435,15.8152509157571
13.016295194625854,81.478271484375,51.2608642578125,0.0,21.669220546153745
13.052322387695312,81.478271484375,51.2608642578125,0.0,17.9252197265625
13.084200620651245,80.5293372185776,51.30645751953125,1.4295795705998444,16.656162182670506
13.120529651641846,91.39482989630854,50.765960693359375,-14.87791880504548,30.85974437245087
13.152270317077637,88.75133858271762,50.46551513671875,-9.47061476025853,19.071066081852937
13.184477806091309,80.61571829946001,50.584503173828125,3.6921255881395556,10.314440123446081
13.220224618911743,77.88491800538884,50.84783935546875,7.3656721394561,13.72289957518737
13.252312183380127,78.70330241386353,51.021728515625,5.422067591477467,16.983092153067602
13.284208059310913,76.97940179954753,51.2608642578125,7.498116141379104,14.094406409530427
13.320477485656738,77.04554486674026,51.5,6.590758555432897,15.768356994392525
13.352394104003906,85.97630052924282,51.2608642578125,-7.496715074779697,27.78009500369601
13.38822627067566,92.29963088144288,50.68359375,-16.11136396907148,28.01954265475757
13.420198678970337,75.61194368899515,51.021728515625,10.574332132924747,0.7443169931508375
13.45231556892395,94.18464730545635,50.43035888671875,-18.408941798156423,39.574447968776724
13.48879885673523,83.98317380029762,50.384613037109375,-1.2539997908606086,11.253150491532502
13.520686864852905,69.9623061142425,51.021728515625,19.99039475751251,-0.07115181918895885
13.552382469177246,76.94954159559815,51.2608642578125,7.547883147961411,21.40100982803132
13.588245868682861,77.00424404591962,51.5,6.659593256800632,15.738433245237623
13.620394706726074,68.37464660051614,52.110626220703125,19.00683493012935,4.331501635036252
13.656481266021729,58.922554747811745,53.2303466796875,31.027919821355425,0.18651306064055895
13.688421726226807,71.93699415065059,53.5,8.438343082249014,25.11137591920031
13.72034502029419,72.04943824576131,53.73809814453125,7.457275775293652,14.552765438443137
13.756444692611694,64.30028826648736,54.39447021484375,18.184618839708573,5.026582552331125
13.788459539413452,73.02230777823286,54.5,3.2961537029452286,22.714334095630875
13.824379920959473,79.25104248967389,54.272735595703125,-6.327522801800247,23.240931707810564
13.856546878814697,91.41305633583599,53.5,-24.02176055972666,34.67696798381557
13.8884859085083,77.0,53.5,0.0,4.908436770408624
13.924530744552612,93.06918327100358,52.638214111328125,-23.909352489433058,36.826906496546314
13.956551790237427,92.41081400017522,51.978271484375,-20.61226161487538,23.6296513726587
13.988550186157227,89.96763897270837,51.5,-14.94606495451396,20.54682246602555
14.024674654006958,81.0,51.5,0.0,11.200847343348975
14.056607723236084,85.9711291071661,51.2608642578125,-7.488096037985173,24.46240678287646
14.092638492584229,90.714884418981,50.765960693359375,-13.744676342832927,26.03616426376859
14.124569177627563,72.17729692740636,51.2608642578125,15.501624261614404,-2.4984674725157667
14.156261205673218,80.52418957099992,51.30645751953125,1.4381589832292998,24.467878663850172
14.192482948303223,82.23325385001168,51.2608642578125,-1.258303942727799,19.58400050628493
14.224455118179321,86.4455465641014,51.021728515625,-7.481672658919008,23.92892060958045
14.256327629089355,85.71330606709385,50.84124755859375,-5.659668640468928,19.301073666167873
14.292364358901978,86.38292486375013,50.623291015625,-6.049178158333554,20.62901373325974
14.324363708496094,82.75341796875,50.623291015625,0.0,15.181123933072422
14.360528707504272,80.10123967224128,50.765960693359375,3.9447315683999578,14.930425518077003
14.392398834228516,72.16136369102082,51.2608642578125,15.528179655590298,6.333628632034481
14.42455530166626,76.53649983682915,51.5,7.439166938618091,19.078829607481822
14.460557460784912,81.0,51.5,0.0,21.125003789088787
14.49256157875061,85.01535033243077,51.30645751953125,-6.047108952488789,23.177691015758928
14.524537563323975,82.33436806265085,51.2608642578125,-1.4268276304597616,16.142554222244037
14.560746192932129,89.14773044730723,50.84783935546875,-11.405681930407875,26.75892105651428
14.592479705810547,91.03010801799289,50.43035888671875,-13.151376319050659,24.0628336652915
14.628471374511719,92.05190210517439,49.9532470703125,-13.263993742998986,23.484870268904746
14.66050672531128,65.61754828771097,50.844207763671875,27.82339364157546,-12.771333867856312
14.692443132400513,73.6553701742792,51.2608642578125,13.038168850159659,20.477656323719614
14.728488206863403,77.83731569358562,51.456207275390625,5.417116259388554,19.205568953877492
14.760426998138428,70.84895127595018,51.94866943359375,15.4228497614372,6.871558391125712
14.796382904052734,59.52586371398294,53.04998779296875,30.623601166799258,-1.0168034777543777
14.828515529632568,68.59372921615201,53.5,14.010451306413302,20.00371792304231
14.860530376434326,72.06183288681936,53.73809814453125,7.436618040196889,17.35398705373911
14.896408081054688,74.61247124339992,53.8402099609375,2.8451813912084556,17.778827999311986
14.928533554077148,62.676888822918215,54.5,20.538518628469646,0.04729343653334794
14.960510492324829,77.1919085234791,54.39447021484375,-3.301414921944343,29.707571505299953
14.99647331237793,87.47276072548694,53.73809814453125,-18.24826169091572,30.2723550018551
15.02857518196106,81.45053701145328,53.5,-7.417561685755455,14.300726549971781
15.064502477645874,95.7064918511634,52.5,-27.844153085272346,36.838203154736604
15.096534013748169,80.09067000244713,52.447357177734375,-1.6423072631931273,4.935324634181253
15.128274917602539,98.90525343407108,51.5,-29.842089056785152,43.13410811196192
15.164477825164795,81.0,51.5,0.0,4.624233517469774
15.196484327316284,85.96095541224146,51.2608642578125,-7.471139879777432,24.43912789943987
15.228304624557495,88.61550631143363,50.918487548828125,-10.75413568181648,23.726319095161767
15.26456093788147,83.47342863741035,50.84783935546875,-1.9485122472464245,14.945981783342067
15.29653549194336,78.69196860304245,51.021728515625,5.44095727617925,12.306962812247413
15.332424879074097,77.4806309901542,51.2608642578125,6.662734157034675,14.902029647276787
15.364479064941406,76.52564813644508,51.5,7.457253105924863,14.649479036687502
15.39642071723938,81.0,51.5,0.0,21.555214578926034
15.432424068450928,81.0,51.5,0.0,17.82
15.464509010314941,85.95036238198144,51.2608642578125,-7.453484829344054,24.41493040092668
15.496599912643433,86.42743780920912,51.021728515625,-7.451491400765202,20.801400407566582
15.532665014266968,87.4915588370431,50.72479248046875,-8.235239663301,21.572384713874023
15.56461477279663,79.99296070625415,50.84783935546875,3.852267638013913,10.619068173942855
15.600735425949097,79.06809001103328,51.021728515625,4.814088262861216,15.81355348788842
15.632514238357544,76.96492730150277,51.2608642578125,7.522240304787046,13.76394670761888
15.66455078125,76.51648115864289,51.5,7.472531402261857,15.065071237905869
15.700720310211182,81.0,51.5,0.0,21.125428005761705
15.732945442199707,81.0,51.5,0.0,17.82
15.768508434295654,85.51341138554235,51.2608642578125,-6.725233168612252,23.45315459410857
15.800371170043945,93.64998298774994,50.676483154296875,-18.338248827239468,30.834956457999922
15.832380533218384,82.95217868044152,50.661773681640625,-0.45954340620461065,9.42289876821793
15.868526458740234,84.16786945228229,50.581634521484375,-2.218564158751741,19.828531432999057
15.900649309158325,73.73548432074935,51.021728515625,13.701764413334422,5.002837548572231
15.9328031539917,77.02006186574224,51.2608642578125,7.430349364387945,18.2789442324986
15.968484878540039,76.9788265323168,51.5,6.701955779472,15.653492740353716
16.000672101974487,76.08362230773034,51.73809814453125,7.400302338678602,14.615040620340627
16.036580324172974,66.26630538731271,52.5,21.222824354478803,3.324673745514942
16.068843603134155,76.02841670021525,52.644287109375,4.471681801724584,23.95935117689872
16.100688695907593,84.36541848987629,52.373016357421875,-8.519085341200078,27.132440956272163
16.136550664901733,86.64808036332013,51.978271484375,-11.007705553450213,22.814774496463432
16.168498039245605,85.03413526078191,51.73809814453125,-7.517219249740685,18.763654804649363
16.200511693954468,85.46453074240753,51.5,-7.4408845706792235,20.54984009182771
16.23655676841736,85.45943618737772,51.2608642578125,-6.635274505004531,20.03589098649784
16.268799781799316,91.66819384873831,50.765960693359375,-15.33352539242844,28.158995081381786
16.304404258728027,81.6814674418424,50.80767822265625,1.1719601880751764,10.269700287768764
16.336672067642212,83.24399098967254,50.765960693359375,-1.2931872939854847,19.846703065497838
16.36874747276306,77.17483595064571,51.021728515625,7.969511696840478,10.447893688367243
16.404500484466553,77.46554394493484,51.2608642578125,6.687879232400283,16.010820715761316
16.436918020248413,76.57249050940231,51.5,7.379182484329478,14.733631500570361
16.468769073486328,81.0,51.5,0.0,21.530010966309675
16.504626512527466,76.5422127852343,51.73809814453125,6.635984876171997,12.287447522952927
16.536845684051514,85.43249545057773,51.5,-7.387492417629566,27.52987011966695
16.572821855545044,81.0,51.5,0.0,14.535126660069082
16.604487657546997,81.0,51.5,0.0,17.82
16.636470556259155,85.02038447755741,51.30645751953125,-6.055499194366534,23.189206730187454
16.672672271728516,82.23382557660408,51.2608642578125,-1.2592568203817964,16.27415675985756
16.70465874671936,86.43759136785648,51.021728515625,-7.468413998510797,23.911366188952876
16.741209268569946,91.43591777213246,50.50714111328125,-14.083666664491586,26.39281189079548
16.772397994995117,75.74951256761668,50.84783935546875,10.924681202409712,1.2124609136741036
16.80436420440674,84.00497222268515,50.765960693359375,-2.561489349006504,25.846265926521287
16.84035587310791,78.1907209016798,50.99505615234375,6.365277989387847,11.705895062760888
16.87256908416748,75.59017253592621,51.30645751953125,9.661520708352134,12.674768429487836
16.904449939727783,77.35533605710951,51.5,6.074439904817492,17.361629220741236
16.940476894378662,81.0,51.5,0.0,20.517802582648837
16.972467184066772,81.0,51.5,0.0,17.82
17.008497714996338,85.86592576545625,51.2391357421875,-7.2403287497187625,23.843486088629373
17.04051160812378,93.49777683423122,50.661773681640625,-18.03554032918746,30.29354505663871
17.072550535202026,90.32439402915253,50.2930908203125,-11.51762611629587,19.37769020197945
17.108726978302002,77.95474654175473,50.586944580078125,8.118940496815036,6.52082056526981
17.140616178512573,73.76922461074878,51.021728515625,13.645530596668712,10.179102782057324
17.172548055648804,76.98591693607025,51.2608642578125,7.487257580507905,18.224974360834945
17.208651065826416,79.68563160630508,51.357147216796875,2.6667899335019447,19.027041945729096
17.240363359451294,73.31833813758593,51.73809814453125,12.009109288919287,8.53572695126228
17.276604175567627,72.840944638642,52.15216064453125,11.424556787159162,13.541171977600737
17.30870485305786,71.63162060468488,52.541656494140625,12.141777345056449,12.487202622723405
17.340404987335205,84.3344369836796,52.282623291015625,-8.166139276184749,30.75691015616384
17.376447439193726,74.6052649029607,52.541656494140625,7.185703514596754,7.874711407687874
17.408815145492554,79.77175985570729,52.5,-1.28626642617882,22.04404180489267
17.440547704696655,94.93105321313534,51.73809814453125,-24.012082503663073,38.107352805683064
17.47646188735962,84.97828650342593,51.5,-6.630477505709885,12.54194365864609
17.50858497619629,81.0,51.5,0.0,14.516606409952974
17.54467749595642,85.45378179630936,51.2608642578125,-6.625850519890605,23.327406817313253
17.57646894454956,86.46921028029253,51.021728515625,-7.521112185904213,21.278806412902153
17.60863494873047,85.62392719506919,50.844207763671875,-5.520571204021561,19.166790332298792
17.644606351852417,78.46546810685996,51.04998779296875,5.7242605120042445,10.883753014457177
17.676546335220337,77.51956765910795,51.2608642578125,6.597839708778421,15.033506804279668
17.71257472038269,77.01691177443908,51.5,6.638480375934873,15.332434145177897
17.74454092979431,81.0,51.5,0.0,21.142253286565463
17.776499032974243,81.0,51.5,0.0,17.82
17.812540531158447,90.41737464475773,50.99505615234375,-14.012478249075379,29.47648474243156
17.84440588951111,86.77854342528546,50.765960693359375,-7.184108020007028,17.38941769592823
17.87639808654785,83.8368481684939,50.70001220703125,-2.061454304260663,16.376827686275647
17.91244912147522,82.69726457075309,50.694793701171875,-0.14475328849473246,17.3774778053534
17.944465160369873,75.82981424732621,51.021728515625,10.211214535706308,9.05667041371266
17.98060393333435,77.50614610402954,51.2608642578125,6.620208967242438,17.05311037397341
18.012514352798462,76.50344971868766,51.5,7.494250468853904,14.593874875692075
18.044504642486572,81.0,51.5,0.0,21.566615181443524
18.08058738708496,90.40898349554251,50.99505615234375,-13.998493000383359,29.45886927268823
18.112579822540283,88.47546316527524,50.68359375,-9.737751108792068,19.670295100923166
18.1445415019989,82.78051223118635,50.676483154296875,-0.22246423296683623,13.501934134142912
18.180537700653076,87.24178654835559,50.43035888671875,-6.837507202988495,23.77452434518614
18.212769746780396,75.99295651857673,50.77685546875,10.755554239872115,5.399455394695991
18.248599767684937,78.35787686803681,50.99505615234375,6.08668471212615,17.86173043141055
18.280604124069214,71.53330949401037,51.5,15.777817509982716,7.10560068435771
18.312527894973755,68.00098601649337,52.125,19.581689972511054,8.353763298067115
18.348426580429077,71.66154310689083,52.557464599609375,12.039212823150699,16.235681541986974
18.380452394485474,77.64613211367016,52.617218017578125,1.8657197519559894,21.71683356017049
18.412442445755005,84.9783815968276,52.31787109375,-9.356872973879346,26.553558434779905
18.448477745056152,76.94938385226004,52.447357177734375,3.5931696537853375,10.316795499014901
18.480502367019653,92.39595914543874,51.806488037109375,-20.01489203276247,36.927484809659575
18.51664924621582,86.08684073417004,51.5,-8.478067890283393,15.867737709184086
18.548537492752075,85.97801576814524,51.2608642578125,-7.49957380628374,20.22407386058219
18.580410957336426,84.38996795899446,51.12103271484375,-4.3867223144699246,18.056130222917552
18.61674690246582,88.14343683547996,50.776123046875,-9.492804882049937,23.918350556382762
18.648627519607544,90.96891058992452,50.36712646484375,-12.838605866020043,24.77484741454294
18.684642791748047,71.05402210494547,51.021728515625,18.170868106340876,-2.501620795604035
18.716634035110474,76.99341613433849,51.2608642578125,7.474758916727527,20.49392854070789
18.749271392822266,76.60437659776495,51.5,7.326039003725075,15.167611192869574
18.785380363464355,81.0,51.5,0.0,21.06511990046126
18.816742181777954,81.0,51.5,0.0,17.82
18.848618268966675,81.0,51.5,0.0,17.82
18.884774684906006,90.3847932848097,50.99505615234375,-13.958175982495337,29.408156336376795
18.91660213470459,81.45323850356048,51.021728515625,0.8388407753158624,10.27257667649191
18.952594995498657,89.35916306441683,50.625,-11.015271774028054,27.5688020356713
18.98470115661621,81.6850378494104,50.676483154296875,1.6033264033264034,11.298266769439874
19.016703367233276,80.5644101278753,50.77685546875,3.1364648910411623,16.20489094137366
19.05265188217163,73.39674282195462,51.2608642578125,13.469214437367304,8.313961472512187
19.08451747894287,76.49692239773127,51.5,7.5051293371145515,18.022958627666906
19.11663794517517,81.90543130166098,51.456207275390625,-1.3630764207370467,22.762789986530755
19.152575969696045,80.26850346141337,51.5,1.2191608976443804,16.216267295351923
19.18499493598938,81.0,51.5,0.0,18.42171139030642
19.220868587493896,81.0,51.5,0.0,17.82
19.252686738967896,85.98637521937432,51.2608642578125,-7.513506224998876,24.497364118195108
19.28484869003296,86.41957970804488,51.021728515625,-7.438394565491464,20.760140272285962
19.32069182395935,93.03923632662436,50.43035888671875,-16.499923500103108,28.473854426316358
19.352730751037598,83.1392822265625,50.43035888671875,0.0,10.0503973870782
19.385241985321045,83.1392822265625,50.43035888671875,0.0,18.29064208984375
19.421018362045288,71.4984128234172,51.04998779296875,17.33601931774217,3.8085531071575467
19.45269274711609,72.48533664147965,51.5,14.191105597533927,14.1277031024487
19.488731622695923,81.0,51.5,0.0,24.120521160899102
19.52085590362549,67.50818984977194,52.15216064453125,20.312481435275945,-0.14577705250049178
19.55274271965027,69.45545394205357,52.644287109375,15.426619731994052,14.028313949659147
19.588732957839966,78.71142578125,52.644287109375,0.0,24.17328608202512
19.620825052261353,80.83577397599385,52.541656494140625,-3.1984782737918325,20.146391848478164
19.656808137893677,92.64437292107074,51.806488037109375,-20.428914992149146,32.94551186470174
19.688754558563232,86.75762081784387,51.5,-9.596034696406443,15.96294499563103
19.720749139785767,85.96232483360382,51.2608642578125,-7.473422248714701,19.643965467737875
19.75667905807495,94.42240572474311,50.568634033203125,-19.266122985248938,30.648222123596852
19.788794994354248,97.2149447782589,49.875,-21.608241297098168,27.740660791165997
19.820924997329712,74.06834036428599,50.36712646484375,15.329011176710853,-5.792579934000727
19.856746435165405,75.79392543412894,50.765960693359375,11.123588631920525,15.881647288278092
19.888986110687256,67.34402980661187,51.5,22.75995032231356,3.5804629033695408
19.924861192703247,65.17607098937236,52.344757080078125,23.557358084118984,8.329178492018361
19.956639766693115,55.200533877208244,53.5,36.332443537986265,-3.0041014989949124
19.988689184188843,56.2803034923941,54.5,31.199494179343176,7.456114943489913
20.02476167678833,60.16494366485094,55.296112060546875,22.07138702342552,11.988232649521827
20.056698083877563,103.43933737677001,53.851348876953125,-45.23672521779377,67.33302716713808
20.088701248168945,58.22693767542634,54.72222900390625,27.21434052793527,-29.946165215605905
20.12487554550171,67.37238489871596,55.10870361328125,10.683679791202563,19.569402257114156
20.15669822692871,86.47730392303774,54.5,-19.128839871729554,38.60592099647135
20.192747831344604,93.64527445779785,53.5,-27.74212409632976,31.08328296120776
20.224750995635986,93.69681936330099,52.695587158203125,-25.146656132845397,25.350311785681935
20.25682044029236,98.43371897777264,51.73809814453125,-29.84985877805857,31.165352668064127
20.292718410491943,84.97831291704014,51.5,-6.630521528400226,9.9408158971055
20.324519395828247,81.0,51.5,0.0,14.482415485309907
20.356648445129395,85.73067695761935,51.271514892578125,-7.122844571292663,24.123017390273247
20.39288353919983,85.56254913238855,51.04998779296875,-6.104207863876753,19.839672038219973
20.425411462783813,87.70738490387102,50.765960693359375,-8.73217715098295,22.68406290532302
20.461305379867554,82.46807861328125,50.765960693359375,0.0,14.251857788084456
20.49276113510132,77.07610986743524,51.021728515625,8.134055168857953,10.865638806389295
20.52458620071411,87.2906638022404,50.765960693359375,-8.037641981598586,29.264249215675726
20.560575246810913,73.22846125843458,51.2608642578125,13.749683709900708,3.1254174575236124
20.592655658721924,86.98240581462117,50.99505615234375,-8.287530198847797,32.11857559879377
20.628537893295288,77.03460057727699,51.2608642578125,7.406118178496695,8.173877682393162
20.660735845565796,88.54401861480552,50.918487548828125,-10.634989520769613,30.998438755362933
20.69262456893921,88.47089738235493,50.615570068359375,-9.503395865122819,21.176390674723482
20.728789567947388,88.76169481488435,50.2930908203125,-8.913127425848923,21.405688954623358
20.760581493377686,79.81556201591425,50.46551513671875,5.422346184413754,9.044980432030334
20.792699575424194,71.56711827176568,51.021728515625,17.315707828307193,5.664881888956469
20.82875156402588,77.49621112534398,51.2608642578125,6.636767265051711,20.198328090434394
20.860593557357788,83.62058215588972,51.15802001953125,-3.2277036582537058,24.1246233551863
20.896770000457764,75.32555220022945,51.5,9.457412999617581,8.688957679260882
20.928755283355713,85.96396255704143,51.2608642578125,-7.476151787777372,29.176710639364856
20.960687160491943,93.6275551500569,50.676483154296875,-18.300869097751097,30.414175995222248
20.996631145477295,87.24747351130084,50.43035888671875,-6.846985474563906,15.739510708665154
21.028915643692017,88.11811393757911,50.18853759765625,-7.491981888152695,21.503787834750558
21.06069326400757,69.93907015095024,50.844207763671875,20.620857202843347,-3.7088118372052765
21.096688270568848,74.53307923400243,51.2608642578125,11.57532041728763,17.63997018159715
21.12876272201538,76.52674565537336,51.5,7.455423907711062,17.101687889717454
21.164965391159058,59.71696774171357,52.644287109375,31.657430065894054,-5.173072401305425
21.197030067443848,61.005585305892055,53.5,26.657357823513248,9.515676647212981
21.229034423828125,77.0,53.5,0.0,30.265375608207663
21.265072345733643,67.6762066045724,54.0,13.872988992379339,5.40053374018918
21.29698419570923,65.6005079630681,54.5,15.665820061553172,9.773557531328166
21.3288471698761,77.46768641740495,54.381591796875,-3.718116685258248,27.673988426174578
21.364957332611084,73.02918028016244,54.5,3.2846995330626068,12.169908853210435
21.39690923690796,90.79964914314657,53.73809814453125,-23.793075720348448,39.21584729145449
21.433196306228638,80.93675372031142,53.5,-6.561256200519037,11.783087936475294
21.465049982070923,77.0,53.5,0.0,13.642055604849052
21.496946096420288,86.36238851099361,53.04998779296875,-14.103940161551854,29.45723047638433
21.53296971321106,85.97600323790807,52.617218017578125,-12.01739878844053,20.87185202262147
21.56474018096924,84.45395252251333,52.344757080078125,-8.572444471115979,18.903037452337603
21.60084319114685,86.68393911086582,51.94866943359375,-10.96879663008887,22.764767011979508
21.632827520370483,89.4158580851936,51.5,-14.02643014198934,24.56724960691664
21.664870738983154,83.96165777899324,51.357147216796875,-4.45992035431166,14.76322212850658
21.700986862182617,78.62716706158791,51.5,3.954721564020144,12.621642458064457
21.732998371124268,96.2258550504866,50.765960693359375,-22.929627395342255,40.10963998487274
21.764681100845337,80.75400265478844,50.84783935546875,2.583864390456772,4.263587994137623
21.80096435546875,89.39665857394567,50.46551513671875,-10.546148078971944,27.993256843922538
21.832833290100098,78.67737224864995,50.676483154296875,6.616102404593851,7.109637296997292
21.86894965171814,76.21189098485652,51.021728515625,9.574419973155782,13.15610385162652
21.90116047859192,81.3748283428713,51.04998779296875,0.8753267853186618,22.00363306229741
21.932886838912964,77.48834614209979,51.2608642578125,6.649875570458698,12.537909516698901
21.968863010406494,81.478271484375,51.2608642578125,0.0,20.88201129925453
22.000914812088013,91.73397055906071,50.765960693359375,-15.443153242965762,31.59813183770275
22.032814741134644,80.76474060196317,50.84783935546875,2.565967811832215,8.122302200905919
22.068862915039062,82.42720610885702,50.84124755859375,-0.18283537674086417,19.39775407085088
22.100998878479004,78.58674239894943,51.021728515625,5.61633428300095,13.05376038136173
22.13692283630371,86.74202632943187,50.765960693359375,-7.123246193584372,26.469671471057623
22.16875147819519,72.15117685537221,51.2608642578125,15.545157715004644,0.7500144798907762
22.201019525527954,76.55361552158526,51.5,7.410640797357902,19.096564781872186
22.237061977386475,85.46138607246546,51.2608642578125,-6.638524313484106,26.63493709008361
22.26899266242981,85.85946663265372,51.04998779296875,-6.5990703643187025,20.45310508900376
22.30107045173645,89.48471708497436,50.68359375,-11.419840974957271,24.831475087107382
22.337108373641968,84.54497060352226,50.581085205078125,-2.845235022797509,15.474791227234807
22.36912202835083,81.68858782815703,50.636505126953125,1.7306698632278816,15.26976497591454
22.405045747756958,75.51888841001436,51.021728515625,10.7294242645594,10.028892515822665
22.437089204788208,77.00025733164156,51.2608642578125,7.463356921222403,16.77977913276414
22.46898078918457,76.49725932077844,51.5,7.5045677987026105,15.007608275368755
22.504955768585205,81.0,51.5,0.0,21.15452304980973
22.53713083267212,81.0,51.5,0.0,17.82
22.57284927368164,81.0,51.5,0.0,17.82
22.604923725128174,81.0,51.5,0.0,17.82
22.6369731426239,85.96095541224146,51.2608642578125,-7.471139879777432,24.43912789943987
22.672861099243164,89.1990716771119,50.84783935546875,-11.491250646749009,24.171267456121384
22.70501160621643,90.20425494503718,50.46551513671875,-11.892142030791137,22.898564913591596
22.73705506324768,83.0689697265625,50.46551513671875,0.0,12.335840585411615
22.773016929626465,77.45600741908815,50.765960693359375,8.353451990321831,11.3194037073773
22.804980754852295,72.18597113818902,51.2608642578125,15.48716724364331,8.592193294442731
22.840975999832153,77.0146169281405,51.5,6.642305119765832,19.27990260703459
22.872947931289673,81.0,51.5,0.0,21.146772327461317
22.904914140701294,81.0,51.5,0.0,17.82
22.941089868545532,84.59852061559972,51.30645751953125,-5.352392757770364,22.264564686525766
22.973146438598633,92.58375778630025,50.765960693359375,-16.859465288365,30.15765428517072
23.005183935165405,89.42468521830173,50.43035888671875,-10.475671652898713,18.99931227748554
23.040948629379272,87.681663358366,50.18853759765625,-6.764564256130827,19.25246454441285
23.073012351989746,75.31160114779121,50.59014892578125,12.513501667743828,3.95458254477159
23.10902500152588,79.53922196973944,50.765960693359375,4.88142773923635,19.717568430507818
23.140945196151733,67.18739326145149,51.5,23.021011230914176,0.15385806906299315
23.17278790473938,76.04060019137565,51.73809814453125,7.472005865936417,22.743003154412598
23.208972930908203,64.7195151830036,52.588714599609375,23.5050926962961,1.5083920081300368
23.240947484970093,75.14157347870847,52.765960693359375,5.544175224287984,24.189490185005603
23.27307653427124,75.35374224874023,52.916656494140625,4.6882412716308535,15.878703698982259
23.309085845947266,88.31319294550363,52.373016357421875,-15.098709433912289,31.84539218687147
23.340972661972046,97.42900215362528,51.5,-27.381670256042117,34.16995258531975
23.37696647644043,84.61484392554297,51.30645751953125,-5.379598274342441,10.121453137770414
23.409300804138184,87.23596296816056,51.021728515625,-8.799033332350948,22.994422847843136
23.44098424911499,94.35115532901321,50.43035888671875,-18.686455170751184,30.240863169601706
23.476804971694946,100.86768732163966,49.4847412109375,-26.39528290585777,31.9686167306839
23.508826971054077,63.161572490774226,50.53961181640625,32.93200646068879,-23.6423548759031
23.544803142547607,64.984945068052,51.5,26.69175821991333,10.665597164719241
23.576824188232422,71.69494975115272,51.94866943359375,14.012852302766298,18.74560969332773
23.60884380340576,47.93166947120754,53.5,48.447217547987435,-18.288231636470986
23.644864797592163,58.35131187234549,54.5,27.747813546090846,15.367624605011535
23.676749229431152,84.52652117445808,54.0423583984375,-14.352063285555133,43.16498615574274
23.708760499954224,26.168614288615863,56.44000244140625,74.9189680476194,-56.854559547877955
23.744702339172363,60.65179033392149,57.0,15.580349443464186,36.01897983372993
23.776769638061523,67.42814744734136,57.124176025390625,3.872500836462322,19.74664821669591
23.812865257263184,78.75568209962157,56.640625,-13.394886832702609,28.194228179550414
23.84478783607483,73.6441206796073,56.5,-4.4068677993454966,12.752729494934517
23.87672448158264,91.77808337748196,55.5,-31.296805629136603,41.16751821625545
23.91277527809143,91.65254395426243,54.5,-27.754239923770704,25.251437755123554
23.944961309432983,95.64646162281514,53.5,-31.077436038025237,30.153228841066333
23.976858615875244,113.66086828902385,51.73809814453125,-55.22844096347725,50.37278574139141
24.012808561325073,89.43796529091641,51.2608642578125,-13.266156344235677,4.196736155352813
24.044837713241577,92.75273317480922,50.717376708984375,-16.979144321296626,26.336560698307704
24.081000328063965,76.90695600663872,51.021728515625,8.415978270185455,3.664024435719396
24.112818241119385,76.97182187638357,51.2608642578125,7.510749346652389,15.586122272695565
24.144742965698242,76.50499465951614,51.5,7.491675567473092,15.042657422173905
24.180848121643066,52.1389011584175,53.04998779296875,42.93520542607501,-14.542662354200337
24.212990283966064,50.345513640872554,54.381591796875,41.48550460896241,1.8421279908997692
24.244974374771118,56.24879402602165,55.296112060546875,28.598303088141,11.959149446482535
24.28097176551819,100.36568121130055,53.851348876953125,-40.113964942011336,62.23262702561762
